text,label,raw_outputs,probability
高鐵加油！！,1,[-2.21484375  1.75683594 -1.01464844],0.9247179547860602
全民買單真爽  隨便亂搞都可以 原始大股東爽賺,1,[-2.48046875  1.95214844 -1.39550781],0.9550642030016135
現在是流行賣股辭董座嗎？,2,[-0.75927734 -1.87890625  3.49804688],0.9815642369430542
公司名稱就是大陸工程啊!!!  有人在噓啥.....?,2,[-2.46289062 -1.6640625   4.640625  ],0.9973570770536087
人家還在中國，沒搬到台灣時就叫大陸了....,2,[-2.47460938 -1.69433594  4.5546875 ],0.9971900237334087
賣太急惹，等等漲的話不就氣,1,[-1.29492188  1.41699219 -1.67675781],0.899489905505271
原屎五大股東，說好的政府零出資呢？,2,[-0.85986328 -1.88964844  3.26953125],0.9786277188540324
若是因為免稅&折舊計算改變，那這些既成事實在大漲波段前就存在，為何股價還要創新高呢??,2,[-1.85058594  0.39526367  0.73974609],0.560669439287375
是不是高鐵南延屏東可能性很高，將大幅稀釋獲利,2,[-1.65625     0.47412109  0.99365234],0.6004356493037722
這麼急著賣股 不是缺錢 就是股價太高,2,[-1.60058594  0.06433105  0.39404297],0.5390268911337
40塊賣已經賺死了,0,[ 1.15234375  0.73632812 -1.65136719],0.5813092401969953
確實口袋賺滿滿,1,[-2.66601562  3.72460938 -2.6875    ],0.9966922119691488
雷曼式丸惹,0,[ 5.2265625  -2.59179688 -1.40039062],0.9982765028446637
鼠惹,0,[ 2.3203125  -0.81835938 -0.35131836],0.8988928085633576
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
新聞來源  壽險業投資台股其實「賠很大」？金管會6日公布近五年壽險業投資台股情況，從2015年 開始，每年底壽險業持有的台股市值都低於投資成本，去年底壽險業持有的台股總市值是 1兆5 100億元，但其實投資成本高達1兆9 996億元，等於帳面損失近4 900億元。 今年上半年，壽險業持續加碼台股，投資成本已達2兆3 090億元，等於半年加碼投資3 09 4億元，響應政府愛台灣的政策方向、錢進台股，但儘管集中市場行情今年上半年比去年 底上漲逾千點，回升幅度逾10％，但壽險業台股市值回升卻不多，到5月底市值僅1兆6 27 3億元，僅比去年底增加1 173億元。 造成此種情況可能有兩大原因，一是壽險業投資的現金殖利率股、中長期投資的股票，可 能股價回升不多，很多個股股價甚至遠低於投資成本；二是有賺錢的股票已先實現獲利， 剩下的是還在賠錢的股票，想賣也賣不掉。 對此，保險局只表示，壽險業投資台股是「有賺有賠」，未必都是賠。 ..... 心得 台股這幾年能那麼強，壽險公司功不可沒，但是投入2.3兆台幣，5月底市值僅1.6兆台幣 ，感覺都被外資提款了，，還有跟散戶思維一樣，賠錢就不賣，帳上別損失就好...呵呵 --,1,[-1.46875     2.10546875 -2.55078125],0.9638188665616244
官股進場 多軍謝謝老闆,1,[-2.59765625  3.31835938 -2.5546875 ],0.9945199901370049
比較好奇他們到底買了哪些糞股....近五年根本超級大多頭，壽險投資台股可以賠...,1,[-1.16210938  1.62402344 -2.34179688],0.9254018019817849
誰賺走了？我也沒賺到錢啊！,2,[-1.13476562 -1.22851562  2.12109375],0.9314059206902542
新光買宏達電 算嗎?,1,[-1.65332031  0.99462891 -0.64697266],0.7908477582421005
跟賣不賣沒關係吧? 帳面上都會列 未實現損益阿?,2,[-1.9921875  -1.54003906  3.85546875],0.9926311305892302
投資海外說曝險，投資國內又說賠錢  幫壽險業QQ,2,[-0.86865234 -1.78222656  3.21484375],0.9769382254832025
大盤2015到現在漲那麼多也可以賠?,0,[ 2.4609375  -0.18908691 -1.00878906],0.9076263066912124
賣太多紅茶和國巨了,0,[ 2.14453125 -1.05273438  0.2956543 ],0.8345241534920224
好不專業的報導,2,[-2.70507812 -1.5078125   4.4609375 ],0.9966812206388905
原因很簡單，就是存股族散戶完勝投信這些壽險公司。,2,[-0.92871094 -1.234375    2.41992188],0.9424963721897179
今年上半年買3000E算蠻狂的 邦大家抬轎 給他拍拍手,1,[-2.19335938  2.58789062 -2.35351562],0.9847074394882924
壽險資金部位太大，每天一卡車資金不計盈虧也要找地方擺，不過長期下來壽險還是能賺錢拉,1,[-2.79296875  2.69726562 -1.88476562],0.9858423534486443
台股那麼強，原來是壽險公司接外資倒出來的貨,1,[ 0.59277344  1.3984375  -2.14257812],0.6776100664527068
有配息吧 很多股票還沒填息,0,[ 1.265625    0.50439453 -1.25390625],0.6461665324275159
都進我口袋，給你參考~,2,[-1.71582031 -1.2421875   3.21484375],0.9815291466765312
想 誘空 哥 偏偏 要 空手,0,[ 1.2890625   1.1875     -1.94238281],0.5146878847510157
過去賺很飽，沒差啦！,1,[-2.69921875  3.05078125 -2.203125  ],0.9916602945371776
壽險持有的部位那麼大，很難賠好嗎？賺的時候都沒再說，頂多是少賺而已,2,[-0.10345459 -1.24121094  1.98632812],0.8595725140152356
快把玉山認賠賣出啦  我要8塊接玉山這糞股,0,[ 2.59179688 -0.69335938 -0.68798828],0.9301710566738817
沒賣不算賠,2,[-2.22851562 -0.16760254  1.50585938],0.8254335261086346
玉山賺比西瓜少 股價是西瓜兩倍 根本就不合理,0,[ 2.140625   -1.20019531  0.67773438],0.7892822813927045
西瓜配息跟玉山一樣多就飛天了可是瑞凡，她不配,1,[-2.49804688  3.03125    -2.36132812],0.9915529546264785
果然官股不是主力 這才是真正的阿呆外資去年在10800賣超近4000億 就說一定有個阿呆接不然萬點政績 哪裡來 真的好棒啊 這政府,1,[-1.50878906  1.12207031 -1.10839844],0.8478207642611383
話說連兆豐金除息都貼臉了，金融股二年的多頭是不是也算走到盡頭了呢？感覺未來半年到一年，金融股滿高機會被打回原形的。存股族鄉民還不準備好銀彈！,1,[-1.19628906  1.47851562 -1.79101562],0.9033876301185737
不意外啊  保險業連投資中國都慘賠兆豐金今年二月之前買  是沒有任何道理會賠錢的只能說可能有人去年傻了買國巨慘套保險業要買啥股  政府也管不到吧我不相信基金經理人的理由就是這樣,0,[ 2.38476562 -1.51171875  0.58886719],0.842963159084151
還在佈局低點 尚未上漲回升 是神操作啊,1,[-1.48242188  0.94384766 -0.11761475],0.6971967314730364
本來就是有賺有賠，難不成會全賠嗎？,0,[ 3.73242188 -1.54003906 -0.69775391],0.9832422449667384
壽險三種投資 股票 債券 房地產 一支已經賠三成房地產只要開始跌 國內壽險業很危險一堆人買投資險 定存險 若開始解約潮 更是雪球式毀滅看看各位身邊的人買了多少 不誇張 有錢就買投資人可憐 保險業務員以後自殺的不知道會多少,0,[ 2.48046875 -1.73242188  0.59423828],0.8573051069630374
表示這裡根本是底部 all in拼了,1,[-2.66015625  3.65234375 -2.74023438],0.9965246910402162
還        蠻      屌       的       屌      爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
領的股息有還原嗎，每年壽險領千億股息加回去根本沒賠,1,[-1.76171875  1.68359375 -1.97460938],0.9454712809882723
壽險最近美債部位應該賺翻了,1,[-2.76171875  3.68164062 -2.72070312],0.9967617996988403
1.原文連結：  2.原文內容： 財訊快報／編輯部】玉晶光(3406)公佈民國108年上半年經會計師核閱後財報，累計營收3 2億0748萬1000元，營業毛利12億5230萬4000元，毛利率39.04%，營業淨利3億4056萬2000 元，營益率10.62%，稅前盈餘3億3076萬9000元，本期淨利2億3455萬3000元，合併稅後盈 餘2億2311萬3000元，年增率-40.27%，EPS 2.22元。 3.心得/評論： 半年報出爐，明天電梯向__。 --,1,[-2.55078125  2.59765625 -2.1640625 ],0.9858438994512695
要是跟我一樣一半持股是台灣大 早就0成本賺翻了,1,[-2.65625     1.78027344 -0.60009766],0.9055073570190312
上,1,[-2.734375    3.69335938 -2.81640625],0.9969046739803847
-40% 先來四根再說,1,[-0.44873047  1.12304688 -1.36035156],0.7745124343575692
笑了，這檔真的看不懂,2,[-1.77832031 -1.60546875  3.80078125],0.9918033436218633
這檔是越爛越噴，妖股之王,1,[-2.58398438  3.88867188 -2.9609375 ],0.997401782632777
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
利空出盡，展望Q3，噴爆,1,[-2.16796875  3.59179688 -3.0625    ],0.995579305307013
毛利也太低,2,[ 1.48828125 -2.29296875  1.67773438],0.5416320995221234
2.22真的廢到笑,0,[ 5.109375   -2.36914062 -1.1953125 ],0.99761289903759
第一季毛利35，第二季41,1,[-1.20898438  0.48754883 -1.140625  ],0.7248448124416842
繼續加碼大立光,1,[-2.546875    3.8203125  -2.96289062],0.9971584747323299
明天噴爆,1,[-2.58007812  3.98046875 -3.01757812],0.9976766342641782
EPS兩塊股價四百塊，這支絕對是台股巫妖王,0,[ 2.03710938 -0.62255859 -0.11279297],0.8428384550149286
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
66666,0,[ 4.22265625 -1.95117188 -0.63818359],0.9902684112751913
Q2營收爛也就前幾個月 早就反應了之前,0,[ 3.51953125 -1.23046875 -0.87451172],0.9794296369104188
這檔高手在玩的～不大看了～承受不住,2,[-0.49658203 -1.5         2.7109375 ],0.94760745003355
主力何時棄守？,0,[ 3.703125   -1.22753906 -1.02734375],0.9842093059119177
Q2不是上星期就知道了，所以3406上星期亮紅燈! 現在又公告是要甩轎殺低嗎,1,[ 0.08837891  1.46484375 -1.7890625 ],0.7745378201786376
前幾天只公佈營收沒eps，就覺得怪怪的,2,[-0.60205078 -1.27246094  2.47851562],0.9350792933801868
明天ㄐㄧㄣㄔ,1,[ 0.06292725  0.48046875 -0.30981445],0.47339957439148334
這檔是有錢人的玩具，會被甩來甩去,2,[ 0.4753418  -1.58886719  2.09960938],0.8182863934765321
股性妖,2,[0.09869385 0.15930176 1.24609375],0.6043179954604366
這檔操作看營收一定是笑話 笑笑就好,2,[-1.40332031 -1.60742188  3.36328125],0.9847874786053956
拜託  這是玉晶光欸,2,[-0.42211914 -1.19433594  2.22460938],0.9061010389058047
用財報看妖晶光 我也是笑了,2,[ 0.50732422 -1.40625     2.19921875],0.8255286611238538
上,1,[-2.734375    3.69335938 -2.81640625],0.9969046739803847
玉晶光 = 賭大小,1,[-1.53710938  1.18164062 -1.15820312],0.8603631916858366
年增-40% 這個才是重點吧！,2,[ 0.20202637 -0.15185547  1.42285156],0.6657546479655133
網絡社團不是有老師抓到一根漲停，沒跟到QQ,1,[-2.97851562  1.23925781  0.26269531],0.7187342381592334
2.2元？  炒作成這樣，主力真不簡單！,1,[-2.234375    1.2265625  -0.15844727],0.7802005901847501
還        蠻      屌       的       屌      爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
利空出盡，越爛越噴,1,[-2.18359375  3.5703125  -3.0234375 ],0.9954812425836549
越爛越噴?,1,[-2.59570312  3.94726562 -2.9921875 ],0.9975967835649322
讚，這麼多人看空，開低就是買,1,[-1.78320312  2.109375   -2.06835938],0.9655064043122692
q1說反應q2財報 q2說反應q3 天天有夢,1,[-3.0390625   1.953125   -0.76855469],0.9323531266589088
2.22，這三小鬼數字,2,[-1.11035156 -1.66894531  3.45117188],0.9838438520572749
這樣能算出來，7月單月eps多少嗎？,2,[-2.1953125  -1.46484375  3.60351562],0.9907622904926758
會笑死，毛利降多少？,2,[-2.01367188 -1.21289062  3.44921875],0.9864970326328071
妖股之王,1,[-0.890625    0.81005859 -1.24804688],0.7632105935918413
別人恐懼我貪婪 這成績好到我會抖,1,[-0.57910156  1.76464844 -2.22460938],0.8972790175607072
已認售權證 等飛高高了,1,[-2.83007812  2.56640625 -1.40332031],0.9771244591270273
居然沒大跌 我看不懂 夠妖,1,[ 0.17004395  1.11621094 -1.45117188],0.6826113925044526
8月業績應該也是很好，主力還想玩...,1,[-2.375       2.74804688 -2.61328125],0.9894597706192375
電梯向下？囧，速度可能會有點快,0,[ 5.171875   -2.61914062 -1.3828125 ],0.9981665074731566
出貨文，今天應該出貨殺低,0,[ 5.15234375 -2.22460938 -1.59765625],0.9982068377686693
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
※ 引述《iambiglong (豬大腸)》之銘言： : 今日法說重點 : 2.上半年大賺是因為Q2的扣件急單1.8億，站Q2營收24%，後面沒有了 : 3.主力醫療器材上半年才增加5%，今年成長有限 : 4.微波開關佔比最少，且沒明顯訂單 從新聞中稍微做一點加減乘除， 法會提到上半季三大事業營收占比53:31:16 (醫材、扣件、微波開關) 1H19合計營收1 218K，扣件急單180K，所以三大事業常態占比62:19:19 去年度合計營收1 907K，三大事業占比62:24:14， 所以可見醫材事業佔營收比例幾乎不變，扣件實際是下降的，微波是上升的。 新聞中提到，醫材營收較去年成長5%， 1H19醫材營收約645K，去年同期醫材營收約615K， 因未提供1H18營收占比，所以扣件和微波開關就按24:14分配剩下營收， 簡單來說， 1H18三大事業營收大概是615K、178K、104K 1H19三大事業營收大概是645K、378K、195K (扣除急單後YOY: 5%:11%:88%) 因為微波開關佔比不高，但與去年同期比，很可能是88%的成長 至於擴廠，公司手上有12億的現金，自由現金流量持續流入，應該不是太大的困難。 只是新廠以醫療器材為主，這樣的年增率要擴廠，理由似乎是不充足啦 不過市場要怎麼反映，如何看待未來的發展，還是開盤最重要了， 一些看法，提供各位參考， 如果有錯也請指教，畢竟我是持有者，總是帶著濾鏡看他 --,1,[-2.61328125  2.65820312 -2.06835938],0.9862002523042761
近兩年總共賺了15塊以上 結果只配股6.8... 不到一半?配息 更正,1,[-0.75195312  0.11773682 -0.4284668 ],0.50044395213227
分析的不錯，新廠蓋好開始折舊時，會對毛利有影響，就看新廠能不能快點認證以及後續訂單的量了，太醫當初新廠蓋的比較久在加上認證期長，獲利低迷一陣子或許可以參考,1,[-2.38476562  0.97851562  0.32080078],0.644057980888477
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
今天應該有人也是失望賣掉吧轉投資的台微醫目前也看不出成果,2,[ 0.22338867 -1.53417969  2.00195312],0.8347202534713373
有分析給推,2,[-2.83984375 -1.3828125   4.44921875],0.9963979386474096
推M大用心計算 我說向下也不是說大看空他 覺得有可能會修正 至於多少我當然也不知道 因為法說會就是給公司拉攏投資人的機會 但以投資人的角度我看不出短期有太多營收方面的成長畢竟年初到現在股價也拉升了快7成 持股人應該思考的是 他有什麼動能讓你們繼續持有 若沒有是否就該獲利了結 尋找投報率可能更高的標的,1,[ 0.72949219  0.74755859 -0.63671875],0.44790815280398105
今天投信和部分法人買單了 賣壓一部分來自於權證賣出 就看是不是洗掉不穩定籌碼了 繼續看下去,1,[ 0.03025818  1.50488281 -2.1875    ],0.7975898822952994
看到蠻多5g概念股在炒  但是我一直想不透如果現在5g上市 能應用在哪些方面? 對我來說4g就很夠用了  速度再快一點似乎沒感覺 我google 5G的概念似乎是頻率比4G高 但是頻率高波長就短  穿透力就低  那樣基地台的密度不是又要上升了? 而且一般人聽到要裝高頻率的基地台應該反彈比較大吧? 如果電信業者投入這樣大的資本  然後一般消費者卻認為4g就夠了 這應該是利空不是嗎? 其實我的問題主要在於現在有什麼情況下5g(假設開始用)跟4g能讓我們用起來有差? 謝謝! --,2,[-2.08203125 -0.52246094  2.22460938],0.9279931352137024
投信好久沒買 今天蠻意外買200多張,1,[-2.56445312  3.7265625  -2.89648438],0.9968278431071258
streaming 只是上網看看東西當然沒差自動駕駛 還很多啦其他雲端的東西 需要快速大量數據傳輸 5g>>>4g,2,[-2.05078125 -1.43457031  3.68164062],0.9908466261403185
跟綠電一樣，賣夢想,0,[ 2.640625   -1.828125    0.33569336],0.8999059338672536
簡單講自駕車、AI和物聯網等等的未來科技都會圍繞在5G,2,[-1.89941406 -1.02929688  2.97265625],0.9747183438159128
文組日常,2,[-2.61914062 -1.64550781  4.62890625],0.9974112615816734
炒股應該就是最實用的,2,[-2.40820312 -1.06835938  3.16796875],0.982079381743937
等汽車量產出來 公路蓋起來，就知道怎麼取代人力獸力搬運了,2,[-1.03320312 -0.93505859  2.37695312],0.9350348751522287
那電信股現在不大跌？,1,[-1.03808594  2.11132812 -2.828125  ],0.9523485226408327
平民百姓是用不太到5G的,2,[-2.296875   -1.70214844  4.4296875 ],0.9966400922469613
企業都是借錢投資，電信產業也ㄧ樣，前景好，繼續投，前景不好，就不丟錢了,1,[-2.2421875   2.09765625 -1.99804688],0.9711730541881058
而且今天看到說5G還要8年,1,[ 0.14624023  0.24804688 -0.02679443],0.3755308812276832
