text,label,raw_outputs,probability
zoom早漲翻了,1,[-2.609375    3.8984375  -2.93945312],0.9974424554383446
明泰,0,[ 2.3203125  -1.30175781  0.00246429],0.8887209694640538
zoom來不及了啦 已反應,1,[-0.10272217  0.22106934  0.21728516],0.36769788437070194
清晰視訊很吃頻寬，網路設備穩定度也很重要，line那種堪用而已,2,[-2.55273438 -1.40722656  4.08984375],0.9946266054931575
zoom 70幾塊以下買到才划算 而且疫情結束還會下殺但是有留下一些願意繼續長期使用的客戶 那未來前景還是可期 不然真的風險很大,0,[ 1.69628906 -0.30957031 -0.04354858],0.7633042862751888
現在才買，追高哈哈,1,[-1.94824219  2.39453125 -2.25976562],0.9779749983022624
5269都噴翻了,1,[-2.55078125  3.95507812 -3.01367188],0.9975704332276177
川普酸了英國佛系防疫 說照那樣美國要死200多萬 XD還說英國發現自己麻煩大了 才積極起來,2,[-1.95898438 -1.72460938  4.1875    ],0.995175917194406
這波抄zm來不及去可以去抄MSFT，Microsoft Team也是協作視訊軟體 而且MSFT從190跌下來現在正努力爬回去msft還有office加持 根本無敵武肺WFH概念股,1,[-1.18066406  1.1640625  -1.46777344],0.8562965919268569
2498還要我教？,2,[-1.17871094 -0.14489746  0.90332031],0.6778564135838347
為何不研究受害股？,2,[-2.13867188 -1.74511719  4.14453125],0.9953860283241363
6561?,2,[-0.94824219 -1.85253906  3.18945312],0.9780711984564018
5269,0,[ 4.453125   -2.03515625 -0.95996094],0.9940565127129617
6416,0,[ 3.8828125  -1.76269531 -0.60498047],0.9854364426103454
今天似乎連放利多 美國政府要花更多的錢來救市 而這個方向個人認為應該完全沒有跟Fed好好溝通過 上週Fed花了不少錢在收購美國公債的任務上 來降低企業的籌措資金的成本 但今日美政府卻要花更多的資金來振興經濟 如此一來不就更加讓持有公債者 更加猶豫是否該拋售或是持有 此舉勢必增加Fed在穩定債市的壓力 而在美元走勢上 如今各國大舉花錢救經濟 彼此競貶 但美元指數仍然下降 這表示美國印的鈔更凶更猛烈 這真的該恐懼 當在天平可以維持平衡時 還很安全沒問題 美國可以慢慢還債 但如果不小心打破了平衡 所有美元資產將會變得一文不值 在這樣的情勢下 理應黃金市場會有不錯的表現 但近幾天卻承受壓抑的狀態 而這部分也可以推測為金融機構仍在出售其黃金部位 即金融機構資金部位仍然吃緊 早盤債市很明顯亞洲拋債 美股開盤時即有買盤進場 且債市跟股市卻有明顯的正相關 即債市跌股市即跌 債市漲股市即漲 或許這跟教課書上有點違背 但若從企業籌措資金成本的角度思考就可理解 最後 此波疫情已經完全讓整個市場瘋狂 幾乎想不到有任何東西值得可以買進 川普應該要做的事是 積極控制疫情 縮短時間長短的影響 如果一直任意大花財政支出 假如疫情時間拖長 反而會讓美元資產出現一個超大的危機 印鈔確實可以讓股票看起來更便宜 但印過頭就會變得一文不值 --,0,[ 1.90234375  0.35791016 -0.87939453],0.7840901907239493
通通給我印起來！,1,[-2.70898438  3.16796875 -2.16796875],0.9924388986311039
遇到花錢也無法解決的風險問題，肯定是個大問題,2,[-2.41601562 -1.40429688  4.44921875],0.9961020235219522
手上ㄉ美金完全不知道怎麼辦 很怕ㄟ,2,[-0.77001953 -1.15429688  2.03320312],0.9075321504196718
就是因為泰德利差跌了，才敢又喊兩兆啊,0,[ 2.234375   -0.66552734  0.15234375],0.8476693297031523
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在不喊，一兩個月後可能也沒得喊了,2,[-0.68603516 -1.31640625  2.86914062],0.9580469011882413
美金哦 拿去買美股吧,1,[-1.56542969  1.36914062 -1.47460938],0.8997980129419315
平常兩院哪可能讓川普這樣喊,2,[-2.1171875  -1.76953125  4.19140625],0.9956211723759795
股市零風險,1,[-2.9765625   2.09570312 -0.46679688],0.9230372274098129
打著救經濟名號 怎麼搞都行,2,[ 0.53466797 -1.87109375  2.03710938],0.8047236525640332
美元指數昨天升喔 要觀察一下,1,[-2.58007812  3.54101562 -2.81445312],0.9960821366259622
川普就在賭疫情可以控制吧  等到時候中國如果或是秋季二次爆發我看經濟差不多就完了,2,[ 0.54150391 -0.83789062  1.72167969],0.7222497069695887
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不會大跌了，都說要解盲。,1,[-2.08984375  1.85742188 -1.19628906],0.9376544837312968
泰德利差哪有跌現在還1.38,1,[ 0.20422363  1.37011719 -1.73339844],0.7371721879630875
打拋債飯,0,[ 2.50976562 -1.06640625  0.25170898],0.8829740717421612
現在如果解盲成功美元不就炸上天立馬通膨？,2,[ 0.10595703 -0.50732422  1.48339844],0.7200358475993355
已佈局黃金現貨，感謝分享,2,[-2.62890625 -1.44433594  4.03125   ],0.9945610239744014
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
黃金也會一起跌吧  什麼都不能買,0,[ 3.81835938 -1.21777344 -1.28222656],0.9875645796173953
黃金大概就是跟漲跟跌直到世界金融崩壞那天才有用,0,[ 3.02929688 -1.25       -0.15197754],0.9475214396333118
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天俄羅斯宣布開始大賣黃金黃金應該是短空,0,[ 2.6171875  -0.42285156 -0.82080078],0.9259582689936701
美國17萬人確診...,2,[-1.88769531 -1.72363281  4.296875  ],0.9955306418052466
沒這麼可怕,2,[-2.59375    -0.51074219  2.79882812],0.9605390439240454
可防可控,2,[-1.74414062 -1.3828125   3.71484375],0.9897374808180123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
死人沒關係 股票大漲就好,1,[-2.62109375  3.4375     -2.72460938],0.9955741865209738
通貨膨脹+美元下跌 黃金才會漲疫情遙遙無期 變成市場還是看通貨緊縮機率大加上俄羅斯不打算再買黃金了 所以黃金走跌,0,[ 3.40625    -1.21289062 -0.69775391],0.9743096756934534
股市零風險,1,[-2.9765625   2.09570312 -0.46679688],0.9230372274098129
上禮拜還在炒黃金現貨不夠 期貨現貨差價拉大炒手這禮拜就被看破手腳,2,[-1.76855469 -1.14746094  3.08203125],0.9781064809459207
五月金期開1650 可是現價1620 收斂送分30點阿...晚上更殺...讓我們繼續看下去...,0,[ 4.41015625 -1.8203125  -1.09179688],0.9939890241464544
好奇俄羅斯這波是想幹嘛,2,[-2.47851562 -1.64160156  4.27734375],0.9961627087488654
推分析  真的現在只是還在平衡上，一旦失去平衡...怕豹   別說什麼不可能，真的不怕一萬 就怕萬一,2,[-1.93066406 -1.34179688  3.47851562],0.9876157171419553
買台股啊局勢越糟 股市越漲,1,[-2.39453125  3.55859375 -2.87890625],0.9958194378034948
有人能分析俄羅斯不買黃金的意圖嗎？,2,[-2.50976562 -1.58496094  4.33984375],0.9962816783199594
局勢越糟  越要買進台股  台股將向上噴發,1,[-2.58398438  3.8984375  -3.0078125 ],0.9974747859605512
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買台股唯一解,1,[-2.4609375   2.34960938 -1.70117188],0.9750844721183557
一文不值？全球只有美國沒這問題,2,[-2.29492188 -1.5         4.4453125 ],0.9962139346919198
欸欸說好的中國崩潰呢？不要又美國優先啊,2,[-1.29785156 -1.82910156  3.50390625],0.9871231607373447
如果想不到任何東西？那就屯貨吧！現在可是有黃牛，買了一堆switch主機，在市場以幾10幾%的利潤做賣出，這個時候當黃牛，就是最賺的手段，還要，不要黃牛什麼衛生紙，黃牛衛生紙太惡劣了。,2,[-1.77539062 -1.39550781  3.50195312],0.9875845902219044
美金一文不值是當美軍都塑膠嗎?,2,[-1.07226562 -1.51171875  3.01953125],0.9732583725081935
囤食物水跟槍吧 制序崩壞的時候 越根本的東西越有價值,2,[-1.99121094 -1.51660156  3.97265625],0.9933437395097374
報告報告，一百台印鈔機都印壞了，正在增開產線,2,[ 0.66455078 -0.56542969  1.32324219],0.5992327268279151
美國現在很認真在解決疫情了阿,2,[-2.10742188 -1.39550781  3.75      ],0.9913906452915915
大撒幣，為選舉，丟幾兆，沒在怕，我不倒，你衰洨，外匯存底都美元計，鈔票變薄關我屁事...搶買生鮮跟短保存期的食品是要買來當堆肥嗎？,1,[-1.76660156  1.25097656 -1.05664062],0.8707633828262814
這病毒變異中，目標讓全美上天堂，上帝安排好的，美國人上去探親。,2,[-1.99121094 -1.56933594  4.23046875],0.9950109624638377
主旨：open820518 ImNot5566 違反板規 4-2-3 警告一次 說明：經板主檢視版面，open820518 ImNot5566 發未做功課的伸手文，違反板規 4-2-3。 臨時板規執行期間，給予水桶一週處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  open820518 (小樂)                                          看板  Stock 標題  石油類ETF-XOP 時間  Tue Mar 31 00:50:10 2020 ─────────────────────────────────────── 最近在研究石油類股 今天才突然發現XOP 這支發生什麼事 被鬼打到嗎？怎麼突然從八塊多飆到31...？ --,2,[-2.18554688 -1.57519531  4.2578125 ],0.9955000353937861
主旨：maxduan b991238136 yiofchess 違反板規 4-2-1 水桶一週 說明：經板主檢視版面，maxduan b991238136 yiofchess 發無意義閒聊文， 違反板規 4-2-1。於臨時板規執行期間，各給予水桶一週，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 作者  maxduan (創業維艱)                                         看板  Stock 標題  [心得] 感覺可以進場了 時間  Tue Mar 31 01:13:16 2020 ───────────────────────────────────────  似乎歐洲已經開始趨緩 感覺現在不上車會來不及，各位怎麼看 --,2,[-2.29882812 -1.36132812  4.0703125 ],0.9939473161455086
主旨: escalo 違反板規4-0 1-1-2 水桶一個月 home2618 違反板規4-4 水桶一個月 iowarain 違反板規4-0 4-2-1 水桶一個月 說明：經板主檢視板面，escalo 發未按格式標的文，違反板規 1-1-2； iowarain 發無意義閒聊文，違反板規4-2-1。且兩者皆一年內已 受水桶一週處分，適用板規4-0，予以水桶一個月。 home2618 違反板規4-4，於臨時板規執行期間，處以水桶一個月 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體事證： 1. 本次違規記錄： 作者  escalo (帥的可比不來ㄣ)                                    看板  Stock 標題  [心得] 元大油2的溢價超過100%了 時間  Tue Mar 31 10:01:15 2020 ─────────────────────────────────────── etf溢價105% 這應該算是妖股了吧 油1也到65% 看來抄底的人非常多 多到要抱很久很久才會有獲利 我看就算原油漲到50元不知道淨值會多少 畢竟一直持有會一直內扣成本 --,2,[-2.015625   -1.6171875   4.24609375],0.9952725875446031
主旨：VVVV5555 allengx9900 abcd425heart違反板規1-1-2 水桶一週 說明：經板主檢視板面，VVVV5555 allengx9900 abcd425heart發不符格式之標的文； 皆違反板規 1-1-2。於臨時板規執行期間，處以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 具體事證： 作者  VVVV5555 (東興烏鴉-耀揚哥)                                 看板  Stock 標題  [請益] 為何裕隆跟裕日車差那麼多 時間  Tue Mar 31 10:53:15 2020 ─────────────────────────────────────── 想當初 裕日車是從裕隆裡面切割出來的 結果怎麼母體一直凋零 反裕日車有在進步 兩個已經差十幾倍的股價了 到底裕隆是在幹啥 --,2,[-1.90332031 -1.71484375  4.421875  ],0.9960629391542005
1. 標的：宅配通 2. 分類：多 3. 分析/正文：武漢肺炎橫行，許多人轉為線上購物，而且近期油價越來越低，成本更低 。 4. 進退場機制：每次油價下跌入場，疫情回穩跟油價上揚 退出 --,1,[-0.93359375  0.98388672 -0.87890625],0.7679221962181705
美元崩盤我們就有機會看到ww3了到時候手拿鈔票還是這檔怎麼起伏這麼大,0,[ 1.95996094 -0.22302246 -0.29150391],0.8210519496788521
因為很爛呀,0,[ 5.28125    -2.609375   -1.41699219],0.9983952661872727
感覺業績也還好,1,[-2.7734375   2.65234375 -1.73535156],0.983447624470425
病毒會附著物品...勸你先不要...,2,[-2.30859375 -1.6328125   4.67578125],0.9972606907629028
我連貨運都在想要不要出了,0,[ 5.0234375  -2.32226562 -1.45214844],0.9978188125585855
還有很多因素要考慮吧,2,[-2.60546875 -1.33300781  4.46875   ],0.9961460193419426
你還不如買嘉里大榮 他醫藥物流光應付這段疫情的醫院備貨也有不少成長,1,[-2.93554688  1.09179688  0.51074219],0.6340632341517398
這家你去看過估狗多少投訴就不會想買,2,[-1.31640625 -1.80078125  3.65429688],0.9889115223310323
我很討厭這種交叉持股...等於要賺多少要看momo餵他多少你的客戶又是你的股東，這邏輯？,2,[-2.09570312 -1.73144531  4.2265625 ],0.995638181917377
宅配通超爛ㄉ,0,[ 5.19921875 -2.57617188 -1.34277344],0.9981419018871163
爛 看到用宅配通 我就不買 賣家給我乖乖選擇黑貓,2,[-0.609375   -1.29882812  2.19921875],0.9169717515013202
樓上圖片意思是 宅陪通是東元子公司嗎？,2,[-2.140625   -1.66699219  4.08984375],0.9948965521471517
對 東元的從屬公司,2,[-2.40039062 -1.79492188  4.28125   ],0.9964618904000009
你怎不買網家或富邦就好,2,[-2.00195312 -1.55957031  3.72460938],0.991739357883534
宅配通，真心不行，送貨沒打電話通知過，卻在歷史物流寫客戶未接電話,2,[-1.234375   -1.90039062  4.08984375],0.9926787626109701
大榮比較好,2,[-1.20214844 -0.17785645  1.32519531],0.767859752839515
這家真的很難玩,2,[-0.08758545 -1.64550781  2.8671875 ],0.9406812585925236
之前社區大門太早沒開門  他也沒打電話就說我不在家,2,[-1.62988281 -1.60449219  4.13671875],0.9936987025387447
宅配通真的...蠻爛的,0,[ 5.15625    -2.62109375 -1.24511719],0.9979258996728094
看到光泉..統一大大又插旗了,1,[-1.59277344  1.08203125 -0.95507812],0.8338020642244744
宅配通真的爛 東元真的模範爛的台灣企業,0,[ 3.58007812 -1.94238281 -0.16723633],0.9731630905333116
:  幾乎想不到有任何東西值得可以買進 :  川普應該要做的事是 積極控制疫情 縮短時間長短的影響 :  如果一直任意大花財政支出 假如疫情時間拖長 :  反而會讓美元資產出現一個超大的危機 :  印鈔確實可以讓股票看起來更便宜 但印過頭就會變得一文不值 當然什麼事都有可能發生，但你放心，我們台灣會幫忙他們分攤。 成為為美元守住國際地位中堅分子。 新興國家像美國一直印鈔票，鈔票一定越來越不值錢 但美國資產變得一文不值的前提是國際上基本上不再用美元 但這也不是一朝一夕的事，可以放心存美元，因為美元倒台幣也會倒 在兩年前央行行長楊金龍親自說外匯存底目前以美元占八成。 美國一直印鈔票，台灣就是其中一個要分攤的國家， 買美國武器，買美債都當作繳保護費。 --,1,[-0.06665039  0.73486328  0.00711441],0.5176936310843228
東元就是爛,0,[ 5.26953125 -2.62890625 -1.40039062],0.9983628634824769
沒關係 用美金買美武 不虧,1,[-2.45117188  1.95507812 -1.05175781],0.9419311382527478
可以考慮買黃金，等黃金價格低時,1,[-1.86914062  1.15820312 -0.42480469],0.7975749626968287
黃金現在還有機會掉下去嗎,0,[ 5.19921875 -2.51757812 -1.47070312],0.9982891495526401
美元萬一有天撐不住，至少黃金可以用要居安思危，這幾年有機會爆發全球金融大海嘯,0,[ 3.16796875 -0.84326172 -1.00976562],0.9676380199715384
黃金能帶來收益有限，你也不能用黃金去買股票買債券,2,[-1.73535156 -1.640625    3.83984375],0.9921047205947291
中國的房市，美國舉債，德國銀行可能倒閉日本今天說疏困要百兆日元，全球都在大豪賭,2,[-1.22363281 -1.28808594  2.9375    ],0.9706790331536558
