text,label,raw_outputs,probability
之前不是說上看10萬點？,1,[-2.46875     2.4609375  -1.86425781],0.979950480127137
總之目前是無量創新高 大家都不踏實 不踏實就繼續漲等到大家踏實惹 就崩盤了(됭ι_-‵),1,[-0.27075195  1.86914062 -2.30664062],0.8825886440937809
最近老巴公司廣告打很大，優吐b都看得到,2,[-1.73339844 -1.65039062  4.1640625 ],0.9943021306647202
芭菲雪特之前不是買蘋果 買了沒多久從240一路跌至140 果然帶賽,0,[ 3.71289062 -0.99902344 -1.47265625],0.9856252147502067
問題是老巴100出頭就開始進場慢慢買跌到140也沒出場現在蘋果離最高也才下修12%也不算帶賽啦,0,[ 1.51464844  0.59228516 -1.15136719],0.681613522824541
QQQ都過去年10月高點了 波特夏就非主流沒人要ㄚ!!!,2,[-0.47583008 -0.12683105  1.09960938],0.6665549208825277
不是說10萬 嘴泡老人,2,[-1.92675781 -1.50390625  3.83398438],0.9921080075683228
油管那個不是老巴的廣告吧，是什麼etoro的怪東東,2,[-1.89160156 -1.64453125  4.1875    ],0.9948047828054722
美股不是都創新高了嗎,1,[-2.64257812  3.6328125  -2.765625  ],0.9964663199579169
嗚嗚 這家真的買不起,1,[-1.31542969  0.69482422 -0.36279297],0.675111413758365
圖較多，請直接開啟本篇網址︰  有些人提到了關於台灣加權指數會在除權息時蒸發。 有鑑於此，台灣證券交易所特別為了除權息造成指數對報 酬的失真，另外編製了包含發行現金股利的總報酬指數， 「發行量加權股價報酬指數(Total Return Index)」︰  資料來源  另外 1896 年至 1928 年間，道瓊工業指數確實也有除權息 時蒸發的現象。 而美國人的解決辦法是建立一個除數(Divisor)來調整，也就 是原本的指數還要再另外除上另一個數字︰  DJIA 為道瓊工業平均指數(Dow Jones Industrial Average) p 為成份股之價格 d 為除數(Divisor) 在 1928 年後，每當有新增或刪除成份股，或是除權息的時 候，就直接調整這個除數。 最早，這個數字是 15︰  新除數的計算方式為︰  現在的除數仍然很細微的一直不斷變化，取最近幾年來看︰ 2016-03-11 0.146021280 2017-09-06 0.145233969 2018-06-26 0.147480719 2019-04-25 0.147445683 S&P 500 也是有這樣的除數︰  道瓊的這個方法，後來推廣到幾乎全世界的指數。 有使用除數的指數︰ 美國 Dow Jones 30 美國 S&P 400/500/600 美國 NASDAQ 100 美國 Russell 2000 英國 FTSE 100 歐洲 STOXX 50 德國 DAX 30 法國 CAC 40 西班牙 IBEX 35 巴西 IBOVESPA 印度 SENSEX 日本 Nikkei 225 韓國 KOSPI 中國 SSE Composite 中國 FTSE China A50 澳洲 ASX 200 沒有使用除數的指數︰ 台灣 加權指數(Taiwan Weighted) 台股，走自已的路。 最後，當然還是要看一下發行量加權股價報酬指數的月份。 原本的 Sell in May︰  換成 Sell in September︰  Rickz  2019-04-27 --,2,[-1.19335938 -1.23632812  2.62890625],0.9589233790245326
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
你哪時開始玩台股了?,2,[-1.26855469 -1.3125      3.25      ],0.97910520029953
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
強者 大推~,2,[-3.1328125  -0.9375      3.65039062],0.9888194792053234
跟還原線差在哪？,2,[-2.33398438 -1.63867188  4.375     ],0.9963483870888648
這個厲害哦,2,[-2.90039062 -1.29785156  4.375     ],0.9958865730803812
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
所以是除權息完就跑 新年再入場,1,[-0.07012939  1.56445312 -2.05273438],0.8184030122004831
推~漲知識了。,1,[-3.46289062  2.3984375  -0.23120117],0.9302741216550516
googd,0,[ 1.09960938 -1.19433594  0.87353516],0.5267242449045862
跪著推,2,[-2.64257812 -1.45117188  4.5390625 ],0.9967471191873416
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推 實事求是 不過台股9到12月也沒賠 只是沒賺 看來不必特意進出 長抱就好,1,[-2.16015625  1.78808594 -1.44628906],0.9445783836806326
老ID推,2,[-2.55078125 -1.47265625  3.6796875 ],0.9923053101532554
去年10月進場買在高點的確賠的一踏糊塗XD,0,[ 2.71289062 -0.11309814 -1.31542969],0.9284583359433566
厲害，專業，調整非常快速,2,[-2.73828125 -1.27050781  4.47265625],0.9960724096487946
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚 研究台股若忽視除權息 會得出很多莫名其妙的結果,2,[-2.11523438 -1.53515625  3.81445312],0.9926451752404324
推有趣,2,[-2.75976562 -1.49609375  4.5546875 ],0.9969872381686202
有配股票的另外統計 4/26收盤價計算 代號    名稱    收盤價  2018    現金    現金    備註 EPS     股利    殖利率 6158    禾昌    46.55   3.65    10      21.5    看不懂不要碰 2327    國巨    319     80.3    45      14.1    被動元件 1808    潤隆    66.6    8.11    8       12 5488    松普    11.35   1.84    1.35    11.9 1316    上曜    16.05   1.39    1.89    11.8 3090    日電貿  58.3    8.56    6.5     11.2    被動元件 5604    中連貨  33.85   4.03    3.75    11.1 2408    南亞科  66      12.8    7.15    10.8 3310    佳穎    47.75   4.64    5       10.5 5213    亞昕    19.3    2.05    2       10.4 3712    永崴投控25     -1.24    2.5     10 8112    至上    31.15   3.85    3       9.63    抗通膨概念股 4714    永捷    16.6    0.98    1.59    9.55 3402    漢科    32.05   3.56    3       9.36 2546    根基    32.2    3.84    3       9.32 5015    華祺    45.8    5.02    4.2     9.17 1463    強盛    15.35   1.62    1.4     9.12 2020    美亞    15.75   1.34    1.4     8.89 6021    大慶證  11.3    0.64    1       8.85 3623    富晶通  28.5    2.56    2.5     8.77 6613    朋億    172     16.5    15      8.72 2501    國建    24.2    3.11    2.1     8.68 8066    來思達  116.5   13.11   10      8.58 6277    宏正    93.4    13.19   8       8.57 2348    海悅    45.15   5.39    3.8     8.42 1604    聲寶    16.75   1.52    1.4     8.36 3167    大量    42      5.42    3.5     8.33 6180    橘子    74.5    10.31   6.2     8.32 2939    凱羿-KY 108.5   10.31   9       8.29 2535    達欣工  21.05   2.29    1.74    8.24 5536    聖暉    182     19.52   15      8.24 4987    科誠    62.1    5.6     5.12    8.24 5508    永信建  34.85   3.18    2.86    8.21 6207    雷科    30.5    4       2.5     8.2 3026    禾伸堂  110     17.61   9       8.18    被動元件 2597    潤弘    58.8    4.9     4.8     8.16 6486    互動    58.9    4.71    4.8     8.15 1416    廣豐    14.75   1.35    1.2     8.14 2614    東森    12.3    1.74    1       8.13 6189    豐藝    32.5    2.92    2.63    8.09    抗通膨概念股 5522    遠雄    37.3    2.42    3       8.04 3526    凡甲    64.8    5.23    5.2     8.02 2492    華新科  204.5   40.75   16.3    7.97    被動元件 1310    台苯    25.15   2.3     2       7.95 1813    寶利徠  25.2    1.37    2       7.94 2493    揚博    31.5    3       2.5     7.94 3032    偉訓    28.4    3.7     2.25    7.92 6201    亞弘電  34.1    2.95    2.7     7.92 5220    萬達光電37.95   3.84    3       7.91 3537    堡達    30.4    2.94    2.4     7.89 6108    競國    31.75   3.47    2.5     7.87 2636    台驊投控27.95   3.07    2.2     7.87 5403    中菲    38.3    3.08    3       7.83 5215    科嘉-KY 32      3.4     2.5     7.81 2456    奇力新  102.5   11.54   8       7.8     被動元件 2063    世鎧    38.45   3.67    3       7.8 6203    海韻電  32.15   3.76    2.5     7.78 4807    日成-KY 51.9    5.41    4       7.71 1593    祺驊    52      3.8     4       7.69 4155    訊映    29.3    2.15    2.25    7.68 2459    敦吉    39.2    4.03    3       7.65 6496    科懋    52.3    4.75    4       7.65 6292    迅德    30.1    1.92    2.3     7.64 1540    喬福    19.7    1.59    1.5     7.61 2420    新巨    36.8    3.26    2.8     7.61 8049    晶采    26.3    2.52    2       7.6 3014    聯陽    35.55   3.08    2.7     7.59 2065    世豐    35.6    2.87    2.7     7.58 6210    慶生    34.5    2.57    2.6     7.54 9962    有益    11.95   1.04    0.9     7.53 6640    均華    40      3.33    3       7.5 2433    互盛電  46.75   3.66    3.5     7.49    抗通膨概念股 3028    增你強  22.9    1.9     1.7     7.42    抗通膨概念股 1582    信錦    87.7    5.88    6.5     7.41 6270    倍微    13.5    0.98    1       7.41 2915    潤泰全  74.3    13.55   5.5     7.4 6214    精誠    67.8    4.27    5       7.37    老謝推薦 6294    智基    109     8.62    8       7.34 1558    伸興    150     15.26   11      7.33 2030    彰源    13.95   1.97    1.02    7.33 9934    成霖    17.75   1.69    1.3     7.32 1539    巨庭    24.6    5.07    1.8     7.32 3532    台勝科  123     9.41    9       7.32    矽晶圓 8271    宇瞻    34.2    3.56    2.5     7.31 5511    德昌    28.75   4.55    2.1     7.3 8032    光菱    27.4    2.84    2       7.3 8916    光隆    48      5.74    3.5     7.29 6532    瑞耘    31.55   3.46    2.3     7.29 1532    勤美    37.05   4.76    2.7     7.29 4967    十銓    27.45   3.04    2       7.29 2467    志聖    34.4    3.73    2.5     7.27 2916    滿心    19.3    1.53    1.4     7.25 3528    安馳    34.5    2.71    2.5     7.25 5371    中光電  48.4    4.65    3.5     7.23 5410    國眾    18      1.58    1.3     7.22 6161    捷波    22.25   1.87    1.6     7.19 6024    群益期  47.4    4.73    3.4     7.17 2542    興富發  48.8    6.01    3.5     7.17    季配息/營建股權王 5426    振發    13.95   0.96    1       7.17 6488    環球晶  350     31.18   25      7.14    矽晶圓 8163    達方    49.35   5.43    3.5     7.09 8942    森鉅    77.7    7.83    5.5     7.08 8342    益張    49.5    3.43    3.5     7.07 6577    勁豐    63.7    4.87    4.5     7.06 1451    年興    28.35   2.03    2       7.05 5016    松和    35.45   3.81    2.5     7.05 8131    福懋科  35.45   3.21    2.5     7.05 4305    世坤    36.9    3.18    2.6     7.05 1527    鑽全    56.8    7.48    4       7.04 2404    漢唐    142     9.42    10      7.04    半導體設備(已減資) 2451    創見    71      4.83    5       7.04 2707    晶華    157.5   10.8    11.08   7.03 1617    榮星    14.25   1.5     1       7.02 3567    逸昌    28.5    2.63    2       7.02 5317    凱美    57      21.72   4       7.02 6667    信紘科  39.9    3.24    2.8     7.02 3556    禾瑞亞  47.05   3.32    3.3     7.01 6136    富爾特  21.4    0.75    1.5     7.01 4550    長佳    17.85   1.51    1.25    7 6216    居易    29      2.28    2.03    6.99 2414    精技    20.8    1.58    1.45    6.97 6212    理銘    43.1    7.52    3       6.96 6115    鎰勝    43.15   2.81    3       6.95 1452    宏益    20.15   1.47    1.4     6.95 8415    大國鋼  34.65   1.64    2.4     6.93 8091    翔名    82.1    6.56    5.68    6.92 1712    興農    18.8    1.74    1.3     6.91 5609    中菲行  21.7    2.09    1.5     6.91 5438    東友    15.2    1.43    1.05    6.91 3388    崇越電  73.9    7.41    5.1     6.9 5315    光聯    21.8    2.04    1.5     6.88 4916    事欣科  36.35   3.06    2.5     6.88 2027    大成鋼  43.7    5.83    3       6.86 4999    鑫禾    51      6.33    3.5     6.86 2034    允強    26.25   2.23    1.8     6.86 2484    希華    21.15   1.63    1.45    6.86 3030    德律    54      4.51    3.7     6.85 2850    新產    38.8    5.6     2.65    6.83 2426    鼎元    17.6    1.79    1.2     6.82 6195    詩肯    44      3.67    3       6.82 1102    亞泥    41.1    3.54    2.8     6.81 6184    大豐電  36.75   2.37    2.5     6.8 1605    華新    17.65   3.53    1.2     6.8 3211    順達    51.5    4.35    3.5     6.8 6176    瑞儀    103     10.83   7       6.8     LCD背光模組 6218    豪勉    23.6    1.7     1.6     6.78 2397    友通    78      5.28    5.28    6.77 4974    亞泰    45.8    4.66    3.1     6.77 4973    廣穎    17.75   1.34    1.2     6.76 1710    東聯    25.9    2.01    1.75    6.76 8070    長華    178     13.47   12      6.74 1103    嘉泥    14.85   1.09    1       6.73 6494    九齊    32.7    2.65    2.2     6.73 6263    普萊德  64.1    4.82    4.3     6.71 6670    復盛應用164     16.85   11      6.71 6560    欣普羅  44.85   3.55    3       6.69 4972    湯石照明34.5    2.65    2.3     6.67 2488    漢平    37.6    3.65    2.5     6.65 2464    盟立    49.65   4.88    3.3     6.65 6138    茂達    63.7    4.41    4.23    6.64 6257    矽格    31.05   3.01    2.06    6.63 6609    瀧澤科  33.2    4.02    2.2     6.63 2471    資通    18.2    1.21    1.2     6.59 2015    豐興    60.7    5.06    4       6.59 6261    久元    45.7    3.58    3       6.56 8424    惠普    57.9    4.8     3.8     6.56 4417    金洲    38.1    4.41    2.5     6.56 6220    岳豐    30.5    2.84    2       6.56 6187    萬潤    47.3    3.74    3.1     6.55 3005    神基    45.85   3.83    3       6.54 4527    方土霖  30.6    2.81    2       6.54 4557    永新-KY 76.5    5.19    5       6.54 3088    艾訊    57.4    5.12    3.75    6.53 6151    晉倫    19.9    1.46    1.3     6.53 4907    富宇    23      3.52    1.5     6.52 2548    華固    76.8    3.12    5       6.51    營建股配息績優生 4513    福裕    12.3    1.27    0.8     6.5 5209    新鼎    42.75   3.25    2.78    6.5 6229    研通    13.75   0.77    0.89    6.47 6664    群翊    61.8    5.1     4       6.47 8358    金居    34      2.93    2.2     6.47 5471    松翰    32.15   2.02    2.08    6.47 3548    兆利    69.6    7.44    4.5     6.47 2301    光寶科  45.2    3.42    2.92    6.46 6425    易發    46.45   4.39    3       6.46 8401    白紗科  13.1    0.97    0.85    6.45 6582    申豐    55.9    4.08    3.6     6.44 6154    順發    15.55   0.73    1       6.43 2545    皇翔    28      2.59    1.8     6.43 2415    錩新    23.35   1.26    1.5     6.42 6104    創惟    36.85   2.73    2.36    6.4 2483    百容    20.3    1.5     1.3     6.4 6208    日揚    26.55   2.11    1.7     6.4 3546    宇峻    67.2    4.62    4.3     6.4 3501    維熹    54.7    5.99    3.5     6.4 1409    新纖    13.3    1.52    0.85    6.39 1303    南亞    78.3    6.65    5       6.39 3515    華擎    62.7    4.91    4       6.38 6224    聚鼎    58.8    4.38    3.75    6.38 6457    紘康    28.5    1.58    1.81    6.37 2357    華碩    236     5.7     15      6.36 2375    智寶    47.25   19.11   3       6.35 6202    盛群    74.2    4.7     4.7     6.33 8435    鉅邁    50.6    3.34    3.2     6.32 3213    茂訊    44.3    3.1     2.8     6.32 2423    固緯    28.5    2.37    1.8     6.32 6239    力成    76      8.02    4.8     6.32 5305    敦南    34.85   2.8     2.2     6.31 4138    曜亞    49.95   3.5     3.15    6.31 8039    台虹    39.7    3.22    2.5     6.3 8383    千附    39.7    2.57    2.5     6.3 1530    亞崴    32      3.45    2       6.25 4538    大詠城  19.3    1.89    1.2     6.22 8043    蜜望實  41.9    5.05    2.6     6.21 6206    飛捷    80.6    5.6     5       6.2 2441    超豐    43.7    4.18    2.7     6.18 1537    廣隆    162     12.03   10      6.17 3563    牧德    438     30.43   27      6.16 2373    震旦行  97.4    6.78    6       6.16 4560    強信-KY 56.9    4.76    3.5     6.15 4722    國精化  29.3    2.54    1.8     6.14 2344    華邦電  16.3    1.87    1       6.13 6281    全國電  65.2    4.09    4       6.13 3303    岱稜    26.1    2.2     1.6     6.13 5434    崇越    86.6    7.73    5.3     6.12 6432    今展科  26.15   2.92    1.6     6.12 2204    中華    27.8    2.64    1.7     6.12 6197    佳必琪  32.8    2.18    2       6.1 2356    英業達  24.6    1.81    1.5     6.1     電子五哥 8416    實威    123     9.69    7.5     6.1 4104    佳醫    49.35   3.53    3       6.08 8905    裕國    16.45   1.96    1       6.08 6182    合晶    41.15   3.8     2.5     6.08 6548    長科    280     23.6    17      6.07 6168    宏齊    16.5    1.15    1       6.06 8081    致新    82.6    5.53    5       6.05 2324    仁寶    19.85   2.05    1.2     6.05    電子五哥 6671    三能-KY 49.65   3.28    3       6.04 3040    遠見    33.15   1.31    2       6.03 8467    波力-KY 41.5    2.61    2.5     6.02 3323    加百裕  33.2    2.39    2       6.02 5353    台林    18.6    1.03    1.12    6.02 4173    久裕    17.25   1.13    1.04    6.02 2382    廣達    59      3.92    3.55    6.02    電子五哥 --,1,[-1.29394531  1.14550781 -1.25292969],0.8488471889040131
感恩整理分享 祝大大一生平安,2,[-1.99414062 -1.17089844  3.70117188],0.9891009170330703
讚！ㄝ,2,[-0.84521484 -0.47924805  0.89453125],0.699930441721966
大大整理辛苦了,2,[-1.09570312 -1.43359375  3.08984375],0.9745966125397877
狂推有檔案可以下載嗎,2,[-2.51953125 -1.5         4.65625   ],0.9971232227162061
感謝大大整理,2,[-2.75585938 -1.33789062  4.2109375 ],0.9951885786126891
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
達欣其實蠻不錯的，但是大家比較愛興富發,1,[-2.59375     2.60546875 -2.04296875],0.985127112833739
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
感謝分享 樓主一生平安,2,[-1.72460938 -1.34570312  4.20703125],0.9935114107657295
鞥謝謝分享,2,[-2.4375     -1.37695312  3.12109375],0.985236324762091
感謝大大的用心～～,2,[-2.84179688 -0.94921875  3.84375   ],0.9905534405313832
謝謝大大，祝大大一生順心如意,2,[-2.71484375 -0.08770752  2.03710938],0.8864543676864781
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有推薦的存股嗎？,2,[-2.4765625  -1.43261719  3.44140625],0.9897724692240712
沒有但是有一句話是寫的很棒：看不懂就不要碰,2,[-2.49023438 -1.4296875   4.5234375 ],0.9965149782076452
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
貼心,2,[-2.81640625 -1.33886719  4.1953125 ],0.9951727104518168
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推～多謝大大整理,2,[-3.02539062 -1.16308594  4.2421875 ],0.9948361778086342
謝謝提供資料,2,[-2.94140625 -1.44921875  4.359375  ],0.9963368089157456
謝謝大大辛苦整理,2,[-2.6796875  -1.33203125  4.2578125 ],0.9953157407439502
1.原文連結:  2.原文內容： 廣達今（27）日舉行31年廠慶，廣達董事長林百里指出，看好人工智慧（AI）潛能，廣達 要力拚 「AI藍天」不要去「紅海」，讓「訂單進的來，貨出的去，廣達發大財。」 林百里致詞表示，今日參與廠慶的人破紀錄多，今年很多幹部加入周年慶，增加很多製造 部門夥伴，未來台灣員工人數會越來越多。 林百里指出，廣達去年拿到第三個第一名，就是AI第一。廣達先前在NB、雲端皆拿下第一 名，未來幾十年要好好做AI，小孩子都要去學AI，廣達要往「AI藍天」不要去「紅海」。 林百里指出，廣達在AI往後數十年非常有機會，需要一關關過，飛往藍天。廣達要變成空 軍，要越高越快越好，每個人都要全力拚AI業績，讓「訂單進的來，貨出的去，廣達發大 財。」 3.心得/評論： 這個AI感覺不簡單， 林百里說:廣達要往「AI藍天」不要去「紅海」 大家知道股票要怎麼操作了吧~ -- 不炒股、何以養父母 乳不巨、何以聚人心 --,1,[-2.65039062  2.53320312 -1.73046875],0.9807014054428541
我會反過來看XD當大家都去找藍天的時候 你要去看誰還留在紅海紅海人都跑光 就變藍海,0,[ 2.66601562 -1.36328125  0.17077637],0.9088731531996561
事實上，處處是紅海,2,[-2.38867188 -0.06228638  1.71289062],0.8431701397779907
台大電機畢業的跟中國海專畢業還是有差。,2,[-1.05957031 -1.828125    3.96484375],0.990467389812057
廣達要變成空軍,1,[ 0.14794922  1.35742188 -1.70800781],0.7435008510831236
等財報就知道了 下好離手,0,[ 4.05859375 -1.63867188 -0.95703125],0.9901101737215264
痾....slogan....,2,[-2.35546875 -1.63574219  3.47851562],0.991142328590898
 下週看外資解讀這波賣下來最大的就官股銀行 買最大的就外資,1,[-0.59277344  0.03485107 -0.14208984],0.42164066422053187
別放話了喇  前幾天嗆聲郭董民主要當飯吃後就迎來,2,[-2.6015625  -0.96533203  2.84179688],0.9741492074369281
八成外資進貨 兩成出貨 一切等財報,0,[ 2.85546875 -0.93066406 -0.31054688],0.939095485990459
2根黑棒,0,[ 4.95703125 -2.32421875 -1.11523438],0.9970146713665706
乾脆 林百里 也喊要選總統好了馬上漲停o大那是五年前新聞了,1,[-2.91210938  2.08203125 -0.88574219],0.9450052220189744
靠  剛剛查了原來是舊聞  真糗= =,2,[-1.65527344 -1.66015625  3.87304688],0.9921363647123839
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
有人拿中國海專跟台大電機比，可惜的是，中國海專很明顯就比台大電機那位，經營績效不知好幾倍,2,[-2.1640625  -1.72167969  4.6015625 ],0.9970618143579656
林百里選總統,2,[-1.88378906 -1.63574219  4.40625   ],0.9957863235784074
法律系出了3位總統比較有影嚮,2,[-2.29882812 -1.61132812  4.70703125],0.9972978678090959
他到底有多討厭鍋董xd,2,[-1.36035156 -1.93847656  3.95117188],0.9923565194221353
感覺是好公司,1,[-2.75390625  3.6171875  -2.72460938],0.996540586657107
藍天電腦：,2,[-1.68066406 -0.72851562  2.48828125],0.9473717822579956
林董講話一直都很尖酸啊 也不是只針對郭董,2,[-2.375      -1.59570312  4.49609375],0.9967121617741055
肉鬆真的算不錯了 比石頭這種品牌廠還好了 又有廣明機器人 他們做事比較穩紮穩打 烏龜哲學是廣達的核心,1,[-2.18359375  0.73681641  0.66601562],0.5036364957632276
本來兩個是好朋友，但是後來某人說絕對不進 NB 代工還是進了，當然翻臉。,2,[-1.43066406 -0.60693359  1.99511719],0.903631923055176
藍天許崑泰...繼續炒樓,1,[-2.9296875   2.58398438 -1.53515625],0.9801137292320656
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
主要是搶單，當年能代工的就那幾個大牌子,2,[-2.12109375 -1.28222656  3.55859375],0.9888114053363095
OK 空爆,0,[ 5.20703125 -2.46289062 -1.44824219],0.998249200274168
鴻海不是對岸榜上有名的惡質公司嗎...蠻商業學校出身的那套沒錯啊...,2,[-0.14099121 -2.00390625  2.9765625 ],0.9513515329892474
其實後來大家都互搶單 現在中國的廠也是,2,[-1.68554688 -1.62695312  3.79101562],0.9914538317003844
老闆學幹話是公司下坡的開始和老張相比差不止一個檔次,2,[-0.57666016 -1.81347656  3.29101562],0.9737322810551139
藍天的股價有比鴻海高嗎?,2,[-1.4140625  -0.24829102  1.06054688],0.7383726582506852
抖...,0,[ 5.22265625 -2.59375    -1.25097656],0.9980571066787496
看到這個照樣造句就火,2,[-2.50390625 -1.17089844  4.08203125],0.9934316281027564
炒地比較好賺啦,1,[-2.74804688  3.421875   -2.4453125 ],0.9951018863834669
白爛記者,0,[ 2.37304688 -2.20703125  0.84472656],0.8148937940781918
跑光的紅海 基本上就變死海了 而幾乎不會變回藍海,0,[ 4.0859375  -1.57714844 -1.171875  ],0.9913961992928777
廣達林董近幾年都在稱讚台灣人才 反觀血海果凍一直批評台灣人,2,[-0.68359375 -2.01171875  3.6171875 ],0.9831387137095947
推林董,2,[-2.56054688 -1.54199219  4.57421875],0.9970052808918486
稱讚台灣人才是真  給台灣人才搞笑offer也是真.....,2,[-2.35351562 -1.72558594  4.625     ],0.9973297402788425
林董宣布選總統啦，我不反對港仔治台啦！,2,[-2.04492188 -1.71972656  4.3828125 ],0.9961615024910286
港仔治台算了吧 你忘了有個自稱港仔的前總統嗎?台灣股市被這個港仔搞到一攤死水 根本災難一場,0,[ 1.92382812 -1.87695312  1.02148438],0.7002942457179825
狗哥文就是推,2,[-2.55664062 -1.43945312  4.375     ],0.9960551142885232
候選人 +1,2,[-2.73828125 -1.65136719  4.59375   ],0.9974125656469416
這種話也在學...,2,[-2.50976562 -1.52441406  4.55078125],0.9968524328027976
所以是要買藍天電腦賣鴻海的意思嗎y,2,[-1.75683594 -1.60546875  3.62890625],0.9901856819681835
至少廣達對台灣還有貢獻...紅海就...,2,[-1.29101562 -1.31445312  2.59375   ],0.9609570927236093
這小兒被果凍表的不要不要的～,0,[ 2.1875     -0.75390625  0.09130859],0.8505461599866941
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 小魯從以前大學剛畢業就接觸股票市場到現在 中間也是有賠到懷疑人生過，也是一直慢慢修正自己的操作手法 不要妄想可以一步登天 做任何操作前，都先考慮到自己可以承受的風險 買進賣出前，先問問自己買進的理由，就算最後這筆操作是賠錢的 至少可以修正自己當初的判斷。 不然連這些都不知道那不如把錢拿去澳門吧，至少還比在手機程式上 看數字跳來跳去好玩多了 不管是當沖、波段、存股，能在投資上賺錢的人至少都講的出他當初操作的理由 進去投資前麻煩就是先 分析自己能承受的風險(心理錢包都要) 做任何操作前至少要知道自己做這些操作的理由（至少賠錢的時候還知道賠在哪裡） 不要覺得自己是萬中選一的那一個啊，投資真的是比氣長的 抱歉更正一下 是TVB大時代很好看也很狗血 腦子想著大時代手裡打著大賣空XD 大賣空也是真的很好看，推薦！ --,2,[-2.01757812 -1.4609375   3.97851562],0.9932160258390039
CLV跪舔建設,2,[-2.23242188 -1.46777344  3.5546875 ],0.9904372022257582
這種文就不用特地發了,2,[-2.13476562 -1.43457031  4.25      ],0.994940670114198
不錯，可以多寫一點更好,2,[-3.390625   -0.08538818  2.88476562],0.9495075834759596
教師爺,2,[-2.59570312 -1.59472656  4.55859375],0.997100522869601
對做慘戶，四字箴言，受用一生,2,[-1.89257812 -1.5234375   4.09375   ],0.993889839726432
建議你看股市作手回憶錄,2,[-2.28320312 -1.61523438  4.1640625 ],0.9953460230278036
分析老師都有告訴你買進的理由啊 哪個散戶沒做到這點？,2,[-2.37109375 -1.60351562  4.39453125],0.9963768499160899
寰宇的書編號 349 和 350 這兩本 註解版,2,[-2.359375   -1.68652344  4.3203125 ],0.9962957367529166
沒看分析老師 最少也有看報紙得到買進的理由,2,[-2.36132812 -1.35644531  4.20703125],0.9947877912212758
某些人賣出的理由，是股價太高要“停利”;錢才虧太多得“停損”。看起來好像是正當理由，其實完全沒有道理！這類人你反問他為啥賺10%要“停利”，而非9.87%就停，百分之百講不出原因,2,[-0.65576172 -1.61035156  2.83789062],0.9596111292338668
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
買進的理由，不就都是覺得它會漲嗎？,1,[-2.88671875  2.31054688 -1.28320312],0.9680291904226881
我的紀律就是沒有紀律,2,[-2.734375   -1.62304688  4.5703125 ],0.9972920212931714
看你文章的時間 不如來當沖,2,[-2.19140625 -1.27539062  3.75390625],0.9909216771414103
你的投報率大概會很接近存金融股,2,[-2.00195312 -0.50585938  1.91992188],0.9023536495872563
謝謝你的分享，希望往後能多費心開導那些無知卻很有自信的人們。大賣空我看了很多次，真的很棒。影集-億萬富翁也不錯！,2,[-2.48242188 -0.41723633  2.48828125],0.9419222700081338
請詳閱公開說明書！,2,[-2.74023438 -1.47167969  4.61328125],0.9970912947720503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分秒幣爭也不錯哦 但看完會悶悶的,2,[-2.5859375   0.33203125  1.52050781],0.7569155883124058
