text,label,raw_outputs,probability
樓下冰法,2,[-1.60058594 -1.59375     3.73046875],0.9903822792121414
滿手金融vs滿手電子 誰慘,0,[ 3.40039062 -1.49121094 -0.43969727],0.9718162609600758
多多會殺爆空空啦嗚嗚嗚,0,[ 4.40234375 -1.42578125 -1.6796875 ],0.9948000562001519
觀念錯誤,2,[-2.5703125  -1.49609375  4.56640625],0.9968857987850416
欸非農就業數字不錯耶,1,[-3.38671875  2.17578125 -0.26196289],0.9164249223608883
最近股票vol都很高 fcn 很好包 但隨時會爆,1,[-2.21679688  1.8203125  -1.61914062],0.9526253332604804
我就問  如果明知走熊市  為何不放空? 簡單暴力欸,2,[-0.94824219  0.33276367  0.37548828],0.4495764404859311
這篇講的沒錯啊,2,[-2.74804688 -1.24023438  4.296875  ],0.9952133043113782
如果知道會下跌就放空啊幹嘛恐嚇大家,1,[ 0.22106934  0.734375   -1.20996094],0.5741859677044286
通膨->停滯通膨->停滯通縮->復甦,0,[ 1.76757812 -0.01985168 -0.68994141],0.7980610476258208
做空期指好了,0,[ 3.1328125  -1.35449219 -0.09033203],0.951401875213818
滿手科技股 ,1,[-2.3671875   2.29101562 -1.8515625 ],0.9752621431569486
叫人放空真的很白癡 看對趨勢跟猜中時間點是兩件事,2,[-2.44921875 -1.19042969  3.41796875],0.9873631406471052
高波動放空…你是手速很快以及每次都準嗎？,2,[-0.56933594 -0.07513428  1.3359375 ],0.7180484365331302
大賣空是極少數看對趨勢，但連他都很難抓準時間點,0,[0.92871094 0.08685303 0.68408203],0.45169072040953323
這篇事後看起來準確的驚人 平常不太注意原物料價格 禮拜四看到原油大漲之後 決定先出清手上美股持股 然後漸漸板上也開始出現看空論點 跟我的一些想法不謀而合 但是我認為如果通膨不能阻止 是不是還是要買一些高殖利率股 或擁有高定價權可以轉嫁通膨的公司 這樣才能避免持有現金貶值的問題 最近看到外資狂賣新台幣貶值 也慶幸自己持有美元 我認為台灣這幾年出口賺了那麼多錢 小兒從台股提款根本九牛一毛 所以台股也不應該看太空 畢竟台幣貶值對出口來講是好事 賺了一堆美元剛好換回台幣擴廠 然後加上晶片吃緊等擴廠賺更多 所以如果用美元買進台積電adr 這樣應該是算投資台股對吧 美國釋放戰備儲油加其他原物料 然後靠原物料賺飽飽加升息 這樣一來也能吃到美元升值紅利 基本上雖然看空但也不敢放空台股 不知道有沒有推薦更好的資產配置 ※ 引述《icelaw ()》之銘言： : 原文標題： : 傳奇投資人預言：2022美股漲不動、金價與油價飆 : 原文連結： :  : 發布時間： : 2022-01-04 23:33 經濟日報 / 編譯湯淑君／綜合外電 : 原文內容： : 私募基金巨人黑石集團（Blackstone）副董事長韋恩（Bryon Wien）已發布2022年「十 大 : 驚奇」預測，包括美股未來一年大致持平，期間回檔修正幅度不致超過20%，而金價將 揚 : 眉吐氣漲上歷史新高，美國原油價格可能飆上每桶100美元。 : 財經網站MarketWatch報導，韋恩曾擔任摩根士丹利首席美國投資策略師，他在2009年 入 : 黑石集團，過去37年來他年年發表「十大驚奇」預測，近年來是與黑石私人財富部門首 席 : 投資策略師季多（Joe Zidle）共同執筆。按他們的定義，所謂「驚奇」指某事件發生 機 : 率高於50%，但一般投資人認為發生機率只有三分之一。 : 韋恩和季多預言的2022年「十大驚奇」如下： : 一，企業盈餘強，但碰到利率節節升高，導致美股標普500指數在2022年繞了一圈回到 原 : 點，形成持平局面。價值股表現將凌駕成長股。市場波動率居高不下，回檔修正幅度接 近 : 、但不會超過20%。 : 二，部分大宗商品回跌，但工資和租金持續攀漲，美國消費者物價指數（CPI）年增幅 可 : 達4.5%。運輸和能源價格回落，令主張通膨「暫時」論者大受鼓舞，但通膨揮之不去是 主 : 題。 : 三，債市開始回應通膨走高和聯準會（Fed）加速縮減購債，10年期美債殖利率升抵2.7 5% : 。Fed完成縮減購債，2022年四度調升利率。 : 四，儘管年初有Omicron威脅，但到2022年底，群聚和集會活動可望恢復到疫前水準。 新 : 冠肺炎對已開發和開發中國家仍是揮之不去的問題，但在美國將大致重返正常軌道。民 眾 : 將重回辦公室，每周待個三、四天，戲院、音樂會、運動場館人潮回流。 : 五，中國大陸決策官員為穩住房市，將打擊投機性投資。因此，大陸家庭握有更多資金 ， : 需要找投資去處，資產管理業開始欣欣向榮，為西方公司帶來機會。 : 六，金價大漲20%，漲上歷史新高。美國經濟雖強勁成長，投資人在市場波動加劇時轉 進 : 黃金，以規避通膨風險。 : 七，主要產油國產量增加速度跟不上需求，西德州原油價格漲上每桶100美元價位。 : 八，核能作為替代的發電能源，突然走紅。在安全措施充足降低疑慮下，核能發電可行 性 : 廣獲認可。 : 九，環境、社會與公司治理（ESG） 原則從企業政策聲明，延伸至政府政策。政府機構 開 : 始訂定新規定和標準，要求美國上市公司發布落實ESG的進度。Fed也將對金融機構進行 壓 : 力測試，以評鑑他們對氣候變遷各種情境萬一發生時有多脆弱。 : 十，美國積極發展電動車，但找不到足夠的鋰電池，對綠能計畫是一大挫敗。中國大陸 控 : 制鋰市場，以及用於傳動桿的鈷和鎳，並選擇保留給國內使用。 : 心得/評論：                             ※必需填寫滿20字 : 這是傳奇投資人對於2022總體經濟的預言 : 美股今年0報酬 你確定還要投資美股? --,1,[-1.12597656  1.97460938 -2.30859375],0.9444465156663971
這啥,2,[-2.21484375 -1.54492188  4.1484375 ],0.9949338364783449
台幣強多久了 慶幸持有美元= =？,1,[-2.96289062  1.96386719 -0.75390625],0.9317306396641115
美元這垃圾讓我四年資產都縮水,0,[ 5.015625   -2.40234375 -1.04394531],0.9970728219560479
發這篇時還沒打仗，所以外在因素已經劇烈改變,2,[-2.08789062 -1.54199219  4.38671875],0.9958135873794285
我是27.7～27.9兌換了八成,2,[-2.36328125 -1.51953125  4.23828125],0.9955040485470956
那是你厲害抄在相對底部啊，現在持有美元還不錯,1,[-2.45117188  3.08984375 -2.578125  ],0.9926766108405498
看到這種不分段的文，都會下意識找藏頭。,2,[-1.94335938 -1.53515625  4.328125  ],0.9952909547629996
之前換29.X的我早已無視美元是漲是跌~XD台股應該會開始盤，有黑手在不會崩,1,[-1.44238281  2.14453125 -2.52148438],0.9642333869114308
放空是大盤高點回檔20%才要考慮的事現在就是震盪盤  去年那種豬也會賺的行情大概要再- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：中國小麥收成可能是史上最糟 2. 來源：路透社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 中國農業農村部長說 去年的大雨導致1/3小麥延後收成 入冬前調查發現一級二級作物產量下降20% 今年可能是史上最糟 糧食生產面臨困難 不過在政策及技術支持下 作物生長有所改善 夏季應該會大豐收 因為俄烏衝突 中國小麥價格飆漲 為解決問題要求全國作物種植面積 維持在11733萬公頃 同時增加大豆玉米等作物產量 並有效儲存及進口 財政部撥416.39億人民幣 補貼農保 李克強說會遏止農地用於農業以外的用途 保護農地加強生產 還會規劃養豬確保牲畜產量 目前中國豬價已恢復到正常水準 但穩定價格產能仍是政府重要工作 --,2,[0.4675293  0.57519531 1.16015625],0.4860532357055296
等30年了,2,[-2.3359375  -1.13769531  3.140625  ],0.9822703932523099
是阿........這麼剛好呢 剛好小麥就收穫欠佳呢~,2,[-1.49121094 -1.30664062  3.23046875],0.980772426940296
有沒有想過是別人早知道,2,[-2.53515625 -1.3671875   4.390625  ],0.9958769224254244
\漲停/\漲停/\漲停/,1,[-2.58984375  3.61132812 -2.70507812],0.9961811619491332
這是來自共產國家的通膨攻擊,2,[-2.390625   -1.71972656  4.359375  ],0.9965508250031577
最猛的內褲線,1,[-2.04101562  1.16601562  0.14611816],0.7137205917889637
跟俄國買就好了,2,[-2.73632812 -0.82080078  2.75      ],0.9687328445084594
台灣小麥也是進口 …唉 物價回不去了,2,[-1.703125   -1.74121094  3.90625   ],0.9928615069038454
黨說歉收就歉收,2,[-1.31152344 -1.82128906  3.8125    ],0.990562876996324
讓通膨爆炸  美國期中選舉也爆炸 中國或最贏,2,[-1.35742188 -0.42407227  1.51464844],0.8330073699513244
農藥噴太少,1,[-2.69140625  3.80859375 -2.72265625],0.9970481169862203
不是全面進口鉛麥了嗎別怕,2,[-2.18945312  0.25024414  0.91308594],0.6408943407768442
重注新麥！！,1,[-2.75195312  3.18359375 -2.375     ],0.9935439819153734
農產品漲爆 然後還剛好遇到歉收= = 也夠慘了...,0,[ 4.71875    -2.125      -1.06835938],0.9958840783552726
大躍進 土法鍊矽 再來  ,1,[-2.64453125  3.55859375 -2.56445312],0.9958028242333287
史上是多久以內的歷史 難道能超過三年自然災害嗎,2,[-2.22851562 -1.55566406  4.34765625],0.9958933972986125
氣候變遷只會愈來愈嚴重，小麥歉收未來會成為常態,2,[-1.16601562 -0.71435547  2.63476562],0.9456546414797437
再打一次麻雀看看啊,2,[-2.45507812 -1.36230469  3.7109375 ],0.9917076685018766
馬鈴薯和玉米會是更好的糧食作物,2,[-2.40625    -1.08007812  3.453125  ],0.9865832319250561
難怪最近中國全境開放俄羅斯小麥進口,2,[-2.2578125  -1.66796875  4.328125  ],0.9961468173528261
然後因為氣候暖化，西伯利亞糧食生產可望大爆發,2,[-2.34375     0.83691406  1.05957031],0.545359579486868
饑荒來囉,0,[ 4.03515625 -1.89257812 -0.47753906],0.986550001038675
烏克蘭武器無法打到俄國歐,2,[-2.48046875 -1.82226562  4.57421875],0.997475627127372
要湊齊 瘟疫 戰爭跟饑荒了嗎 QQ,2,[-1.38085938 -1.43945312  2.93164062],0.9746233246139615
漲聲響起來 年底珍奶100 麵包150 雞排200 嘿嘿,1,[-2.86914062  2.46289062 -1.29492188],0.9726027816292315
畝產萬斤沒聽過？,2,[-2.109375   -1.48828125  4.2421875 ],0.9950351967627379
台灣農地都變工廠了 以糧食問題也很大啊,2,[-1.24609375 -1.62792969  3.59960938],0.9869439127167381
從生化攻擊 這一切的一切都是兩年前開始佈的局！！,2,[-1.95214844 -1.56054688  4.34375   ],0.9954492529890836
樓下貼迷因圖,2,[-2.3203125  -1.44921875  4.328125  ],0.9956262375248301
台灣都跟美國買,2,[-2.52148438 -0.58984375  2.15625   ],0.9315513503889558
烘培業下半年會很難過雞蛋麵粉全部暴漲,1,[-2.44726562  3.0234375  -2.48632812],0.9918122644653217
**焙,2,[ 0.88867188 -1.32714844  1.2109375 ],0.5544702670267005
這樣烏克蘭農業區蠻關鍵的,2,[-2.62304688 -1.58398438  4.54296875],0.9970530929680222
看來全球小麥價格要漲到太空惹QQ,1,[-1.18261719  1.34179688 -1.34082031],0.8707091157798174
沒差…中國囤了全世界一半的食物其他國家才要怕沒飯吃,2,[-1.27539062 -1.50878906  2.640625  ],0.9655361871001061
沒使用金柯拉?,2,[-2.11132812 -1.40917969  3.4453125 ],0.9884792569604454
台灣吃米就好了，台灣稻米產量很高的,2,[-2.49414062 -1.29101562  3.96484375],0.9932624555391445
沒關係我過敏不吃,2,[-2.36523438 -1.578125    4.56640625],0.9968881350705977
呃 這樣下半年物價又要起飛了,1,[-2.7265625   3.80664062 -2.75      ],0.9971332517248745
台灣米都是生產過剩的啊 如果沒收公糧根本沒人想種,2,[-1.90917969 -1.73242188  4.3359375 ],0.9957631559030394
台灣吃米根本不會缺糧....只是想吃小麥類產品的可能就慘,2,[ 0.04043579 -1.74707031  2.53710938],0.9122893732828302
完了 一碗陽春麵變一百塊,2,[ 1.07226562 -0.86914062  1.19824219],0.4979702791249265
烏克蘭加中國 這通膨要to the moon了,2,[-1.77246094 -0.52099609  1.97949219],0.9045543343903049
我看是屯起來了吧  準備大賺一波,1,[-2.66992188  3.87304688 -2.87890625],0.9973979866250936
國際小麥價格已經是前幾年的3倍了...,2,[-1.89648438 -1.3515625   3.484375  ],0.9876122749632337
麵粉又要漲價了,1,[-2.00195312  1.6875     -1.02929688],0.9165299997066254
我們都生酮低碳 不怕,1,[-2.43554688  1.16601562  0.15539551],0.7187655470579664
無聊，台灣不受影響啦,2,[-2.5625     -1.47851562  4.265625  ],0.995733906256118
XD 生桐低碳 但雞也得吃穀物才會長大啊,2,[-1.70214844 -1.27636719  3.38867188],0.9846669137809949
永豆要漲一波惹,1,[-2.58007812  3.85546875 -2.96875   ],0.9973165637476826
天啓四騎士 疫病跟戰爭已經出現了 下一位饑荒表示：,2,[-0.13366699 -1.72558594  2.58789062],0.9266473768898089
死亡：我一直都在,0,[ 1.23242188 -0.86035156  0.81542969],0.5610505340138605
不要信西方唱衰媒體官方已經出來說十四億人都能整點開飯,2,[-1.55957031 -1.67382812  3.73046875],0.9905513498686322
你在唱衰他們吃同類給你看,2,[-0.94580078 -1.46484375  2.78320312],0.9631045549065443
改吃米粉不要吃麵XD,2,[-0.58837891 -1.41699219  2.45117188],0.9356698164647724
台灣就加強推廣米食，小麥在台灣算重要但不到必要。,2,[-2.28515625 -1.51269531  4.203125  ],0.9952084603745556
反正已經跟俄羅斯大量購買了 有差逆,2,[-1.66308594 -1.16113281  2.71679688],0.9678476653610559
可以改吃飯,2,[-1.21777344 -1.25097656  2.625     ],0.95953805292839
感覺這週三就有人知道情報了耶，週三就開始拉漲停後兩天直接開盤拉漲停不給買，應該是有消息了,1,[-1.98144531  1.97265625 -1.93164062],0.9621573783104644
中國人吃草可以活一年,2,[-2.23632812 -1.7265625   4.4765625 ],0.996772207309093
原本不是什麼大問題啊，只是現在通膨正高,1,[-3.171875    1.8828125  -0.75830078],0.9279353970071066
記得去年大陸存了可以吃兩年的糧，應該沒差,2,[-2.0625     -0.8203125   2.32617188],0.9474898708065738
吃草 吃起來,1,[-2.4140625   2.9453125  -1.40136719],0.9826526591823733
再漲下去不要說生酮低碳 都要生靈塗炭了,0,[ 1.91601562 -0.00400925 -1.18945312],0.8393438552479888
沒關係 支那人吃樹皮就能活,2,[-2.17578125 -1.72753906  4.42578125],0.9965274468323059
準備收割追進去原物料的韭菜了,0,[ 4.3828125  -1.88867188 -0.98291016],0.9934792955087446
疾病 戰爭 飢餓 死亡,2,[-0.54101562 -1.40917969  2.328125  ],0.9254410227766162
我受夠了等待 你所謂的破百 說的Fu糗到底多久才來 總是要跌不停 才知道船可愛 我想依賴而你卻都不在 下午三點的精彩 你給的全是空白 看著重播在發呆 找不到人陪我看海 我在獲利的門外 卻一直都進不來 元宇宙給的期待 我是真的很難釋懷 終於看開 股價回不來 而你總是太晚明白 最後才把話說開 停損完了就耍賴 終於看開 未來不會來 九七面前太多阻礙 停損手卻放不開 寧願沒出息 求阿姨別離開 --,0,[ 2.53710938 -0.3425293  -0.9765625 ],0.920859164764067
投顧日常 今天看好明天看壞XD,0,[ 2.921875   -0.99121094 -0.40405273],0.9470433134984723
看標題還以為是霍華馬克思備忘錄,2,[-2.58789062 -1.6796875   4.5390625 ],0.9972128935446378
提醒一下，本文是歌詞 [創作] 文的最後一篇，直到下縱觀全球指數，已經有好幾個市場跌破疫情前的價位了，俄烏在打仗更不用說。 QE在今年三月結束，對這些市場就是夢一場，如今反而還衰退，難道這兩年指數成分股的公司都沒賺錢？加息、原物料漲價、通膨或俄烏戰爭，就能搞垮全世界？ 目前台股真的是世界最強，但也有點令人擔心，雖然大盤本益比仍然很健康，但現在國際市場似乎非常恐慌，原物料這波暴漲是否又要迎來一次金融海嘯？ - Sent from JPTT on my Google Pixel 3. --,0,[ 2.82226562 -0.56640625 -1.        ],0.9473001280509074
次收盤前不可以再發了喔,0,[ 2.31445312 -0.57421875 -0.26342773],0.8837163409348996
覺得殺過頭 現在就可以買了,1,[ 0.12213135  1.33398438 -1.78515625],0.7452451372344199
還在山頂哪裡殺過頭,0,[ 4.58203125 -1.95019531 -1.29882812],0.9957698249646453
台灣一堆繼續玩當沖，玩的可爽 哪來跌,1,[ 0.32861328  0.65673828 -1.13964844],0.5301748428886877
可惜台股沒有,2,[-0.98681641 -1.59472656  2.85546875],0.9679409934168068
萬一這次是小冰河,0,[ 0.8671875   0.68164062 -1.57617188],0.5215073721858441
呆股才殺不到一千點 你跟我說過頭？,1,[-0.34667969  0.51367188 -0.15734863],0.5170096211645265
殺過腳了,0,[ 5.1640625  -2.40039062 -1.37109375],0.9980338104264767
台灣即將成為世界金融中心,2,[-2.02539062 -1.3046875   3.2734375 ],0.9849581242223039
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
只有臺灣沒跌阿，全世界都跌爛了耶,0,[ 2.328125    0.37866211 -1.64355469],0.861183826582074
你是不是說歐股印度日韓中國,2,[-2.26171875 -1.71386719  3.91210938],0.9943458624458801
還沒看到畢業文  天天都資增,1,[-1.81542969  2.87109375 -2.97070312],0.9880228898077119
昨天還沒破之前的低點 等破了在說吧,1,[ 0.59179688  0.7421875  -1.06640625],0.49400859817754866
對空手恐慌仔來說算起跌點,0,[ 3.7109375  -1.06152344 -1.36914062],0.9855333954609533
美股才殺不到20% 是套多高,0,[ 2.85351562 -0.73681641 -0.69140625],0.946557329273556
還有菲律賓、巴西等都是阿，app內建國家不夠多，但應該都差不多慘？,2,[ 0.48413086 -2.078125    2.08203125],0.8210679557080146
沒聽過老手死在半山腰嗎?,0,[ 3.359375   -2.05078125 -0.0322876 ],0.9632764149718827
你可以買看看  就知道了,1,[-1.74707031  1.75488281 -1.61816406],0.939475707784138
才開始,2,[-0.60644531 -0.92919922  1.63183594],0.8446899099818549
股價 資金大的說話 成本比別人高就不要衝動 你怎麼想並不重要 如果有人願意便宜賣 靜靜等候,2,[-1.27832031 -0.91992188  2.34960938],0.9393240044550379
剛過頭，接下來還有手腳,0,[ 2.44140625 -1.30078125  0.15539551],0.8885939194978221
不用怕 這些說會死的根本沒要投資 zzz,2,[-1.79394531 -0.88623047  2.05859375],0.9312399592531531
停滯性通膨對出超高的國家影響小，入超愈高就愈慘,0,[ 3.81054688 -1.91894531 -0.45947266],0.9830616157359909
只會恐慌 簡稱空空或恐慌仔默默買股票的一定賺翻,1,[-1.85644531  2.22851562 -2.0859375 ],0.9706875107208078
你看到慘的都是出超小或入超高的國家,0,[ 1.80566406 -1.52246094  0.80371094],0.7127472453081982
疫情前價位？你是說個股吧  大盤看上去還是高於,2,[-2.44335938 -0.14196777  1.70703125],0.8524038118130257
回顧全部的歷史皆是如此,2,[-2.54296875 -1.5         4.4375    ],0.9964442036238212
恭喜撿鑽石 您虎年發大財,1,[-2.79492188  3.61132812 -2.54101562],0.9962345400771581
有嗎？台股沒感覺,2,[-0.97753906 -0.14135742  0.97119141],0.6797288578976831
像西台灣和台灣出超高，這波通膨影響不會很大,2,[-2.6875     -0.19470215  1.77246094],0.8684959402985832
問拜登啊,2,[-2.65429688 -1.62402344  4.375     ],0.996644568593161
台股世界強~~! 現在連10%都不到,1,[-1.42773438  1.76171875 -2.23242188],0.9437366259189365
跟我一起喊 台股No.1～～～～～～～～～～～～～～,2,[-1.46777344 -1.28320312  2.5       ],0.9600013449736752
但注意如果新台幣貶破28.5，台灣也會有停滯性通膨的危險,2,[ 0.50537109 -1.43261719  2.08984375],0.8099903681159234
台股南波萬 是世界要跟上台灣,1,[-2.62109375  3.41015625 -2.58984375],0.9951424696109795
殺過腳了嗎？,0,[ 5.078125   -2.39257812 -1.19042969],0.9975415656654814
覺得殺過頭就買啊,1,[-0.42114258  1.51464844 -1.90234375],0.8495303024581831
這只是肛開始,2,[-0.75488281 -0.08465576  1.05664062],0.6743953765710237
台灣錢太多，不過還是要跟著下來,1,[-1.92675781  1.62597656 -1.25878906],0.9220719341437085
美元開漲的都在跌 台灣真的別太樂觀才是,0,[ 1.62011719  0.27026367 -0.42382812],0.7200486982556861
美金噴上天 說台幣貶 笑死 要不要看看歐元,1,[-3.34179688  2.8203125  -1.10449219],0.9786135789069315
台灣安心啦，選舉年,2,[ 1.04003906 -0.53613281  1.07324219],0.4613919594065278
已經殺過鋼了,0,[ 5.19921875 -2.42382812 -1.42382812],0.9981848768457177
台幣破28.5 是遲早的事，Fed 還沒升息美元就強成這樣我本來以為要很久看不到30，結果布丁這樣一搞，搞不好明年就看到30了,1,[-1.36132812  1.69628906 -1.97070312],0.9323550607314712
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
來！拿出散戶圖,0,[ 3.37890625 -1.51074219 -0.3737793 ],0.9699521061170836
看月K明明還在山頂啊,0,[ 4.921875   -2.4453125  -1.17089844],0.9971175556769456
有殺嗎？ 航海王逆風高飛,1,[-1.14257812  2.98828125 -3.265625  ],0.9823259989332482
根本沒有畢業文，哪裡殺,0,[ 4.625      -1.99316406 -1.20703125],0.9957501420197692
殺到疫情前還好 我在等殺破2020 3月那時候低點,0,[ 2.52148438 -0.04602051 -1.14160156],0.9071282338950359
這篇文釣出 一堆多軍壯膽吹哨,2,[-1.70117188 -1.03027344  2.84960938],0.9697325173202902
嗯 你先買,1,[-1.74023438  1.7734375  -1.75878906],0.9442629197127015
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
石油還在噴，那股市就是繼續下去,0,[ 2.98828125 -0.48657227 -1.81738281],0.9623253155394581
先看畢業文 領先指標,2,[-1.80761719 -1.52832031  4.265625  ],0.9946788329554054
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
頭之後還有腰，膝蓋，腳踝,2,[-0.98583984 -1.53808594  3.15234375],0.975481716028415
還可以殺到腰,0,[ 5.3125     -2.4921875  -1.49707031],0.998491293977312
4 快抄底,1,[-2.23242188  3.0234375  -2.625     ],0.9913358453414673
那是台幣太強才讓人無感，美元指數還會再續攻的，底部還久,1,[-2.62304688  3.390625   -2.66601562],0.9952354597193975
還早，台灣很難獨善其身,2,[-1.9140625  -1.61621094  4.4375    ],0.9959235372486309
看這回合有沒有機會見到美元指 120,2,[-1.41699219 -1.66503906  3.0078125 ],0.9791230097214743
我們的政府很有錢啊,2,[-2.2734375  -1.53320312  4.34765625],0.9958925826181197
還在資增 沒在怕的好嗎,1,[-1.59667969  1.98046875 -2.21289062],0.9587260854100588
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
台股才5％,2,[-0.43359375 -1.76855469  3.11328125],0.9648806376017367
台股位階還在哪裏？,2,[-2.0078125  -1.67578125  4.1171875 ],0.9947908687659854
還有的殺尤其是台股到2019程度就是萬三,0,[ 3.09179688 -0.88085938 -0.89111328],0.9638975011713562
比較是漲過頭吧,1,[-2.7109375   3.13867188 -2.33007812],0.9929524959995364
還沒開始啊.....,0,[ 0.57666016  0.17102051 -0.04638672],0.4539556837413951
台股很硬啊，哪裡殺？,1,[-0.59619141  2.48828125 -3.1640625 ],0.9530495048488425
是 我ok你先買,0,[ 2.6328125  -0.44311523 -0.73193359],0.9253111172697339
才剛開始……不要不信,0,[ 0.89160156  0.31787109 -0.41162109],0.5449369670104264
台股只要還有積電應該至少萬5以上沒問題,1,[-2.87304688  2.23046875 -1.16503906],0.9619094658509947
月線打開 你和我說殺過頭？,0,[ 3.65625    -1.57324219 -0.51611328],0.9796506671631616
升息都還沒開始 怎麼過頭,1,[-0.04541016  0.76074219 -0.3269043 ],0.5606695657359071
套滿手的會覺得殺過頭 空手或放空的覺得才正要開始崩 你的立場決定你的想法,0,[ 2.33789062 -0.36645508 -0.54199219],0.8904279974662391
等台股補跌完成,0,[ 5.03125    -2.2578125  -1.37109375],0.997664830187973
空軍覺得隨時都會被黑手嘎爛 很抖QQ,1,[-0.06933594  1.24414062 -1.73632812],0.7577751505500544
美股本益比有的漲到30 50 百倍  台股一堆5倍8倍 是要怎麼跌？連漲都還沒有 還跌咧！,0,[ 2.44921875 -0.1817627  -0.85595703],0.9019568264357838
是 救命 讓我逃,0,[ 5.16015625 -2.48046875 -1.50488281],0.99824784059111
剛開始而已欸,0,[ 1.18261719 -0.32470703  0.05953979],0.6465047174108703
經濟有可能衰退呀,0,[ 4.84765625 -2.1171875  -1.31738281],0.9969631040590826
台股怎麼可能跌，除非升息,1,[-1.95019531  2.67382812 -2.66210938],0.9855822842304965
呃 你講的情況百年未必一次,2,[-2.51367188 -1.484375    4.36328125],0.9960973520472575
這才剛開始,0,[ 0.74609375  0.34277344 -0.26196289],0.49187773582593164
這次一起出來 不然還需要什麼才會搞垮？,0,[ 0.99902344  0.42358398 -0.63671875],0.5690660127482242
你該怕的是為什麼台股還這麼高,1,[-1.49609375  1.50390625 -1.86035156],0.922190418161684
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
你可以用手指支撐線不讓他繼續殺,0,[ 3.77929688 -1.14160156 -1.29394531],0.9866266114197967
事後看的話，很高的機率是,2,[-2.45898438 -1.11425781  3.44921875],0.9870276780033016
是還沒殺到吧！賭徒真是死性不改欸,0,[ 3.30078125 -1.70898438 -0.09539795],0.9613780838277097
這波跌下去電子又跑到航運 那可能一堆人又要哭了,0,[ 5.24609375 -2.48828125 -1.5703125 ],0.9984691699324192
台股就超猛阿，想捡的都還沒到便宜的價,1,[-2.22460938  2.75976562 -2.51953125],0.9882008161523087
內資狂買22天 你不覺得很奇怪嗎,1,[-2.62890625  2.4140625  -1.6796875 ],0.9773918161338335
屁。疫苗做出來指數在哪。現在還太高。,2,[-2.42382812 -1.58984375  4.67578125],0.997281458104355
只有港股跌回疫情前吧？真是一派胡言,0,[ 2.18554688 -0.96533203  0.35888672],0.8307271345570316
還在內資狂買22天@@ ?,1,[-1.95019531  2.00585938 -1.88476562],0.9619352186726693
中,2,[-1.77832031 -1.80664062  4.515625  ],0.9963698987646546
先去清楚 內資購買的來源吧,2,[-2.54492188 -1.45019531  4.296875  ],0.9957577718639697
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
重點應該是哪些國家在疫情受益，哪些受害,2,[-2.41601562 -1.63476562  4.47265625],0.9967649498038555
現在才剛要開始...,0,[ 0.90234375  0.17102051 -0.1829834 ],0.5497335748171404
17500殺過頭？ 你菜鳥嗎,0,[ 1.62695312 -0.3059082   0.20373535],0.7216720475655553
陽明砍在83.7 這基本面分析 好厲害怎麼殺都會有人傻在阿呆股,1,[-0.68115234  0.52392578 -0.19445801],0.5595319084337219
台股強勢到有點不健康，不曉得政府會不會反向操作把最近賠的補回來,0,[ 1.00683594  0.71826172 -0.14294434],0.48401831091186254
之前漲過頭了！,1,[-2.27148438  2.859375   -2.51757812],0.9895764342687526
美股台股都還遠比疫情前還高啊,1,[-2.390625    2.04296875 -1.640625  ],0.9643162102901648
美股也還沒跌回這兩年漲幅的一半 殺過頭??,0,[ 4.12890625 -1.44628906 -1.27050781],0.99175852308644
就算跌到12682也只是回到正常價格,1,[ 0.41357422  0.72363281 -0.62988281],0.5020749625117935
不要懷疑...現在的股價就是他現在的價值...不要質疑市場...不然你可以試著抄底看看,1,[-1.90722656  0.75585938 -0.11157227],0.6712483172571613
都還沒開始,0,[ 1.83886719 -0.51074219 -0.30224609],0.8244496438030106
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
台股最大的利空就是股版喊台股世界強上次美股被吹之後的狀況你可以參考,2,[-0.32568359  0.38037109  0.51513672],0.43378730372741303
喊世界強的不是都在嘲諷嗎,2,[-1.95800781 -1.609375    4.1484375 ],0.9946423881948028
所以德國股市幾乎算是走空頭了你都覺得沒問題嗎？那快始創敗啊,0,[ 2.36914062 -0.41381836 -0.58203125],0.897558414383293
台股可能還沒開始恐慌呢 必須要小心,0,[ 3.12109375 -0.62841797 -1.18945312],0.9643615957410839
殺死韭韭們,0,[ 5.2109375  -2.484375   -1.29199219],0.9980498148289528
我相信老蘇抓轉折的功力,2,[-2.61132812 -1.38378906  4.30859375],0.9956594656343176
