text,label,raw_outputs,probability
引虎入室,2,[-1.66210938 -0.81933594  2.82617188],0.9639965653558137
開始搶口罩了 香香恆大噴爆,1,[-2.5390625   3.88867188 -2.94921875],0.9973187372813401
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
口罩股又要噴了嗎？,1,[-2.60546875  3.95898438 -2.9296875 ],0.9975770238048515
已有抗體 不需要啦,2,[-2.6015625  -1.5859375   4.66796875],0.9973874767739676
唯恐天下不亂 (哪來搶口罩),2,[-1.88671875 -1.73144531  4.28515625],0.9954951263928141
出事才在搶  = =,0,[ 1.19140625  0.49511719 -1.20800781],0.6292463715189028
………………人性啊 平常有狗幹多時間給你買不買,2,[-1.11914062 -0.08782959  1.23730469],0.7350110708295065
生技重返榮耀,1,[-2.875       3.484375   -2.14648438],0.994712169170672
跟股票一樣 平常有一堆時間給你佈局不佈 一定要用搶的才爽=.=,2,[-2.47265625 -1.52636719  4.44921875],0.9964863960859902
我都已經屯一年份 一天可以用一片了,2,[-1.08203125 -0.08776855  1.53417969],0.787034233996717
康那香衝呀,1,[-2.3828125   3.79882812 -2.8828125 ],0.9966902376592209
明天又要開始搶香香恆大了,1,[-1.2109375   2.30078125 -2.79296875],0.965269093110465
又要炒口罩了嗎？,2,[-1.77050781 -0.61376953  2.109375  ],0.9205380678488696
陳建仁都說要囤三個月的量，能不買？,1,[-2.3828125   1.50292969 -0.45751953],0.8610833643280269
明天囤香香,0,[ 2.02929688  0.14916992 -1.57714844],0.8476595467792511
空軍QQ,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
三個月不夠，要囤三年的量,1,[-2.265625    1.60449219 -0.92724609],0.9087797792351023
用搶的才快阿 愛賺快錢的也多,1,[-2.93164062  1.25        0.18933105],0.7344853429620568
口罩真的要戴，別鐵齒，一人中，全家中！,2,[-2.20703125 -1.65039062  4.35546875],0.9961383490349234
這個是口罩股逃命波 大家別被騙近去這兩週 各大通路口罩多到滿出來 康是美還直接櫃台加買價  結果 一整箱放在櫃台都沒人要買,0,[ 1.72558594  0.16455078 -1.21875   ],0.7920442873610987
看網購都有得買啊 =  =？,1,[-2.19335938  0.94970703  0.13647461],0.672688259216793
大通路都這樣  小通路根本滿手口罩生技股 只能買中天 合一  其它都是假的 千萬別被,1,[-0.70361328  0.25024414 -0.53759766],0.5434553955634486
甩轎準備噴,1,[-2.53710938  3.96875    -3.01367188],0.9975831467430043
口罩股片進去,1,[-2.02734375  1.9296875  -1.90429688],0.9608519323932948
恐慌什麼？,0,[ 0.78417969  0.43212891 -0.03326416],0.4662432183235563
股市那麼多家股票= =  不用去搶口罩股..,0,[ 0.65429688  0.53417969 -1.40136719],0.49632119065718994
照慣例台灣只會恐慌一天 新聞不播就忘了,2,[-1.62988281 -1.4921875   3.58203125],0.9884282708568715
明天試撮就掛漲停買，不信買不到，要是買不到，再掛市價搶漲停，非要買到不可！,1,[-2.30078125  2.68359375 -2.3046875 ],0.9865226932183758
又可以跟瘋 炫耀了 是吧…,2,[-1.52539062 -1.09375     2.38867188],0.9517535733873954
之前都沒在買啊？,2,[-1.41992188  0.19226074  0.64453125],0.5671925449477915
不早點買 出事才恐慌= =,1,[ 0.21130371  0.75732422 -1.04003906],0.5730706112458925
口罩 之前 還在挑顏色 嫌盒裝貴.又開始有人買買買了,2,[-1.85058594 -0.76367188  2.44140625],0.9485565685195816
其實9919應該已經反應完了……,0,[ 5.140625   -2.25976562 -1.58691406],0.9981947744464946
穢土轉身好猛,1,[-2.37109375  2.7109375  -2.09375   ],0.9858058274433402
還好我之前買一盒了 哈哈,2,[-1.48632812 -0.9609375   2.42773438],0.9490252644341484
啥小 搶啥@@,2,[-2.05664062 -0.04275513  1.74707031],0.8408468421909269
外工確診消息雖然晚上傳出來，但法人或大戶一般來說當天中盤就有反應才對,2,[-1.875      -1.27050781  3.47070312],0.9866830664849677
明天歐印什麼呢,1,[-2.37109375  1.98242188 -1.30566406],0.9522116032577558
不知道歐印什 只好看到哪隻生技沒漲停就買了吧,1,[-2.2578125   2.125      -1.77636719],0.9683312715078327
定期定額吞口罩 沒壓力,2,[-1.75878906 -1.36132812  3.1875    ],0.9826181347698627
大戶週五尾盤大賣台積電，八成打算週一要all in生技股，大家買比主力還快，主力就會幫忙抬轎了,1,[-1.92285156  3.3125     -3.04296875],0.9929873517469282
*囤,0,[ 2.375      -0.76171875 -0.16564941],0.8910747925332491
恆大 康那香,0,[ 5.13671875 -2.4921875  -1.37011719],0.998024521076472
永世天國一輝,1,[-2.27929688  2.76757812 -2.36914062],0.9878432690455538
台灣防疫破功概念股漲起來！,1,[-3.51171875  3.41015625 -1.3828125 ],0.9908114171779653
明天生技隨便買隨便賺，大家一起棄台積買生技顧生計,1,[-2.76171875  2.48242188 -1.60449219],0.9784072128400052
台灣人有神功護體  自帶免疫  怕屁,2,[-1.98925781 -1.6796875   4.484375  ],0.9963659568902945
沒事 台灣人體質好,2,[-2.515625   -1.45410156  4.3515625 ],0.9959644944394622
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
康康要漲了,1,[-2.56835938  3.90234375 -3.        ],0.997452941061297
沒買到漲的股票 倒是先前有買到一盒,1,[-1.5078125   0.56884766 -0.49462891],0.6799938278556042
台灣人很健忘的,2,[-2.59375  -1.65625   4.515625],0.9971036886681809
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
乾 小孩的超級難買的,1,[-1.79882812  1.40332031 -0.64404297],0.8548838786503241
不要小看散戶,0,[ 2.03125    -1.30859375  0.49682617],0.799346223275156
國外疫情已經緩和了不是？,2,[-1.828125   -0.40039062  2.00585938],0.8994617437125312
國外疫情沒有一國是緩和的好嘛,2,[-1.9921875  -1.36914062  3.80859375],0.9914084914745245
瘋搶真的還好 產能就開到最大了 現在是怕缺工,2,[-2.22070312  0.61328125  0.83691406],0.5415333791124526
國外已經不把這病當一回事了 得了不會死 就這樣,2,[-1.72265625 -1.43945312  4.078125  ],0.9930084738454404
要嘛病死要嘛餓死，還是開放至少不會餓死,2,[-1.98242188 -0.41235352  1.52539062],0.8517953754893669
都感冒化惹...各國運動賽事都開屎惹,0,[ 3.76757812 -1.87890625 -0.51806641],0.982999368342506
在5月就差不多有這種風向了 到8月了還會怕這個病的歐美人已經非常少了 得了就去看病 沒錢治你家的事,2,[-1.52441406 -1.49707031  3.93359375],0.9914318239075868
一張康那香 人生乾那ㄆㄤ,1,[ 0.15454102  1.47363281 -1.8125    ],0.7664149481944461
要搶短的手腳要快，別洗碗了,1,[-0.69042969  1.42578125 -1.99023438],0.8670542793612438
傻子才搶,2,[-1.27929688 -0.28710938  1.19238281],0.7620811483419625
搶個屁，多到爆倉，我都懶得買了。,1,[-1.44335938  2.21484375 -2.50585938],0.9664751939040579
現在幾乎沒看人在戴口罩 唉 上班也只有我戴,2,[-1.79882812 -1.83105469  4.15625   ],0.9949228464461701
之前買到炫彩的口罩又可以炫耀了,2,[-1.85449219 -1.45703125  3.4765625 ],0.9881036828561534
只好再多買四盒口罩,2,[-2.4296875   0.58935547  0.87597656],0.5594496340547336
平常不戴口罩，有感染者才要戴？傻了？,2,[-2.35742188 -1.66210938  4.578125  ],0.9970865235314544
呃有嗎,2,[-2.44335938 -1.54882812  4.5078125 ],0.9967110840479252
現在才恐慌真可笑,0,[ 1.50097656 -0.03259277 -0.06100464],0.7015159601388673
真是浪費錢,0,[ 1.5859375  -1.82324219  1.19238281],0.5855751512396856
其實你已經免疫了,2,[-2.18359375 -1.58203125  4.578125  ],0.9967414908753246
康康要漲了 但明天沒上到車就算了 別傻追,1,[-1.35839844  2.32617188 -2.609375  ],0.9687158160672373
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
已買滿一年的量 每天換一個都有剩,0,[ 2.77734375 -1.03222656 -0.22253418],0.9328785975045816
我也不自覺恐慌了,0,[ 3.8203125  -1.24023438 -1.18945312],0.9871526454151005
銷庫存,0,[ 2.44921875 -0.94726562  0.12524414],0.8838805732519643
是一餐要吃一個是不是? 搶個屁，智障喔,2,[-2.58203125 -1.52148438  4.60546875],0.9970694140309757
到底哪裡有口罩放櫃檯啊？ 新竹市東區  竹北都沒有,2,[-2.12890625 -1.73925781  4.4609375 ],0.9966082541154089
生技套牢仔又在鼓吹大家買進好解套囉,1,[-1.08984375  1.9609375  -2.5390625 ],0.944794757769003
禮拜二公布全部陰性，就套了,0,[ 5.16015625 -2.41015625 -1.22558594],0.9978038850800804
這篇一堆放空口罩股的空軍哈哈,1,[-0.35375977  1.08398438 -1.3828125 ],0.7562471305075614
各位晚安又是我，這兩天台灣疫情似乎又有點蠢蠢欲動 如果大家還是看著疫情擔心台股就太菜了，也不要因為新聞說的經濟數據不好就開始恐慌 ，或是說什麼七月台股大跌，還是八月電子股崩盤，還是線香煮多蛙 那些經濟數據都是落後指標，失業率也是落後指標，全部都是已反應，不要在被老師的字 卡騙了 明天開始無腦多吧！加油!!!! --,1,[-1.00878906  1.78808594 -2.21289062],0.9265280382718883
空到慌了吧你,0,[ 4.21484375 -1.48828125 -1.30957031],0.9927295165785048
無腦多讚讚,1,[-2.62890625  3.82226562 -2.89453125],0.9972186771504497
先承認你是空軍,1,[-0.79199219  1.03808594 -1.1953125 ],0.7889143910252281
你是不是放空很大= =   發反串多軍文,1,[-1.83886719  1.4140625  -0.64208984],0.8571873637521708
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
合一買起來,1,[-2.640625    3.90234375 -2.91796875],0.9974748063998689
超像反串,2,[-2.23828125 -1.54882812  3.9296875 ],0.9937680692252104
抱歉各位，我多空都會做,2,[-2.21484375 -1.18261719  3.3359375 ],0.9854263382742019
好的我剛剛大買一萬張2330明天噴爆,1,[-2.59179688  3.90234375 -3.015625  ],0.9975041321677041
怕什麼我欣興明日照漲,1,[-2.49609375  3.63867188 -2.93359375],0.9964478051408768
根本反串,2,[-2.5546875  -1.33691406  4.015625  ],0.9938999688985359
三重龍家俊？我還新埔辛普森勒D’oh!,2,[-0.42504883 -1.74902344  3.10546875],0.9642429385286267
多空都被巴,2,[-0.22546387 -1.26367188  2.53515625],0.9211075651870407
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
現在才喊？,2,[-1.76953125 -1.49414062  3.83203125],0.9915178232402114
說錯了吧 是無腦空下去才是趨勢,0,[ 1.84863281 -0.06903076 -0.2208252 ],0.7854200337553415
還在作夢,2,[-0.75683594 -0.29370117  1.5703125 ],0.7983250172366714
反串多軍文xd,1,[-2.671875    1.48535156 -0.24780273],0.8386609353644844
可以賣房賣車了,0,[ 3.86328125 -1.87890625 -0.44213867],0.9835714444532583
天國一輝啊！ 車上等你,1,[-2.58398438  2.734375   -1.9921875 ],0.9864290526374323
美爭論紓困方案 補助終結現失業危機 2020-08-02 15:17 台灣醒報 / 記者呂翔禾╱台北報導 美國千萬失業民眾領不到失業救濟金了！美國政府之前通過的紓困方案中，有針對失業民眾 每周發放600美元的失業救濟金，不過因為共和黨與民主黨針對紓困規模喬不攏，在預算到 期前提不出新方案，因此失業補助將於近期結束。美國第2季經濟已衰退9.5%、年度失業率 預估達11.1%，沒了補助的民眾，生活將再次陷入困頓。 共和黨怨無理抵制 根據《英國廣播公司》報導，美國政府先前通過的紓困預算中，對於失業的民眾每周可發放 600美元的失業救濟金，之前還一次性為8000萬名符合資格的民眾發下一次性、1200美元的 生活津貼，希望可以緩解因為疫情影響無法出門工作的困境，不過600美元的方案將於近日 到期，國會卻未通過新的預算。 原因是兩黨在國會的協商僵持不下：民主黨希望可以再次大規模、完整的紓困，但是共和黨 不希望擴大規模，眼看救濟金將到期，共和黨也拋出發400美元、再延長一周等方案，但在 眾議院通通遭到人數優勢的民主黨封殺，這也讓共和黨籍的米道斯向媒體抱怨，民主黨只是 在進行政治鬥爭的鬧劇。 民主黨要完整配套 但《奇摩財經》提到，民主黨以眾議院院長裴洛西、參院領袖舒默等人為首，仍堅持需要完 整的紓困方案，他們認為美國受到疫情的影響將會延續到明年，因此除了600美元的補助需 要延續到明年，政府還需要再推出大規模的刺激方案，現有的、或是共和黨規模較小的方案 ，仍無法帶領美國度過難關。 美國目前失業人口預計3000萬人，可以領失業救濟金的人數至少1000萬，而第2季的經濟衰 退9.5%，整年預估衰退32.9%，這些經濟數據對於川普的選情極為不利，也讓他在協商破局 時發文抱怨民主黨在玩政治遊戲，並呼籲民眾看清民主黨的真面目，在總統與參議員大選不 要投給他們。  心得： 聯準會正在盡自己的1份力量，但比起貨幣政策，現在對人們來說，更重要的是他們的薪資 收入」。 每週600美金的失業救濟金，7/31已經到期 ，還是沒有任何進展 現在對兩黨來說 最重要的是 自己的紓困方案  對總統大選會有什麼影響 ，其他都不重要 有「末日博士」之稱的紐約大學經濟學教授魯比尼（Nouriel Roubini）近日痛批， 美國國會議員們是在「玩火」，在人們對經濟復甦的擔憂已開始加劇之際，這可能導致另1 次經濟衰退。魯比尼還警告，美國經濟恐演變成「雙底衰退」，甚至出現經濟大蕭條。 -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,0,[ 1.1875     -0.38696289  0.98925781],0.4932693490757222
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
共和黨想發400，民主黨想發600,2,[-2.2578125  -1.73339844  4.3515625 ],0.9963885623103098
之後還是有發阿只是變少 真的沒發 感覺有點可怕就是,1,[-0.94970703  0.55224609  0.01974487],0.5525382782358501
大戶跑完了 準備割韭菜,0,[ 5.32421875 -2.5546875  -1.47070312],0.9985041485259487
職業:米國公民   薪資:每週600鎂,2,[-2.29492188 -1.70117188  4.484375  ],0.9968141328236122
阿是不會發500喔（誤）,2,[-1.13378906 -1.1953125   2.03320312],0.9244310972216856
有差嗎？照樣睏飽數錢,1,[-2.9609375   3.484375   -2.23242188],0.995145499805262
共和黨的400是只發一週，後續確定不會超過200,2,[-2.04882812 -1.73632812  4.3125    ],0.9959289430849648
600是真的太多..,1,[-1.42578125  0.38061523  0.23913574],0.4920490026647568
真的跟魯比尼做的 早死了好嗎... 教書可以 股票算了吧,2,[-1.47070312 -1.71191406  4.05078125],0.9929081180458043
一個人600 一家4個就2400 超多,2,[-2.36132812 -0.45336914  2.63671875],0.9503453350318136
中間有什麼貓膩，民主黨明明想搞得更大些，總統所屬的共和黨不要… 什麼鬼？,2,[-2.23046875 -1.73046875  4.55078125],0.9970030927023372
發啊！一直發股市才能一直漲，呵呵！,1,[-2.54296875  2.63476562 -2.1875    ],0.9864955630001618
不能發600  是不會發599.99喔= =,0,[ 4.125      -1.77734375 -0.77929688],0.9899542546313066
都已經撒那麼多了，再發多點有差嗎？,0,[ 2.16015625 -0.09918213 -0.56591797],0.854777289584595
推文的人都覺得美國無限QE 真的能無限現在美金都貶值 貶到財長都出來喊話 黃金狂漲歐盟現在老大德國 已經跟美國不對盤趁著美元貶值 歐元升值的時候 開始後續動作了美國想繼續當世界第一強國 就不能讓美元貶值,1,[-0.47558594  0.80517578 -0.48413086],0.6437959006796677
美國就是要大家carry它啊，尤其是中國XDDD,2,[-1.99511719 -1.71191406  3.70507812],0.9922743555484671
所以之前紓困方案 經濟學家都說3.5兆才夠,2,[-2.03710938 -1.65527344  4.3046875 ],0.9956776165001678
不是 美元貶值 受害的是其他國家,2,[-2.21875    -1.71679688  4.3515625 ],0.9962974324434957
美國哪來那麼多錢養米蟲？,2,[-2.04882812 -1.58886719  4.2265625 ],0.9951602819814892
結果共和黨說最多1兆 現在這1兆 也是卡關,2,[-2.4375     -1.60351562  4.43359375],0.9965859010846978
持有美債的國家 會跑去買黃金是有原因的,2,[-1.79589844 -1.61816406  3.93554688],0.9929348264084288
要發就發到底啦，就不信能這樣玩多久,1,[-0.1895752   1.34960938 -1.96972656],0.799531261748424
美國也才3億人 要養千萬隻米蟲？,2,[-2.33984375 -1.58007812  4.4296875 ],0.9964100380764955
週休7日，月入24000...(美金）,2,[-1.84765625 -0.92431641  2.69140625],0.963780271792025
如果持續下去，補助變常態,2,[-0.94384766 -1.92285156  3.88867188],0.9891595126052449
台灣週休2日，月入也是24000...(台幣）,2,[-2.08007812 -1.24707031  3.51757812],0.9879153981499573
你美金月入多一個0 基本上這個會慢慢降低啦這個變成0的時候 股市會怎樣 我也是滿好奇的,2,[-0.09405518 -0.93212891  2.0546875 ],0.8568403962730705
FED政策 對散戶來說 是讓你活下去 ，你不會想炒股600美元失業救濟金 讓你繳完房貸車貸 還能炒股,2,[-0.64160156 -0.94628906  1.86425781],0.8758273717073704
現在失業人口還是一千多萬 要發到失業人口一百萬內你不養這些米蟲 你別忘了它們可以買槍耶,2,[-1.69042969 -1.55371094  4.15234375],0.9938119758691057
一定會發 就是變少到什麼程度 畢竟大家領600習慣了,2,[-1.36914062 -1.30566406  3.43164062],0.9832981389119494
會變少，但以目前形勢，共和黨較不利也拖不起恐怕減少幅度不會很多，美金還是繼續跌,0,[ 2.20117188 -0.92578125  0.36914062],0.8306066859035915
末日博士一直想製造恐慌 結果被打臉啪啪響,2,[-1.82519531 -1.59960938  4.10546875],0.9940498813581532
一堆人不用工作就有錢領習慣了 以後問題可大了,2,[-2.33984375 -1.43554688  4.3828125 ],0.9958415494545494
奇怪 末日博士叫國會趕快通過紓困方案他的呼籲那不對了 他說國會議員在玩火,2,[-2.078125   -1.73730469  4.3515625 ],0.9961340719452247
這一定會過的...明日歐印多單 禮拜二獲利了結,1,[-1.71679688  1.76953125 -1.96582031],0.9483366550528712
失業救濟金不能拖 會造成經濟危機 哪裡說錯了,2,[-0.51171875 -1.23632812  2.88671875],0.9527252480335059
一定會過的美金貶值也暫時不管了 選完再處理,2,[-1.29101562 -1.70898438  3.74609375],0.9893476626609988
不是這樣的，失業救濟金還是有的，600是因為肺炎而多出來的補助，600沒有，但還有原本的失業補助....本來600再加上去實在有點太多,2,[-1.85058594 -1.48242188  4.10546875],0.9937068294185012
人民公社 世界出錢養美國人,2,[-2.11328125 -1.81347656  4.5546875 ],0.9970226080014525
軟體暨數據彙整公司 Envestnet Yodlee 爬梳資料發現，幾乎所有收入階層的民眾，都拿政府的紓困支票炒股。對許多消費者來說，股票交易是紓困支票的第二或第三大常見用途，僅次存款或支領現金。,2,[-1.71582031 -1.66015625  3.9765625 ],0.993111682998783
股市已經預期會過，是怕補助減少就變大利空了,0,[ 2.515625   -0.45898438 -0.45239258],0.9070521080158302
沒錢炒股了,0,[ 3.60351562 -2.01757812 -0.20239258],0.9747921961746664
600元是額外聯邦失業救濟金 原本就有州失業救濟,2,[-1.62109375 -1.578125    3.91601562],0.9920155829943064
就是要一直發才對，我很好奇一直發下去經濟會變成怎麼樣？搞不好大川哥能拿諾貝爾獎耶！不興奮嗎？,2,[-2.32226562 -0.20471191  2.1953125 ],0.9077448340769444
當這個補助不確定性出現的時候 可能很多人會獲利了結 到時候骨牌倒下…,0,[ 3.390625   -1.95214844 -0.10101318],0.9659656165089678
而且還要發每人1200支票,2,[-2.65234375 -1.55957031  4.4609375 ],0.9967678257861525
支持600一直發，這樣到明年才能彎腰撿鑽石,1,[-2.0859375   2.60546875 -2.5       ],0.9849914174185245
不發現金 改成每人發一些特斯拉股票就人人有錢了,2,[-1.86816406 -1.17578125  3.03515625],0.9782301191863557
每週大概可以週休七日領一千美金啦之前有人無聊算過每周喔至少有1/3-1/4的錢可以拿出炒股所以儲蓄率突然破表啦所以可以每個月買2sharea特斯拉或是40shares AMD都很正常,2,[-2.25390625 -0.2746582   1.78222656],0.8729680507448798
不用工作每週600美真的很爽,2,[-2.4453125  -0.68945312  2.38085938],0.9483852663606901
雙底? 要漲啦!,1,[-2.58007812  3.79296875 -2.9453125 ],0.9971167054179281
很多美國散戶拿到太多補助丟到股市，到時候沒錢就要賣股票求吃飯囉,2,[-0.59375    -1.60449219  2.79492188],0.9559882038445126
民主黨是在盤算大選已選贏  怕共和黨之後不配合通過預算所以才要在選前就一次搞定後續 免得共和黨選輸翻臉,2,[-2.03125    -1.76074219  4.36328125],0.9961545474003172
美元貶值已經很難回去了,0,[ 1.35449219 -0.12585449  0.31591797],0.6323039903277364
1. 標的：台股加權指數、美股NASDAQ 2. 分類：多 3. 分析/正文： 附上小弟的口袋布局↓  台股大盤這兩周能夠撐在20均價線以上 完全是靠我們的「護國神山 2330 台積電」一枝獨秀 2330 台積電目前持續在424左右盤整 大盤扣除台積電↓  扣除台積電的台股大盤在7/28來到7月的最低點後，連續漲了三天 KD指標在上周五7/31發生了這個月的第2次黃金交叉 (有讀過技術分析書的朋友，黃金交叉短期間內發生越多次代表上升的趨勢走得越穩定) 台股/全球股市又有一個趨勢 月初約10日以前是走一個完全多頭 6月不意外、7月不意外、想必8月也不EY 結論 【下周台股預計噴噴噴，請把面具跟衛生紙準備好】 但是小弟這次選擇上車的對象不是台股 而是美國的NASDAQ 你問說為什麼？ 出去外面走跳的話當然要挑一個最會玩的伴兒呀 美股NASDAQ走勢↓  來複製貼上大家總會吧 Ctrl + C & Ctrl + V 大家練習練習 等到8/10以前NASDAQ的KD指標達到90以上才可以出脫下課 我將我詳細布局的方式做影片記錄下來 有興趣的朋友歡迎來討論留言  推薦過的個股標的每周分析 #0731  以上 謝謝各位 4. 進退場機制：(非長期投資者，必須有停損機制) 加權指數orNASDAQ跌破20均價線 --,1,[-2.57226562  2.74804688 -2.12304688],0.9875995010596759
縮圖網址錯,2,[-2.02734375 -1.66796875  4.53515625],0.9965763129206888
感覺第三個黑框好像畫錯位置了XD,2,[-1.70214844 -1.64746094  3.35351562],0.9870650033250564
股票就是無腦多  困罷數錢,1,[-2.34179688  3.08789062 -2.578125  ],0.9922149859648065
很厲害？笑死,2,[-2.69921875 -1.44140625  4.41015625],0.9963207781215915
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
先說結論 台灣其實真的很難大規模社區感染 1.比利時工程師這病例到底是本土還是境外 根本不是重點是 真正重點是在 一個確診個案居然趴趴走了兩個月 2.為什麼會有無症狀感染者可以趴趴走兩個月? 原因也很簡單 因為我們入境只有隔離檢疫14天 沒症狀就不會檢驗 因此本來就會放掉無症狀感染者 這是指揮中心也知道的事情 他們不是白痴 那為什麼無症狀也讓它進來? 原因是無症狀感染者 傳染能力很低 那既然傳染能力很低 幹嘛現在還把比利時工程師隔離起來? 不要問我 這個世界本來就很多匪夷所思的事情 3.那為什麼我說就算這樣 台灣還是很難大規模感染 原因是 台灣人自肅能力太強大 大家別忘了 台灣防疫政策至今 其實從頭到尾都沒有像國外那樣的大封鎖 台灣沒有強制關閉電影院 百貨 KTV 只有酒店事件關閉酒店 但現在也開了 學校都正常上課 安親班補習班也照常 不像國外都是直接停課 台灣一開始也有一些感染源不明的本土案例 有幾例還造成家庭群聚 一家好幾口感染 但就這樣而已 唯一一個比較像群聚的就是某高中生感染了兩三個同學 但也就這樣而已 然後 疫情就 自然消失了 消失到大家瘋狂出遊 沒在怕 這一切就是因為 台灣人自肅能力太強大了 確診稍微多一點 大家就怕得要死 口罩戴緊緊 洗手超勤勞 老人又不敢出門 百貨電影院都不敢去逛 根本沒有群聚的機會... 我敢這樣講是因為 我是第一線的耳鼻喉科診所 今年全台耳鼻喉科小兒科都是叫苦連天 病人直接腰斬膝蓋斬 就算最近有點上升 但還是沒回到正常水準 只能說 情況從差點倒店 到現在好一點勉強賠一點繼續撐 我想說的就是 這種感冒病人的下降是非常非常有感的 真的是台灣人自肅能力太強大 今天才一個比利時工程師趴趴走兩個月 全台灣人就緊張得要死 接下來如果真的出現更多名確診個案 我看台灣人又開始全台大自肅了XD 在台灣人這種強大自肅能力下 病毒要擴散是真的非常非常困難的 --,2,[-1.80566406 -1.71484375  4.3359375 ],0.9955127305662147
今年流感針藥業務叫苦連天,2,[-2.13085938 -1.359375    4.296875  ],0.994914287643222
是因為大家都帶口罩使的感冒降低嗎難怪我今年都沒感冒,2,[-2.24609375 -1.16210938  3.43164062],0.9866446229799454
版大的心得令人感到欣慰 大家要繼續加油,2,[-2.9375     -1.07421875  4.0390625 ],0.9930981504767586
大家口罩都帶好帶滿真的很多可能都要倒閉,0,[ 3.20117188 -1.42285156 -0.40429688],0.9643313717074091
醫院差點倒  這個有好笑,0,[ 2.71289062 -1.40625     0.33691406],0.9015651516397092
可是看八卦版我以為台灣要滅島了耶,2,[-2.33984375 -1.7265625   4.23828125],0.9960577035212111
然而原料藥廠股價卻不跌反漲,1,[-2.84570312  1.47363281  0.22619629],0.7689061099837964
第一次聽到耳鼻喉科快倒店XD,0,[ 4.15625    -1.97949219 -0.67333984],0.9899481495466697
口罩這樣一直帶下去 感冒的人一定越來越少 很正常,2,[-0.65869141 -1.81152344  3.36328125],0.9769680690496939
推Tosca醫師LoL,2,[-2.51171875 -1.60253906  3.8359375 ],0.9939400023563315
但我家樓下那個家醫科還是滿滿的人就是,2,[-2.41210938 -1.50195312  4.56640625],0.9967638534070988
流感也都沒了呀~,2,[-1.06933594 -1.890625    3.96484375],0.9907113576853706
台灣只要有人發燒周圍就草木皆兵緊張得要死了,2,[-0.75488281 -0.47607422  1.79492188],0.8465205428535781
好奇這樣開藥局的藥師是否也會受到影響…?,2,[-2.58789062 -1.60546875  4.54296875],0.9970717503227501
跟我之前看越南自誇一樣。自肅能力強XD,2,[-2.42382812 -1.57226562  4.25      ],0.9957933291168177
不說別的 光看到你苦口婆心勸說合一就直得推,2,[-2.34960938 -1.50292969  4.265625  ],0.9955557688193121
我覺得是 台灣有某種神秘物質 讓這裡的人不易得,2,[-2.33203125 -1.62402344  4.640625  ],0.9971684977985543
急診之前快篩都驗不到流感，這是很神奇的事，最近才又有病人驗到流感,2,[-2.40625    -1.62109375  4.5859375 ],0.9970743394103331
不過 聽說感冒跟腸病毒有回來一點,2,[-2.59570312 -1.46875     4.4375    ],0.9964084671522685
要研究解藥的 應該來台灣,2,[-2.4296875  -1.45410156  4.54296875],0.9965884931604512
看八○版還以為數萬人感染台灣疫情直比菲律賓,2,[-2.20117188 -1.69042969  4.359375  ],0.996240751097378
病毒弱化了嗎？,2,[-2.22070312 -1.67089844  4.57421875],0.9969499824128146
一般感冒變少了 但我猜輕微感冒不去看醫生的也變少,2,[-1.49902344 -1.6640625   4.1484375 ],0.9935257834440685
之前有數據 連原本流感都消失,2,[-1.97753906 -1.609375    4.5234375 ],0.9963409978300426
現在戴口罩的真的很少,2,[-1.27539062 -1.86816406  3.83984375],0.9907622821496476
高雄圖書館出入還是得量體溫戴口罩,2,[-2.4609375  -1.65039062  4.6015625 ],0.9972244041470257
也有可能是感冒可是不敢去醫院診所 所以藥局買成藥吃吃就算了？,2,[-2.41015625 -1.54003906  4.65234375],0.9971068127748254
被你這麼一說，想起我今天沒感冒過欸,2,[-2.01757812 -1.26660156  3.8203125 ],0.9909898828772982
還好6月以前大家口罩算戴得不錯,2,[-2.18164062 -1.3359375   3.64453125],0.9902753113035957
今年,2,[ 0.11004639 -0.07226562  1.32421875],0.647491794526967
不過大學圖書館就沒有要求 自從一個多月前解禁,2,[-2.13476562 -1.68457031  4.40625   ],0.9963071144331554
香港擴散是餐廳和的士群聚 台灣卻沒有真是強,2,[-1.56640625 -1.68457031  3.66601562],0.9900147654120302
如果體溫高流鼻涕應該會直接先衝醫院,2,[-2.09765625 -1.02929688  3.0078125 ],0.9768373216519642
大眾運輸也要帶沒帶送你一個紙口罩,2,[-1.91992188 -1.8203125   4.1484375 ],0.9951512209037721
香港是根本從中國流進去一堆,2,[-2.45898438 -1.546875    4.32421875],0.9960631315964126
