text,label,raw_outputs,probability
你會贏 投信明天會繼續倒,0,[ 5.29296875 -2.5859375  -1.44140625],0.9984344893988896
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
外資不是在接？啊？,1,[-1.2109375   1.01953125 -0.44604492],0.7471479901389866
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這個作者 做空勝率幾乎90趴,2,[-0.95361328 -1.43554688  3.27734375],0.9770230978370147
99南電,0,[ 5.32421875 -2.58789062 -1.60449219],0.9986562645281495
借券繼續增加 聯電既視感,2,[-2.53125     0.12658691  1.70605469],0.8193153730366741
曾經買140 停損124  難道硬要還我公道嗎?  我還好唷,0,[ 2.44726562 -0.16870117 -0.84667969],0.9007351612775495
投信暫時棄守大部分電子了XD  你會贏,0,[ 0.97070312  0.51855469 -1.55273438],0.5826001050227858
小哥派的,2,[-1.83300781 -1.6953125   4.14453125],0.9945851260851571
為啥不盤中空,0,[ 1.74804688  0.44506836 -0.77392578],0.7396327683494515
空軍精英,1,[ 1.015625    1.49707031 -2.01171875],0.6068613533338336
幫老蘇復仇,2,[-1.24023438 -1.48730469  2.94726562],0.9736677791008183
本來還在等他彈到月線空 結果太看得起他了,1,[ 0.359375    0.71679688 -0.98681641],0.5314902748183286
欣興、中美晶都讓我賠過很多錢。,0,[ 2.3046875  -0.97705078 -0.37768555],0.9041889321412085
空爆它,0,[ 5.203125   -2.46875    -1.43652344],0.9982299082194606
可以 認同 我參加,2,[-2.75390625 -1.34863281  4.49609375],0.9964076508691889
W大作空勝率很高的,0,[ 1.88671875 -0.30541992 -0.29833984],0.8168941589969334
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
空爆abf fu糗還敢看到五年後,0,[ 3.34570312 -0.90576172 -1.23632812],0.9761073884895787
樹倒眾人推,0,[ 2.80078125 -1.30078125  0.12585449],0.9212695258236449
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
明天跟一張,1,[-2.68164062  3.88867188 -2.91796875],0.9974985102362991
空ABF帶種 給推,2,[0.48950195 0.14172363 1.04589844],0.5055236070526788
150以下無腦接,1,[-1.30078125  1.37597656 -1.45507812],0.8867319973544809
菁英空軍給尊重,1,[-0.65332031  1.34375    -1.79003906],0.8479715726953388
空之王！,0,[ 4.75390625 -2.15039062 -1.2265625 ],0.9964813192593286
我覺得你會輸 上次跟這次破200都急拉,1,[-1.703125    2.27929688 -2.4296875 ],0.9730898165857813
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
明天開盤跟一張,1,[-2.68359375  3.87109375 -2.90039062],0.997437165075053
投信高點買滿多的XD,1,[-2.34960938  3.30078125 -2.62695312],0.9938573108883764
上次破200可是收一根大紅K,1,[-2.265625  2.921875 -2.5     ],0.9900942968716682
abf不死鳥殞落,1,[-0.0960083   1.07226562 -2.09960938],0.739192250591589
為了你好，幫低調,2,[-2.42773438 -0.7890625   3.07617188],0.9755822984961544
如果破前低 零股慢慢撿,1,[-1.640625   2.1953125 -2.1640625],0.9667744063604371
240怎不空,1,[ 1.23144531  1.31738281 -1.62988281],0.5075795326771928
停損208很容易被掃破再下去,0,[ 4.88671875 -2.1640625  -1.19921875],0.9968684748388263
今天破200差點買一張,1,[-2.55664062  3.49609375 -2.71289062],0.995656247832509
99不死鳥烤雞,0,[ 4.91015625 -1.96386719 -1.61425781],0.9975047560358717
空之神,0,[ 4.43359375 -1.93847656 -1.04394531],0.9941462472090445
為了你好，幫低調,2,[-2.42773438 -0.7890625   3.07617188],0.9755822984961544
菁英空軍，低調,1,[-0.4206543   1.64453125 -2.15625   ],0.8702098813348662
可以幫我空到年線嗎 我做長你做短 不衝突,0,[1.01953125 0.21643066 0.61962891],0.47207143958579884
現在不管空誰勝率都很高 我信了 低調,1,[-3.1796875   2.12304688 -0.40527344],0.9218536386352175
有空在250的對帳單，我就佩服你,2,[-1.6640625  -0.65136719  1.65429688],0.8803554894723207
麻煩幫我空到年線之下 我會謝謝你,0,[ 1.99511719  0.28833008 -0.82421875],0.8057411525514238
大空頭  你會贏,0,[ 2.56835938 -0.18383789 -1.07226562],0.9174114217710971
菁英空軍來惹,1,[ 0.02711487  1.37890625 -1.87109375],0.7706829220691764
投信都不要了還有人守這隻？ 沒看到隔壁南電都破年線了嗎 這隻早晚的事啦,0,[ 3.1640625  -1.08691406 -0.72851562],0.9665169400547753
今天外資才大買  不過看起來是用接的,1,[-1.68847656  1.98144531 -2.0390625 ],0.9583847207075628
菁英空軍 一定數錢,1,[-1.09375     1.98144531 -2.32617188],0.9437112076212847
空在地板幹嘛？,1,[ 0.3996582   0.72802734 -0.61962891],0.50506435067238
簡單講一下就不去考究數值與細節，重訊第一部分只是最後一 個階段，其大致過程如下 1.開發金控投過子公司凱基證券持有中國人壽股份。 2.開發金控透過發行普通股及特別股，並支付現金進行中國人 壽收購，因此凱基證券持有母公司開發金控的普通股及特別 股。 3.凱基證券董事會決議進行減資，並以上述普通股及特別股與 收到現金最做為減資對價，上繳母公司開發金控。 4.開發金控在子公司完成上述減資後持有自身發行普通股及特 別股，此為實際持有庫藏股，並非因為是子公司持有而進行 庫藏股處理。 5.今日(25)公告庫藏股減資消除上述，因中壽與開發金控股份 轉換，後凱基證券上繳的股份。 簡單看法 消除發行公司持有庫藏股能夠消除股本虛胖的狀況，另子公司 持有母公司股分也是另一種虛胖 (母子公司交叉持股) ，故進 行消除屬於中性的看待。 -- 責任聲明：本內容僅供參考，投資需審慎考量本身之需求與投資風險，吾恕不負任何法律 責任，亦不作任何保證。內容數據取材於公開資訊觀測站，或各公司財務資訊專區，或相 關網站資料引述；資料數據有誤請指正，並以資料出處為準，若資料內容有未盡完善之處 ，恕不負責。此外，非經本人同意，不得將本篇內容加以複製或轉載。 --,2,[-1.94628906 -0.36010742  1.79199219],0.8771661990954184
幫推 不過發1塊又說缺錢要增資看不懂耶,2,[-1.95214844 -1.29199219  3.35546875],0.9856687443813968
因為想騙韭菜啊 直接不發 股價不就下去了...,0,[ 5.0703125  -2.37109375 -1.17871094],0.9974875282399952
新聞說要增資，股本都那麼大還要增資..,2,[-0.98779297 -1.00683594  2.10351562],0.917407855280557
看不是很懂，推,2,[-2.65820312 -1.45019531  4.62109375],0.9970110941388876
不發股價就下去，股價下去增資價就不好看了,0,[ 5.19140625 -2.54296875 -1.21191406],0.997910798619227
我也不懂為何發這麼多又要增資,2,[-1.57617188 -1.17578125  2.7109375 ],0.9668775398616513
開發金併完中壽又被金管會警告啊財務體質不夠好要改善我原本以為會發0.8而已,2,[-0.25952148 -1.57519531  2.60546875],0.9325991569955718
公告本公司擬規劃辦理長期資金募集案這只是空白支票這沒有實質內容的難判斷目的與必要性,2,[-2.015625   -1.70019531  4.44140625],0.9962928707077306
增資下去很可怕...股本變超大,0,[ 1.421875    0.14428711 -1.46972656],0.7495150404945482
這有可能影響小股東剝奪認股權如海外存託憑證與私募也有可能搞了半天沒有執行,2,[-2.42578125 -1.66699219  4.54296875],0.9970585335921187
上次股東臨時會開發金就將額定資本額提升到2500億了這次董事會自己通過就好,2,[-2.30273438 -1.17089844  3.4296875 ],0.9868890112643137
在沒拉高每股淨值的情況之下股本大這難解,2,[-1.93554688 -0.99560547  2.54882812],0.9613823142963123
開發併中壽之後資本適足率是偏低的！這次發1塊 大概是金管會不同意發放中壽部分。  增資也只是預告 明天反應應該不錯,1,[-3.0390625   2.27734375 -0.98632812],0.958627489815903
資本適足率偏低  但還是發到1元?,2,[-1.63378906 -0.18652344  1.80761719],0.856054285896698
原文標題： 台積電2奈米晶片2026量產 首發客戶蘋果與英特爾 原文連結：  發布時間： 2022/4/25 原文內容： 〔財經頻道／綜合報導〕外媒報導，台積電計劃於2025年底開始使用其2奈米製程 （N2） 工藝技術量產晶片 ，並於2026年初交付首批2奈米晶片。近來有業界消息傳出，台積電首 批2奈米晶片首發客戶將是蘋果與英特爾。 外媒《TomsHardware》報導，由於首批2奈米製程技術的晶片預計將在2026年才會送到客 戶手上，因此目前暫不清楚蘋果會有哪些晶片使用2奈米製程。但有分析師推測，英特爾 將會在其代號Lunar Lake系列的處理器中，使用台積電2奈米來製造GPU圖像模組。 除了蘋果、英特爾外，報導還指出，包括AMD、輝達、聯發科等公司也會在適當的時候進 入2奈米、3奈米製程技術節點。 據DigiTimes日前報導指出，AMD、輝達、聯發科等公司目前皆在與台積電就從2023年底或 2024年某個時候開始的3奈米產能分配進行談判，且預計上述公司也將在2023年開始，就2 奈米產能分配進行談判。 心得/評論： 9...9...5...D...G...G....咕嚕咕魯 不會啦，我不會這樣講 先進製程耶！世界第一耶！三星英貼兒看不到車尾燈耶！ 雖然是業界傳聞 但蘋果英貼兒還是輝達下單台積2奈米也根本不意外 畢竟高階晶片才會找上先進製程 重點，台積什麼時候玩完？ 就是當三星跟intel玩到3奈米而且良率拉高之後 台積可能就要黃昏產業化了 目前護城河應該還能持續一段時間 --,1,[-1.76464844  1.10351562  0.22888184],0.6785099101624121
等那兩家玩三奈米的時候GG就要突破物理極限了,2,[-2.32421875 -1.29589844  3.94726562],0.9928781496833451
2026發的製程 客戶都找好了 XDDDDintc?,2,[-2.0390625  -1.01953125  2.77734375],0.9703682347570212
照Intel的宇宙roadmap 應該2026要打爆台積電了吧,1,[-2.22265625  1.30566406 -0.01160431],0.7708791494607105
我以為英特爾要自己做了咧,2,[-2.48242188 -1.61230469  4.16796875],0.9956377251374694
有個常被遺忘的東西叫成本優勢 當後面的人追上來前面的人已經擴張到一個規模 且成本比你低 你為了打贏他要丟很多的錢到水溝裡 等回本那天說不定產業都換代了,2,[-1.54296875 -1.53613281  3.87304688],0.9911587341439605
GG快不行了  同意,2,[ 1.32421875 -1.88476562  1.6171875 ],0.5630047603789429
明天gg要崩了,0,[ 5.35546875 -2.56054688 -1.59765625],0.9986812441726041
新聞嚇死人，股價笑死人,2,[-1.30664062 -1.63476562  2.95898438],0.9764118961765463
台積電2026還有沒有200都是問題,2,[ 0.54150391 -0.2722168   1.55957031],0.6572806956956441
amd怎麼辦？,2,[-2.59570312 -1.58496094  4.54296875],0.9970339262641869
I皇不是嘴自己還要更早上2NM,2,[-1.18945312 -1.35742188  2.35351562],0.9493233105252038
手上有台積電 無敵,1,[-2.22070312  1.06347656  0.01263428],0.7209210528560093
不如買中華電,1,[-2.4140625   2.2421875  -1.72753906],0.9724026083384913
賣給英記得要多加價......,2,[-1.92480469 -1.43066406  3.22070312],0.9848587290099767
intel：真香~,0,[ 3.25585938 -1.75683594  0.1394043 ],0.9515047277562244
i皇把難做的下給GG，好做的自己做，可以很有彈性的分配產能可以忽略三星，三星被日本制裁又不聽美國爸爸的話，可以和三星說掰掰了，反而i皇大量產能在2026開出，和GG2nm差不多,2,[-1.35449219 -0.74853516  2.42773438],0.9393966912646735
講的好像AMD不下單一樣,2,[-2.05859375 -1.39160156  3.37109375],0.9872379559655932
一篇一根 明天向上向下很明顯了吧,0,[ 5.1015625  -2.51367188 -1.15917969],0.9976030462229871
會不會是台積電在自己放風聲救股價？今年要配股給高層，跌到300就腰斬了ADR下看80美元附近,0,[ 4.8046875  -2.14453125 -1.02539062],0.9961178976210044
好了啦，五十塊收,2,[-2.14453125 -1.38671875  3.94140625],0.9929226538298344
GG五月上700 年底上800 明年破1000,1,[-2.55859375  3.2109375  -2.56835938],0.9938262438726236
認真問 QQQ 跟2330怎麼選？,2,[-2.23242188 -1.09570312  2.48632812],0.9645569100391652
沒用啦 本益比太高 18,2,[-1.7109375  -1.25488281  3.48632812],0.9859407413200132
1. 標題：動視暴雪ATVI.US Q1營收不及預期 月活躍用戶數同比降至3.72億 2. 來源：智通財經(CN) 3. 網址： 4. 內文： 智通財經APP獲悉，4月25日（週一）美股盤前，動視暴雪（ATVI. US）公佈了2022年第一 季度業績。 財報顯示，動視暴雪Q1營收17.68億美元，同比降低22.4%，不及市場預期的 18億美元。 淨利潤為3.95億美元，去年同期為6.19億美元;攤薄後每股收益為0.5美元，去年同期為 0.79美元;非公認會計準則下每股收益為0.64美元，不及市場預期的的0.7美元，去年同期 為0.98美元。 按業務劃分: 遊戲產品銷售營收為3.86億美元，去年同期為6.75億美元; 遊戲內、訂閱和其他業務營收為13.82億美元，去年同期為16億美元。 在截至2022年3月31日的一季度，動視暴雪的凈預訂量為14.8億美元，去年同期為20.7億 美元。 遊戲內部凈預訂量為10.1億美元，去年同期為13.4億美元。 截止至2022年一季度末，動視暴雪的月活躍使用者（MAU）為3.72億，2021年一季度末為 4.35億，同比降低14.5%。 截至第一季度末，動視暴雪的現金和短期投資為111億美元，凈現金頭寸約為75億美元。 動視暴雪董事會已宣佈將於2022年5月6日向2022年4月15日交易結束時在冊的股東支付每 股0.47美元的現金股息。 由於微軟即將以每股 95.00 美元的價格收購，該公司將不會在 2022 年第一季度業績發 佈時召開電話會議或提供財務指引。 --,0,[ 2.66601562 -0.35522461 -0.93115234],0.9292454447422962
過氣 暗黑2就是最後的火花了,2,[-1.35449219 -0.75048828  2.39648438],0.9376668677225707
垃圾公司收一收了拉,0,[ 4.54296875 -2.07226562 -0.91894531],0.9944457987474514
一個月還有3e人在玩他的遊戲喔 滿屌的,2,[-2.33789062 -1.59667969  4.515625  ],0.9967394890935785
爐石還在那邊卡片禁了又出類似卡當人白癡,2,[-1.86132812 -1.68164062  4.140625  ],0.9945945725795767
倒了再叫我,0,[ 2.73046875 -0.95898438 -0.24719238],0.9294566279188075
計畫通,2,[-2.73632812 -1.49511719  4.4140625 ],0.9965132299099944
nflx大約2e訂閱戶 你現在是看nflx多還是玩d2r多這樣想的話其實3e滿屌的,2,[-2.01757812 -1.43457031  3.6640625 ],0.990576594998586
這隻賺了30% 營收再低也跌不了了，神股,1,[-2.15625     2.98242188 -2.63085938],0.9905751226868472
微軟撐腰 現在開始擺爛都不怕 爽的要死,0,[ 1.98144531  0.40405273 -1.45410156],0.8072845125889077
現在價格直接鎖在80左右,2,[-1.9921875  -0.79882812  2.25976562],0.9423382484257028
沒微軟大概被砍爆了,0,[ 4.6484375  -2.16796875 -0.89306641],0.9950087599443794
暴雪不倒只是逐漸凋零,0,[ 4.58984375 -1.86132812 -1.2578125 ],0.9955545225973934
價值就是有個富爸爸要出錢買它,2,[-2.15820312 -1.19140625  3.34375   ],0.9854119336198836
微軟：買貴了這是,1,[-2.72265625  2.60546875 -1.88476562],0.9841830219854826
垃圾公司還沒倒啊,0,[ 5.2421875  -2.50585938 -1.4609375 ],0.9983440906202227
今年一定島==,0,[ 1.21679688 -1.0546875   0.88085938],0.5501074409118525
沒什麼亮點的遊戲,2,[-2.62109375 -1.46386719  4.421875  ],0.9963609783439821
只剩動畫,2,[-1.01953125 -1.9296875   3.6796875 ],0.9873951662734584
OW2不看好,1,[ 0.41552734  0.58886719 -0.67578125],0.47098933060866316
關門放狗,0,[ 2.39257812 -0.77294922 -0.16589355],0.8931642769348606
遙想當年 OW像吸X哈哈,2,[-0.48583984 -0.390625    1.31835938],0.7431320874280927
Ow2 好好搞啊,2,[-1.5390625  -1.29882812  2.18945312],0.9482431648483012
暴沒發現某平衡工程師 圍巾進入項目 遊戲就爛掉嗎,0,[ 2.78125    -2.109375    0.64892578],0.8880378456964967
動視暴雪有King啊  就有Candy Crush 吼大家都只看到動視跟暴雪 傻眼,2,[-0.97119141 -1.4609375   2.64453125],0.9584237947701224
我知道你還有玩家,2,[-2.40625    -1.61816406  4.4453125 ],0.9966273126402844
wow玩家都認為到阿薩斯死亡時就結束了,2,[-0.67578125 -0.86035156  1.95410156],0.8833731871766012
剛好不是嗎？暗黑2天梯開放剛好衝銷量，前一季很爛顯得這一季很強,1,[-0.51904297  2.24414062 -2.8125    ],0.9350535149200936
垃圾公司 但是暗黑是從小玩到大的珍貴回憶,0,[ 1.80859375 -1.32714844  0.85253906],0.7003419153657323
共存沒人待在家打電動了,2,[-0.85888672 -1.95996094  3.67773438],0.985930186560763
從國小玩到娶老婆到有小孩 一段時間就會回味一下QQ,2,[-2.01171875 -1.51660156  3.1015625 ],0.9843612449265858
進入項目又是什麼支語？講聽得懂的話好嗎？,2,[-2.61914062 -1.6015625   4.6953125 ],0.9974983762631784
這公司墮落很久啦 不意外,0,[ 5.015625   -2.4140625  -1.01855469],0.9970200728466115
原文標題：台積電收547元創去年新低 有可能看到500元嗎？ (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/04/25 22:04:56 原文內容： 經濟日報 記者廖賢龍／台北報導 台積電（2330）25日最低殺到546元破底，收盤價547元平了去年5月13日紀錄，也是去年1 月6日以來最低，投資人不禁要問：「 500元看得到嗎？」法人指出，受到美股拖累，遭 到被動式ETF賣單摜低，台積電目前價格已超跌，但5月初的美國聯準會利率決策會議之後 ，才能更確認是否會看到500元的台積電。 第一金投顧董事長陳奕光及台新投顧副總經理黃文清都認為，從台積電的基本面及技術面 評估，台積電目前價位已經超跌，短期內應看不到500元價位；新光投信董事長劉坤錫則 認為，台積電股價跌到目前價位，並不是受到基本面或技術面影響，而是俄烏戰爭及美國 聯準會偏鷹派的影響。 因為美國聯準會5月初要開利率決策會議，市場密切關注是否會有超乎市場預期的升息或 縮表措施，所以，劉坤錫說，台積電後續股價走勢將受這次會議結論影響，投資人要摸底 可能等會議過後再說 。 陳奕光表示，台積電在今年4月15、22及25日出現三次跳空下跌缺口，技術面稱之為竭盡 缺口，這時往往會出現反轉機率高，因此，台積電有可能短線出現反彈。台積電股價應該 超跌，因為大盤指數在15 159及16 162兩次低點時，台積電的股價分別為552及549元；去 年台積電本益比在22~29倍，目前本益比約16.5倍，以台積電現在基本面表現遠比當時還 好顯然547元的股價超跌。 黃文清說，法人估計台積電中長期目標價可達800元，以台積電先進製程產能滿載，基本 面優勢條件仍然存在，目前股價跌到低點，主要是受大環境影響，投資人可採策略性分批 買進。 陳奕光表示，台積電是很多重要指數的成分股，從半導體ETF、亞股指數ETF到AI等ETF的 成分股都有台積電，權值比重也不低，因此當有事件發生，這類被動型ETF遭摜低時，台 積電就會承受賣壓，並非台積電的基本面出現變化，等情勢回穩，資金湧進這類ETF，買 盤又會搶進台積電。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 去年年初跟風買台積電抱到現在的應該蠻鬱卒的 記得兩三個月前 台積電還在600以上的時候 很多人說 550 以下要 ALL IN 那群 ID 現在都消失了 --,0,[ 2.44921875 -0.29418945 -0.63378906],0.9007614207227836
台積電會跌到200元,0,[ 4.1015625  -1.36816406 -1.38183594],0.9917018668315138
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
殖利率越來越高了,1,[-2.62890625  3.859375   -2.921875  ],0.9973510190371995
滾動式嘴砲歐印，接下來450歐印,1,[-2.51171875  1.86425781 -0.88378906],0.9288253251664166
明天就看得到了,2,[-1.84082031 -0.84912109  2.76367188],0.964335796059249
繼續被提款 大概很快就看到4字頭了,2,[-0.56152344 -1.54394531  2.9609375 ],0.9610010697679334
500真的要借錢來買了,1,[-2.41015625  2.71679688 -2.23046875],0.9871303676755081
我還在,2,[-0.25830078 -1.07714844  2.08984375],0.8789845626967726
說好的禮物呢,2,[-2.234375    0.54980469  0.83691406],0.5565477566070767
新聞連發 看這樣子台積電不跌到200是不會停了,1,[-1.13378906  1.80664062 -2.17382812],0.9332537824568843
我還以為是原po在問，結果是新聞,2,[-2.71679688 -1.56445312  4.484375  ],0.9969032812942418
巴不得趕快看到,2,[-0.68554688  0.1361084   0.79882812],0.574022662204422
一定下去350,0,[ 5.296875   -2.57226562 -1.46289062],0.9984605099696405
樓下500信貸ALL IN,2,[-0.24462891 -0.91210938  1.68652344],0.8201048858630036
泡沫股200都嫌貴,0,[ 2.33789062 -0.88916016  0.10321045],0.8720671486877108
價位到了又不敢撿 看得更低很多啊,1,[-1.3359375   1.18457031 -0.66113281],0.8075372248437982
500可以搶反彈~ 3天出,1,[-1.3515625   2.16796875 -2.51171875],0.9625609723004982
擴ㄧ堆廠，還以為勝華咧……,2,[-0.95556641 -0.34912109  0.83496094],0.6789331228165775
台積4字頭不要不可能 adr都破100好久站不回,1,[-2.30664062  0.82958984  0.27197266],0.6188049761142959
見漲說漲 創新高喊到800  見跌說跌 破底喊到400  XD,1,[ 0.35498047  0.70019531 -0.9765625 ],0.527691278132729
樓上，賣家產 All in 翻身就靠這一次了。。。。,2,[-0.93554688 -0.65869141  1.74707031],0.8631250205532375
GG的殖利率也越來越高了 散戶快上阿~~~,1,[-2.57226562  3.734375   -2.83984375],0.9967902884211348
看到樓上說到勝華 人生第一次買到下市的股票,0,[ 1.49414062 -0.953125    0.51416016],0.684065509134044
450 coming soon,0,[ 1.20019531  0.60791016 -1.796875  ],0.6238322058796305
不敢買的一樣不敢買，敢買的都跑去買信仰金了,0,[ 0.61474609  0.58740234 -0.8515625 ],0.45376116794169713
想到當初航運2百多時有高手說會跌破百也被韭菜笑,0,[ 3.34179688 -1.05957031 -0.95800781],0.9748187022978748
650已all in 995,0,[ 5.109375   -2.28125    -1.72460938],0.9983092929880549
禮物,2,[-2.72851562  0.28955078  1.76464844],0.8064896066531881
多多：600以下的GG是上天的禮物,1,[-1.84472656  0.89013672 -0.25366211],0.722799638860477
4開頭 我all in,1,[-2.93164062  3.24414062 -2.05859375],0.9929923097000554
股版傻多都套暈了吧 嘻嘻,0,[ 5.25       -2.48632812 -1.38574219],0.9982537783987245
槓，那些說600以下閉著眼睛買的呢？,2,[-1.49023438 -0.98876953  2.32226562],0.9446695063111372
4開頭房貸增貸 能貸多少就買多少,2,[-2.61523438  0.47680664  1.26660156],0.678172622589396
套6xx哭暈在廁所,0,[ 5.2265625  -2.47070312 -1.48730469],0.9983347501830357
QE退潮 加上套一堆 很難回到600以上,0,[ 2.78320312 -0.17626953 -1.26757812],0.9352305874426596
零股仔呢,2,[ 1.38867188 -2.1484375   1.64746094],0.5572742630553628
天上掉下來的禮物,0,[ 1.72265625 -0.19226074 -0.47070312],0.7943471254566574
說好要破600壓身家買2股呢,1,[-1.62207031  1.66503906 -1.73828125],0.9340344379017473
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
說好的行事曆上千呢,2,[-2.53515625 -1.52148438  4.45703125],0.9965602559277016
問天,2,[-0.95996094 -1.28320312  2.92773438],0.9658803006883498
零股仔快出來貼兩股互相高潮啊,2,[-1.33886719  0.03167725  0.35375977],0.523923986302896
我都賣在670左右，哪個幸運兒接走的,0,[1.20996094 0.1138916  0.28662109],0.5775765160505045
天大的笑話就是台積不會跌,1,[-2.10546875  2.11132812 -1.81152344],0.9666221516164325
600以上的也是覺得看不到5字頭然後就,2,[-1.4609375  -1.54296875  3.24609375],0.9829441456436088
護國神山變成什麼護國骨塔,0,[ 1.57128906 -1.76171875  1.21679688],0.5756339205805524
蠻多人570就進去大部分資金了 570以下只剩少量資金撿 因為所剩不多 同時局勢不穩 只能撿的更少量 時間間距拉更長,1,[-1.48242188  1.5390625  -1.66601562],0.9180337547377815
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
零股仔爆文都在650以上就梭哈了哪來的錢接到5字頭,0,[ 1.16796875  0.45288086 -0.01879883],0.5573032135796091
只值300 靠qe 上去的,1,[-1.67089844  1.46875    -1.64355469],0.9192897607280078
房貸 信貸 融資開滿 。。。。。。,2,[-1.8515625   0.64648438  0.69726562],0.4929362753470718
那點錢只買得起零股,1,[-2.05078125  1.69335938 -1.30957031],0.9317082358503869
等透抽出來喊,0,[ 1.42285156 -1.37207031  1.10546875],0.558917867740731
零股仔的美夢是現在等著1000零股塔：不買gg人生gg,1,[-0.85693359  1.45507812 -1.81152344],0.8793546708657878
去年低點不是518？,1,[-1.12988281  0.90576172 -0.91015625],0.7732249047931986
我朋友說：任何股票，怎麼上去就怎麼下來，無一例外！聽的窩好害怕呀！,2,[ 0.00685883 -0.71875     1.43457031],0.737487466998754
結果現在都認命乖乖上班了,2,[-0.37890625  0.23962402  0.26123047],0.3990668794653553
疫情前300多起漲，跟我說怎麼上去怎麼下來！？騙肖欸！,1,[-0.8984375   0.84472656 -0.41821289],0.6859710895555805
人家討論500 內文直接跳800,2,[ 1.11328125 -1.34277344  1.55566406],0.5890624448643036
零股仔去年群組少年骨折999+vs. 現在只剩早安晚安,0,[ 3.26757812 -1.54003906 -0.1751709 ],0.961405383183304
全面看多好笑,1,[-2.51171875  2.52539062 -2.07421875],0.983721135171158
525見,2,[-1.66308594 -1.15722656  2.91210938],0.9733373512941407
任何股票，人多的地方就是靈骨塔貧民窟，無一例外一堆廢話,2,[-0.2376709  -1.7734375   2.82617188],0.9462854096817485
這一年多 近來存骨的成本就是600上下 套一堆人,0,[ 3.58789062 -2.02148438 -0.20544434],0.9744843643613057
越熱門的東西最後都會變成零股塔,0,[ 1.26660156 -1.47949219  0.96728516],0.5538623122183879
散戶就是被這一篇又一篇的台積看多文害慘,0,[ 3.1015625  -1.09765625 -0.50537109],0.959561927441032
越熱門的東西就是一堆窮人愛的零股塔賠錢貨，越多人恐慌包尿布不敢買的就是鑽石田,0,[ 0.97363281 -0.16943359 -0.14147949],0.607268413845485
天上掉下來的會砸死人,0,[ 4.10546875 -1.82226562 -0.98193359],0.9912388864905317
不只台積啦 聯電也套不少 發哥也是,0,[ 5.05859375 -2.38085938 -1.14648438],0.9974000200039823
謝謝恐慌尿布仔讓我全家梭哈盧布,0,[ 1.23828125 -0.95751953  1.17089844],0.4887330682599389
400多才是合理價啦,2,[-2.45703125 -1.42675781  3.953125  ],0.9937857292117009
下一個支撐在521，目前GG的問題在沒有買盤承接，每,1,[-0.51220703  1.2265625  -1.50097656],0.8057261384981748
連一張都買不起的人，想想他們本業會有多虛弱，誰要跟這些人靠近啊,2,[-0.53173828 -1.47363281  2.84570312],0.954705525487223
個機構都想撿便宜,2,[-2.7578125  -0.38134766  2.77734375],0.9556329370720529
最搞笑是全家大小一起零股 套死你們,0,[ 5.         -2.31835938 -1.06054688],0.9970125773619503
少年骨折都情緒勒索家人一起買零股啊現在都安靜的像什麼父母朋友問起來都先腦羞笑死人啊,2,[ 0.19470215 -0.92578125  1.86523438],0.8003164343177037
然後散戶都不掛市價買進，股價是要怎麼上去?,1,[-1.72851562  1.90625    -2.19921875],0.9588900718848522
問號可以拿掉,2,[-2.05078125 -1.70117188  4.47265625],0.9964607131908446
少年骨折還搶著去貸款10萬，結果套到賠一屁股,0,[ 3.98632812 -2.06445312 -0.59765625],0.9875859079791554
套爛,0,[ 5.390625   -2.58789062 -1.59863281],0.9987371186998407
一年過去了，準備要還錢哭哭了,0,[ 5.0078125  -2.36328125 -1.25390625],0.9974692775039281
今天就爆買20股GG，財富自由靠這波,1,[-2.72851562  3.06445312 -2.20507812],0.991871671698434
那點賠錢也要貸,0,[ 1.0703125  -0.55175781  0.54443359],0.5591199196246779
現在接的人也不會追高 掛低買就好每次也看一堆掛好玩 掛什麼545 546 一堆,1,[-1.13476562  1.18261719 -1.37402344],0.850270729365131
摩爾定律該改成GG的股價了,2,[-1.66210938 -1.21972656  2.78515625],0.9709332025296502
掉禮物還是掉刀子？,2,[ 1.34375    -1.06347656  1.35351562],0.4808914457412392
季季配，其實GG可以加個10塊？,2,[-1.41699219 -0.88378906  2.06640625],0.9233334313360649
台積行事曆都哭倒在廁所裡,0,[ 3.85546875 -2.05664062 -0.23669434],0.9809600209735366
2330股東增加的人數有去年長榮股東增加人數的既視感…,2,[-2.15429688 -0.96386719  2.4765625 ],0.9598796324453167
台積450是好買點,1,[-2.67382812  3.42578125 -2.63671875],0.9954484947361185
年中4字頭有機會,1,[-2.42578125  2.6484375  -2.03320312],0.9847174074033446
風向變超快，一年前台積還被吹成宇宙第一公司一堆高潮吹,1,[-1.25976562  0.6875      0.1114502 ],0.5865866119859627
