text,label,raw_outputs,probability
4/5看衰台股 看就知道你沒天分 還是下去吧,0,[ 5.20703125 -2.50390625 -1.28320312],0.9980377634299991
會不會打臉呢?我們繼續看下去,2,[-2.38671875 -1.02441406  3.75585938],0.9895669181900231
其實蠻中肯的，回文也發現其實有合一的鄉民不少,2,[-2.58984375 -1.58886719  4.6171875 ],0.9972490536013829
好多人 夢還沒醒，溫水煮生技蛙。,2,[-1.03222656 -1.08789062  2.7265625 ],0.9566066737785807
沒事..我只是想噓你,2,[-2.63867188 -1.56347656  4.21484375],0.9958675029693406
實話總是刺耳，套牢的人看這篇會爆氣,2,[ 0.46435547 -0.94287109  1.71972656],0.7381507425182942
釣出一堆買合一的散戶XD,0,[ 0.79736328  0.36474609 -0.09576416],0.4858656168870744
做期權怎沒空生技指數？,2,[-2.58398438 -1.4296875   4.4765625 ],0.9964320903014298
傻喔,0,[ 1.0390625   0.4375     -0.52392578],0.5690017463604677
有買的人，一直不敢面對這殘酷的事實,2,[-1.16308594 -1.13378906  2.68359375],0.9584642111120846
看來合一這檔在版上也是割到一堆韭菜,0,[ 4.92578125 -2.3515625  -0.93652344],0.9964767584506269
韭菜真的一堆，漲價就以為自己看得很準LOL,0,[ 2.16601562 -1.97558594  0.84912109],0.7788989772762602
現在跌停掛賣3200張，不服氣就拿7億把他們全部買走啊…lol,0,[ 2.015625   -0.46411133 -0.2130127 ],0.8393202567049525
靈車駛向墓園途中，歡迎散戶上車。,1,[-1.54589844  2.75585938 -2.9453125 ],0.9833936519928174
多一點慘户上車，這樣靈車才開的快，下一站：墓園,1,[ 0.70605469  1.22851562 -1.73339844],0.607984380567406
合一再繼續跌停下去，這篇會有一堆人朝聖...,0,[ 5.2109375  -2.49414062 -1.31835938],0.998093077727443
某樓，金庸本多少，你本多少？,2,[-2.53125    -1.61132812  4.53515625],0.9970146493811364
蠻中肯的建議，噓的人真多，蠻扯的,2,[-2.67773438 -1.44335938  4.46875   ],0.9965180661027437
已截圖向合一檢舉囉，準備收合一的存證信函，慢走不送^_^,2,[-1.67480469 -1.64746094  4.0703125 ],0.9935564079099642
菁英套牢法律顧問你好厲害^^我很期待收到，別讓我失望啊天朝說不給你玩你就不能玩，小德子乖乖舔,2,[-1.74121094 -1.40722656  3.10546875],0.9815245000967144
笑死 推文一堆反串仔,2,[-2.2734375  -1.63183594  4.01953125],0.9946666246636706
87喔好幹的中國不要來投片啊,2,[-1.33203125 -1.81933594  3.515625  ],0.9874915967865823
日爽何乞,2,[-0.79443359 -1.5703125   3.20898438],0.9740369971342782
說的很棒啊XD 寧可少賺  不能多賠錢,2,[-1.90332031 -0.96923828  1.81152344],0.9205132090235242
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我就不懂有人高水位的時候還在推質借是何居心,2,[-1.95019531 -1.55957031  4.1640625 ],0.9945509209787193
跟房貸槓桿比起來股票質借槓桿比較低了畢竟台灣房地產風險低到槓桿亂開高...股票不行,2,[-0.53710938 -1.95214844  3.29882812],0.9738772113640419
推勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
少賺不會痛，虧錢會軟屌,2,[-1.79296875  0.11999512  0.984375  ],0.674074179667945
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
推人生不能輸,2,[-2.625      -1.25390625  4.2265625 ],0.9948019831912029
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我等40幾塊再進,1,[-2.10546875  1.16992188 -0.28808594],0.7870907706369253
20分鐘一盤也在玩 賭徒哦,2,[-2.02734375 -1.4609375   3.88476562],0.9925803930695098
有對帳單給respect,2,[-2.80859375 -1.62597656  4.50390625],0.9971640821610283
有對帳單只能推了,2,[-2.80859375 -1.5234375   4.5       ],0.9969184352126531
明天再抄也不遲阿,1,[-2.28710938  2.28320312 -1.78027344],0.9731944495438394
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
合一賭場上線囉,2,[-1.91503906 -0.11553955  1.77734375],0.85066606556663
技術籌碼面來看支撐可能在127左右喔，祝好運,1,[-2.3984375   2.73632812 -2.33398438],0.9879774128878352
怎麼不等價格穩一點進場  現在進去是想搶反彈嗎,1,[-1.66601562  2.19921875 -2.40625   ],0.9699744179971655
逃了一批心慌還有一批等著進場貪婪的 還有戲啦,1,[-0.50634766  1.40917969 -1.9296875 ],0.8454934475537791
合一應該還沒結束，之後想像空間還很大，中國市場的利多還沒出來,1,[-1.5         1.66601562 -1.66113281],0.9275864716044656
跌到10元，我買100張支持,1,[-1.05273438  1.66699219 -1.94628906],0.915033638327506
請給噴 ！！,1,[-2.58203125  3.9375     -3.        ],0.9975609103580974
好多人 夢還沒醒，溫水煮生技蛙。,2,[-1.03222656 -1.08789062  2.7265625 ],0.9566066737785807
有人賣就有人買,2,[-1.83496094 -0.44482422  2.11914062],0.9122633170588895
利多新聞這時候出來 反而很抖...,0,[ 4.984375   -2.37109375 -1.18164062],0.9972688071776932
4倍...我不貪，跟我說2倍的就好....,2,[-2.40625    -1.39355469  4.01171875],0.9939124912033845
推 有對帳單,2,[-2.75195312 -1.5234375   4.49609375],0.9968674719937111
這篇中肯 當初買合一多囂張也不是沒看過 笑死 合一很好沒錯 但又不是多偉大的公司,2,[-0.97070312 -0.890625    1.59863281],0.8623976350357188
有對帳單給推，誠意都贏金庸大,2,[-2.46875    -1.49511719  4.4765625 ],0.9964992046260833
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
跟PTT反著做就贏了  你會發大財,2,[-2.08203125 -0.71191406  1.99804688],0.9229813158428994
對帳單給推,2,[-2.8203125  -1.52832031  4.4921875 ],0.9969139698735734
有種給推,2,[-2.82617188 -1.40527344  4.51171875],0.9966674331658716
上錯地獄列車,0,[ 2.79492188 -0.55419922 -1.15625   ],0.9484540325589297
都還沒覺得到低點為什麼要買,1,[ 0.08685303  0.79052734 -0.83349609],0.5910626227211385
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
可憐想叫人抬轎喔,1,[-1.65820312  2.1796875  -2.375     ],0.9689389434742272
抬轎列車,1,[-2.55859375  3.73828125 -2.75390625],0.9966539506169225
有對帳單有推,2,[-2.74804688 -1.56152344  4.4921875 ],0.9969431012800817
口連電梯向下建議越跌越買買到他漲就贏了,1,[ 1.32128906  1.38574219 -2.43164062],0.5103172555436973
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
滾水煮青蛙，一想到有當沖的，會連吃幾根跌停就為他們高興。,0,[ 2.27148438 -0.34643555 -0.484375  ],0.8798875723654281
沒買的人話講一堆，看了真的很噁心,2,[-0.93164062 -1.35253906  2.23242188],0.9345868746823415
對帳單給推,2,[-2.8203125  -1.52832031  4.4921875 ],0.9969139698735734
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
還沒賣的人加油，一定要撐到下市，嘻嘻,0,[ 1.21191406  1.06640625 -1.99414062],0.5249070266698846
蘋果有要給訂單嗎？,2,[-2.56445312 -1.38574219  3.62109375],0.9913248968622497
崑山其他廠都還在 只是賣了蘋果產線 下半年都還有系統要去崑山上線 預計今年開線的印度廠 就是接新的蘋果訂單,1,[-1.54101562  0.53173828  0.07385254],0.5686798946008711
比較像是清理一些中國資產  讓資金逃走一點轉移生產國的前奏,2,[-0.65576172 -1.75683594  3.04296875],0.9680670608653327
紅海轉型控股公司就好了啊 緊張幹嘛多投資點 對政府長期計畫相關重點新創公司 穩賺不賠多投資 對岸政府長期計畫相關重點新創公司 穩賺不賠黨都給明牌的還能輸錢 只能說可憐哪黨都給明牌了還能輸錢 只能說可憐哪,1,[-2.24804688  0.87744141  0.14868164],0.6551266001406144
緯創現在專心做伺服器比較好賺蘋果單沒有到鴻海和碩的規模經濟  應該是賠死,0,[ 4.16796875 -1.92089844 -0.68701172],0.9900426831941441
緯創搬到印度後蘋果會多給單嗎? 搶得過其他家?,2,[-2.0625     -0.30444336  1.88867188],0.8843290563071483
就做不下去不賺錢才售出 立訊傻傻接刀,1,[-0.92089844  1.39648438 -1.78222656],0.8770618701198234
對岸有華米OV等大品牌廠不用擔心沒單啊光分攤供應鏈風險 培養本土供應鏈是必須的,2,[-2.12109375 -1.47265625  4.16015625],0.9945799797634377
蘋果這種垃圾公司，就只想壓底下的毛利,0,[ 1.984375   -1.05566406  0.33056641],0.8070029256519909
留言廢到笑，所有代工廠都在中國以外設廠避關稅，怎麼還在扯退出供應鏈,2,[-0.47827148 -1.58398438  2.95703125],0.9588847223942232
恭喜脫手,0,[ 4.68359375 -2.046875   -1.328125  ],0.9963693824238085
以後在中國出售iPhone可以只出中國公司製造的，血統立刻變純正了呀:P,2,[-2.33007812 -1.66894531  4.5703125 ],0.9970500329946517
不就說「中國」內地了 覺青不要這樣敏感,2,[-2.48632812 -1.6796875   4.609375  ],0.9973220332390398
一堆看壞海公公，結果緯創大跌 XDD,0,[ 5.1640625  -2.38867188 -1.44042969],0.9981245795859308
我以為我來到八卦板,2,[-2.3984375  -1.50878906  4.1796875 ],0.9952474947154126
南投發大財,1,[-2.62890625  2.3671875  -1.21972656],0.9666991970356124
中資來台掛骨幹嘛,2,[-0.99023438 -1.55664062  2.91601562],0.9694311755995934
鴻海股東要小心了,0,[ 4.01171875 -1.83300781 -0.91259766],0.9899394248322013
美國的資本認為變得不安全，開始佈局以規避後期的很合理啊… 本來就要成本,2,[-2.04882812 -1.57617188  3.96484375],0.9936726556339368
你這種狀況 就算有券 也會跟你說券源不足吧,2,[-2.52148438 -1.56738281  4.546875  ],0.9969466063760959
去開元大，呵呵,0,[ 1.89746094 -0.97412109  0.32958984],0.7904526842857889
融券分擔費用上限並不是7%，標借可以填7%上限沒錯，但不足還是得議借甚至標購這時候上限就不是7%,2,[-2.26757812 -1.62011719  4.515625  ],0.9967140733792026
所以妳文章的說法 妳被嘎兩個月 不肯買回?妳足足被嘎了兩個月的多頭波?那上週五生計拉回大黑妳有沒有補?妳若沒補  等著繼續被嘎半年吧,1,[-0.75488281  1.03222656 -1.18066406],0.7831911575995445
營業員一定很正,2,[-2.25976562 -1.60839844  4.36328125],0.9961356620143713
瞭解，看來要很準才能玩。,2,[-2.66796875 -1.52539062  4.5703125 ],0.9970377296405696
放空太難了 只能超短線 無法久放,0,[ 1.09375     0.82910156 -1.21582031],0.5356818682721821
借券本來就很貴，沒融券硬要空就得承擔風險,2,[-2.47460938 -1.37597656  4.16796875],0.9948123244303381
融券放空最大的風險就是借券，不可控，無法估這幾年放空超不便，券少，都被法人借券先借走。一旦券少，標借風險又增加。,2,[-0.44970703 -0.82128906  2.36132812],0.9077543126378615
現在好像都券商自辦除了元大其他家都可能有這風險,2,[-2.12109375 -1.74316406  4.50390625],0.9967477133937339
尬死你,2,[ 0.02978516 -1.74902344  3.09179688],0.9481422727479492
融券是標借費用吧?,2,[-2.57617188 -1.59375     4.44140625],0.9967216673916706
該推出台積電正2 etf,2,[-1.79589844 -0.69482422  1.8046875 ],0.9013614835291828
艸你媽 死也不再碰元大etf  原油正2害我一直住套房,0,[ 5.01171875 -2.31054688 -1.23242188],0.9974042929374324
樓上不是住套房 是住危樓= =   快垮了....,0,[ 4.82421875 -2.40234375 -0.92285156],0.996096164944344
正2，真敢講，吃人不吐骨頭,2,[-2.23828125 -1.42871094  4.0078125 ],0.9937467435467853
一堆人愛賭還嫌莊家,2,[-2.22851562 -1.66699219  4.43359375],0.9964923462192669
你台指期自己控制槓桿兩倍也不會被扛出去好嗎 大台一口你用100萬做 這波殺到8523你也不會被強制平倉,1,[-0.13244629  0.56347656 -0.55126953],0.5474614481409237
我也定期定額正二幾年了 問題是想想自己是否抱得住掉到八千 七千的時候? 可不只是腰斬而已 抱得住嗎?要是繼續掉到6000 5000 4000呢? 可能只剩十分之一有想過資金要怎麼控管 才能在掉10% 20% 30% 40%...到80% 90%你都還有能力加碼攤平嗎?,0,[ 2.42578125 -0.33959961 -0.66015625],0.90200663023013
正2放五年快笑死，什麼害人新聞,2,[-0.38330078 -1.6796875   2.390625  ],0.9263646262139807
50正2長期來看一定比0050多就是 但不推定期定額,2,[-2.17578125 -0.79785156  2.37890625],0.9503548962577203
2019台股30%台積40% 0050只15%？？喔定期定額沒看到,2,[-1.66601562 -1.26757812  2.93359375],0.975577607549367
幹你娘腿正二 這新聞有沒有良心？管理費賺起來這隻也是我的觀察愛股,2,[-2.34765625 -1.31054688  3.7421875 ],0.9914167158197091
現在推生技股就要被詛咒嗎？,2,[-1.57910156 -1.6484375   3.63476562],0.9895927123655248
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
這支很穩,1,[-2.64257812  3.73828125 -2.88671875],0.9969886483617003
這隻股性跟興農差不多,2,[-1.21972656 -1.43945312  2.68359375],0.9649064413154158
穩給推,1,[-3.16992188  2.08203125 -0.47314453],0.9234327807372413
長投也不是現在進場，生技崩盤會套到哭,0,[ 5.0703125  -2.33007812 -1.30761719],0.9976956721276776
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
在股板推這種量的股票......,2,[-2.2265625  -1.54882812  3.66796875],0.9918872112274012
那個噓文死菜雞有病要吃藥，還是你就是洗腎仔啊,2,[-1.96777344 -1.67382812  4.38671875],0.9959444716545437
這支要套到哭是不可能的,0,[ 4.359375   -1.52148438 -1.36621094],0.9939826020286607
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買信昌化不要買杏昌,1,[-1.43457031  1.94726562 -2.24414062],0.9531888902984635
1232比較好,1,[-1.60839844  0.87255859 -0.12854004],0.689114043127826
買信昌電不要買信昌化和其他杏,1,[-0.77099609  1.02246094 -1.41113281],0.797381400943491
台商在新南向有通路???,2,[-2.58203125 -1.46875     4.34375   ],0.996043633627923
難道你以為親中舔共國民黨比較好?,2,[-2.34960938 -1.71679688  4.68359375],0.9974634403743424
廢文股票點在哪？,2,[-2.16015625 -1.52441406  3.83789062],0.9928774124990988
看垃圾綠蟑崩潰就知道,0,[ 4.43359375 -2.21484375 -0.68261719],0.992758073114326
xDD 瞎皮綠蟑螂快來護駕黨喔,2,[-1.27441406 -1.64355469  3.11328125],0.9794107331258166
網軍價碼1450元,2,[-2.41992188 -0.42456055  2.26953125],0.9286814757730368
結果東南亞占比一直往下掉  兩岸貿易占比一直往上升真的快笑死,0,[ 3.56054688 -2.04101562  0.07476807],0.9668169243825038
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
疫情背景下敢去公衛水準低的地方也是很有種啦反正出事包機慢慢等 台勞死不完,2,[-1.9375     -1.64257812  4.28515625],0.9953730281507679
2樓戲很足但很真實,2,[-2.23632812 -1.43261719  4.23046875],0.9949991514916895
笑死推文ㄧ堆支那賤畜被二樓神預言,2,[-2.4296875  -1.68847656  4.56640625],0.9971715209498917
1450新手試煉，一人打全部。,2,[-2.37695312 -1.34375     4.09765625],0.9941588333309928
推二樓夜襲,2,[-2.08398438 -1.39550781  3.92382812],0.9926982415651595
綠共頗呵,2,[-1.49414062 -1.89941406  4.140625  ],0.9940822481643196
還在新南向？？,2,[-2.40625    -1.56933594  4.484375  ],0.9966448884815455
建議板主把謾罵人士全部桶一桶 看個股版跟看政黑和八卦一樣==,2,[-2.37695312 -1.62988281  4.57421875],0.9970302096672996
綠共要換大夜班了沒，一個人挑幾小時不累哦ㄏㄏ,2,[-2.11328125 -1.484375    3.86328125],0.9927560313629279
歐盟被東協超越變成中國第一大市場 反觀台灣出口比,2,[-1.58691406 -1.62109375  3.33984375],0.985944058821219
頗呵,2,[-2.3984375  -1.52246094  4.12109375],0.9950103994224314
中國比重占40%被蟑螂吹上天 沒簽RCEP你搞個屁新南向,2,[-2.2421875  -1.76269531  4.44140625],0.9967382766867426
可憐娜 現在連新南向都吹不起來惹,2,[-1.86621094 -1.69628906  4.1953125 ],0.9949324151776915
南向國家都舔共,2,[-2.02539062 -1.76660156  4.39453125],0.9962752800885302
這盤都軋到有人崩潰惹  幫QQ,1,[ 0.34423828  1.20605469 -1.7578125 ],0.6784200422478552
建議版上的支那賤畜全部桶一桶  整天帶風向以為是八卦版啊,2,[-2.16992188 -1.7109375   4.62109375],0.9971061541535748
支那仔崩潰,0,[ 2.60351562 -2.49609375  0.69580078],0.8661621124583753
樓上  結果支那白蟑還洗錯篇以為這篇還在講房價XD,2,[-2.10546875 -1.72363281  4.3046875 ],0.9959620656795451
要打東南亞市場真建議政府多重視從東南亞來的僑生,2,[-2.27148438 -1.66796875  4.6640625 ],0.9972565385619888
這篇的推文是火力展現是不是…,2,[-2.55078125 -1.54882812  4.296875  ],0.9960613323918593
