text,label,raw_outputs,probability
日幣還會貶 不拋售日債是傻逼嗎,2,[-1.97558594 -1.1796875   2.85351562],0.9749333069274702
沒事兒 日亞繼續買東西 便宜兒,1,[-2.6484375   3.640625   -2.69140625],0.9963782474843512
殖利率又低 拿去換美債多爽,1,[-1.95410156  1.51171875 -0.96875   ],0.8969001264141262
日元跟日債 日本勢必只能抱住一樣 就看日本政府怎麼選擇了 老美現在這樣 是不太可能讓他們動用大量外匯儲備的 操作選擇只能從利率下手,2,[-1.89941406 -1.39160156  3.359375  ],0.9863442122104813
其實日本是對的 把國債從外國人手中拿回來 而且還是用瘋狂印的錢 長痛不如短痛長期來看 這是對的方式,2,[-2.1484375  -1.64746094  4.37109375],0.9961076656545279
所以現在日本央行不自主了，但一樣繼續失落,0,[ 3.83203125 -2.44335938  0.06494141],0.9756085169945475
nanachi：150,2,[-1.53613281 -1.56640625  2.93164062],0.9778960796017802
日本如果放棄QQE，日本政府的公債會暴跌，這才是大危機日債比日圓重要多了,2,[ 0.97607422 -0.81738281  1.22265625],0.5231518535478478
老人化哪能不失落 只能不停Qe苟延殘喘,2,[-0.48510742 -1.59765625  2.96875   ],0.9596757064949781
日本只剩下老人了 量化寬鬆也救不了,2,[ 1.42773438 -2.26367188  1.44628906],0.4984809117178458
台灣少子化表示,2,[-2.12695312 -1.80371094  4.53125   ],0.9969526491293613
不用擔心 我先走了,0,[ 3.79101562 -1.47949219 -0.96679688],0.9864604686063072
完全不用擔心,1,[-2.78125     2.20507812 -0.91113281],0.951334031883918
這裡完全不必緊張,1,[-1.29003906  0.80224609 -0.59033203],0.7289486207064754
說不必擔心的都是在幫你壯膽 這樣他們才能出貨,0,[ 1.74902344 -0.4753418   0.03646851],0.776071950579812
日本經濟又變那麼爛？,0,[ 4.75       -2.48242188 -0.65185547],0.9947962441004001
0.2的日幣快來了？,2,[-2.37304688 -0.65527344  2.87304688],0.9665363495000838
當初狙擊英鎊跟港幣泰銖的時候也沒有人說可怕,2,[-2.1875     -1.62597656  3.90625   ],0.993824278607303
日幣貶好啊 去日本玩消費才爽,2,[-2.3359375  -1.37695312  4.08203125],0.9941446413972405
韭留美還好嗎？,0,[ 4.859375   -2.375      -0.79296875],0.995787182657902
沒事，又不是美股熔斷,0,[ 1.27832031 -1.42773438  1.2265625 ],0.49594351826966837
久留美要下海了嗎？,0,[ 4.98828125 -2.453125   -1.05664062],0.9970523882153368
金融風暴的開端,2,[-1.23828125 -0.20910645  1.77246094],0.8423832615980872
台灣退休金很多,2,[-1.58300781 -1.71875     3.85546875],0.9919251951856738
主要是擔心亞洲國家會隨日本競貶尤其是中國,2,[-1.4609375  -1.91503906  3.84375   ],0.9919422740870824
半澤植樹都沒在怕的,1,[-1.90429688  0.66064453 -0.12585449],0.6525880929314251
日圓貶到150，亞洲金融危機2.0開跑,0,[ 3.83007812 -1.50097656 -0.81640625],0.9857711429146325
明天是不是完蛋了？,0,[ 5.25390625 -2.59375    -1.41992188],0.998348512956346
0.2 0.18 0.15 0.12 0.1 完全不用緊張跌到0.1 ps5到日本買半價,1,[-1.29589844  1.24609375 -1.34472656],0.8668005269785273
原文標題：《DJ在線》醫療耗材需求回升，下半年拼重拾成長 原文連結： 發布時間：2022年6月15日 週三 下午12:41 記者署名：劉莞青 原文內容： 國內醫療耗材製造商邦特(4107)、太醫(4126)今年第一季受到去年同期呼吸道相關管類耗 材出貨基期較高影響，在全球疫情趨緩、需求減少影響下，今年此類耗材產品出貨均有顯 著衰退，不過太醫與邦特均看好，防疫物資在各國醫療採購佔比已經逐步降低，醫療機構 降載現象也開始改善，邦特與太醫其他醫療耗材出貨均迎來不錯成長，下半年旺季業績展 望亦看將優於上半年。 全球醫療院所過去2020年、2021年疲於應付疫情，為降低醫院人流以及出於防疫考量，各 地醫療院所都調整人力進行醫療降載，管制進出醫院人數，整體醫療耗材的使用量大幅下 降，醫療行為集中於防疫與必要需求，政府採購也大規模集中於防疫物資，對醫療耗材採 購額亦有顯著降低。 受到防疫擠壓，多數國內醫療器材業者銷售狀況均有不同程度衰退，但太醫與邦特因為管 類耗材在臨床呼吸道治療上的需求大幅增加，支撐兩家業者2020年下半年持續暢旺至2021 年上半年，但隨疫苗接種率成長、中重症病患減少後，相關呼吸科耗材需求回歸正常，造 成兩家業者此塊業績今年前5月有4~6成的年衰退幅度。 不過邦特與太醫其他醫材產品隨著醫療需求正常化也迎來回升，邦特另一重要產品藥用軟 袋前5月業績大幅成長近6成，主要產品血液透析迴路管目前也有回升，不過法人評估邦特 血液透析迴路管回升至既往水準則仍需約1年左右時間，需靜待血液透析病患返院染疫 COVID-19疑慮與風險降低。 在太醫營運展望上，太醫表示日本客戶卻積極將產品移轉予太醫生產，其中一項器類醫材 整體訂單表現較去年增加約5成，第一季佔太醫營收也已經來到10%左右，成為太醫一大業 績成長動能。 邦特今年前5月合併營收來到7.86億元、年增約6%，主要係受進入第二季後，非呼吸科耗 材業績急起直追；太醫今年前5月合併營收則是來到8.22億元，年減約9%，衰退主要仍係 受到密閉式抽痰管出貨大減所致。 整體來看，太醫與邦特均對今年業績展望看法正向，評估在走過第一季高基期營收影響後 ，下半年各類產品出貨回升效益可望逐步顯現，下半年旺季業績展望亦看將優於上半年。 心得/評論： 醫療耗材蹲了一年，要準備開始起跳了嗎？ 今天邦特在崩盤中大漲，然後消息指出股東常會全面改選董事變動已達1/3  可成正式入主邦特，不曉得對之後的營運有何影響？ 宜科新廠也差不多完工了，但認證之類瑣事大概要等後年才能正式貢獻收入了 --,1,[ 0.25        1.7734375  -2.62109375],0.8128059058968181
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這裡有批牛肉好便宜,2,[-1.671875   -0.18188477  1.6640625 ],0.837902055039983
可成入主邦特XD,1,[-0.97705078  1.06152344 -1.50878906],0.8286886251549914
快 快傳 太醫...,2,[ 0.06671143 -1.80664062  2.29101562],0.8890831426031882
太醫不錯 看日本客戶 只差營收表現了可成進入邦特董事會 去年也買進太醫股權(永豐萬盛),1,[-2.91601562  3.39453125 -2.31054688],0.9948802897489811
明G醫表示：,2,[-2.44335938 -1.28710938  3.96484375],0.9931618202570022
永豐金萬盛分點 可以撈全生技進出 它還有買其他公司,1,[-2.07617188  1.18457031 -0.69140625],0.839232299660568
救救太景,0,[ 5.3125     -2.625      -1.66699219],0.9987137826343649
生醫跌漲幅過大很假,2,[ 0.75048828 -0.73681641  1.16113281],0.5515420724150454
謝謝FJ，我猜可成下一步會收購邦特,2,[-1.36230469  0.21899414  0.72314453],0.578613352653845
原文標題：艾克曼說Fed明天升息4碼會更好 有利市場加快復甦 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022/06/15 08:10:28 ※請以原文網頁/報紙之發布時間為準 記者署名：經濟日報 編譯葉亭均／綜合外電 ※原文無記載者得留空 原文內容：避險基金大亨艾克曼（Bill Ackman）14日表示，聯準會「明天」就升息4碼會更 好，他認為7月也應再升4碼、之後繼續，理由是愈早把利率升到頂，接著開始放鬆，市場會 愈快復原。 潘興廣場資本管理公司創辦人艾克曼推文說，聯準會已經放任通膨失控，股市與債市因此對 聯準會失去信心。他表示，如果聯準會在15日和7月採取升息3碼的幅度積極行動，並且承諾 繼續積極升息和量化緊縮，直到通膨明顯被馴服，就能恢復市場信心。 艾克曼接著說：「當然，明天、7月和之後升息100個基點（4碼）會更好。聯準會愈快達到 終端聯邦資金利率，接著可以開始寬鬆，市場就愈快能夠復甦。」 巴克萊、高盛、摩根大通等銀行的經濟學家目前預期，聯準會15日升息3碼的機率高。 心得/評論： ※必需填寫滿30字，無意義者板規處分 空多少 直接說 這位避險基金大亨不是跟另一位Chameth一樣出名 總喜歡說一套做一套 --,1,[-2.51171875  2.8828125  -2.51757812],0.9910251124138547
通常會跟避險仔唱反調,2,[-1.515625   -1.68945312  3.61523438],0.9892373658614481
建議升40碼,1,[-1.83105469  2.08203125 -2.2578125 ],0.9680379821340154
上次美國快速升息，結果就金融風暴了,1,[-1.18359375  1.19140625 -1.55078125],0.8639728765911816
你說4碼就4碼？,2,[-2.59765625 -1.63476562  4.42578125],0.9967864771675284
歷史只是以不同方式重現而已,2,[-2.60742188 -1.57910156  4.4765625 ],0.9968271285955614
一次升10碼好了 皆大歡喜,1,[-2.73242188  2.91210938 -2.14648438],0.9902055843323433
升10碼更好,1,[-2.2734375   1.54492188 -0.97949219],0.9073841677938593
真的屁話一堆,2,[-1.75585938 -1.64746094  3.84765625],0.9922685791988112
避險基金大亨心裡應該想一次10碼,2,[-2.453125   -0.12719727  1.77734375],0.8595226029222894
大你10碼,2,[-2.45898438 -1.41015625  3.87890625],0.9932316064659241
升1000000碼嘻嘻,1,[-1.81640625  2.10742188 -2.27539062],0.968752438378962
再大你10碼,2,[-2.01367188 -1.35742188  3.359375  ],0.9865982923885726
有夠低能 說什麼升4碼完 然後接著可以寬鬆,2,[-1.3203125   0.37768555  0.48364258],0.484470373534767
升10碼一次跌一跌啦 不然每次升息前幾天都要,0,[ 2.53320312  0.0559082  -1.27929688],0.9041076797012744
所以說穿了你還是想寬鬆阿 幹 快笑死整天只想著要印鈔票 現在通膨不就是之前印太多和供給鏈失衡導致的然後整天只想寬鬆 有夠白癡,2,[-1.18359375 -1.51953125  3.18945312],0.978831132146237
幹嘛不一次10碼，半年就可以復原,2,[-2.02148438 -0.53027344  2.20507812],0.9263773656714004
升4000碼 爽嗎兄弟,1,[-2.21875     2.41601562 -2.19921875],0.9807688441868888
我再大你4000馬!!,1,[-1.74609375  0.82714844 -0.29199219],0.7128355438030652
升50碼，下週復原,1,[ 0.05307007  1.63867188 -2.34179688],0.817326421884955
FED: 我要罰12碼!,2,[ 0.16540527 -1.51367188  2.5546875 ],0.9018751650079138
會先噴 再跌 短痛是好事 衰退也隨即而來,1,[-0.2746582   1.87792969 -2.15625   ],0.8819249794919816
機八,2,[-1.44921875 -1.01367188  2.5078125 ],0.9535839911279624
升再多都來不及了,1,[-0.16833496  0.83349609 -1.45019531],0.6806824722505934
本來就是炸快一點比較好 也不會只升這一次,1,[-1.3046875   1.2734375  -1.42480469],0.8747070000343817
不管怎麼調整這個泡沫終究需要破，大家多注意自己的部位。,0,[ 1.28613281 -0.84570312  1.00097656],0.5346118175951967
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
大爆噴！！！,1,[-2.5703125   3.97070312 -3.01953125],0.997641721751
NFLX 韭菜,0,[ 5.29296875 -2.61132812 -1.38183594],0.9983711843408891
湊個整數？,2,[-2.359375   -1.28417969  3.875     ],0.9923516816522981
他意思是：笑你不敢,2,[-2.49804688 -1.56445312  4.37890625],0.9963588226638561
唱出你的熱情 伸出你的雙手,2,[-2.109375  -1.0390625  3.7265625],0.9886911069743279
已經美式足球化了 再推進10碼吧XD,1,[-2.0625      0.97802734  0.55078125],0.5881963086408576
鮑爾絕對不敢一次升4碼,2,[-1.1953125  -1.04492188  1.90332031],0.9111263442474726
反正都要崩，不如早點崩我好撿便宜,0,[ 1.17871094  1.05859375 -1.64648438],0.5138446233220227
Ackman出來喊話大概就是短期底部XD,1,[-1.12988281  1.20800781 -1.4921875 ],0.8593107028049399
1碼好了 拜登躺平了啦 期中早就放推了,2,[-0.92919922 -0.52832031  1.68164062],0.8451815489506586
一種發限動求按讚的感覺,2,[-2.43164062 -1.08886719  3.8671875 ],0.9911990360805482
沽空巨鱷,0,[ 3.68359375 -1.31152344 -0.890625  ],0.9832017216137003
netflix賠太多 想要放空補虧損,0,[ 0.57519531  0.47607422 -0.57666016],0.4501092515499597
空頭總司令?,2,[-0.72119141 -2.12304688  3.60546875],0.9838031574501801
我建議360碼,2,[-2.11132812 -1.65332031  3.64648438],0.9919153137683269
老阿都是下單再放話沒在空氣單的,1,[-0.70019531  0.57861328 -0.45239258],0.6116145122919929
升二碼繼續跌，升四碼破底翻,0,[ 4.94921875 -2.10546875 -1.46679688],0.9975077161488375
欸說到美式足球，可以去水管搜尋LFL women football看震盪,2,[-1.75878906 -1.75585938  4.25      ],0.9951027684707657
反正今年都還要升7.8碼 不如這兩個月趕快升,1,[-2.25585938  3.21484375 -2.828125  ],0.9934602781720501
一次到位比較方便吧?,2,[-2.62109375 -0.83056641  3.61132812],0.9864478832399408
升萬碼；萬馬奔騰 更好！,1,[-2.6484375   3.40039062 -2.56835938],0.9951060060078166
 FED今年利率決議時程,2,[-2.27734375 -1.59863281  4.015625  ],0.9945352514269549
是的，長痛不如短痛，這兩個月升八碼，通膨預期消失，縮表也就可以中止,0,[ 2.28515625 -0.20263672 -0.67822266],0.8812612594117601
直接降息到0%繼續QE 要賺錢去股市賺怕什麼通膨 缺錢去股市領,1,[-1.54101562  1.80175781 -2.10546875],0.9474766589060174
很廢的FED,0,[ 5.2734375  -2.5546875  -1.27050781],0.9981661965180597
他是在酸啦！,2,[-2.40820312 -1.57714844  4.33984375],0.9961484342717553
升4碼，台股就完了，外資應該會大爆賣，因為台灣不敢跟著升~~部長都說話了，炒房還是比較重要的,0,[ 2.25195312 -0.609375   -0.14025879],0.8706099633091465
這一定空超多 笑死,0,[ 1.85449219  0.10803223 -0.44482422],0.7844874795524068
升泥碼！然後洗碼！再疊碼！攻山曉？,1,[-2.01367188  1.88769531 -1.70507812],0.9544387677316458
(*¯︶¯*)明天會更好,1,[-2.16015625  1.54003906 -1.00878906],0.9067071597157179
現在通膨補的是俄的缺口 美只有兩個選擇 一個是跟俄下跪一個是就讓通膨維持在這邊 以後就不用看俄的臉色,2,[-1.43457031 -1.2421875   2.78125   ],0.9683808484396391
有種就喊4000碼，不是400碼喔,2,[-2.5390625  -1.59472656  4.23046875],0.995916284863574
完全被我說中 哈,2,[-1.9453125  -1.63867188  4.4140625 ],0.9959347225020403
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
頁岩油再開  或者用電力取代石油. 不是短時間的東西,2,[-1.83105469 -1.37109375  3.29492188],0.984881963379951
NFLX輸一屁股的阿克曼現在喊盤做空喔這嘴臉真令人厭惡,0,[ 0.93310547  0.51269531 -0.01657104],0.48932212696360733
升5碼都別吵 誰不愛無碼,1,[-2.0234375   1.375      -0.89208984],0.8794775186395829
米卡莎阿克曼,2,[-1.51757812 -1.61132812  3.171875  ],0.9827422017223726
他很渣,0,[ 5.03125    -2.55078125 -0.92382812],0.9969074272009683
主委加碼,1,[-2.78320312  3.69140625 -2.6171875 ],0.9966485769564002
我上修，我直接無限大碼！比我大的舉手,1,[-2.67578125  2.80859375 -2.09375   ],0.9885522883950904
很久沒被主席修理了,2,[ 0.65722656 -1.45410156  1.48925781],0.6721094578663749
笑FED不敢啦  呵,2,[-1.39746094 -1.4375      2.765625  ],0.9703949417281145
本來就是要激進才會快 2碼2碼的，完全不會減少大戶搶貨 通膨還是上去,1,[-2.56054688  3.36132812 -2.70703125],0.9950296891547039
一碼一碼升太慢了  直接拉到目標利率3%啦,1,[-2.54882812  3.6328125  -2.8984375 ],0.996488159412864
這傢伙可能空很大喔,0,[ 2.1875      0.27880859 -1.36816406],0.8497355723857949
都給你講明天會更好,2,[-1.93261719 -0.80224609  2.71289062],0.9621412918967983
直接幹30碼的推圖我快笑死XDD,2,[-2.23242188 -1.58691406  3.63671875],0.9918538829968878
我再大你10碼,2,[-2.26953125 -0.60449219  2.12695312],0.9281210405650094
快點升阿 廢欸,0,[ 3.3203125  -0.82568359 -1.14550781],0.9734037625414532
才剛升息美股已經熊市了，再升四碼？,1,[-2.20507812  2.70898438 -2.63085938],0.9880063747608103
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
我就問道瓊敢不敢回萬八,2,[-0.17480469 -0.00209427  1.06738281],0.6127676969553645
確實 直接崩盤再復原比溫水煮青蛙更好也說不定,0,[ 1.91210938 -0.51904297  0.37866211],0.7670323725494942
這人已經信用破產了,0,[ 2.32617188 -2.046875    0.75830078],0.8189328661383142
建議升到400%100萬放一年直接給400萬利息,2,[-2.328125   0.4140625  1.09375  ],0.649592562891479
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
直上五十趴 一天就復甦,1,[-2.49414062  3.47460938 -2.74609375],0.9954752828829365
哇靠連manning 都來了,1,[-1.296875    0.33984375 -0.22277832],0.5667871160730781
強迫銀行借高利貸的概念 ？,2,[-2.48046875 -1.62402344  4.4765625 ],0.9968166934855479
直接崩盤讓現金流不穩的公司直接倒掉大家重來 讚,0,[ 3.7578125  -1.0234375  -1.32324219],0.9856111972203728
激進升息讓通膨 房市 股市急速下滑 重現倒店裁員潮跟無薪假 就是金融海嘯時的縮影 壓低通膨到2%勢必要犧牲經濟,0,[ 4.3671875  -1.859375   -0.91650391],0.9929994524137479
我建議十兆碼 大家把錢放進銀行一天就財務自由~,2,[-2.30664062 -1.61914062  4.3515625 ],0.9961787612776182
吃個沙威碼壓壓驚,1,[-1.81542969  2.02734375 -2.05273438],0.9630754766770809
還不是被我N割韭菜,0,[ 5.20703125 -2.5        -1.28320312],0.998036017269642
升20碼 讓垃圾借錢仔吸血蜱爆血,0,[ 3.78515625 -1.4921875  -0.88525391],0.9857321173030053
FED會議結果 請到 Stock 板 按'f'參與樂透! 一張 100 Ptt幣 (平民級) 樂透結束時間: 06/16/2022 01:50:59 Thu 推 f204137     : 期間限定的賭盤 不錯XD 06/15 22:18 推 xxxg00w0    : 2碼 06/15 22:20 → xxxg00w0    : 啊 推錯 06/15 22:20 推 a330332003  : 明天要開台灣版的嗎？ 06/15 22:22 推 sirins      : 23以外的是來贊助的嗎XD 06/15 22:22 → Tapqou      : 不，開台灣的會有人寄信來罵== 06/15 22:23 → Altair      : 23以外 是賭大爆冷門?  不過機率→0 06/15 22:23 推 kaizhizun   : 2碼 梭哈 有種跟我對作 06/15 22:23 推 Domtoretto  : 2碼+1 06/15 22:24 推 chocoball   : 我買4阿  跟真實股市反操作 06/15 22:25 推 sh021515    : all in了 是嫩模會所還是工地幹活就看這把 06/15 22:26 推 snider      : 3碼，100% 06/15 22:28 推 PitzMan     : 3碼。 06/15 22:28 推 marforme    : 我看說不定不升息 護航建商 06/15 22:29 → marforme    : 推錯 以為是台灣央行 06/15 22:30 推 a0931040970a: 話說手機版怎麼參加 06/15 22:30 推 carking49   : 1.5碼猜中有獎品嗎 06/15 22:30 → DAEVA       : 3碼 費得襪娶說了 06/15 22:31 推 home10272   : 誰給我們一點P幣，或者幫我買5，穩賺 06/15 22:31 推 Tohkachan   : all in 3碼 06/15 22:31 推 Sunny821210 : 結果升2.5碼 06/15 22:32 推 KID0924     : 歐印五碼555555 06/15 22:32 推 Riankuo     : 求300p翻身 06/15 22:32 推 suliwen76   : 2.5碼的話怎麼處理 06/15 22:33 → DAEVA       : pitt下面點點點 打開玩樂透 pitt以外的話 裝pitt 06/15 22:33 推 deedo       : 3碼 06/15 22:33 推 ie975249    : 2 碼 + 其他方案 06/15 22:33 推 Shigeru777  : 應該開個其他選項 要不然升個2.5碼是要怎麼開? 06/15 22:33 噓 a52655      : 27P求翻身，LOL輸光ㄌ 06/15 22:34 推 kilik0960   : 2.5啦 06/15 22:34 推 bimmer320   : 2碼，問題在油價，升息無效。 06/15 22:35 推 monkey771022: 唯一支持無碼無碼 06/15 22:35 推 lighter7322 : 1000p壓3碼 06/15 22:35 推 TWeng       : 沒有半碼選項？ 06/15 22:37 推 Merlini     : 3碼 06/15 22:37 推 annamiro    : 2碼 06/15 22:38 → JoeyChen    : 有人買升5碼 06/15 22:38 推 shumann1810 : 2碼 06/15 22:39 推 PPoorrince  : 股票已經先反應，我猜1.5碼 06/15 22:39 推 a6976933    : 會不會4碼 賭盤海嘯 06/15 22:40 推 Transposon  : 3.5啦 06/15 22:41 推 yuanss      : show hand 06/15 22:43 推 GenesisXD   : 無碼必選 06/15 22:45 推 e44444      : 我賭2碼 06/15 22:46 推 dalan1226   : 誰那麼好買降碼送錢的 06/15 22:47 → iucj2457    : 4碼 06/15 22:49 推 Rex1009     : 怎麼沒有升8碼 是不是看不起我新債王 06/15 22:49 推 lovelysyuan1: 2碼 縮表提前運作 06/15 22:51 推 addy7533967 : 三碼5張，不變1張 06/15 22:54 推 samper889   : 午馬來了 06/15 22:58 推 jojomarcher : 3碼 06/15 23:03 推 kimos       : 4碼啦 06/15 23:06 推 slayptter   : 讚 06/15 23:10 推 slayptter   : 開台灣，寄信來罵是怎樣??XDD 06/15 23:13 推 Dwa44       : 降碼是殺小== 06/15 23:14 推 chris1003   : 不升 0碼 06/15 23:20 推 meeth       : 3碼 06/15 23:26 噓 Rin5566     : 午馬 06/15 23:26 推 becareful   : f 06/15 23:26 → becareful   : 3 06/15 23:27 推 tv50046     : 2碼 06/15 23:32 推 joey8734    : 3碼 06/15 23:33 推 kingofsdtw  : 我all in 4碼 06/15 23:36 → nothing0531 : 3碼+1 06/15 23:40 推 KotoriCute  : 如果有半碼是通殺嗎 06/15 23:41 噓 towe77      : 全都整數 如果出現半碼要算哪個? 06/15 23:47 噓 cccc1730    : 2沒壞 06/15 23:50 推 chanel1259  : 2碼 06/15 23:52 推 maple486    : 3.5碼 06/16 00:08 推 mm06        : 讚2碼 06/16 00:32 推 ttweixiao   : 2碼 06/16 00:49 推 fishho3310  : 2碼。我all in 06/16 00:49 推 l19900513   : 2碼我歐印 06/16 00:51 推 honeybox    : 2碼 06/16 00:55 推 amiahhh     : 3碼 06/16 01:04 推 amyisme     : 2.5碼 06/16 01:11 推 fedona      : 3碼 06/16 01:17 推 reyes2222   : 這次不要再開錯了lol 06/16 01:27 推 jonaswang01 : 3碼吧 06/16 01:32 推 truewell    : 2碼 06/16 01:48 → wenkuan0408 : 3碼 06/16 01:51 推 OmegaTing   : 3碼 06/16 02:03 推 Bifrost     : 3瑪 06/16 02:10 → truewell    : 嗚~賠了~又當韭菜了。 06/16 02:15 推 HunterKiller: 快開獎R 06/16 02:18 推 Shigeru777  : 哭啊 06/16 02:25,2,[-2.56640625  0.62353516  1.45898438],0.6889253542238992
期間限定的賭盤 不錯XD,1,[-1.55175781  1.07324219 -0.34375   ],0.7605245770517354
2碼啊 推錯,2,[-2.88671875 -0.75683594  2.81640625],0.9695557172198541
明天要開台灣版的嗎？,2,[-2.59375   -1.515625   4.4140625],0.9964485591471322
23以外的是來贊助的嗎XD,2,[-1.890625   -1.59667969  3.81640625],0.9922796830965517
不，開台灣的會有人寄信來罵==,2,[-2.48242188 -1.671875    4.46875   ],0.9968985592372323
23以外 是賭大爆冷門?  不過機率→0,2,[-2.39453125 -1.41113281  4.2265625 ],0.9951307858533129
2碼 梭哈 有種跟我對作,2,[-2.32617188 -1.46679688  3.75976562],0.9924114360715778
2碼+1,2,[-2.96484375 -1.39746094  4.31640625],0.9960276314667643
我買4阿  跟真實股市反操作,2,[-2.42773438 -0.26074219  1.94335938],0.890482231628059
all in了 是嫩模會所還是工地幹活就看這把,2,[-3.02929688  0.05725098  2.20117188],0.8908325271272073
3碼，100%,2,[-2.6953125  -1.31542969  4.21484375],0.9950619981709342
3碼。,2,[-2.87890625 -1.41992188  4.29296875],0.9959455135032712
我看說不定不升息 護航建商推錯 以為是台灣央行,2,[-2.0625     -1.49804688  3.67382812],0.9911780058465619
話說手機版怎麼參加,2,[-2.59179688 -1.64941406  4.64453125],0.9974391674637821
1.5碼猜中有獎品嗎,2,[-2.71484375 -1.39453125  4.2734375 ],0.9956415722354502
3碼 費得襪娶說了,2,[0.44213867 0.0292511  0.72802734],0.44473309960293195
誰給我們一點P幣，或者幫我買5，穩賺,1,[-2.69921875  1.88964844 -0.73486328],0.9236684948165939
all in 3碼,1,[-2.80078125  3.6640625  -2.5234375 ],0.9964008086817968
結果升2.5碼,1,[-1.71582031  1.203125   -0.74707031],0.835954827141771
歐印五碼555555,1,[-1.91503906  1.84570312 -1.69726562],0.950395271283466
求300p翻身,0,[ 2.29101562 -0.53564453 -0.15637207],0.8728063014616342
2.5碼的話怎麼處理,2,[-2.76367188 -1.63476562  4.5625    ],0.9973141577070862
pitt下面點點點 打開玩樂透 pitt以外的話 裝pitt,2,[-2.29296875 -1.72949219  4.5390625 ],0.9970351859857202
3碼,2,[-2.703125   -1.51953125  4.10546875],0.9953112798706201
2 碼 + 其他方案,2,[-2.79296875 -1.50488281  4.5625    ],0.997052396371219
應該開個其他選項 要不然升個2.5碼是要怎麼開?,2,[-2.74804688 -1.54980469  4.55078125],0.9970906044706691
27P求翻身，LOL輸光ㄌ,0,[ 4.8671875  -2.109375   -1.44921875],0.9972675563915702
2.5啦,2,[-3.14648438 -0.27270508  2.6953125 ],0.9484887731401304
2碼，問題在油價，升息無效。,2,[-2.04492188 -1.1328125   2.92382812],0.9763156610142038
唯一支持無碼無碼,2,[-2.11523438 -1.58496094  3.68554688],0.9918999568501387
1000p壓3碼,2,[-1.02246094 -0.48876953  1.203125  ],0.7738893489492804
沒有半碼選項？,2,[-2.51953125 -1.64550781  4.20703125],0.9959452653873334
3碼,2,[-2.703125   -1.51953125  4.10546875],0.9953112798706201
2碼,2,[-2.87695312 -1.51953125  4.18359375],0.9958236805770526
有人買升5碼,1,[-1.00976562  1.30664062 -1.58398438],0.8664243312482802
2碼,2,[-2.87695312 -1.51953125  4.18359375],0.9958236805770526
股票已經先反應，我猜1.5碼,2,[-1.90527344 -1.59863281  3.734375  ],0.9916860615341001
會不會4碼 賭盤海嘯,0,[ 4.71875    -2.25390625 -0.89892578],0.9954505563989099
3.5啦,2,[-3.2109375  -0.10888672  2.55664062],0.9322357960575428
show hand,2,[-0.69677734 -1.43847656  2.49414062],0.9427501558320653
無碼必選,2,[-2.45117188 -1.11132812  3.05273438],0.9807622316629906
我賭2碼,2,[-2.32226562 -1.48535156  3.57617188],0.9910020695083191
誰那麼好買降碼送錢的,1,[-1.73730469  1.09960938 -0.40087891],0.7802579271185658
4碼,2,[-2.7109375  -1.56347656  4.1875    ],0.9958284393614714
怎麼沒有升8碼 是不是看不起我新債王,2,[-0.92333984 -1.60449219  3.19921875],0.9761790179649205
2碼 縮表提前運作,2,[-0.24963379 -0.29321289  1.30371094],0.7071846754929668
三碼5張，不變1張,1,[-2.9375      1.93945312 -0.71435547],0.9276413413101815
午馬來了,1,[-0.48754883  1.11035156 -1.72460938],0.7929951963797176
3碼,2,[-2.703125   -1.51953125  4.10546875],0.9953112798706201
4碼啦,1,[-2.6484375   1.76953125 -0.87109375],0.9230410940069922
讚開台灣，寄信來罵是怎樣??XDD,2,[-2.37890625 -1.62011719  4.1796875 ],0.995573655313457
降碼是殺小==,0,[ 3.47851562 -0.98925781 -1.13476562],0.9790559855699557
不升 0碼,2,[-1.88085938 -0.62744141  2.015625  ],0.916207356727786
3碼,2,[-2.703125   -1.51953125  4.10546875],0.9953112798706201
午馬,0,[ 2.19335938 -1.48144531  0.68261719],0.8025035290266389
f3,2,[-1.40039062  0.19445801  1.10058594],0.672906427409189
2碼,2,[-2.87695312 -1.51953125  4.18359375],0.9958236805770526
3碼,2,[-2.703125   -1.51953125  4.10546875],0.9953112798706201
我all in 4碼,1,[-2.859375    3.40429688 -2.328125  ],0.9948828562989264
3碼+1,2,[-2.9296875  -1.38671875  4.25      ],0.9956921862431216
如果有半碼是通殺嗎,0,[ 5.125      -2.43554688 -1.10839844],0.9975227911373793
全都整數 如果出現半碼要算哪個?,2,[-2.08789062 -1.65527344  4.02734375],0.9944177423433226
2沒壞,2,[-2.19335938  0.36303711  1.03027344],0.6439419962338724
2碼,2,[-2.87695312 -1.51953125  4.18359375],0.9958236805770526
