text,label,raw_outputs,probability
就高價裸賣的死定，手上有現貨的人哪有差!,2,[-0.9375     -1.55664062  2.90625   ],0.9681084360088991
回朔保護誰還不一定呢，青山要是有現貨，多方應該會直接爆炸,0,[ 4.265625   -2.27734375 -0.64892578],0.9912971834379478
如果不給寬限跟暫停，以3/9多方一起嘎空的漲勢應該會直接斷頭，保證金水位根本不夠,0,[ 3.04882812 -1.08496094 -0.51025391],0.957407801300376
還有人幫回朔講話呢？保護誰啊，世界先例回朔呢,2,[-2.234375   -1.72265625  4.3046875 ],0.9961570895241418
普丁：我的盧布可以回朔嗎,2,[-2.5546875  -1.70214844  4.4140625 ],0.9968622464294239
不知道lme的回朔條款是第幾項？這世界奇觀不看不行,2,[-2.59765625 -1.56640625  4.6015625 ],0.9971654003486113
回朔了中間的多單自然不存在，不過重點是可以回朔嗎？英國政府不處理看看嗎,2,[-1.90917969 -1.54589844  3.66015625],0.9907893488248251
這交易所以後還有人用這交易所不會被告嗎？,2,[-2.2578125  -1.66796875  4.44921875],0.9965847685439712
  交易所本來有取交易的,2,[-2.4765625  -1.56445312  4.265625  ],0.995898977248819
做空的不只青山一家，被嗄爆的應該一大堆,1,[-0.44189453  0.48168945 -0.00616074],0.49725560820688275
條款寫在規則裡。 不過影響利益這麼大最後一訂走法院去給法官判!定,2,[-2.58398438 -1.59375     4.57421875],0.9971342956439155
LME早就被香港交易所併購。所以這就是中國救自己人的戲碼。,2,[-1.45996094 -1.70898438  3.8671875 ],0.9914291564674415
回溯不公平就去吵啊  能不能獲得賠償就不好說了這麼義憤填膺歡迎你去抗議,2,[-2.11328125 -1.70507812  4.42578125],0.9963925065202144
erroneous trades? 所以到底是誰請求交易所取消的?從沒有交易所會因單方被嘎而回朔!莊家護己到不中立台灣期權爆有回朔嗎?雷曼兄弟次級房貸有回朔嗎?一堆帶風向的~回朔保護誰呢?我呸~輸不起輸到這鬼樣,2,[-1.63378906 -1.43261719  3.6640625 ],0.9890029274541945
實物交割我有貨管你拉到多少,2,[-2.14453125  0.26220703  1.33398438],0.7281981534913595
青山家裡是真的有礦 禿鷹空頭想狙擊被黨將了一軍鎳礦生產成本一萬/噸 市場價格兩萬三/噸 空期貨正常,2,[-1.32714844 -1.46582031  3.296875  ],0.9819750746098663
我尬的是3/8的鎳你給我3/9的貨？,2,[-1.32714844 -1.66308594  3.5703125 ],0.9873609143843035
青山家的是紅土鎳礦3% 市場要電解鎳99%完全不一樣我要蘋果你卻賣3%蘋果汁,2,[-1.36328125 -1.64355469  3.98242188],0.9916978625777776
回溯就是不講武德了，短期大波段可以熔斷，哪有回溯這種事,2,[-2.13671875 -1.65527344  4.27734375],0.9957284360468174
可以回朔的話當沖賠錢也能回朔一下嗎？,2,[ 0.20666504 -0.53955078  1.35546875],0.681509403391722
如果軋下去空單都斷頭了，怎麼可能一天拿幾十億美金補保證金...,2,[-1.28808594 -0.21765137  1.31347656],0.7749239661011104
訂規則的人沒那麼笨 都有但書霸王條款的,2,[-2.73242188 -1.50292969  4.53125   ],0.9969135637883068
劍橋文學碩士這學歷還蠻屌的,2,[-2.375      -1.65039062  4.75      ],0.9975404230703776
賭場蓋牌沒人知道,2,[-1.98535156 -1.65820312  3.9765625 ],0.9938910557905868
取消交易，真的很屌,2,[-2.29492188 -1.44140625  4.03515625],0.9940697961280569
原本避險-主力-嘎爆-有內鬼終止交易,0,[ 2.00390625  0.15966797 -0.7421875 ],0.8181138218868678
從動機來看，應該是保護青山的機率較高,2,[-1.87109375 -1.17578125  2.8359375 ],0.9735829885797307
金屬交易所在幫助青山 這很明顯,2,[-1.02441406 -1.37988281  2.703125  ],0.9606991052070332
主要是青山之前沒有和規格的貨 阿他用調的來實物交割 但問題是這個期貨已經回朔 嘉能會主張空單無效青山的兩面手法很高檔 你要交錢買貨還是一起認定無效 和解 唯一損失的是倫敦金屬交易所的信用,2,[-1.49707031 -1.62402344  3.57617188],0.9883595251114896
調貨要時間，但真的有辦法在時間內籌出來嗎？這樣以後只要用拖時間就無敵了,2,[-1.75390625 -1.05273438  2.59179688],0.9623749430361808
現在買的到顯卡了嗎？,1,[-2.7734375   2.15429688 -1.24414062],0.9609209304667855
糞品牌，或ＣＰ值很低的型號開始買的到了，但但價格還是臭,2,[-0.70458984 -1.60058594  2.6875    ],0.9547728975527248
N家搞飢餓行銷 真缺德,2,[-1.8515625  -1.65039062  4.0703125 ],0.9940777067013981
陸行鳥 xdd,0,[ 1.82714844 -0.91845703  0.47802734],0.7554709576432039
現在3080都能單買了,1,[-1.90722656  2.5546875  -2.53320312],0.9825969536288155
跟馬斯克一起上太空,1,[-1.67382812  0.90722656 -0.08233643],0.690878151512329
現在回收很夯阿 成本會越來越比挖新的還低,2,[-0.57763672 -0.37524414  1.58496094],0.7962699709891979
20年前說石油要挖光了 結果.......,2,[-1.46679688 -1.25097656  2.5078125 ],0.9596021033372344
大家人真好 沒股點直接虛,2,[-0.55712891 -1.81054688  3.0859375 ],0.967450350209737
人類一百年內會因為搶資源發生世界大戰，絕對,2,[-1.78027344 -1.60351562  3.828125  ],0.9920213231180177
回收很賺  業內股東 end,1,[-2.47851562  2.53710938 -1.98828125],0.9828357874880804
你以為人類兩千年後還會需要現在的這些資源嗎？,2,[-2.05664062 -1.61425781  4.4296875 ],0.9961188057516435
技術會進步…不然石油早就挖完了,0,[ 0.49194336  0.24890137 -0.44799805],0.45979351567046417
還有回收目前只作貴金屬 沒啥人搞稀土類 搞起來產品線更廣,2,[-1.95019531 -1.47070312  4.1171875 ],0.9939763594720781
會有人發明新材料代替塑膠就是一個案例,2,[-2.37304688 -1.57324219  4.3515625 ],0.9961416255178862
活在當下就好 想那麼久以後的事幹嘛,2,[-1.27636719 -1.3828125   3.41210938],0.9828277029747751
有已探明當然也有還沒被找到的,2,[-2.56445312 -1.48632812  4.5390625 ],0.9967716394155257
你也太小看人類科技，有需求就會有人去解決這些問題,2,[-2.15820312 -1.47460938  4.53125   ],0.9963054666078811
我覺得石油庫存量從小就說四五十年現在還是估四五十年（頁岩油科技的關係？）,2,[-1.98925781 -1.53613281  4.12890625],0.994364431316167
你知道課本都是文組寫的嗎 礦是技術越好越挖越多,2,[-2.48632812 -1.0703125   3.89453125],0.9914018612113186
礦物不會消失。回收就好,2,[-2.36132812  0.08514404  1.36914062],0.7686927369714234
想太多 一顆隕石掉下來 人類就少了幾千萬地球被隕石砸到的機率沒想像中的那麼小石油有種繼續漲 漲到大家來用氫能源,1,[-2.76171875  1.66796875 -0.47949219],0.8859761869223575
我只能說 現在活著的人都看不到答案,2,[-1.98339844 -1.55078125  4.39453125],0.9957018338846109
就退回農業時代啊，返璞歸真,2,[-0.5625     -0.66357422  1.92578125],0.8634676349237306
會有解法的，只是我們看不到。,2,[-2.81835938 -1.31542969  4.4921875 ],0.9963404094990258
怎麼還沒有國家宣布回收硬幣,2,[-2.29101562 -1.66210938  4.22265625],0.995753586628315
我們剛好在人類最輝煌的200年 之後就沒了 除非熱力學定律出現改變 基本上到此為止,2,[-0.78125    -1.50292969  2.75390625],0.9584775466158135
又活不到那時候 人類滅亡關我屁事而且人類那麼可惡死光光也好 99地球,0,[ 4.5625     -2.14648438 -0.9765625 ],0.9948762756128121
這就標準的杞人憂天,2,[-2.11914062 -1.61914062  4.3125    ],0.9957541723496678
改挖Luna2作鋼彈啊,2,[-0.01163483 -0.41772461  1.49707031],0.7306906253048114
缺就漲，窮就戰，戰後就人少，都是這樣循環的。,2,[-2.1953125  -1.05664062  2.9375    ],0.9762543548132755
所以才有核能啊..,2,[-2.515625   -1.66601562  4.6484375 ],0.9974227996416376
給我的子孫去煩惱 我只要負責賺的多錢就好,2,[-2.34570312 -0.65478516  2.0390625 ],0.9258521422452014
頂多就回到農業時代阿 不然人類死光對地球也不錯,1,[-2.66796875  0.6796875   0.49047852],0.5368319862588583
擔心這個要幹嘛= =，你是活的到100年後澳，況且那些上面的菁英也會想辦法的，人類沒有這麼蠢，只要有足夠的時間研究，目前人類想做還沒有啥做不到的100年前是有人能預測現代人竟然過這麼爽嗎，科技會進步的,2,[-1.85546875 -1.58886719  4.38671875],0.9955344225935451
參考動畫「樂園追放」吧，人類進步到放棄肉體就沒收歸國有 人才跑光,2,[-0.03088379 -1.73925781  2.34179688],0.9008034239160057
開放山寨版進去接收經營，應該可以繼續玩,2,[-2.109375   -1.04003906  3.12304688],0.9795278257038453
我比較好奇它國制裁俄羅斯公民海外資產的合理性是什麼?,2,[-2.5390625  -1.65722656  4.703125  ],0.997561457830283
強制國有化但是你貨從哪進?做出來的東西自己在自己國內山寨?他又不是中國可以自己搞,2,[-2.4765625  -1.69433594  4.59765625],0.9973095357862156
流氓國家,2,[-2.16601562 -1.81738281  4.515625  ],0.9969787543868183
笑爛 毀滅資本市場,0,[ 2.31835938 -1.8125      0.81982422],0.8067597990408382
我鄭重支持蘇俄沒收國際基金/國際資產 上次那個叫什,2,[-2.37304688 -1.70019531  4.48828125],0.9969091095399228
他能做出來的東西以後中國優先收 看西方會不會崩,2,[-0.94775391 -1.86816406  3.51367188],0.9841112680515617
重要機台也不會留在那別當外企是笨蛋 沒想到要幹嘛,2,[-0.93261719 -1.484375    2.68164062],0.9592778305592741
這樣幹只會適得其反，把外資通通嚇跑,0,[ 1.58105469 -2.03125     1.45605469],0.5237010122851518
根本自我毀滅....沒救了,0,[ 5.1640625  -2.62109375 -1.22265625],0.9979047648570987
西方都在沒收俄國資產了 俄這麼慢也太客氣了,2,[-2.42578125 -1.63476562  4.515625  ],0.9969100201037989
共慘黨就是共慘黨，布丁準備去舔包子的gg了,2,[-0.70605469 -1.97070312  3.421875  ],0.979752016628705
委內瑞拉化...,2,[-1.57421875 -1.56738281  3.38867188],0.9861608730834799
真的沒救,0,[ 5.1953125  -2.58398438 -1.34863281],0.9981463354926787
以後外資全部去烏克蘭,2,[-0.76953125 -1.55078125  2.75195312],0.9586927671039579
麥當勞要被全部沒收了嗎,2,[-1.51074219 -1.86132812  4.08984375],0.9937409364040608
快點沒收 我想看血流成河啊,0,[ 5.2578125  -2.58789062 -1.43457031],0.9983709042068005
現在俄羅斯這種狀況，你支持烏東也不一定想獨立,2,[-2.4765625  -1.70703125  4.609375  ],0.9973637545407066
回去領糧票吧 白痴國家,2,[-1.55273438 -1.85351562  3.87109375],0.9923835951909503
共慘黨就是共慘黨 所有專制獨裁主義國家都該被掃入歷史灰燼 自由民主平等才是基本普世價值,2,[-2.0078125  -1.79199219  4.6484375 ],0.9971265996613254
沒有外來資本亂搞 回歸最初的感動,2,[-1.92773438 -1.31152344  3.50976562],0.9877453000885918
這樣搞只會讓外資以後再也不進入俄的市場而已，本來就沒多大商機的市場還要冒這種風險，傻子才會再來,2,[ 0.76123047 -0.60253906  1.18554688],0.5489990132186827
......阿不就北韓化？,2,[-2.51367188 -1.6796875   4.6015625 ],0.9973234923828919
沒收麥當勞漢堡工廠  就做得出來嗎 XD,2,[-2.1484375  -1.65136719  4.08984375],0.9948624433254045
把外資企業收歸國有，委瑞內拉和一堆國家都示範過了，政府的人就是沒能力把企業運作好...烏東嚇壞了吧，誰還想跟這種國家合併,2,[-1.72460938 -1.84277344  4.17578125],0.9948550487196449
恭喜俄羅斯晉身三流國家,2,[-2.515625   -1.44140625  4.1328125 ],0.9949352973646233
不錯阿 純的社會主義再現,2,[-3.0703125  -0.10656738  2.5546875 ],0.9315609526963111
喜迎金拱門 渴狗可熱 喔耶,0,[ 1.44726562  0.10925293 -0.29882812],0.6959810989152757
靠北......停工是同宣戰？是在開什麼國際玩笑？,2,[-2.20507812 -1.61230469  4.3984375 ],0.9962065834510518
 他還真的這樣講停工等於對俄國人民開戰,2,[-2.27148438 -1.77832031  4.51171875],0.9970215689648035
美國用天價罰款俄國收歸，大國手法不同但目的相同,2,[-2.52929688 -1.67382812  4.578125  ],0.9972618270130498
......俄國發動戰爭欸,2,[-2.515625   -1.74121094  4.41796875],0.9969210301581941
很多東西，只要有當地員工都能做出來吧？很多東西都只是貴在IP..像是麥當勞的漢堡薯條雞塊…不過都立這個法案了，誰還管IP..,2,[-2.32617188 -1.67382812  4.4609375 ],0.9967163596053108
做得出來跟會經營是兩回事不然開工廠的那個做不出來但是還是會倒麥當勞被沒收…那些人的工資誰付你做得出類似的…你以為吃的人吃不出嗎,2,[-2.12304688 -1.69824219  4.453125  ],0.996488633907426
做得出麥當勞一樣的食品，但營銷做得好嗎？,2,[-2.36328125 -1.57324219  4.46484375],0.9965429840579025
俄國經濟真的不樂觀啊,0,[ 4.53515625 -2.2890625  -0.73730469],0.9938203327875215
俄羅斯寡頭們 是天選之子而已 還是一群鳥砲,2,[-2.203125   -1.70898438  4.6015625 ],0.9970829283835562
物料都斷了怎麼可能做得出來,2,[-1.09082031 -1.75195312  3.6640625 ],0.9871138458716929
跟70多年前國民黨在台做的事情一模ㄧ樣,2,[-2.4296875  -1.72851562  4.51171875],0.9970921726148292
接收後就可以盜賣廠房設備了,2,[-1.44921875 -1.71875     3.890625  ],0.9916109924573914
1樓很急,2,[ 0.35449219 -1.12011719  1.94433594],0.7995926297758397
那些外資只好派人引爆資產了,2,[-1.81640625 -0.04177856  1.18359375],0.7443603064185693
遊艇停義大利就被沒收了 沒收回來剛好而已,2,[-1.10351562 -1.62402344  2.81835938],0.9693944791220152
笑話，俄羅斯要接受納智捷車廠產線嗎！,2,[-2.41601562 -1.66601562  4.38671875],0.9965497878144725
中俄合作 西方不見得能贏多少,2,[-2.41015625 -1.66113281  4.2265625 ],0.9959319327309539
歐美亂開凍結沒收讓俄有樣學樣 好棒棒,2,[-2.2578125 -1.625      4.0859375],0.9949582808733597
你這樣玩 以後沒外資囉 88,0,[ 4.15625    -1.81054688 -0.74267578],0.9900823228781392
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒收工廠也沒辦法給工人工作，等於問題攬到自己身上。超大型北韓化,2,[-2.11132812 -1.73339844  4.484375  ],0.9966513458846818
笑爛,2,[ 1.08398438 -2.01757812  1.73339844],0.6468947415627478
身為臺企銀奈米股東的我 推推！,2,[-2.43554688 -1.21191406  3.1484375 ],0.9837373846320835
邦邦啊邦邦,2,[-2.22460938 -1.58398438  3.86132812],0.993452036672157
魚翅 大樹 其實就是金金裡面的GG發哥吧拿來控盤用的？委屈到不行,2,[-1.08300781 -1.60058594  3.14453125],0.9772474413870934
可以不要浪費才能嗎,2,[-2.86328125 -1.28808594  4.52734375],0.9964146914207208
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還以為你是棒球板那個江辰晏指數的作者,2,[-2.421875   -1.62304688  4.54296875],0.9969651429998884
西瓜：是不是有人在臭,2,[-1.53027344  0.33032227  0.71484375],0.5596937294705646
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
台新表示:咦?,2,[-2.27734375 -1.55664062  4.12890625],0.9949794518860318
簽名檔根本股板專屬梗 笑死,2,[-2.328125  -1.6015625  4.4609375],0.9965572970470347
銀行股跟壽險差那麼多 金融業看的是資產負債表  壽險只要把賺的都賣掉賠的留著 eps短期就會很高,2,[-2.20703125 -0.10998535  1.43945312],0.8074610341662691
國泰我就要等他到50,1,[-1.53808594  1.33691406 -1.32519531],0.8879283716034962
不過邦邦金操盤的確屌打 看1-2月實現的獲利應該殺盤前跑了不少,0,[ 5.140625   -2.4140625  -1.26074219],0.9978218179121842
一種誤導的嫌疑......故意誤導的吧官股 非官股 壽險 證券 銀行 屬性又不同！,2,[-2.43945312 -1.65722656  4.37109375],0.9965006604964696
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
 加i.才能自動開圖,2,[-2.59570312 -1.56445312  4.53125   ],0.9969536202114574
好險我早跑了 現在機票賺了一點零用錢西瓜就是爛,0,[ 5.1796875  -2.47460938 -1.30273438],0.997999904906087
結論就是委屈 發現財富密碼,2,[-2.58203125 -1.43554688  4.4375    ],0.9963051723261813
推整理XDDDD,2,[-2.4609375  -1.53320312  3.55859375],0.9914951790268807
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
兆豐只值22元 看我空爆他,0,[ 2.87109375 -0.86474609 -0.58105469],0.9473907872090124
銀行跟金控拿來比？光有壽險這塊就不準了,2,[-1.93457031 -1.71582031  4.16796875],0.9950036925796314
我把分類用在創作，有些大大太認真惹如果我用在心得、標的等分類才是在誤導= =,2,[-2.44921875 -1.60742188  4.61328125],0.9971635872706752
我是覺得跟分類沒啥關,2,[-2.58203125 -1.57910156  4.6640625 ],0.9973503893465394
沒彰銀？,2,[-1.25       -1.77441406  3.765625  ],0.9895504871005797
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
推整理～,2,[-2.83984375 -1.30371094  4.3828125 ],0.9958956908460574
…去年AUO指數 今年TBBQQ XD,2,[-0.65039062 -0.69824219  1.46972656],0.8100922333630336
