text,label,raw_outputs,probability
Amazon的AWS也開始提供AMD 的EC2選擇,2,[-1.85253906 -1.35253906  2.93945312],0.9784988923685851
下跌就說主力洗盤 肉鬆哥都給你說好了,0,[ 2.1171875   0.15625    -1.00390625],0.8439991432533542
※ 引述《book1999 (龍與虎)》之銘言： : - : 1. 標的： 1402 遠東新 : 2. 分類：多/空/請益/心得 : 看多 目前股價29元 : 3. 分析/正文： : 之前外資36元大買 結果 最近29元的時候認錯 大賣 : 自營商 36元大賣 29回補 看起來 這檔操作 自營商比外資強!! : 我的看法是 目前油價跌很多了 所以現在1402跌到 29元 : 他持股東聯很多 東聯也是大跌 所以遠東新 也只能跌 : 遠東新前三季 EPS 2.17 : 我猜明年8月配息 1.7元 配股 0.3元  這是從上次他賺2.2元時後參考 : 這檔老農夫也有寫很多分析 有興趣可以去找來看 : 我不知道 會跌到那 也許27 : 但是如果配1.7元 現在買 明年8月賣 應該可以賺一點錢 給大家參考 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 長期持有 : 80張 每張 32元 購買於 2015年7月 : 持有年份 2015 2016 2017 2018 都有領到股利 一共 33萬 哈囉 大家好 我是 遠東王 之前31元 我有在加碼一些 先上 對帳單  目前手上有 132張  遠東新 發文目的 是告訴大家 29元上車的 玩短線這邊可以獲利惹 29到33給你賺4元 也應該夠惹 下次短線上車時間 我會在放出來 有興趣的板友 可以追蹤我的文章 我主要都是看1402這支 不過 我的股票策略是存股 要放著每年領股利 所以會繼續持有 接下來預定買 10張 台哥大  會研究一下進場時間 --,1,[ 0.06057739  1.62304688 -1.93066406],0.8076004728154355
遠東王 XD可是你喊29是去年11/19 這短線有點久,0,[ 1.32128906 -0.33862305  0.67871094],0.5827198706248173
太久了我抱不住,0,[ 1.80371094 -0.15795898 -0.72753906],0.8195492636681283
遠東王給推，感謝賞飯吃。,1,[-2.50585938  1.06835938  0.33032227],0.663971526970421
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
半年這種股賺4元算是不錯啦！,1,[-2.7265625   3.41992188 -2.65429688],0.9955772090005821
這擋旺季在春夏 從冬天漲到現在算厲害了,1,[-1.95507812  2.23632812 -2.26953125],0.9744982619501964
請問短線的部分建議放到下個月賭季報開獎嗎,2,[-1.80273438 -1.50878906  3.74609375],0.9909683405746282
只有一張，致敬遠東王！,1,[-2.7421875   2.31640625 -1.19726562],0.9651188415658789
你是不是姓徐阿，遠東王XD,2,[-2.046875   -1.71972656  4.015625  ],0.994472405249154
東哥（誤,2,[-1.62792969 -1.82421875  3.81640625],0.9921901175389183
感謝您的回覆，慚愧了，心態很重要,2,[-2.796875   -1.39257812  4.44140625],0.9963682977652144
34.9損益兩平10張有機會解套嗎？ 一直很想攤 但是大盤這樣很怕..,0,[ 1.16992188  0.85058594 -1.17285156],0.5486389691539767
推 有單就推,2,[-2.7734375  -1.36425781  4.45703125],0.9963255875944478
國喬是屎,0,[ 5.06640625 -2.58789062 -0.98876953],0.9971882355405172
有對帳單，推，遠東王，,2,[-2.16601562 -1.63378906  4.15234375],0.9951508985363955
12張 剛解套再讓子彈飛一會兒,1,[-1.67578125  2.37109375 -2.52539062],0.9756576220926709
好哦 進台哥記得跟大家說,2,[-3.00195312  0.4777832   1.35449219],0.6998027421649758
1.原文連結：  2.原文內容： 1. 董事會決議日期：108/04/26 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.00000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：19 496 989 569 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 後續如因流通在外股數變動致普通股股利分配比率改變， 擬由股東會授權董事會辦理分配比率變更事宜。 4. 普通股每股面額欄位：新台幣                 10.0000元 3.心得/評論： (1) 中信金現金股利1元，以今日收盤價20.45元計算，殖利率高達4.8%。 --,2,[-2.53125    -0.20361328  1.85351562],0.8769727873027892
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
跟預期差不多爛,0,[ 5.296875   -2.58789062 -1.42382812],0.9984203741724316
原po很喜歡打 高達 兩個字,2,[-2.51171875 -1.57519531  4.5859375 ],0.997071697270172
符合預期啊 每年都這樣,2,[-2.328125   -0.72705078  2.62890625],0.9597760218991487
中信有好過？,2,[-1.         -1.25585938  2.52734375],0.9504505737137053
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
大家一起爛 台新沒壽險在爛三小,0,[ 5.20703125 -2.46875    -1.38476562],0.9981678617172607
一樣啊,2,[-2.7265625  -1.25585938  4.265625  ],0.9951051374189162
不是6個0，過關,2,[-2.671875   -1.4375      4.52734375],0.9966963353307378
互相傷害啊,2,[-0.45996094 -1.87695312  3.45898438],0.9759168838036507
這價位也不算貴,2,[-2.54882812 -0.15014648  1.75683594],0.8605705129215314
和去年差不多,2,[ 0.99853516 -0.76025391  1.33105469],0.543289276501312
1000 還好不是六個0,2,[-2.46484375 -1.46484375  4.37890625],0.9960515987516149
2886 多發700 都噴了,1,[-2.5546875   3.8984375  -2.99609375],0.9974177825100963
一樣摳,0,[ 1.54589844 -1.55371094  1.26367188],0.5558119649129889
摳摳,2,[-0.1907959  -1.66894531  2.64453125],0.932760775932308
比第一金差了點。,0,[ 4.2265625  -2.02929688 -0.65966797],0.990619816821726
1塊超爛 現在股價也才20.5,0,[ 3.80078125 -1.79589844 -0.48046875],0.9827666639567916
有點少,0,[ 3.95703125 -2.10546875 -0.31030273],0.9839152673606886
第一金表示：還好有中信兄弟墊底,1,[-2.01953125  2.37304688 -2.2890625 ],0.9786504326395598
不意外 夠爛,0,[ 5.1875     -2.56054688 -1.1015625 ],0.9977171391216832
不期不待 完全命中XDDD 成本18.76路過,2,[-0.12060547 -0.27880859  1.35644531],0.7026355596731538
哥 的 大 國泰 富邦 呢？,2,[-2.47070312 -1.64453125  4.4765625 ],0.9968526245235682
看來今年是2982抄襲2891 XD,2,[-1.72070312 -0.37792969  1.22070312],0.7968354948643831
可以了啦 一般般,2,[-0.92041016 -1.57226562  2.95117188],0.9692955719868531
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
普普 60分,2,[-2.56054688 -1.55371094  4.61328125],0.997144259795173
2884,0,[ 2.01757812 -0.30859375 -0.89501953],0.8680530497453635
有點少,0,[ 3.95703125 -2.10546875 -0.31030273],0.9839152673606886
跟台新一樣爛,0,[ 5.26953125 -2.66210938 -1.39941406],0.9983737152669243
自從只配現金就沒多大亮點了,2,[ 0.83984375 -1.17089844  1.76855469],0.6906281053277198
不錯阿,1,[-2.87890625  3.64257812 -2.5625    ],0.9965215078401318
小氣王 不意外,2,[-1.88964844 -1.08691406  2.83398438],0.9720949198716712
鳥,2,[-1.68066406 -1.80664062  3.79296875],0.9921665772134285
讚 放20年就0成本了 還有機會賺一倍價差 快買起來放,1,[-2.59375     2.97460938 -2.29101562],0.9910970737982381
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
和預期差不多,2,[ 0.19665527 -0.89941406  1.91796875],0.8073675518084168
寧願買兆豐,1,[-1.78515625  1.98144531 -2.01757812],0.960186747985702
不錯各位忘記了嗎？中信金是壽險金控，能配一塊就是上天掉下來的禮物國泰富邦搞不好連一塊都沒有動點大腦吧,0,[ 1.8671875   0.05636597 -0.94238281],0.8171599590650355
看來玉山要邁向25,1,[-2.62695312  2.73046875 -1.96484375],0.9863381780533338
不是配的爛，只是股價不夠低~,0,[ 3.15039062 -1.34375    -0.27490234],0.9581168550317557
一堆金融股都不能存了（成本低的除外）,2,[ 1.33300781 -2.01953125  1.49609375],0.5321279156883114
有夠少,0,[ 5.0078125  -2.546875   -0.98974609],0.9970005627220885
還可以,2,[-2.859375   -0.55078125  3.1796875 ],0.9743118923333324
比中華電信好,2,[-1.69433594 -1.41503906  2.765625  ],0.9738509653636559
週一在崩我就偷偷買哈哈,1,[-0.4296875   1.83007812 -2.22851562],0.8915451089531375
國泰富邦 我個人是猜兩塊啦,2,[-2.13085938 -1.66992188  4.18359375],0.9953420504300051
差不多阿!!!!  2887才是低於預期哩!!!!,1,[-0.33032227  0.73339844 -0.64013672],0.6256336950038769
不負眾望的小氣,2,[-2.18359375 -1.22753906  3.38867188],0.9864928833840997
啊不是說賺跟兆豐金差不多嗎？配這是看笑話嗎？,2,[-2.01171875 -1.47558594  3.97851562],0.9932638864119667
中信連 合庫金都輸y,0,[ 5.1015625  -2.48242188 -1.22558594],0.9977096043502377
比去年還少 要不是成本低 早就賣了,0,[ 3.69140625 -1.93554688 -0.29321289],0.9782830431500552
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
這檔本來就是穩收起來的吧,1,[-2.65039062  3.546875   -2.8125    ],0.996248689957144
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
和預測100％相符，成本低的罵的比成本高的還凶...,2,[-0.77734375 -1.8828125   3.51171875],0.9820682890649164
玉山山頂好冷喔～～ 今天已出清台新，不如抱著現金7pupu,0,[ 5.1015625 -2.3671875 -1.328125 ],0.9978211617455982
"金融股再""高達""下去 考慮出清所有金融部位放 玉山錢放在玉山 應該就不會被拿走了吧?!",0,[ 0.86865234  0.56298828 -1.55371094],0.5478414128912386
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台新金今年應該會到15,1,[-2.32617188  3.140625   -2.56835938],0.992515656226861
超廢。不如買gg,0,[ 2.51757812  0.08087158 -1.265625  ],0.9007401555767982
今年為什麼大家都比往年少一點?,0,[ 1.17578125 -0.30395508  0.90283203],0.5028083971316354
公司留錢看多，噴,1,[-2.5703125   3.90625    -3.01171875],0.9974774486223584
小氣巴拉,0,[ 2.70117188 -0.71777344 -0.52587891],0.9324693663112729
配得少才好，填息快,1,[ 0.04153442  0.84033203 -1.45507812],0.6449159590098579
還好中信成本低 也配了三年了,1,[-0.60742188  1.06347656 -1.609375  ],0.7954607554317663
公司留錢分給董監事 不是給你,2,[-1.81640625 -1.81054688  4.125     ],0.9947555418428073
向富邦國泰看齊改1.5,2,[-1.67285156 -1.65136719  3.55859375],0.989307876639289
玉山金下禮拜一又要噴出了,1,[-2.609375   3.9296875 -2.9765625],0.9975586251437
中信改了，尻翻,1,[-1.125       1.52539062 -2.3125    ],0.9156145733779202
現金1.5  股票0.2426 合計1.7426,2,[-1.48535156 -1.69433594  3.6484375 ],0.9894360164863902
...太神啦!,1,[-2.89453125  3.31640625 -2.046875  ],0.9933516353571361
金融股無腦存的的時代過去了 現在好幾個殖利率<5%,1,[-2.33203125  2.08984375 -1.68847656],0.9663023807132077
爽啦!!!,2,[-2.6796875  -1.4921875   4.37890625],0.9963337169889054
中信銀 現金1.5  股票0.2426 合計1.7426,2,[-0.60888672 -1.74902344  3.0546875 ],0.9672676933356203
樓樓上應該沒發現改了,2,[-2.6171875 -1.3515625  4.375    ],0.9958400849682212
中信太神了,1,[-2.36914062  3.28125    -2.40820312],0.9931496660556274
賺很多配很少是我金融股,1,[-0.18762207  0.29003906  0.02842712],0.41840268267365016
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
真的改1.5嗎？超神，老身感到欣慰，哇哈哈哈哈哈哈,2,[-1.99511719 -0.99072266  2.72070312],0.9676840295185628
中信銀還是金啦,2,[ 0.76757812 -1.10351562  1.45703125],0.6332669359309039
改在哪 我怎沒看到,2,[-2.37304688 -1.43847656  4.0625    ],0.9943458374133943
亂來  中信銀 中信金  傻傻分不清楚ㄟ~~~~是小學生嗎???????,2,[-1.95410156 -1.63671875  4.22265625],0.9950940096736124
今天剛入手數張，甚感欣慰,1,[-2.53320312  2.75976562 -2.0859375 ],0.987275107682232
是中信銀啦，中信金是1元,2,[-1.67578125 -1.12402344  3.1015625 ],0.9774835700021935
說1.5的新聞記者去吃屎啦，新聞亂發,2,[-1.01757812 -1.859375    3.671875  ],0.987018002716333
每年都有人中信銀 中信金傻傻分不清楚中信金只發1元現金,2,[-0.69238281 -1.49121094  2.87304688],0.9606065581155835
靠 被記者騙了 那是中信銀,2,[-0.70263672 -1.5390625   3.00195312],0.9659289044590463
真的搞屁嗎？,2,[-1.65136719 -1.70703125  3.8125    ],0.9918225575674869
哪裡改了？？,2,[-2.66992188 -1.38964844  4.27734375],0.9955999347097766
誰亂造謠,2,[-2.5546875  -1.43945312  4.36328125],0.9960068828176463
中信金控代子公司中信銀公告董事會決議107年度盈餘,2,[-0.74853516 -0.83544922  1.6015625 ],0.845464658111783
靠 害我白開心一場,2,[-1.83886719  0.1048584   1.21875   ],0.7271254543800332
真的是吼~~~~~~哀~~~~~看清楚點好嗎??????,2,[-1.22558594 -1.83691406  3.9296875 ],0.9911792183320175
發假新聞關三天,2,[-1.84472656 -1.359375    3.671875  ],0.9895600162647573
鉅*網的記者真的要打屁股了,2,[-0.93310547 -1.73632812  3.60546875],0.9847599571040357
高點真的到了,1,[-1.90136719  2.53320312 -2.48242188],0.9818421588925703
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
靠，白開心一場,2,[-2.58203125 -0.22314453  2.16210938],0.908456527194913
4% 欣慰,2,[-1.76171875 -1.42578125  3.6796875 ],0.9897101017033096
記者是白癡,2,[-2.70703125 -1.56835938  4.59375   ],0.9972249089113498
這種感覺就是以為告白成功然後又被打槍,2,[-2.51171875 -1.60449219  4.609375  ],0.9971985054039114
見鬼,2,[-0.84570312 -1.63671875  2.99609375],0.9697605605100321
慘.....1元還可以,0,[ 4.         -1.91796875 -0.5625    ],0.9870434785334052
有台壽保的壽險，發1元還勉強可以啦,2,[-2.43164062 -0.26831055  1.78515625],0.8748637114441666
一元還可以吧 跟預期差不多,2,[-2.33007812 -0.31469727  1.58789062],0.8553855357449238
看看有那些記者照抄的。繼鉅*後，東*財經也淪陷了,0,[ 4.375      -2.51367188 -0.27246094],0.9895061125941432
成本15路過,2,[-2.55859375 -0.96728516  3.01757812],0.9781079664831036
1元還可以啦，元大也是0.9啊,2,[-2.25195312 -1.40917969  3.90625   ],0.9930178743955425
疑？是配1.5元現金，股票股利0.2426,2,[-1.18261719 -1.39355469  2.83789062],0.9685462442456341
慘 18元買的 也沒6%,0,[ 2.06445312 -0.64990234  0.03555298],0.8349143212673685
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
幹真慘,0,[ 5.01171875 -2.41992188 -0.9921875 ],0.99694803942844
被這樓給笑死哈哈哈,2,[-2.36523438 -1.55859375  4.37109375],0.9961684268545234
笑死  每年一元猜都不用猜,2,[-2.08203125 -1.49414062  3.9140625 ],0.9930800827739005
哈哈哈 金跟銀差很多xD,2,[-1.55664062 -1.67089844  3.06640625],0.9817540491126187
中信金銀都搞不清楚 呵呵 禮拜一會不會一堆蠢貨搶進啊,1,[-1.6875      1.30957031 -1.47363281],0.8994639861200786
台新今年好爛,0,[ 5.265625   -2.61914062 -1.44433594],0.9984073938824506
蠢貨會發現怎麼越買越低,1,[-0.31469727  0.49389648 -0.09588623],0.5000170423661794
還是一樣摳  難怪股價這樣,2,[-0.265625   -1.578125    2.58203125],0.9314584684533682
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
高達？,2,[-2.15820312 -1.35449219  3.34960938],0.987056709004863
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
夠廢,0,[ 5.33984375 -2.5625     -1.44042969],0.9984964242758749
快去買,1,[-2.29882812  3.359375   -2.73632812],0.9942914684781521
還可以啦 原本以為瘦險 會少於1去看看西瓜吧 那才叫真的廢,2,[ 0.59863281 -0.51464844  1.31933594],0.6074648364469313
難怪中信兄弟請的洋將都很爛 沒錢,0,[ 3.60546875 -1.98339844 -0.22961426],0.9752873814540807
小弟無法克服內心的心魔，特來請益 引用一段文字 世新大學財金系副教授、也是國內行為財務學的權威學者郭敏華說 「心理狀態影響投資行為，投資失敗的原因，90％以上是來自於『人之常情』的心理！」 最近小弟發文頻率特別高，因為我注意到我現在的關卡就是不懂得克服內心的心魔 而這種心魔影響到我對於股票的判斷與評價了 小弟內心的心魔有三點： 1.沒有勇氣「停損」 2.內心有奇怪的堅持，「不從事放空交易」 3.有關注的標的「沒賺到錢的痛苦遠高於虧損或賺錢的快樂」 不會停損，前面的文章討論正激烈，小弟本文章想問另外兩個問題 我發現自己一個問題就是：「內心是死多軍，明明知道如何放空卻不願加入放空」 特別是最近鴻海與台積電暴漲，隨後又暴跌 看看小弟的投資紀錄   如果我賣出的當天馬上反手放空，到今天來說不就賺大錢了？ 但是小弟只會抽股票跟做多， 就好像玩猜拳的時候，只會出剪刀和石頭，獲勝的頻率當然就低了 想問各位空軍版友前輩是如何克服這類奇怪的內心想法而發大財的呢？ 而另外一個心魔，就是當有關注的標的「沒賺到錢的痛苦遠高於賺到等量錢的快樂」 如果沒有研究，他漲多漲少自然是漠不關心 但是如果有研究，比如像1227的佳格 研究了一天，隔發文上來問但是股價也狂奔往上，看得到也吃不到 內心就覺得相當的痛苦，反而對於這幾天其他的持股的下跌不會心痛 而且是越想越氣，從收盤氣到現在忍不住來發文 我自知是氣量狹小，想請益各位版友在投資的旅程上是如何克服這種內心的心魔 成為理性又快樂的投資人呢？ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-2.66210938  1.15820312  0.6875    ],0.6073548543907664
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
稍微關心就好 做其他事啊,2,[-2.34765625 -1.33007812  4.34765625],0.9953635999338886
尻一發冷靜冷靜  進入聖人模式就對了,2,[-2.28515625 -0.63769531  2.49609375],0.9506263932482609
世界越快 心則慢,0,[ 1.30078125 -0.99414062  0.84765625],0.5759015363370023
1 3太複雜 2我確定不放空對你比較好,1,[-2.01953125  0.74072266  0.36572266],0.5712441480250868
你放空被尬過你就不會想射飛鏢空了,1,[-0.54736328  1.04980469 -1.48535156],0.780202552934406
放空才是真的會虧到爆炸的,1,[ 0.66748047  0.75878906 -1.2734375 ],0.4892895921055837
人生不是只有股票而已,2,[-2.3203125  -1.37988281  4.00390625],0.9936577196339296
小傑只會出石頭，還是爆強啊！,1,[-2.56054688  2.99804688 -1.98632812],0.9894149942321275
你的問題李佛摩的書上都有寫快去看吧,2,[-2.4375     -1.49804688  4.328125  ],0.9959146855800811
還有如果對方隨機出 你只出兩種甚至一種 勝率一樣,2,[-2.41796875 -1.55566406  4.46484375],0.9965581943940781
然後不要一直想要反手 那是有真實力的人在做的,2,[-1.84277344 -1.56054688  4.12890625],0.9941035776357382
被套幾年都沒賣 然後解套那天你也一點感覺都沒有那就成功了,0,[ 1.25390625  0.65332031 -1.44140625],0.6188075008868851
真的不要氣，我勤誠40賣了2張。。,0,[ 2.01953125 -0.43164062 -0.27636719],0.8425569257906469
很強了，我只會存股,1,[-2.64648438  3.52929688 -2.75      ],0.996061672534985
有賺就很好了，別那麼貪心。今天你猜對也許只是運害好運氣,1,[-2.98828125  2.51953125 -1.37695312],0.9762115142235569
新手還是別放空吧，做多能賺錢再說，你那是事後找理由覺得自己早就知道會跌的錯覺，事實上你根本沒有自己的操作sop有本書叫心理學博士的深度交易課，交易成功與否心理層面佔80%以上，一檔股票同樣往上，有人可以大賺，有人卻只能小賺甚至賠錢，有餘錢的話可以買來學習看看,2,[-3.10742188  0.55517578  1.68066406],0.7502875284564623
只會事後論 你空如果又漲那你今天標題不就是可以看看我的套牢持股請益,2,[ 0.19372559 -0.11322021  0.96386719],0.5544670805556842
研讀金剛經吧 緣起性空,2,[-0.33789062 -1.27734375  2.37304688],0.9153691467425412
去澳門訓練一下,2,[-2.8046875 -1.5234375  4.4375   ],0.9967175710288676
領悟以後情緒起伏就不會太大 理性思考,2,[-1.66894531 -1.64746094  4.29296875],0.9948210832802614
人生沒有那麼多如果 你太優柔寡斷,2,[-2.0078125  -1.61621094  4.38671875],0.995874917152119
多空都有做套利，操作起來會比較心安,0,[ 2.10742188 -0.26904297 -0.32983398],0.8472575172197457
因為你是散戶,2,[ 0.87988281 -1.82324219  1.99804688],0.7414113462272823
過來人回覆 因為你還沒賠過大的 之後就莫名克服了,2,[-1.22851562 -0.68408203  1.65820312],0.8681560586265823
推 金剛經的啟發,2,[-2.53515625 -1.28710938  3.84960938],0.9924927789816343
整天發持股請益 你這種很明顯就是靠運氣,2,[-2.28125   -1.1953125  2.953125 ],0.9793175743192774
跟著股版買就好了，其他不用擔心,1,[-3.43164062  2.359375   -0.70410156],0.9525806783999103
想要多空雙巴，第一步就是要學會放空，歡迎來放空,0,[ 1.12792969  0.71679688 -1.0078125 ],0.5614647386806857
施主你還仍未控制自己的慾望和情緒。,2,[-2.234375   -1.625       4.62109375],0.9970172361682327
有錢有閒的話 印度有禪修學院...,2,[-2.54492188 -1.61425781  4.5625    ],0.9971122082628022
你那是事後自己腦補跟選擇性遺忘而已,2,[-2.46484375 -1.58691406  4.4296875 ],0.9965606176024174
股版很多明燈,2,[-2.30273438 -1.421875    4.078125  ],0.9942527831576444
這個很簡單找，找低價的一支練習，成功後再放大，慢慢習慣就可以了,2,[-2.578125   -1.01367188  3.98632812],0.991918304340379
作多都賺不了就不要作空,1,[-1.33789062  1.35742188 -1.40527344],0.88445272165668
你4月也發太多文了 每次股版的回應你真的有看嗎還是你其實有賺錢...唉QQ,2,[-2.19921875 -1.40917969  3.8828125 ],0.992737864767188
無腦買0050 完全不用做決策,1,[-3.11328125  3.47460938 -2.21875   ],0.9952772104950369
空過就知道了QQ,0,[ 2.48242188 -0.57275391 -0.62646484],0.9159479665185832
放低對慾望的執著,2,[-1.44628906 -1.72460938  4.1953125 ],0.9938060118200933
內心是死多軍 那你還放空? 太妙了吧,1,[-0.40795898  1.05273438 -1.33496094],0.7553346952464622
你可以多00632r啊，體驗一下,1,[-1.765625    0.65722656  0.16149902],0.588998915609184
"你""懂""怎麼放空卻不做空，你可以跟我說，我幫你做，至少幫到人，你心裡會舒坦些",2,[-2.20507812 -0.84277344  3.13867188],0.9771001225001152
大傑的猜猜拳只需要石頭,2,[-2.39648438 -1.29003906  3.890625  ],0.9925712006756418
笑死人你會放空的話台積你就空在200了   可憐,1,[-0.41772461  1.04394531 -1.30371094],0.7533287368387782
佳格我去年買的 套翻天,0,[ 5.171875   -2.34765625 -1.46875   ],0.9981548136495212
不要把錢當錢 試試,2,[-1.24023438 -1.11621094  2.25195312],0.9390667239579462
錢給我幫你allin試試,1,[-1.43066406  0.67578125 -0.34155273],0.6742055109092712
整天想多空都賺的人真的沒有比較強,2,[-1.92871094 -1.10742188  2.71679688],0.9695182127228174
畢業,0,[ 2.16796875 -0.3984375  -0.88867188],0.8897932642405791
用1/100的經費下去做股票,2,[-0.97705078 -1.84667969  3.61132812],0.9857739330861409
把電腦關掉,0,[ 2.53125    -1.69042969  0.25537109],0.8949502273732963
我聯電賣完沒兩天漲停 ……,1,[-1.10351562  2.08203125 -2.81835938],0.953471271227803
[請益] 少賺的感覺是不是比賠錢難受？ 根本在說你,2,[-2.03125    -1.16796875  2.91796875],0.9766613869482111
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
"停損在技術面操作者是絕對必要 我認為停損的原因有二 1. 縮小虧損 (在於要賺取期望值報酬) 2. 暫時退出市場，看看市場想做什麼 對我來說，我覺得第二點比第一點重要很多 如果他是假跌破就再次進場，但如果是真跌破呢!? 另外，基本面操作者也不是說不停損，如果他基本面轉差了呢?? 是不是也要停損 只是基本面操作者的停損次數比技術面操作者還要少非常多而已 讓大家以為基本面操作者不停損 ※ 引述《sim2347 (快樂最重要)》之銘言： : 投資者，買股前ㄧ定會確認買進的股票基本面沒問題，價格便宜才會買進。 : 對他們來說，停損根是沒有意義的事。股票繼續跌，只要基本面沒變，他們只會做加碼。 : 會停損的，應該很多人都是靠小道消息或感覺買進的，買進理由就是覺得他馬上就要漲了 : ！！ㄧ旦下跌因為對持股沒信心，所以就執行停損(很多人還稱這種行為叫紀律)。 : 買股的人說不定連買的股票做什麼？老闆是誰？每年賺多少都不知道。 : 如果妳是上述這種人，誠心建議轉換ㄧ下操作心態吧，別被那些投顧的錯誤觀念害死了。 -- 所謂的""偉大的投資人""，其定義是開始了解下檔風險的人 Sam Zell --",2,[-1.44824219 -0.48168945  1.75390625],0.8713813760472381
停損跟0050換持股一樣，投資理由消滅就拋，哪有不停損的,2,[-0.26806641 -0.04556274  0.31103516],0.4423887017298626
我認為投資不用停損，“投機”才需要,2,[-1.67285156 -0.09637451  0.85498047],0.6821053213359445
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
你不懂啦 版上一堆本多終勝 笑死,2,[-2.19335938 -1.50878906  4.45703125],0.9961563740443778
投資只有退出和抱住,1,[-0.52392578  1.86523438 -2.46679688],0.9051022887946137
投資理由消失用停損這詞感覺怪怪的如果基本面轉差時的價位比投買入時高也叫停損嗎,2,[-0.90820312 -1.62011719  3.25585938],0.9773528553358377
停損的定義是買入後賠錢出場叫停損誰肯定買入後結果基本面轉差一定是賺的?,1,[-2.4765625   0.95751953 -0.00641632],0.7073917552981668
停損單沒在看基本面的啦 只看有沒有到停損價 並非賠錢就叫停損,2,[-0.22741699 -1.14941406  2.07617188],0.877476109407086
若對未來的預判成功就叫投資，失敗就叫投機，那確實投資不必停損,2,[-2.54882812 -0.72998047  2.62695312],0.9610821928017829
應該說 投資的漲跌幅不會很大 該停損的機率比較小但是投資錯的話 任何時候還是該認賠殺出就像網路交友 只看照片就見面是投機 看視訊是投資但見面之後 本人很醜 不管投資投機 都該認賠,0,[ 2.19726562 -0.53125     0.07775879],0.8435921094647713
韓國瑜吸台商回高雄發財 擬專案供低利1.5%投資貸款 2019-04-26 19:35經濟日報 記者夏淑賢╱即時報導 高雄市長韓國瑜拚經濟，持續落實「人進來、貨出去，高雄發大財」的政見，屬市庫的高 雄銀行（2836）宣布，將配合韓國瑜政策方向，擬於6月初推出台商回高雄投資的專案優 惠貸款辦法，提供台商回高雄投資可取得超優惠利率的投資貸款，最低可有1.5%，以充分 配合高雄市政府的政策，吸引台商回高雄投資，幫助高雄發大財。 高雄銀行總經理王進安表示，台商「鮭魚返鄉」金額與件數顯著成長，展望2019年，高雄 銀行將積極配合市政府，吸引台商回到高雄投資，繁榮高雄經濟，讓高雄發大財，因此高 雄銀規劃專案的台商返高雄投資優惠貸款，低利1.5%起，可望6月初相關專案可推出。 王進安並表示，高雄銀今年業務方向為持續優化資產負債配置，提高中小企業放款、充分 支持5+2產業及在地企業。也會積極吸收活期性存款、降低資金成本；持續加強外幣存放 款及外匯業務、擴大利差；改善資產品質、強化法令遵循、落實防制洗錢及打擊資恐等。  韓國瑜市長開始要拼經濟了，2836高雄銀是否會吸引買盤進駐，值得各位投資人注意！ --,1,[-2.84375     3.06445312 -2.21679688],0.9922572834937787
omg,2,[ 0.44213867 -1.42871094  1.42773438],0.6989636671694404
