text,label,raw_outputs,probability
可怕的是如果收1%還比其他基金操盤手高的話 這個機會會不會被黑箱掉,2,[-1.96484375 -1.68066406  4.34375   ],0.9957783378272921
每年1%噢= = 害我去登記了說 爛爆,0,[ 3.77148438e+00 -2.28710938e+00  3.26919556e-03],0.9751997633069391
金融巨嬰該斷奶囉,0,[ 4.54296875 -2.21875    -0.94384766],0.994729678500476
複委託手續費還不到1趴我為什麼要買這個1趴管理費一摸一樣的東西還只能買25萬而已，台灣政府真的腦袋有洞嗎？,2,[-2.23046875 -1.69042969  4.546875  ],0.9969151306442925
1%真的濫........每年1%超級高,2,[-0.31176758 -1.40820312  2.40429688],0.9189255881507234
1%還是給複委託吸血好了,2,[-2.53515625 -1.58691406  4.5234375 ],0.9969296988931681
廢到笑XDDDD,0,[ 5.0390625  -2.3125     -1.12597656],0.9972642793366882
這個1%收費可以幫不了解為何要執行被動投資法的散戶維持在正確航道上不被市場捲走滅頂。,2,[-2.390625   -1.1640625   3.46484375],0.9875278911780516
1%  土匪啊,2,[-2.03320312 -1.79589844  4.359375  ],0.9962181609805957
1%去吃屎好了,0,[ 3.77734375 -1.80078125 -0.47509766],0.9823094927563286
自己開美國劵商或複委託當然更省。但多數的散戶連開都不會開，更別說執行被動投資法了。基本上這服務對象就是連投資金律都讀不完的散戶。不想被收1%可以去把被動投資的經典讀一讀。,2,[-2.16015625 -1.61132812  4.34375   ],0.9959264426266067
1%搶錢啊,1,[-2.61523438  1.64257812 -0.51025391],0.884714635027419
手續費1%...,2,[-2.6171875  -1.70605469  4.5       ],0.9971797514956954
定期定股和定期定額不是一樣嗎？只是計算單位換而已,2,[-2.43164062 -1.57226562  4.10546875],0.9951536306100861
只有一年的實驗而已認真什麼??,2,[-2.55664062 -1.57324219  4.47265625],0.9967574413881138
乾媽再強，這一趴也真的是笑笑,2,[-2.3515625  -1.00488281  2.87304688],0.9745865968615032
這個還要機器人選…難怪說實驗,2,[-2.390625   -1.67480469  4.1484375 ],0.9956154662611645
1%？！只差沒拿槍就出來搶而已,2,[-2.18554688 -1.34082031  3.81445312],0.9918198127571355
1趴林北進貢給Ark也屌打機器人,2,[-2.54296875 -1.09765625  3.33984375],0.9855980458883875
為何就是不開放海外券商,2,[-2.66015625 -1.66503906  4.5703125 ],0.997324058150866
1%? 買基金扣幾趴管理費都沒聲音了..,2,[-2.0703125  -1.74609375  4.26171875],0.9957800037768266
肺到校 收那麼多,2,[-1.13378906 -1.31835938  3.4140625 ],0.980973958993375
這麼狂 1%,2,[-2.26171875 -1.45410156  4.203125  ],0.994975945174659
1% ??????,2,[-2.75390625 -1.58691406  4.64453125],0.9974278171172091
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
垃圾金管會,0,[ 3.92382812 -2.56640625  0.22753906],0.9743420301601654
給箭頭,2,[-2.07617188 -1.47265625  3.67773438],0.9911121894615308
買人家配好的東西還要付你1%，ARK都沒收到1%，幹怎麼不去搶,2,[-1.56054688 -1.48242188  2.93164062],0.9772285962232172
真唬爛,2,[-1.91601562 -1.59667969  4.03515625],0.9938532348406032
單憑這張圖，你能否預測漲跌！,2,[-1.80859375 -1.56835938  4.0234375 ],0.9933836303360485
垃圾 先去把台股零股價格同步,0,[ 2.6171875  -1.51855469  0.34936523],0.8932334140149573
1%....,2,[-2.81640625 -1.52246094  4.55859375],0.9970959666596197
我ok 金管會先買,0,[ 1.87402344  0.18701172 -0.76025391],0.795644602482891
建議直接讓美國劵商來台設點啦....就嗆金管會不敢碰這個潘朵拉盒子...這水應該比太平洋還深,2,[-0.74267578 -1.92089844  3.51171875],0.9817653518313006
1%,2,[-2.92578125 -1.44726562  4.4609375 ],0.996674605305044
1%,2,[-2.92578125 -1.44726562  4.4609375 ],0.996674605305044
開個美國券商帳戶有何難？ 傻眼,2,[-2.7421875  -1.56640625  4.6171875 ],0.9973076713855323
白癡…,2,[-2.08203125 -1.52734375  2.83203125],0.9802682058011858
脫褲子放屁,0,[ 2.97851562 -1.29589844 -0.14587402],0.9452832601767749
TWD定存一年0.84% 你買一次手續費1%,2,[-2.23632812 -1.66796875  4.0390625 ],0.9948223699898595
成交價是多少講清楚 中信的定期定額還用當日收盤後牌價+10%賣,2,[-0.13330078 -1.74902344  2.73046875],0.9359856394836858
原文標題： 百度、吉利合資成立集度汽車 百度持股55% 原文連結：  發布時間： 2021/3/2 原文內容： 吉利與百度成立的合資公司浮上檯面，新公司命名為集度汽車有限公司。據報導，集度的 意思是集百度AI能力之大成。 澎湃新聞報導，天眼查App顯示，集度汽車有限公司於3月2日成立，註冊資本20億元人民 幣，法定代表人為夏一平。公司業務範圍包括新能源汽車整車及相關零組件的技術服務； 汽車零組件及配件製造；新能源汽車整車銷售；汽車零配件批發；新能源汽車換電設施銷 售；軟體發展；資訊系統集成服務；汽車租賃；實業投資等。 天眼查App顯示，集度汽車有限公司的股東有兩家公司，達孜縣百瑞翔創業投資管理有限 責任公司持股該公司55%，上海華普汽車有限公司持股45%。李彥宏是北京百度網訊科技有 限公司持股股東（99.5%），而北京百度網訊科技有限公司又持股達孜縣百瑞翔創業投資 管理有限責任公司（100%）。 李書福持股浙江吉利控股集團有限公司（90%），浙江吉利控股集團有限公司又是上海華 普汽車有限公司大股東（90%）。 集度汽車有限公司的最終受益人為百度創辦人、董事長兼首席執行官李彥宏以及吉利控股 集團董事長李書福。 此外，集度汽車設有5個董事會席位，除擔任董事兼總經理的夏一平之外，另有3位董事來 自百度，由梁志祥擔任董事長，同時他也是百度集團資深副總裁。1位董事來自吉利，是 現任吉利汽車集團CEO、總裁安聰慧。 有知情人士形容，百度與吉利控股的合作，相當於蘋果和富士康的模式。 今年1月11日，百度宣布正式組建一家智慧汽車公司，以整車製造商的身份進軍汽車行業 。吉利控股集團將成為新公司的戰略合作夥伴。百度汽車公司獨立於母公司體系，保持自 主營運。 心得/評論： 百度和吉利合資成立的集度汽车於今日在上海成立。 百度曾在財報會議上表示，將於三年內推出一台電動車。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.07617188  0.44628906  0.99560547],0.6158837403456842
這也是要做電動車,2,[-2.1015625  -0.83496094  2.66601562],0.9627707602914538
取名字可以有創意點嗎...,2,[-2.83007812 -1.51855469  4.640625  ],0.9973236675793196
一堆企業搶著做車，會不會泡沫化啊，更何況車用晶片都在缺貨了，車廠拿什麼來生產,2,[-0.71484375 -0.88916016  2.0546875 ],0.8965762573659377
先卡位研發阿吉利齊下這麼多車廠 也要找科技業結盟吧 雖然百度真的有點次...,2,[-1.63671875 -1.14160156  3.        ],0.9750515419741179
餅這麼大怎某泡沫,0,[ 4.8984375  -2.56054688 -0.85400391],0.9962627584357038
電動車這塊  吉利跟鴻海合作  是代表吉利是想用百度軟體系統嗎,2,[-2.43945312 -1.49316406  4.22265625],0.9954489125346633
吉利不是賣刮鬍刀的嗎？,2,[-2.07226562 -1.55175781  4.078125  ],0.9943109065402869
吉百電動車,1,[ 0.38623047  0.45336914 -0.97216797],0.45967609932381853
鴻海以後是走陸規軟體系統可能性非常高,2,[-2.3125     -1.47460938  4.05078125],0.9943243829558642
吉百？,2,[-1.61230469 -1.50585938  3.5390625 ],0.9879144035843046
吉利工廠+volvo技術+鴻海人力+百度軟體=？,2,[-2.40429688 -1.58203125  4.56640625],0.9969336212141003
哈哈，吉百好聽多了,2,[-3.04296875 -0.05847168  2.36328125],0.914700249332949
可以找羅百吉代言,2,[-2.59765625 -1.32324219  4.3984375 ],0.9958278223880602
有夠難聽,2,[-2.09179688 -1.67382812  4.359375  ],0.9960392774166841
還是期待Apple Car好了..,1,[-0.06149292  0.52783203 -1.13183594],0.573097519263899
騰訊有要進軍電動車嗎？ 明明騰訊科技業最大咖,2,[-2.43554688  0.70605469  0.81982422],0.5178583119420302
吉百車妳的吉百看起來爛爛的 我不想上去,0,[ 4.125      -1.58007812 -1.24316406],0.992071659777119
依中國的尿性 這東西會有後門,2,[-2.4296875  -1.63183594  4.6640625 ],0.9973330019584341
極度汽車 SuperCar,1,[ 0.36572266  0.38769531 -1.38671875],0.4655819108995034
這完全是看李書福的面子果實威力阿XDD看看李書福背後的大BOSS 應該又可以撈不少錢了,2,[-2.1328125  -1.24902344  3.046875  ],0.9811096259484946
要進來我的吉百嗎,1,[-1.92382812  2.04101562 -1.96777344],0.9642026577405685
要找羅百吉當代言人嗎？ 廣告歌曲就用吹喇叭,2,[-2.39453125 -1.58789062  4.57421875],0.9969606352607099
炒股好話題啊,2,[-2.44140625 -0.36962891  1.81152344],0.8872060771887545
吉百汽車,0,[ 0.76269531  0.07092285 -0.94433594],0.5944980272038892
度集比較好聽,2,[-1.68164062 -1.640625    3.72851562],0.9909535118166723
擊敗汽車,1,[-1.90039062  1.16015625 -0.36010742],0.7901913316717665
騰訊有入股NIO阿 還是大股東勒,2,[-2.         -1.50390625  3.03125   ],0.9830368406884051
泡沫化？台股比較早泡沫化吧還笑人,0,[ 3.15234375 -2.078125    0.19177246],0.9459481996922792
不是吉百只好給噓,2,[-2.27734375 -1.40917969  3.90039062],0.9930297507530993
SuperDrive,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好難聽...,2,[-2.66601562 -1.58203125  4.51953125],0.9970121334633387
如果吉利和阿里巴巴合資的話可以取名吉巴汽車,2,[-2.27148438 -1.54394531  4.015625  ],0.9943218656818915
拉肚汽車,1,[-1.40332031  2.21484375 -2.52148438],0.9656212890661783
怕 之前中國才到處開晶圓廠,2,[-1.21289062 -1.58398438  3.16015625],0.9791295692642156
好難聽XDDDD,2,[-1.89355469 -1.43066406  2.6875    ],0.9741666094907333
叫吉百不好嗎？,2,[-1.46972656 -1.515625    3.5859375 ],0.9876929887677244
聯發科目標價 里昂喊1 450元 04:102021/03/02 工商時報 簡威瑟／台北報導 里昂證券亞洲科技產業部門研究主管侯明孝指出，聯發科第二季起加速攻占5G系統級晶片（ SoC）市占，採用5奈米製程的D2000晶片第三季問市後，更將領先高通次世代旗艦級晶片發 表，開啟更龐大的重新評價（rerating）行情，將推測合理股價升級至更高端的1 450元。 侯明孝原就是對聯發科後市最樂觀的外資名師代表，對聯發科的樂觀態度已維持近二年時間 ，尤其2020年中搶先市場賦予破千元合理股價後，中間儘管遭華為禁令等國際變數衝擊，亦 不改其結構性看法。 恰逢美股受10年期公債殖利率走升、市場通膨擔憂等因素衝擊，美股大跌拖累全球股市， 台股26日遭外資單日大賣破紀錄的944億元之際，占權值、地位崇高的半導體領頭羊能否率 先止穩，對台股後市牽引作用格外有分量。 根據IDC資料，聯發科2020年第三季奪下全球智慧機SoC出貨量第一的寶座後，第四季以36％ 出貨市占率蟬聯寶座，另一方面，高通市占率從29％再降至27％。有趣的是，三星LSI市占 率掉到7％，主要原因是三星行動裝置增加使用聯發科晶片產品，Vivo同時間也減少對三星L SI依賴，更多採用聯發科晶片，這代表聯發科的市占動能不只依靠華為，而是全面性增長。 里昂說明，聯發科2021年可望進一步搶攻智慧機SoC市占，第一個理由在於，5G功能正滲透 進中低階智慧機，這可說是聯發科的主場，優勢十足；其次，主要競爭對手高通面臨SD888 晶片過熱、三星代工5奈米製程良率不佳、三星奧斯汀（Austin）廠生產受阻等問題，這替 聯發科營造高階晶片領域不斷衝刺市占的有利條件。 里昂預期，Oppo、Vivo、小米第二季將琵琶別抱，從高通的SD888轉投向聯發科的D1100、 D1200，因此，把聯發科2021年高階5G SoC出貨量由2 500萬套調升為4 500萬套，考量單位 售價高達50～55美元，有望額外挹注聯發科10億美元營收，較2020年大增一成。 放眼下半年更高端晶片競爭，侯明孝看好聯發科第三季將推出採台積電5奈米製程的D2000， 可望支援mmWave、功能更強，還比高通下一代旗艦級晶片SD8450（採三星4奈米製程）更早 發表。同時，受惠於台積電5奈米製程電晶體密度比三星4奈米高出二成，聯發科有機會略超 車高通。  心得： 工商時報 2021年1月22日 10:38 台積電法說驚喜連連，內外資正在台積電目標價上互別苗頭，更驚人的是，樂觀派目標價共 識新區間跳過「7」字頭、直接向「8」字頭集結，包括 滙豐證券上調推測合理股價到845元、 里昂證券升至825元、 凱基投顧升至800元， 最高則是大陸華興資本的865元。 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-1.13964844  2.20898438 -2.69921875],0.9592159585370443
1450都給我出來,1,[-1.70898438  1.89453125 -2.10742188],0.9564730792424523
翻譯：我要出貨囉,0,[ 5.2890625  -2.54296875 -1.52148438],0.9985033347116361
1450 網軍價格喔,1,[-1.96582031  0.92333984  0.24853516],0.6390271318090085
這邊有一批貨想倒，快來接喔！,1,[ 0.22619629  1.44140625 -1.97753906],0.752222057645309
怎不喊9999,0,[ 2.32421875 -1.16992188  0.52148438],0.8366644031439033
里昂又喊  看來不太妙,0,[ 1.47851562 -1.07226562  0.98779297],0.5916443753393787
1450，很會，很會,2,[-2.64257812 -1.27246094  3.83203125],0.9924459761514627
這是想倒多少啦XDDD,2,[ 0.44873047 -0.57373047  1.36914062],0.6486566820982057
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
買不起拉,1,[-2.43164062  2.90820312 -2.25976562],0.9896162070585767
1450：在政黑跟八卦板忙，沒空,2,[-1.71875    -1.19921875  2.62109375],0.9662213696809762
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
哈哈哈哈哈哈哈 覺青來抬轎,1,[-3.06445312  2.96484375 -1.44238281],0.9856138591907807
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
覺青價XD,2,[-0.6171875  -1.24902344  2.11523438],0.9093809148365408
我這邊有一批很便宜的發哥，大家要不要買,1,[-1.91113281  0.98339844 -0.23962402],0.7409250691705362
結果又被外資賣 想騙誰,2,[ 0.4296875  -1.14257812  1.83886719],0.7721631392474813
又來 上次喊多少也是短期高點 金管會還在睡？？,2,[-0.72412109 -0.10223389  1.32324219],0.7302101477248156
1450!,1,[-2.22851562  2.16992188 -1.83105469],0.9703139251693645
還倒不夠喔？,0,[ 4.79296875 -2.31054688 -0.91748047],0.9958836205967492
照發哥比例算的話台積電目標511,2,[-1.57128906 -1.08984375  2.47265625],0.9561180096329718
來了! 1450還不暴買!! 咦這數字怎麼這麼熟悉呢?,1,[-2.76171875  2.08984375 -0.88916016],0.9445906802608842
居然敢得罪1450,2,[-1.54394531 -0.98876953  1.83984375],0.9149018369382628
請問何時領的到1450,2,[-1.50976562 -0.99951172  2.78710938],0.9649872643317476
1450 抓到,1,[-2.54492188  2.15234375 -1.08398438],0.9538088083461351
1450多久存的到一張發哥,1,[-2.36328125  2.38476562 -1.8515625 ],0.9773936649562791
抓到你嘍,2,[-2.91210938  0.37475586  1.74609375],0.7916085019586578
側翼蟑螂：,2,[ 0.24609375 -1.67382812  2.24609375],0.8656675094384307
煩欸欸欸欸欸,2,[-1.90917969 -1.65136719  4.2578125 ],0.9952110958023219
抓到了，1450。,1,[-2.79296875  2.44140625 -1.40722656],0.9740522185522388
邊喊邊丟,0,[ 4.60546875 -2.22265625 -0.86767578],0.9947468441429614
上個月喊聯電62的也是這間,2,[-1.21484375 -1.359375    2.77734375],0.9667117876970015
明天跌停 讓你買到1450,0,[ 1.40917969  0.91845703 -1.35253906],0.596884175708538
雞歪,0,[ 1.12207031 -0.86474609  0.77539062],0.5422513980119169
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
我喊14500,2,[ 0.87695312 -0.74462891  1.06835938],0.5027745962661511
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
這1450可不便宜啊,1,[-1.56542969  1.421875   -1.24121094],0.8927329106817196
高端的價格 低端的出貨,0,[ 4.7265625 -2.078125  -1.109375 ],0.9959869193276283
少來了，幾乎每次里昂喊價都沒好事,2,[ 0.09313965 -1.78710938  2.5859375 ],0.9129993151666255
想騙多少人存聯發科= =,2,[-0.39086914 -1.1484375   2.72851562],0.9390569105164885
覺青價,2,[-1.43359375 -1.59082031  3.1484375 ],0.9813742801753402
賣國黨快出來封殺,2,[ 0.11889648 -2.078125    2.32617188],0.8910871840474284
綠蟑螂噓你,0,[ 2.91210938 -1.921875    0.43969727],0.9154693668178641
1450忙著做圖大內宣沒空,2,[-1.98632812 -1.171875    3.34765625],0.984524324255678
發哥1450 認真?,2,[-2.6875     -1.06640625  3.328125  ],0.985430422809563
大股東狂賣,0,[ 5.2421875  -2.52929688 -1.30566406],0.9981486554098888
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
打五折,2,[-2.90039062 -1.53027344  4.41015625],0.9967114995785162
現在那麼多人套在上面你拉給我看啊,0,[ 0.85498047  0.58496094 -1.15820312],0.5271683115911696
1450XD  很會,2,[-1.68359375 -1.25292969  2.28320312],0.954144094068518
喊爽的1450,2,[-0.96630859 -0.51660156  1.32226562],0.7933936415051993
內文影射政治戰族群議題 7天(？,2,[-2.34179688 -1.70703125  4.65234375],0.9973593031310818
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
外資每天都在賣想騙誰喔,0,[ 1.83496094  0.19421387 -0.94677734],0.7963267420017243
跟聯詠喊破千一樣 隨便你們喊,2,[-2.11523438 -0.98974609  2.47460938],0.9602019221058556
翻譯：我還沒到賣完,0,[ 4.61328125 -2.03125    -0.97314453],0.9949758498136902
所以聯發科是綠營側翼嗎,2,[-1.94238281 -1.80175781  4.296875  ],0.9958203037303534
1450笑死,2,[-1.98828125 -1.38183594  3.57617188],0.9892580541218835
不要再亂喊了XD,2,[-0.6640625  -0.55029297  0.80126953],0.6712144609478804
明天歐印了，賺錢就是這麼容易,1,[-2.75390625  3.23828125 -2.375     ],0.9938902886101265
去年喊1000 這家外資94廢物,0,[ 3.29492188 -1.07910156 -0.85205078],0.9723723212313498
金管會可以辦一下假新聞嗎？,2,[-2.52734375 -1.59960938  4.63671875],0.9972765051984579
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
抓到了 是1450,1,[-2.25585938  0.73779297  0.56542969],0.5286034018797422
樓下1450,2,[-1.890625   -1.70019531  4.15234375],0.9947802929659022
甘里昂 喊知擺,0,[ 2.1015625  -1.52148438  0.83056641],0.7649627340068428
明天權證可以買售嗎？這每次出來必跌上次喊1000元跌到500多元,0,[ 1.90234375  0.33251953 -0.95361328],0.7901499772577782
1450站出來買爆,1,[-2.61328125  3.859375   -2.8515625 ],0.9972449729181179
QQ超哭的～喊1450～里昂是鄉民嗎？？,2,[-1.29589844 -1.86816406  3.96875   ],0.991975863878188
出貨出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.9986670958228292
這個新聞盤中就跑出來了 然後股價就一直往下與其叫金管會管外資 不如叫他們嚴辦記者比較實際,0,[ 4.37890625 -2.48046875 -0.27685547],0.9895540313553779
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
不要以為是記者 就可以隨便盤中放新聞 影響股價,2,[-2.37695312 -1.59179688  4.375     ],0.9962828377785724
外資也懂1450,2,[-1.91699219 -0.97802734  2.0859375 ],0.9389986836837767
1450很會,2,[-2.61523438 -1.15332031  3.05078125],0.9819364659067201
抓到,2,[-2.93164062 -0.17822266  2.4453125 ],0.9283604389879105
 補個今天盤中的新聞,2,[-1.85839844  0.3918457   1.17089844],0.6634863240163583
XDDDDDDDDDDDDDDDDDDDDDDDDD覺青價1450領1450的應該買不起先從零股買起,1,[-1.68359375  1.81738281 -1.93359375],0.9490703250969114
外資好討厭唷,2,[ 0.19470215 -0.89453125  2.05273438],0.827497901842976
又在喊目標價==,2,[-2.53320312 -1.67773438  4.40234375],0.9967500079544674
這數字還真不吉利 想出貨也喊個好數字咩,0,[0.95654297 0.34399414 0.40820312],0.47172566971434987
抓到了 抓到了,2,[-2.90039062  0.57275391  1.34960938],0.6783735922050346
好有才>///<,2,[-2.71289062 -1.62988281  4.48828125],0.9970604590623331
87才信,2,[-0.2298584  -1.33300781  2.390625  ],0.9116486897922295
你也懂1450XD,2,[-1.95605469 -1.45410156  2.58007812],0.9723701447499808
什麼時候換克里斯喊盤,2,[-1.8203125 -1.3671875  3.1875   ],0.9830876498007993
抓到惹,2,[-2.9375      0.49951172  1.62109375],0.7483681088106482
1.450,2,[-2.71875    -1.54296875  4.2421875 ],0.9959950665651209
里昂很會喔!!打個75折還有肉..還是要打7折?,2,[-2.49804688 -1.58691406  4.3671875 ],0.996374579242747
那里昂要不要超買,1,[-2.02734375  2.01367188 -1.74707031],0.9607568535598381
我喊二千跟不跟,1,[-1.78808594  1.00976562 -0.23718262],0.7416629710112734
要倒貨了吧,0,[ 5.03515625 -2.296875   -1.49023438],0.9978844950660606
上一次里昂喊的…現在…,2,[-0.73974609 -1.14257812  2.03515625],0.9057679386460836
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
1450很好,1,[-2.25390625  1.26171875 -0.16906738],0.7881151702949056
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在嗆？,2,[-2.55078125 -1.51269531  4.18359375],0.9954728646743649
原文標題：美國民主黨議員提案「超級富豪稅」：身家5000萬以上繳2% (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-03-02 15:18 (請以原文網頁/報紙之發布時間為準) 原文內容： 民主黨籍聯邦參議員伊莉莎白‧華倫(Elizabeth Warren)1日提案，希望立法針對資產5000 萬元以上的家庭，課徵2%的財富稅。 本案被稱為「超級富豪稅法案」(Ultra-Millionaire Tax Act)，若通過，將針對資產5000 萬至10億元的家庭，課徵2%財富稅；若資產超過10億，稅率將提升至3%。若政府頒布實施全 民健保，屆時資產超過10億元，稅率將上調至6%。  來源：PBS NewsHour YouTube頻道 華倫今年初就曾表示，身為參院財政委員會的新成員，推動財富稅將是她的首要目標之一。 她表示在提案中，財富稅課徵的資金將用於重振遭新冠肺炎疫情重創的經濟。她表示新冠疫 情為美國帶來巨變，但在過去一年，富人的資產卻水漲船高。 華倫表示：「財富稅將使社會更加平衡，就像拜登總統所說，為國家的重建提供更多資本。 當國會提出各項方案重振經濟，財富稅將能帶進大筆資金，因此更該優先排入議程。」 她說：「這一大筆資金應用於孩童照護、幼兒教育、中小學教育、基礎設施，上述所有都是 拜登總統與民主黨議員希望優先處理的議題。民眾希望社會更加公平，勇於改變，我有自信 國會議員不會辜負人民的期待，現在是推動財富稅的時候了。」 為防止富豪避稅，法案將附帶提供國稅局(IRS)額外1000億元的條款，使至少30%達到財富稅 門檻的家庭必須接受查稅。此外若富人為避稅放棄美國公民身分，必須被課徵40%離境稅。 華倫辦公室採用柏克萊加州大學經濟學者賽斯(Emmanuel Saez)和祖克曼(Gabriel Zucman) 的報告，指出2023至2032年間，財富稅將為政府帶進3兆元的稅收。此外法學教授也證實， 此提案符合憲法。 心得/評論：                             ※必需填寫滿20字 各位發大財的美國公民 國家需要你們的貢獻 把錢給政府吧 政府不會虧待你們的 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.41015625 -0.70996094  2.5546875 ],0.9567643846711033
2% XDDDD,2,[-1.91699219 -1.56347656  2.87109375],0.9802109675971541
40% XDDDDDDDDD,2,[-1.61132812 -1.48046875  2.5703125 ],0.9683521243743177
果然打假球不意外,2,[-2.25976562 -1.32128906  3.43554688],0.9881867795158994
共產主意在美國 超級資本主義在中國,2,[-2.25390625 -1.7734375   4.61328125],0.9972822324727084
蠻合理的吧？ 超級富豪少這些也還是超級富豪啊,2,[-2.11523438 -1.58007812  4.3359375 ],0.9957436029155521
徵不到啦 有避稅天堂,2,[-2.08984375 -1.16894531  3.12109375],0.9811992935880564
不加大累進稅率 在哪邊課三小2%稅,2,[-2.23828125 -1.68066406  4.140625  ],0.9953608617185515
左膠誤國 這樣跟土匪沒兩樣,2,[-2.13085938 -1.79882812  4.50390625],0.9968646839832564
2%？,2,[-2.765625   -1.55078125  4.5859375 ],0.9972042430022916
紓困後政府快沒錢了.,0,[ 3.984375   -2.03515625 -0.39575195],0.9852657668709344
身家要怎麼算? NBA球員簽一張超過5000萬的合約就算?,2,[-2.38671875 -1.66015625  4.6875    ],0.9974092299043728
你覺得其他議員們的金主 是塑膠做的嗎？,2,[-2.328125  -1.6796875  4.5078125],0.9968803454325516
社會主義好！嘻嘻,2,[-2.46289062 -1.65625     4.671875  ],0.9974243602963585
資產稅也太狠了吧，一年抽2%,2,[-1.90722656 -1.125       2.64648438],0.9675428711061738
先把紓困搞過再說好嗎，股市快被你們搞崩了,0,[ 4.77734375 -2.3515625  -0.70800781],0.9950756962469574
沒繳稅的在說繳稅合理,2,[-2.63476562 -1.57324219  4.5078125 ],0.9969329601444461
不管過不過，真要徵的時候肯定徵不到 lol,2,[-2.375      -1.58203125  4.52734375],0.9967830170903752
所得稅先抽一次，然後變成資產再抽一次,2,[-2.40234375 -1.53320312  4.23046875],0.995563750335839
超級富人稅應該是可行的,2,[-2.50585938 -1.46875     4.3359375 ],0.995935012987485
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
沒用 這都是假議題,2,[-2.65429688 -1.49414062  4.39453125],0.9963741148092679
試問，老巴最後會繳多少稅？,2,[-2.66210938 -1.62304688  4.328125  ],0.9964887530231991
提案而已 他們自家人都會擋吧,2,[-2.40625    -1.61523438  4.64453125],0.9972292729023564
台灣健保稅 連中等家庭也課，阿中比較狠,2,[-1.99609375 -1.77929688  4.390625  ],0.9962390269093729
我烤 更多的錢要湧入非美國家了只要金流全程都避開美國境內就不怕了XD,2,[-1.62695312 -0.49707031  1.38769531],0.832689574271379
這也太猛了吧...真的能過我很佩服,1,[-2.2109375   1.29492188 -0.36572266],0.8196469827236053
左膠才信,2,[-1.58203125 -1.90234375  4.27734375],0.9951000267329667
富人：這違反公平自由原則 法律學者：合法無違憲,2,[-2.59960938 -1.66894531  4.6171875 ],0.9974106254967893
肥咖條款了解一下 乖乖繳稅吧 嘻嘻,2,[-2.58984375 -1.60742188  4.609375  ],0.9972647058148952
ㄏㄏ 這就是你們要的煉銅咖^^,2,[-2.06445312 -1.22070312  3.06445312],0.9806858772700568
直接抽身家太扯 從超高的收入 較高的稅率比較可行願意繳的 就不會去避稅,2,[-1.89746094 -1.62890625  4.02734375],0.993869879728082
有本事賺錢 抽什麼富豪稅,2,[-2.23046875 -1.5546875   4.296875  ],0.9956804501419063
2%其實很痛耶...,0,[ 2.046875   -1.70605469  1.109375  ],0.7066865254350764
拜登會對有錢人下手?  誰拱他進白宮的忘了?,2,[-1.87304688 -1.82128906  4.328125  ],0.9958554626639733
世界上這麼多有錢人搶著當美國人 要抽應該抽得到,2,[-2.41796875 -1.73828125  4.57421875],0.9972749185834796
民主黨跟共產黨差在哪？,2,[-2.4296875  -1.734375    4.72265625],0.9976530463391037
资産税2趴超多好嗎,2,[-1.86230469 -0.89208984  2.59765625],0.9596271127325446
