text,label,raw_outputs,probability
該跌就跌，拜託，這樣是要整死誰,0,[ 2.7421875  -0.16101074 -1.18554688],0.9306344608251265
上次的新聞稿再拿出來OP一次~~,2,[-1.7421875  -1.2578125   2.80664062],0.9729974024216199
美股跌兩千點就不是喊話就有用的了！,0,[ 1.15039062  0.45581055 -0.00707626],0.5514000372363465
一堆人等放空你給我看這個,1,[-0.4152832   0.89306641 -1.34179688],0.7260727316990068
破9000再進場吧！不然政府怎麼賺,1,[-2.55273438  2.13867188 -1.31738281],0.96086605519575
Lily今天直播感覺的到一股怨氣,2,[-1.36132812 -1.40332031  2.60546875],0.9642370727885587
我真心覺得之前的私警正多了，光是那一鞠躬就...Orz,2,[-2.05859375 -1.44628906  3.45703125],0.9886842018194656
記者理解沒錯，是有人中文有問題認真看一下好嗎記者都說期信以外的槓桿型不算又沒說正二是槓桿型的證信,2,[-2.23632812 -1.58691406  4.3515625 ],0.9960030558445416
不會~莊家、大戶、主力的本都很大，下市的話他們沒人生短短幾個秋,2,[ 0.57861328 -1.20996094  1.62011719],0.7082495250464038
2008年大跌前夕 有誰知道低點在哪?,2,[ 0.75146484 -0.17651367  1.15722656],0.518145760511922
崩盤？12000-11000算很崩嗎,0,[ 4.92578125 -2.0390625  -1.3828125 ],0.9972425225560354
台股6000才算崩盤 現在進入熊市要9700 10年線9125撐過去就很厲害了,1,[-1.51464844  2.00976562 -2.33203125],0.9592489983700443
新鮮人？ 遇過很多次了 還沒上ptt 就遇過幾次 = -,2,[-2.6015625  -1.58691406  4.54296875],0.9970427670565839
了不起對折,2,[-2.0859375  -1.52929688  4.39453125],0.9958096009160109
就還沒崩，在那邊感嘆,0,[ 3.2109375  -0.68115234 -1.22070312],0.9687128780598386
搞不好萬點就反彈了,1,[-2.52539062  3.87109375 -3.00976562],0.9973125719023664
寫作文?,2,[-2.58203125 -1.61523438  4.6953125 ],0.9974982166970022
是誰說底部 這只是剛開始,1,[ 0.60839844  0.69287109 -0.13708496],0.4246166883291292
現在台股大盤本益比接近20 跟2008金融海嘯滿接近的,1,[-0.97460938  1.13378906 -1.57324219],0.8416325856101056
這次比18那次還兇,0,[ 4.6796875  -2.20117188 -0.95751953],0.9954309062523511
指數跌得兇 但個股離18年低點還差得遠 慢慢等,0,[ 1.64746094  0.61132812 -0.97216797],0.7004497855048853
目標跌一萬點,0,[ 4.73828125 -1.92089844 -1.37988281],0.9965274072816399
股市新手就遇到崩盤，挫折感超大,0,[ 3.90820312 -1.85449219 -0.640625  ],0.9864635256562564
市場趨勢就是大多數資金都往同一個方向看的時候，意思就是大家都看空的話……大崩盤就來了，掛跌停也賣不掉,0,[ 1.63964844  0.62402344 -1.27050781],0.705894037007814
2008比較恐怖吧,2,[ 0.68945312 -1.97851562  1.99902344],0.7759952392590133
只怕疫情還沒完，公司已經收了好幾間想要共體時艱的機會都不給,2,[ 1.10839844 -1.21289062  1.31933594],0.5292947351376427
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
htc表示,2,[-2.58398438 -1.63671875  4.421875  ],0.9967662505825863
你可以去跟買在1000塊的宏達電跟國巨股東講,2,[-2.15429688 -0.20275879  1.26855469],0.7922404999545073
如果連續跌個2年，獅王還有東西吃嗎？,0,[ 3.15234375 -0.62548828 -1.1875    ],0.9653340908589381
大家都別賣 就沒有成交 就不會跌了 呵呵,1,[-1.90136719  2.4921875  -2.4375    ],0.9807907341843867
當初低接華二哥時 如果有你標題的想法 就不會賠錢反而看股板造成恐慌賣出  結果賠了,2,[-1.27636719 -0.95214844  2.0234375 ],0.9191954542438658
諾貝爾經濟學獎得主提名你好了！,2,[-2.32421875 -1.58398438  4.6484375 ],0.9971065481914592
合理懷疑你  是阿土伯分身,2,[-2.51953125 -1.66601562  4.63671875],0.9973955364750192
不要賣也不會賺,2,[-0.77636719 -0.21398926  1.015625  ],0.6853853475218199
目標跌一萬點,0,[ 4.73828125 -1.92089844 -1.37988281],0.9965274072816399
switch遊戲機之前買9千 最近賣了1萬7,2,[ 0.03567505 -0.74609375  1.60742188],0.7676266954521898
你好聰明喔,2,[-2.84179688 -1.56738281  4.4296875 ],0.9968289830724508
套牢你懂嗎，如果你不缺這錢讓他套沒差而且你也要保證能回溫，十年回不來你這錢還要不要,0,[ 2.42773438 -0.28759766 -0.78466797],0.9037973240274902
所以股價腰斬時買一倍張數  股價只要漲回一半就打平了 漲回去就大賺  快買,1,[-0.78466797  2.4921875  -2.984375  ],0.9597569563410224
股神94你？,2,[-1.5703125  -1.63867188  3.63476562],0.9894969045693142
原來是這樣啊去玩black jack只要不要牌就不會輸,2,[-2.45507812 -0.83935547  2.40039062],0.9551467633331769
好聰明，華映不要賣就不會賠了,1,[-2.56835938  1.8046875  -0.69726562],0.9136278309888944
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可惡，太晚看這篇了，有神快拜。,2,[-2.78125    -0.92578125  3.75390625],0.9893805665546123
折折轉空,0,[ 5.11328125 -2.40039062 -1.16796875],0.9975891916097857
股版只剩下幾百人,2,[-2.3046875  -1.61328125  4.453125  ],0.9965308154443455
沒人看股票的時候,2,[-0.33203125 -1.3828125   2.171875  ],0.9006126338363443
本版晚上人數低於500,2,[-1.77734375 -1.82226562  4.453125  ],0.9961641854640775
回收阿婆的紙箱被搶光+1,0,[ 2.13671875 -1.15039062  0.66894531],0.7887681366506489
現在人這麼多絕對不是，真正的底部是金融危機引發的失業裁員潮百業蕭條，不要說股票了，連工作都沒有怎麼吃飯？,2,[ 0.94775391 -1.79296875  1.70117188],0.6661649932208854
總成交量不到400億,2,[-1.03222656 -1.70019531  3.12109375],0.9767832723429746
竹科10萬人輪放無薪假 失業率接近6% 中小企業倒閉潮...那時應該是生活跟飯碗要緊 沒錢買股很正常,0,[ 1.77246094 -0.94287109  0.77880859],0.6961824760387884
新聞看到自殺的就可以下單了,1,[-0.06481934  0.36254883  0.30029297],0.3858224416223696
以股板的歡樂程度 應該不會沒人,2,[-2.3984375  -1.17871094  3.31445312],0.9857186054634847
公園野餐客爆滿,0,[ 4.890625   -2.44335938 -1.35839844],0.997421359578068
窒息量,0,[ 4.71484375 -2.00976562 -1.37207031],0.9965386225019938
超商煤炭缺貨,0,[ 3.06054688 -0.99511719 -0.67480469],0.9604406485147018
得,2,[-2.60546875 -1.52929688  4.546875  ],0.9969294775695694
等到你認賠賣光股票的時候,0,[ 2.57617188 -0.90429688 -0.16882324],0.9132073255177132
分析師倒台時,0,[ 2.89648438 -1.05273438 -0.22717285],0.9404986733433165
剩3000點就歐印開槓桿100倍,1,[-0.84765625  0.62011719 -0.3671875 ],0.6238234859654873
沒人問股市見底了沒，摸底的賠光早去睡公園了現在股版人多到爆，還沒見底吧,1,[ 0.57568359  1.12011719 -1.81347656],0.6122289840096254
股版沒人看，大家爛得推文的時候,2,[-1.09277344 -1.77441406  3.70703125],0.9877570841668747
正一收盤價 約35.7,2,[ 0.57568359 -0.48022461  0.77734375],0.47580139069611743
USO現在溢價才1%USL應該也可以參考就考慮匯率和券商成本等等不過ETF就是沒有原油期貨的效果好都不適合抄底，長期盤整都被各種價差和費用吃掉抄底股票比抄這些垃圾標的好,2,[-0.03250122 -1.56835938  2.56640625],0.9171272913319124
這種人真的垃圾==,2,[-0.5546875  -2.125       3.58398438],0.9811038883113261
這個你也敢po,2,[-1.73632812 -1.70117188  4.19921875],0.9946466610054271
無聊當有趣，滾啦,0,[ 4.66796875 -2.375      -0.64697266],0.9942422473956671
3000萬再發吧...,2,[-2.79296875 -0.43261719  2.79296875],0.9583292323104986
未實現就跟你的夢想一樣，不用擔心啦,2,[-2.98046875 -0.01448059  2.13867188],0.8911872136590644
只有這點錢 建議你買別的  別玩股票,2,[-1.49707031 -0.99755859  2.171875  ],0.936741166842163
噓給版主 留言給推,2,[-2.9921875  -1.33007812  4.40234375],0.9961609675283107
煩,2,[-2.140625   -1.52246094  4.29296875],0.9954330868261374
zz,2,[-2.56640625 -1.52148438  4.390625  ],0.996354944745371
原油正二-50笑笑路過,2,[-2.12890625 -0.97900391  2.765625  ],0.9698081086828435
你還是花3000去半套店比較實在啦,0,[ 4.91015625 -2.29882812 -1.01464844],0.9965993659551907
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
你他媽排隊吧,2,[-2.61328125 -1.58789062  4.5703125 ],0.9971332542089498
千萬不要!,2,[-0.3046875 -1.453125   2.7578125],0.9419716464602593
看熱鬧的吧......,2,[-2.77539062 -1.46386719  4.34765625],0.9962152056484961
越南妹：給我多好,2,[-2.40234375 -0.87158203  2.875     ],0.9720967011881247
別抄心經了，現在流行進水桶冷靜,2,[-1.93457031 -1.67675781  4.24609375],0.9952758163601922
三千不要發廢文,2,[-2.4140625  -1.39355469  4.27734375],0.9953355544018402
這不水桶嗎??,2,[-1.93847656 -1.73242188  4.47265625],0.9963510504863534
版主呢,2,[-2.86328125 -1.54589844  4.60546875],0.9973060688224061
可爛啊,0,[ 5.33203125 -2.64257812 -1.50683594],0.9985865949400311
刪ptt,0,[ 4.3203125  -2.03320312 -0.72607422],0.9918931077839578
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
我今天損失三萬,0,[ 2.81054688 -1.42871094  0.14611816],0.922460366017959
...........,2,[-2.77734375 -1.56152344  4.625     ],0.9973403055184378
滾啦我虧11萬不就自殺,0,[ 4.5703125  -2.24023438 -0.83007812],0.9944144663955891
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
我負599萬 但一天就賺回來了出手780張台晶電,1,[-2.24414062  2.41601562 -2.09765625],0.9799856236225073
虧20萬，哭啊,0,[ 4.4375     -2.26171875 -0.62890625],0.9925194679785467
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這樣就在叫,2,[-1.90820312 -1.2578125   3.63085938],0.988668252097123
建議自殺  笑你不敢只敢發低能廢文,2,[-1.68847656 -1.83203125  4.38671875],0.9957274030074891
這種金額就別秀了,2,[-2.13476562 -1.44824219  3.77734375],0.9919811416601166
沒幾天就破萬 哭小,0,[ 2.74414062 -0.59863281 -1.0703125 ],0.9457261196721174
畢業文出來 全力作多,1,[-2.44726562  3.73046875 -2.97070312],0.996706290116536
菜比巴，目前負414k沒在怕,0,[ 1.43359375  0.89697266 -1.42675781],0.6090247981439816
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
小妹今天賺一元，嚇到畢業,1,[-1.34472656  2.63671875 -2.8203125 ],0.9775889163246145
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
你知道 三千 哥 要賣 六百本 心經嗎？惜福點,2,[-2.3359375  -1.58496094  4.58203125],0.9969221285156841
丟政大臉,2,[ 0.96582031 -2.04296875  2.26953125],0.7782571595273504
3000就鬼叫還是去定存好了,2,[-1.87597656 -1.23828125  3.29882812],0.983901767499497
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
恭喜畢業!,0,[ 1.03027344  0.515625   -1.54589844],0.5974517526117241
靠北哦,2,[-2.05273438 -1.30371094  3.41796875],0.9870611205732241
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
無聊當有趣，三千路邊撿就有,1,[-2.41601562  1.51855469 -0.24707031],0.8398887152569314
版主，還沒起床喔,2,[-2.57421875 -1.39453125  4.328125  ],0.9957417731106735
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
投10萬損5千給你參考,2,[-1.81835938 -1.57617188  3.93164062],0.992814259854271
可以滾了,0,[ 5.29296875 -2.55273438 -1.484375  ],0.9984716121176723
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
這串超氣XD,2,[-0.02226257 -0.76464844  1.234375  ],0.7041872125278091
媽的 看到就7,2,[-1.61914062 -1.17480469  3.03515625],0.9762120995823101
亂板,2,[-2.6875     -1.59082031  4.20703125],0.9959689371326256
結果現在又1664了,1,[-1.17285156  1.43261719 -1.79003906],0.8978937079040037
跌破2000了,0,[ 4.8125     -1.96484375 -1.42675781],0.9969189220216438
你說的數據，你知道的消息早就在反應了，大佬一定比你早知道，接下來的漲跌要等未知的新消息10845要不要一起加碼>W< 愛上小芝瑪,1,[-2.90820312  2.14257812 -0.89941406],0.9486369836057381
賺一萬了快走吧,1,[-2.5703125   2.96289062 -1.85351562],0.988094318008131
各位大哥下手輕點 別嘎到我空單了,1,[ 0.16540527  1.1875     -1.64941406],0.7049965660553269
囂張沒落魄的久早上國安基金進場就知道,2,[-2.07617188 -0.1907959   1.83105469],0.8676741697976541
衝 請貼對帳單 這時候財富翻轉,2,[-2.59375   -0.2364502  2.140625 ],0.9077626001325886
期貨沒現金部位,2,[-1.39160156 -1.78710938  4.        ],0.9924361406672294
目送勇者88,0,[ 4.640625   -2.09570312 -1.09277344],0.9955964186528091
股版最激情的時刻,2,[-2.15625    -1.40429688  4.11328125],0.9941260302547813
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
主力天然氣,1,[-1.65136719  2.02734375 -2.44726562],0.9646455644113704
雖然這種東西包裝起來叫投資 但是本質就是投機,2,[-2.4375     -1.55761719  4.3671875 ],0.9962333452128176
所以不管溢價多少，勇敢買進喔,1,[-3.0390625   2.93945312 -1.83886719],0.9891757501992428
正一今天收盤價淨值約在35.7美,2,[-1.66699219 -0.32250977  1.09082031],0.7652502963897307
等20元進場,1,[-1.8125      2.15234375 -2.11328125],0.9680410088871713
正一的溢價差不到10%還可以玩看看就是了,1,[-1.39355469  0.50732422 -0.64453125],0.6823670105454044
俄沙估計會打個數字 讓美頁岩油不會倒閉但脫一層皮,0,[ 1.078125   -0.68554688  0.90869141],0.4961407434378408
明天VIx脫手給高手,0,[ 3.2578125  -1.36132812 -0.46923828],0.9671881728146694
這週要操作還是謹慎R 要有自己的判斷,2,[-2.50390625 -1.51269531  4.1640625 ],0.9953263242079853
如果俄沙沒共識，油的低點還沒倒，起碼要打到25元1998年有過9.98元，上次沙國跟美商打到25元我的看法是20-25元之間，撐不住就會妥協了,2,[-1.10839844 -1.3046875   2.68164062],0.960464877124715
早盤進場才就賺得到 現在進很難講,1,[-1.65136719  1.88964844 -2.078125  ],0.9542900976869335
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
拿1998跟2020比 用油需求差這麼多,2,[-2.24609375 -1.52441406  4.1328125 ],0.9948376215840885
油噴噴,1,[-2.6015625  3.984375  -2.9921875],0.9976921982903498
15-18吧,2,[-2.73046875 -1.45019531  4.30859375],0.9959843127362612
23 #相信政府 #相信黨,2,[-2.421875   -1.55859375  4.484375  ],0.9966353535076531
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
這次可沒辦法用QE救了,0,[ 5.0234375  -2.36132812 -1.31738281],0.9976221758647419
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
11 不要問 你會怕,2,[-1.35058594 -0.39306641  2.00390625],0.8881624857269224
做多賠錢為何不改放空 把賠的加倍補回來呀~~,1,[-1.28808594  1.53125    -1.8046875 ],0.913052935374221
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
到底要洗幾篇,0,[ 2.74609375 -1.60253906  0.42456055],0.9000515292746707
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
23好嗎,2,[-1.61621094 -1.05273438  3.22070312],0.9786025655310693
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
每天都要問一次是怎樣,2,[-2.87109375 -1.375       4.34765625],0.996012237444339
14-15左右,2,[-2.32617188 -1.09375     3.47070312],0.9867259660082688
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
今天17，但本週會走到23,1,[-1.28417969  1.61816406 -2.1171875 ],0.9269909440840112
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
我怎看都13-14,2,[-1.88183594 -1.671875    3.97460938],0.9936492875140788
你看吧！,2,[-2.2421875  -1.54394531  4.3515625 ],0.9958962347217603
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
都說惹 這只是剛開始 還有一山的盤子要洗別偷懶,0,[ 2.390625   -0.79541016 -0.14465332],0.8923989141807411
做這張圖的人應該獲頒文化部公共藝術獎,2,[-2.40820312 -1.5625      4.7109375 ],0.9973120472648388
我阿嬤都知道是阿呆谷阿，梭哈,2,[-1.36523438 -1.4609375   3.37695312],0.9836291628972605
4趕快賣腎賣房子all in,1,[-0.54931641  2.28515625 -2.92578125],0.939667647691936
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
你484喊多做空?,2,[-1.0703125  -1.40039062  2.58789062],0.9575697673738398
19 前幾天還有拉回喘一下,1,[-0.45629883  1.5703125  -1.91210938],0.8602045325050032
這也能op,2,[-2.01171875 -1.48828125  4.03125   ],0.993658249213518
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
2，2沒壞,2,[-2.68164062  0.36914062  1.51757812],0.7506723033848012
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
16 吧，感覺比較像，總覺得會破萬，20太低了些。,2,[-2.71875    -0.84033203  3.0546875 ],0.9770853657831567
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
