text,label,raw_outputs,probability
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
真的笑死，外資看金管會龜仔子哈哈開香檳囉,2,[-1.5234375  -1.67871094  3.51757812],0.9881381418867682
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
咖啡好喝,2,[-2.61914062 -1.21191406  4.0859375 ],0.9938115290641938
浪費時間博版面,2,[-2.50585938 -1.51757812  4.49609375],0.9966560234146037
官商勾結而已啦,2,[-2.2578125  -1.64648438  4.52734375],0.9967966177840857
一堆股版菜雞還以為外資會有事，笑死,2,[-1.71777344 -1.52246094  3.2578125 ],0.9849323321642125
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
查無不法 謝謝,2,[-2.87890625 -1.37109375  4.421875  ],0.9962898877218742
外資：下次沒事不要叫我來,1,[-1.14550781  0.97021484 -1.09082031],0.8013666519521566
賠錢怪外資 笑死,0,[ 1.66894531 -1.34765625  1.20214844],0.5966676873107242
查無不法 繼續提款 誰敢得罪美國外資,2,[-2.50390625 -1.67675781  4.4765625 ],0.9969530354505491
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
作作樣子，散會吃便當。,2,[-1.42089844 -1.51074219  3.62304688],0.9878080362594517
高端查禿鷹就讓大家笑過一次了。現在還來。當你喜劇部會嗎,2,[-1.73339844 -1.67089844  3.97265625],0.9931807915075123
哈哈哈哈不意外阿 最好是敢查外資把拔,2,[-2.25195312 -1.62304688  4.28125   ],0.9958353776445839
美國監察機構當然管很嚴，但是台灣這個金融犯罪天堂怎麼覺得跟美國一樣人家就是知道美股不能這樣玩，所以才不在美股玩這套,2,[-1.23730469 -1.85742188  3.77734375],0.9898917400971022
查無不法  謝謝指教  ！！！！！,2,[-2.78320312 -1.35546875  4.47265625],0.9963636548446506
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
鄉民早就知道查無不法了，比鄉民還廢,2,[-1.98925781 -1.7109375   4.56640625],0.9967104352900455
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
乾，有夠低能,2,[-0.85205078 -1.890625    3.89648438],0.9884048132813944
你以為財委會會簡單放過你證交所嗎,2,[-2.38085938 -1.69824219  4.5078125 ],0.9969727452504499
這報告我2歲的姪女能做5公斤給你,2,[-2.3046875  -1.60742188  4.30078125],0.9959464843042933
真的七月半的鴨子不知死活,0,[ 2.50195312 -1.21875     0.03039551],0.9019815356823572
"說得很清楚了 賣權值股""變現""  這是空頭的主因",2,[ 0.46826172 -0.98583984  1.94433594],0.780079421735252
處罰了還得了 等等出報告 直接看空 實際砍爆你,0,[ 2.7265625  -0.55664062 -0.88623047],0.939422011396993
學苦無大師哦,2,[-2.3203125 -1.5        4.5703125],0.9966833081260584
不意外 呵呵,2,[-2.60546875 -1.21386719  4.0859375 ],0.9938045187199732
永遠的查無不法,2,[-2.31835938 -1.47949219  4.2734375 ],0.9954755208611175
bnt下個月就到貨了,0,[ 4.72265625 -2.18164062 -1.04492188],0.9958862064787847
外資:我不是在跟你解釋 是告知 下次一樣喊多做空 懂金管會:我知道啦 啊也給點面子 外資:叫八大給啊 操,2,[-1.81347656 -1.44238281  3.33984375],0.9860401305696904
查得到才奇怪,2,[-2.55273438 -1.59472656  4.51171875],0.9969260576840296
目標價這個東西20年前就聽過了 還是有人會被騙 笑死外資台積喊800 作為買進的理由 被割剛好,0,[ 1.54394531 -1.03613281  0.83886719],0.6370083811773435
外資OS:好啊敢查我浪費時間 我就喊空做空給你看,1,[-0.29125977  0.68115234 -0.74755859],0.6181282085975977
竟然還需要大動作發文，金管會才知道這些事情,2,[-2.3359375  -1.61816406  4.515625  ],0.9967842236297143
外資：我知道你還有錢,2,[-1.71777344 -1.18359375  2.4375    ],0.9592925164706612
意不意外？！,2,[-2.5        -1.11328125  3.9453125 ],0.9921201477430756
哈哈 明天可以更明目張膽的賣了,0,[ 3.05859375 -1.62011719  0.18579102],0.9382348549777956
鬼島罐頭回覆：查無不法 依法不予舉發,2,[-1.8984375  -1.77734375  4.3515625 ],0.9959074011606338
本來就查辛酸的 吃飽太閒查這個還不如查法人操盤手有沒有圖利自己,2,[-2.03710938 -1.65136719  4.25      ],0.9954251938746551
喔！呵欠,2,[-2.44726562 -1.38769531  4.18359375],0.9949015269307806
這應該讓外資更不爽台股 XD,0,[ 3.02929688 -1.19824219 -0.2409668 ],0.9500423513418444
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
笑死 還沒查就知道結果,2,[-2.54296875 -1.51367188  4.43359375],0.9964660508505528
想也想得到,2,[-2.65429688 -1.31542969  4.27734375],0.995320915752929
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
真的有問題可以罰嗎？,2,[-2.43164062 -1.43554688  4.1015625 ],0.9946366869119317
這結局意外嗎 笑死,2,[-2.31640625 -1.56835938  4.5       ],0.9966009733425147
這還用查？3歲小孩都知道查無不法,2,[-2.33398438 -1.70605469  4.4921875 ],0.9968916868958134
笑死人 查      不法啦,2,[-2.59570312 -1.43066406  4.5234375 ],0.9966069157451202
喝茶喝咖啡,2,[-2.60546875 -1.44921875  4.4296875 ],0.9963352554142912
真的是廢物,0,[ 4.96484375 -2.52734375 -0.97216797],0.9968128614064182
完全不意外 查無不法 謝謝,2,[-2.58789062 -1.36035156  4.32421875],0.9956255713210539
我就知道！,2,[-2.62304688 -1.22949219  4.2578125 ],0.9948603070425763
笑死，又查無不法,2,[-2.5234375  -1.47363281  4.4765625 ],0.9964951138527189
金管會的作用是？ 查月曆尺度  正2不用下市,2,[-2.14453125 -1.53613281  4.3515625 ],0.9957355786163067
笑死耶～～標準是又怎樣的結果XDDD,2,[-2.6328125  -1.57421875  4.3515625 ],0.9964169214508718
當初不都不看好了，怎麼推文像期待很高一樣？,2,[-1.96875    -0.54492188  2.23828125],0.9287374056611347
實際上每天都在發生的事，平常不查突然說要查，然,2,[-2.26171875 -1.55175781  4.46875   ],0.9963906652438983
有調查也罵，不調查也罵，出手干預也罵，不出手也罵，鯛民毛真多！,2,[-2.31835938 -1.60839844  4.46875   ],0.9965887403390451
後查完結論是沒這回事，一個笑話看不夠你有講兩個嗎？ 欸還真的有,2,[-2.2421875  -1.56835938  4.41796875],0.9962205183768467
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
豪不意外,2,[-2.38671875 -1.35253906  4.01953125],0.9937436773013012
為何還是一堆人認為出報告的外資券商=委託券商買賣的客戶?,2,[-2.46679688 -1.71191406  4.5078125 ],0.9970834104910158
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
垃圾金管會,0,[ 3.92382812 -2.56640625  0.22753906],0.9743420301601654
外資明天在次破紀錄,1,[-2.53320312  2.90625    -2.29296875],0.9902335904939263
原文標題：投信天王喊台股最壞已過 謝金河戳破1痛點：沒有看多的理由 原文連結： 發布時間：2022-4-24 原文內容： 股市每一次到了關鍵的轉折，我都會注意國泰投信董事長張錫發出來的訊號，最近他接受 《財訊雙週刊》訪問，在大家信心最脆弱的時候，張錫說：「台股最壞已過，快進場！」 他認為台股有三大後盾，本季是找買點最佳時刻，他說的台股三大後盾，一個是本益比只 有十三倍、高的殖利率及企業體質強韌及獲利高的三大保證，關鍵時刻，張錫挺身而出， 實在是勇氣可嘉。 二○二○年疫情爆發，全球股市崩跌，台股最慘跌到八五二三，張錫告訴大家台股會好十 年，此時是最好的買點；去年五月疫情爆發，台股跌到一五一五九，隨著確診病例大驚爆 ，很多市長高喊封城，投資人信心又跌至谷底，但張錫又站出來告訴大家，此時是最好的 買點，信心不改認為台股上看兩萬點；這個時候又告訴大家第二季是最好進場的機會，這 回倒是大家好好理清頭緒的關鍵時刻。 二○二二年，原本的「福虎生豐」吹起了變調曲，變成了「虎背難騎」，通膨、戰爭、中 國（封城）遮蔽了大家的視野，這一周，美債殖利率往上衝，十年債已上升至二．九四％ ，三十年到二．九九三％，而且，美國十年債殖利率首度超過中國，這是債市空前變化， 美國十年債往上衝，美元指數也衝過一○一，這個時候全球貨幣都兌美元貶值。 台股弱中透強的訊號 去年強力升值的新台幣已貶回到二九．二四，最弱勢的日圓直探一二八．九八，歐元回到 一．○七六，英鎊到一．二九七，都是相對新低的位置。美元獨強，資金回流美國，也造 成新興市場股市的擠壓。這兩年香港不斷地走資，香港恆生及國企指數已成最弱勢的指標 ，很多大家熟悉的個股都跌到難以想像的低價。例如，尹衍樑的高鑫控股在二○一七年以 每股六．五港元賣給阿里巴巴，不久，高鑫控股股價奔騰到十三．四港元，突然翻身大漲 一倍，市值創下一二七八億港元的紀錄，在台灣可以排進市值前十大，但現在高鑫跌到二 ．三三港元，市值只剩下二二四億港元，這個猛烈調整令人錯愕。 回頭看台股，從技術面來看，台股呈現各條均線反轉向下的空頭排列，而且各條均線呈現 蓋頭而下，沒有看多的理由。不過，台股並沒有因為通膨、戰爭等利空因素而大跌，透露 出「弱中帶強」的訊號。再看台股從最高的一八六一九．六一到三月上旬最慘的一六七六 四．七八，最大跌幅是九．九六％，這比Nasdaq、費半指數都大跌逾二○％，台股已相對 抗跌，以今年的跌幅來算，台股從一八二一八．八四跌到一六九九三．四，下跌一二二五 ．四四，跌幅是六．七三％。也就是說，台股經過非常大的利空撞擊，抵抗力比大家想像 中強勁，這正是我說的「弱中透強」。 ＩＣ設計的利空極大化 台股今年一二二五點的跌勢，市場卻透露了不同的變化，市場上的強勢股與弱勢股壁壘分 明，例如，今年成了外資提款機的晶圓代工股，賣超台積電逾五一萬張，股價從六八八跌 到五五二元，儘管台積電告訴大家第一季大賺二○二七．三億，ＥＰＳ七．八三元，毛利 率衝到五五．六％，但市場仍然不領情；力積電公告首季ＥＰＳ一．八五元，市場也不埋 單。聯電在外資大舉賣超七八萬張的大賣壓下，從六八．五元跌到四六．二元；世界先進 也從一六八跌到一○六元；記憶體的華邦從三六．四五殺到二六．五元，其實華邦近兩季 ＥＰＳ都超過一元，去年ＥＰＳ三．四二元，加上持有五一％新唐科技，今年三月營收九 二．一七億創歷史新高，首季營收二六五億元，也大幅成長二四．二％，但外資調降記憶 體，股價一下子殺到二十幾元，這種情況跟面板產業一樣，只因為看淡未來產業景氣變化 ，股價就連續下殺。 最顯著的是面板，友達去年ＥＰＳ六．三七元，股價可以殺到十八元；群創）去年ＥＰＳ 五．四五元，股價只剩下十五．一五元，這種「題材極大化」，市場可以把利空反應到淋 漓盡致，也可以把利多發揮到頂，呈現十分兩極現象，這正是今年市場最經典代表作。 中國中遠、香港的東方海外、日本的ONE集團，及南韓的現代商船股價都出現明顯的漲勢 ，長榮的一三八．五元及一四一．五元都是重要關卡，股價站在這個價格以上，有利多頭 更上一層樓。 目前全球投資環境變數多，台股必須釐清各種利空考驗，逐漸進入築底階段，此時，大家 一定要切記，今年以來股價大漲的個股，是否已經超過基本面的強度？被外資追殺的個股 ，是否殺得夠低？這是重新調整投資腳步的關鍵時刻。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 老謝：台股沒有看多的理由 也是老謝：台股透出「弱中帶強」的訊號 明天台股多空雙巴 選我正解 --,1,[-0.43237305  2.41015625 -2.83789062],0.9402597909101309
腦蟹,0,[ 1.63867188 -1.09082031  0.90673828],0.646734109530167
謝金河都在吃大便,0,[ 1.02929688 -0.60888672  0.81396484],0.4998484467715652
這老頭超無聊 老蘇折折反指標還比較有意思,2,[-2.75585938 -1.51269531  4.4453125 ],0.9966802890087594
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
老洩B嘴不要試圖干預股市,2,[-1.76269531 -1.48535156  2.92382812],0.979063861601247
傻多：丸子,0,[ 5.3359375  -2.62109375 -1.6328125 ],0.99871064516981
15000點 降肉,0,[ 2.69140625 -0.31640625 -1.02441406],0.9313284132433943
完了，超大明燈出來開示了,0,[ 2.20898438 -0.98730469  0.26098633],0.8449707393926251
介於穩與不穩之間 老洩很會喔,2,[-0.88037109 -1.70214844  3.50585938],0.9823953499922874
太好了老謝看空,0,[ 3.25390625 -1.02832031 -0.72070312],0.9684306020291795
成也老洩，敗也老洩,2,[-0.94677734 -1.73828125  3.515625  ],0.9835146421764605
記者是不會打阿拉伯數字？,2,[-2.67578125 -1.671875    4.55078125],0.9972963455785255
老謝沒有別的  最大特色就是好的不靈壞的靈,2,[-2.16796875 -1.50976562  4.37109375],0.995779658887241
看空然後說有強力基本面，明天多空雙巴，誰都別想跑,0,[ 2.640625   -0.31469727 -1.01269531],0.9276723091287015
老謝看空 多多有救了,0,[ 3.63476562 -0.94628906 -1.45214844],0.9838441585247875
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
這樣有機會扳成死魚盤了,0,[ 5.12890625 -2.40820312 -1.37597656],0.9979750567253385
看多喊多 看空喊空 老謝說話,2,[-2.15820312 -1.06933594  2.75195312],0.9715615300361263
穩了，冥燈說話了,1,[-2.50390625  2.97851562 -2.13085938],0.9899038704697058
基本面不如一碗泡麵,2,[-0.41674805 -1.76171875  3.12304688],0.9647107148375754
老謝：難道你要我說股票不是漲就是跌？,2,[ 0.06500244 -1.36621094  2.078125  ],0.8580031433910796
怎看完跟沒看感覺一樣,2,[-1.48144531 -1.65722656  3.7265625 ],0.9900372934744619
整天都他的新聞  PTT股版果然是搞笑的,2,[-2.27734375 -1.71875     4.125     ],0.995465037127102
多空都喊 老謝學聰明了,2,[-2.36132812 -1.43945312  3.97265625],0.9938014957053332
介於有說跟沒說之間,2,[-2.44140625 -1.53320312  4.45703125],0.9964998553958498
這茬真的糞 怎麼講都他的 馬後炮王,2,[-1.33496094 -1.7890625   3.96679688],0.9919188239033587
之前不是說台股會上兩萬,1,[-2.92773438  2.26171875 -1.24609375],0.9656821289365266
歡迎大家做多,1,[-2.56054688  3.82421875 -2.99414062],0.9972271328198297
台股有救了,0,[ 4.94140625 -2.35742188 -1.27636719],0.9973370997539778
老洩看空啦 噴噴,1,[-1.31347656  2.27929688 -2.58398438],0.9659530634644173
整天刷存在感……講得內容比老蘇還～,2,[-2.234375   -1.67285156  4.07421875],0.9950122912718563
西瓜靠大邊,1,[-2.27148438  2.0390625  -1.69042969],0.9639193163696008
老謝看空 多蛙可以安心睡覺啦,0,[ 1.43261719  0.16394043 -0.4465332 ],0.6973873810153929
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
QQ老謝是不是故意喊空啊！！,2,[-0.97119141  0.20324707  0.45825195],0.4964368536259719
風向大師,2,[-2.78710938 -1.58105469  4.51171875],0.9970731262014892
老謝看空 看來明天是台股大奇蹟日,1,[-2.67578125  2.73632812 -2.06640625],0.987489015463974
跌破十日、月線、季線，張錫不懂技術分析，不怪他,2,[-1.55957031 -1.6484375   3.69921875],0.9901373485599116
別..….空軍心裡苦QQ,1,[-0.34790039  0.94921875 -1.51953125],0.736372303689275
感謝明天跌幅減半,0,[ 4.7109375  -1.90722656 -1.28613281],0.9961926452680925
投信套在山頂，今年績效慘囉,0,[ 5.20703125 -2.49023438 -1.32128906],0.998088136563849
他到底看多還看空,2,[-1.68457031 -1.11328125  3.34765625],0.9822451369409684
二樓這樣說話很危險啊,2,[-2.2734375  -1.58886719  4.49609375],0.996586605150008
(╮′_>`)<好 明天歐印,1,[-2.015625    1.80078125 -1.53222656],0.9454545044512046
老謝看空 明天+300,1,[ 0.76611328  0.93798828 -1.421875  ],0.5163908763510415
老謝:我說兩萬是20年內達成的目標XDD,2,[-2.4375     -1.49316406  4.19921875],0.9953389544917433
丸子，明天開始手機網路關掉,0,[ 5.234375   -2.60742188 -1.44140625],0.9983486820827706
老謝根本就是笑話 看多看空都他在講,2,[-2.2578125  -1.53613281  4.1953125 ],0.9952051232836681
空軍仔嗨了整個週末最後被背刺 幫QQ,1,[ 0.03457642  1.20996094 -1.6171875 ],0.7310574100756703
之前就絕得張錫蠻強的，這次看會不會又被他說中,2,[-1.91992188 -1.23632812  2.609375  ],0.9688423887661628
完了 要被嘎了,0,[ 3.90820312 -1.39550781 -1.19726562],0.989083876173805
記得10幾年就開始說本益比很低.,2,[-1.55957031 -1.63671875  4.0859375 ],0.9932416220715455
穩了，明天是大奇蹟日,1,[-2.62890625  3.71875    -2.859375  ],0.9968685370345156
明天開低走高收最高了,1,[-2.6171875   3.80273438 -2.92382812],0.9971805421096549
國屍耶 你敢嘴,0,[ 4.19140625 -2.29296875 -0.34570312],0.987916380887859
供三小，多和空都讓你包了,2,[-0.45507812 -0.54101562  1.59472656],0.8019780545826226
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
差透支長道歉或看空了,0,[ 2.33984375 -0.75830078  0.20349121],0.8596843527294101
明天穩了,1,[-2.60546875  3.859375   -2.97851562],0.9973772990585869
看來明天走勢是大跌後V回平盤了～,0,[ 1.67480469  0.71142578 -1.40136719],0.7004091866134481
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
明天跌回12686,0,[ 4.7734375  -1.94921875 -1.39257812],0.9967079508930443
怎樣都是你的話 厲害了老謝,2,[-2.82421875 -1.46679688  4.4453125 ],0.9966086302563675
喔喔！要噴了！老謝不看空！,1,[-2.92382812  3.53515625 -2.359375  ],0.9956977364876869
太好了  明天開盤all in,1,[-2.74414062  3.81640625 -2.79882812],0.9972526563380141
謝謝老謝！,2,[-2.96484375 -1.33496094  4.1875    ],0.9952437018540251
上下2000點大怒神，各位準備好了嗎,1,[-1.50878906  1.58007812 -1.74121094],0.9245051093972076
聽到老謝說沒有看多的理由就有看多的理由了,2,[-2.49414062 -1.15429688  4.0234375 ],0.992932293742274
他是誰 一直表達鬼看法,2,[-2.30078125 -1.64746094  4.60546875],0.9970822251252399
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
老謝不看多 那肯定要看多,1,[-3.44140625  1.921875    0.19372559],0.8458102322780467
喔喔 台股有救了,0,[ 4.921875   -2.375      -1.17089844],0.99707181168241
你各位真的有看內文嗎 老謝基本上是看多捏,2,[-3.34570312 -0.02229309  2.5703125 ],0.9280563795755336
謝謝老謝 我托你的福,2,[-2.55078125 -1.37207031  4.2109375 ],0.9951055991256744
總匯各方見解，散戶多空雙巴,0,[ 1.28320312 -0.60253906  0.87890625],0.5497035461448225
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
謝尚書又是風吹兩邊倒????,2,[-0.07611084 -2.1484375   2.89648438],0.9455260653912063
老謝喊多就是空，這次老謝看空，是看起來真的不會多！難道是大長空？,0,[ 1.03027344  0.50292969 -0.05352783],0.5185437434320134
綠裡透紅，這樣嗎？懂了。明天歐印西瓜金,1,[-2.58984375  1.95507812 -1.14746094],0.9473680516058549
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
完蛋 明天你各位萬6見,0,[ 3.41015625 -1.20898438 -0.77050781],0.9754673676292752
要看內文啊，整體上老謝是偏多的，只是還不會立刻,2,[-2.49609375 -1.43359375  4.5390625 ],0.9965838636774007
好的不靈壞的靈 那台股不就一直跌,0,[ 3.63476562 -1.2890625  -0.94091797],0.9827328931360817
明天要漲了,1,[-2.59765625  3.90429688 -2.9921875 ],0.9974944532194672
敢開高 直接空 沒有看好的理由,1,[-0.22619629  1.03808594 -1.265625  ],0.7234165583942804
感謝 多單穩了,1,[-2.328125    3.64453125 -2.98046875],0.9961407057068417
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
老謝別丟雲林人的臉阿,2,[-2.56835938 -1.5078125   4.26953125],0.9958480170903494
老謝發功了!,2,[-3.0546875  -0.57910156  3.34375   ],0.9790016360164043
謝謝老謝 明天開低走高,1,[-3.04882812  3.6484375  -2.32421875],0.9962324997351619
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這次講的是事實,2,[-2.59179688 -1.53417969  4.48046875],0.9967197793006028
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
好險老謝看空 心總算有點踏實了☺,1,[-0.84863281  1.18359375 -1.46191406],0.8319379479387594
轉折來了,1,[-2.609375    1.94433594 -0.92626953],0.9370379199295306
他是看多 標題下啥鬼,2,[-2.32617188 -1.30175781  3.94335938],0.9928846712409534
丸子 明天天崩地裂 外資大逃殺 投信踩投信 散戶踩散戶,0,[ 5.2890625  -2.45703125 -1.56347656],0.9985130169114167
全都說完了 謝或最贏,2,[-1.80664062 -0.72070312  2.25390625],0.9360605434075486
有救了,0,[ 4.9609375  -2.484375   -1.29199219],0.9974972989246486
推老謝 台灣國師 大方向還是狠準的,2,[-2.63867188 -1.515625    4.51953125],0.9968384524330577
謝謝你啦老謝,2,[-2.90820312 -1.33886719  4.28515625],0.9956572943556923
老洩有開示，看來可以空到萬三？,0,[1.3359375  0.17749023 0.11083984],0.6220056901869107
謝謝你 老謝,2,[-2.89257812 -1.42773438  4.31640625],0.9960740807014492
要噴了 歐印,1,[-2.60351562  3.97070312 -2.98046875],0.9976521170801169
e04 我的空單要被嘎了,1,[-0.37231445  1.56054688 -2.02148438],0.8528401988902601
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
這算是業力交錯嗎，所以明天是死魚盤的意思,0,[ 3.93945312 -2.20703125 -0.17712402],0.9818927124872869
他內文是說弱中帶強 還是丸子…,0,[ 1.82324219 -2.20507812  1.22753906],0.6373571216573677
感謝大師 看來明天有機會解套了,1,[-2.4296875   2.83007812 -2.3359375 ],0.9892138241864543
讚讚讚！！拜託老謝多講一點,2,[-2.97460938 -1.19433594  4.265625  ],0.9950537217219078
傻空小心~ 看起來要破底翻了,1,[-0.06167603  1.91308594 -2.21875   ],0.8659150276881288
謝謝信心加持,1,[-2.70898438  3.70117188 -2.78515625],0.9968411075558262
冥燈開釋了，看來不ALL IN不行了,2,[-0.89648438 -1.29589844  2.24414062],0.9326027151274501
覺得明天開高走低多空雙巴,0,[ 4.953125   -2.25       -1.28515625],0.9973097906603826
老謝開示救台股了,0,[ 5.03515625 -2.43164062 -1.00195312],0.9970485271369482
明天準備零食要來看戲,1,[-2.05859375  1.13085938 -0.60839844],0.8217972780388639
謝謝你老謝,2,[-2.89257812 -1.42773438  4.31640625],0.9960740807014492
馬後炮大王,2,[-2.34179688 -1.609375    4.5078125 ],0.9967461049498735
可以史創拜了（？）,2,[-1.90136719 -0.02577209  1.5       ],0.7995006183141834
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
老謝變圓滑了，這樣怎麼玩??,2,[-1.49316406 -1.39941406  3.25      ],0.9820498509141
幹你娘我明天開盤回補,1,[-3.23632812  2.203125   -0.45532227],0.9307531095712135
放心了，謝啦,2,[-2.66796875 -0.67089844  3.09570312],0.9744023528666619
整天馬後炮,2,[-1.36816406 -1.82714844  3.87304688],0.9914348412761146
放心了 就等你講這種話,2,[-1.84863281 -1.45214844  3.84765625],0.9917181870890197
看不出來要噴了嗎？,1,[-2.94726562  3.71679688 -2.43359375],0.9966029782786144
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
見漲說漲見跌說跌,2,[-1.84863281  0.18078613  0.87939453],0.6399488427480178
訊號來了 感謝老謝,2,[-2.83203125 -1.43847656  4.2421875 ],0.9957601071119874
政治是高明的騙術 有時候政治人物的話聽聽就算了 美國自己向外舉債也很多 狂升息也會加重自己國庫和國內企業的負擔 造成經濟衰退 我認為劇本應該是這樣演的 包爾出來放鷹派狠話扮黑臉說國內通膨嚴重 先造成國內預期通膨嚴重和升息心理 接著葉倫又出來當白臉 要降關稅 這樣不僅可抵銷若干通膨 也可以降低之後升息的力道 政績又可算在民主黨身上 也許星期一就又有更進一步降關稅的消息傳出 股市又大上漲了啊 別忘了民主黨檯面下是很親中的 之前拜登兒子不是就被查水表說接受中方資助暗助民主黨嗎 民主黨需要一個降關稅取消關稅的理由 只是之前都找不到理由罷了 我認為五月還是只會升一碼 之後若通膨年增率不再上升 那麼就慢慢每次只上升一碼 直到上升到2.5%基準利率 甚至在未上升到基準利率以前 都有可能不會縮表 只要通膨控制得宜 就沒有加速升息甚至提前縮表的必要 別忘了今年美國也要選舉 把股市一下弄太慘對民主黨也沒好處~~ ※ 引述《KotoriCute (乙醯胺酚)》之銘言： : 原文標題：抗通膨 葉倫考慮降陸關稅 :                                       (請勿刪減原文標題) : 原文連結： :                                       (網址超過一行過長請用縮網址工具) : 發布時間：2022-04-24 00:46 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 美國財政部長葉倫在一場電視訪談中表示，調降中國大陸商品關稅的做法，值得考慮，因 : 為將可對壓低通膨產生「想要達到的效果」。美國現在的通貨膨脹率已經飆到40年來最高 : 。 : 葉倫22日接受彭博電視「權力平衡」節目訪問時說：「我們一直都在審慎檢視對中國大陸 : 的貿易策略。」主持人衛斯汀問她，是否解除前任總統川普所加徵的中國大陸商品進口關 : 稅時，葉倫回答：「這值得考慮。我們當然盡所能地來應對通膨，如此可望有一些想要達 : 到的效果。我們正在研究這類做法。」 : 葉倫強調，行政團隊一直都想盡辦法協助降低美國物價，例如，總統拜登已下令釋出部分 : 戰略儲油，來幫忙緩解供應鏈問題。 : 彭博指出，根據彼得森國際經濟研究所（PIIE）上個月發表的研究，取消川普時代對廣泛 : 中國大陸商品加徵的關稅，可以降低美國通貨膨脹率1.3個百分點。 : 美國3月消費者物價指數（CPI）比去年同期急升8.5%，繼續改寫40多年新高；民調發現， : 美國民眾對拜登政府最主要的不滿就源於通膨高漲。 : 就在葉倫受訪前一天，白宮副國家安全顧問辛赫（Daleep Singh）也提議，美國可調降不 : 涉及戰略問題的中國大陸商品關稅，像是自行車與服飾之類的產品，以協助對抗通膨。 : 他認為，川普政府所開徵的關稅，或許提供給美國一些談判的籌碼，但並未達成戰略目的 : 。降低那些非戰略產品的關稅，而把焦點就放在更具戰略意義的領域，諸如關鍵科技，會 : 是更佳的選擇。 : 另據路透報導，通膨是拜登最關切的問題之一，隨著能源、食品和其他民生必需品價格漲 : 上天，他的民意支持度直直落。 : 今年11月的期中選舉，他所屬的民主黨大有失去國會多數席次的危機。 : 葉倫在另一個CNBC的訪問中則提到，美國的通膨可能已經到頂，但是，物價仍然會在高水 : 準持續「再久一些」。 : 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 : 美股的中概股起飛？ : 逆全球化+新冷戰的趨勢已經不可避免 : 物價不可能再回到疫情前的水準了 --,1,[-2.81835938  1.81542969 -0.62988281],0.9120618220701094
又升又降，我在看港劇嗎？我又跳出來打我啊笨蛋民主黨就是親中黨,2,[-2.15625    -1.70703125  4.4453125 ],0.9965253836543374
拜登兒子真的有吃到劉一飛嗎？好羨慕喔,2,[-2.38867188 -1.22753906  3.5       ],0.9885145744907641
中國現在四處封城，就算降關稅也不一定有產品可以出,2,[-2.31445312 -1.6484375   4.421875  ],0.9965147407622345
美國太陽能產業準備迎來衝擊？,1,[-3.12695312  2.73242188 -1.43261719],0.9819496690625087
五月100%是2碼 沒得談的,2,[-2.30273438 -1.58886719  4.38671875],0.9962302882589028
都明說升兩碼了==,1,[-1.84765625  1.33886719 -0.98925781],0.8781222481062615
怎可能慢慢升，快選舉了好嗎?只剩六個月能壓通膨了,2,[-0.44970703 -0.26025391  0.9453125 ],0.6462659898534074
你真以為降個關稅通膨就會緩解？,2,[-1.81933594 -1.48730469  3.65429688],0.9900556071750481
拜登根本不太管股市的，別幻想拜登會救市,2,[-0.28710938 -1.40527344  1.8984375 ],0.8701987302933022
不可能只升一碼，fed也不用聽總統的，之前川普就對ged氣的牙癢癢的,2,[-1.98535156 -1.62890625  3.37304688],0.9886960006217752
菜逼八 現在就是要讓股市慘,0,[ 5.234375   -2.5546875  -1.32714844],0.99817536399028
