text,label,raw_outputs,probability
美金啊，之前希婆說要用台灣主權抵美債1.4兆美賣台,2,[-1.01464844 -1.83105469  3.47070312],0.9840042715639723
不過這年來都是靠中國拉貨，漲漲漲捏^_^,1,[-2.56054688  1.31347656 -0.13684082],0.796641063643837
真的蠻丟臉的文章 邏輯完全不通 反正美國最屌就對了可憐 反正最後來個美元最重要 真的像小學生的邏輯真的要不要念點書啊 是不是屁孩發的文啊 小朋友乖乖找爸媽 不要上來 真的很丟臉,2,[-2.203125   -1.69628906  4.59375   ],0.9970368576708862
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
重點是台灣人自己都不團結吧，要站也要站美方，站中方的是腦袋裝什麼,2,[-2.359375   -1.68164062  4.58203125],0.9971370701656843
各汁骨都靠26四大手機廠~賺的不要不要，這麼好的隊,1,[-2.31835938  0.94335938 -0.13781738],0.725943003681858
美國拳頭大有發債權 中國只能買美國印的債券 哈哈,2,[-2.4140625  -1.77636719  4.1484375 ],0.9959319367459434
感覺有點經濟腦袋 基本常識都沒有的文章 說些專業術,2,[-2.3125     -1.60546875  4.6640625 ],0.9971813448772311
友，我們要好好愛護他~,2,[ 1.06640625 -1.29980469  1.59472656],0.6079325129938068
語 台灣人真的都是這副不求甚解的模樣 難怪被中國韓國屌打 可恥啊 漢奸血脈 亞洲最爛的種族 難怪被丟到台灣小島 黃種人中下賤血脈就在台灣,2,[-2.24609375 -1.70214844  4.72265625],0.997444867401406
用腦子想一下就知道中國會比較慘,0,[ 4.2578125  -2.09570312 -0.59277344],0.990526202312409
某些五毛來秀下限囉 可憐,2,[-2.0078125  -1.91113281  4.12109375],0.9954417657887628
讓利讓到新光三越被整碗捧走..,0,[ 3.68164062 -1.42578125 -0.79296875],0.982852818433137
一堆舔美垃圾 看上面就知道 都是沒實力的台灣漢奸種族基因作祟 應該趕盡殺絕 黃種人之恥 台灣,2,[-2.16796875 -1.75976562  4.62109375],0.9971882375376182
樓上zaiter講話好帥喔 是中國的捧油嗎 嘻嘻,2,[-2.484375   -1.67382812  4.609375  ],0.9973095705016181
某人又在崩潰了 484賠很多 顆顆,0,[ 3.44921875 -1.30859375 -0.72998047],0.9766625216798226
五毛換免洗帳號，用謾罵洗推文，sop而已,2,[-2.48828125 -1.66992188  4.6015625 ],0.997284444835401
舔共財黃種人之恥  好好的人不做就愛專制那套,2,[-1.64941406 -1.8359375   4.36328125],0.9955414682309532
zaiter再見囉  版主上來後你就能去水桶冷靜了  乖,2,[-2.16992188 -1.6484375   4.40625   ],0.9962739278090894
專業，但就是有9.2聽不懂,2,[-2.609375   -1.59960938  4.6328125 ],0.9973267332532558
做人做到沒尊嚴 還敢罵人無恥 真是大開眼界ˇ,2,[-2.21875    -1.57714844  4.55078125],0.9966817230309016
五毛的最愛,2,[-2.47070312 -1.6484375   4.56640625],0.9971300686801877
中國人水準就是這樣  還想讓台灣跟你們統一  笑死人還是先學會怎麼去廁所大小便吧,2,[-2.30859375 -1.71972656  4.6484375 ],0.9973398712372927
票投DPP,2,[-1.94726562 -1.61816406  2.7421875 ],0.9785065100288509
怎麼有人在發瘋啊,2,[-1.38378906 -1.5390625   3.47460938],0.9857953201292899
反正他五年後就只剩草能吃了，你們不用太在意,2,[ 0.72802734 -0.71142578  0.91601562],0.49381351958593867
最後ㄧ段ZZZZ     台灣對美國沒價值也是會丟棄的,2,[-1.35449219 -1.87207031  3.81054688],0.9909649014149744
一樓用外匯存底來說中國贏就可以直接右轉出去了,2,[-1.13183594 -1.34179688  2.66992188],0.9611376135446449
美國的次級房貸 你看他 不到兩年就回神 知道差別在哪裡了吧,2,[-1.89550781 -1.35839844  4.08984375],0.9932269937369603
快了快了今年中國一定崩潰 總有一年會講中,0,[ 3.296875   -1.67871094 -0.27050781],0.9660583965727565
FA DA CAI,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
以前工資吸引力大 手工產業一個先去就整個過去了,2,[ 0.81787109 -1.265625    1.5078125 ],0.6393647545766876
中國只會殺自己人 ...,2,[-0.87402344 -1.90722656  3.359375  ],0.9807150816793645
推 看到有人在那邊講中國靠內需就可以支撐 中國內需市場很大 中國東西賣國內就好 美國民生用品會變貴美國會跨垮 根本笑死 標準被中共洗腦,2,[-1.9453125  -1.70117188  4.3515625 ],0.9958240360641399
這篇怎麼這麼多崩潰五毛,2,[-1.16796875 -1.94238281  3.9375    ],0.9912191770818273
外商移出+中小企業倒閉潮=>失業潮=>靠內需可支撐?,2,[ 1.19628906 -0.75244141  1.37402344],0.5111369295946647
還可以下鄉，共產黨說可以就可以:D,2,[-2.1796875  -1.67480469  4.3828125 ],0.9962617068968196
錢又進房市 華人又愛存錢 內需能不能撐我不知道啦,2,[-2.0390625  -1.48046875  4.015625  ],0.9935917287970011
美國有沒當你是自己人阿 腦殘沒藥醫,2,[-2.46875    -1.68457031  4.63671875],0.9973886075174423
中國內需市場很大是五毛跟9.2%的咒語 一直念就會美夢成真囉~~,2,[-2.33007812 -1.51855469  4.38671875],0.9960799813657943
美國人愛浪費 才造就最大消費市場阿.....還不感恩喔,2,[-2.203125   -1.55175781  4.31640625],0.9957160107641294
還偷渡政治文 噁心到不行,2,[-2.12890625 -1.703125    4.62109375],0.9970455092712656
"跟韓粉一直念咒""發大財"" 有異曲同工之妙",2,[-2.32617188 -1.4453125   4.31640625],0.9955703469494676
等跨過中產陷阱 我就承認他的市場很大啊,2,[-2.2265625  -1.58300781  4.4375    ],0.9963092834847421
舔中發大財 鬼島集中營開催中,2,[-1.26269531 -0.51367188  2.1875    ],0.9100288683404384
美帝有沒有我不確定，反正共產黨是沒有^_^,2,[-2.56054688 -1.71386719  4.578125  ],0.9973621026415825
只要是正確的文章，一定會被5毛洗板，把那些5毛黑掉就好,2,[-2.25976562 -1.66992188  4.62890625],0.9971504187045649
美國保護自己人你是說像20世紀末對日本發動貿易戰讓日本到今天都站不起來的那種保護嗎日本自二戰後可是美國最忠心的看門狗喔,2,[-1.76171875 -1.77832031  3.97070312],0.9936159052987166
本編就是1450的洗腦文的範本,2,[-2.4921875  -1.5625      4.46484375],0.9966474668288827
看的霧煞煞  所以美中勝率有人算過大概幾比幾?,2,[-2.140625   -1.72363281  4.5078125 ],0.9967479572127269
你忘記一件事，中國內債爆了，可以用殺人解決，人死債就不存在了,2,[-2.1171875  -1.57714844  4.421875  ],0.9960883437844478
好好笑，有人覺得美國會自取滅亡，事實上人類滅亡也是美國最後消失,2,[-1.5390625  -1.90332031  4.05078125],0.9937090408177801
有點可怕，股票版到底潛伏多少強國人啊?說中國養活臺商，怎不說吸收完臺商的技術後，開始要求產品自製比例、利用補貼低價大搞惡性競爭，多少臺商要不是美國釋單早倒了,2,[-1.27148438 -1.85742188  3.98242188],0.9919293085982387
親美就對了  親中舔共  都是共匪,2,[-2.4609375  -1.70410156  4.5703125 ],0.9972399182540213
白痴都知道親美,2,[-2.50976562 -1.734375    4.46484375],0.9970424247900465
對岸早就不是共產了 是黨國資本主義把共產黨改名叫國民黨 懂?,2,[-2.40039062 -1.69238281  4.671875  ],0.9974362616220802
親中叫與狼共室，親美是與虎謀皮，自己不先壯大解決國內問題，整天想親媽跪爸，去你的,2,[-1.84667969 -1.77832031  4.34375   ],0.995775070427008
人家正處在黨國成長黃金時代,2,[-2.0703125  -1.75683594  4.15625   ],0.9953417372804102
政客,2,[-2.18164062 -1.87304688  4.47265625],0.9969664875758572
因為我們就是小島國而已啊 QQ,2,[-1.625      -1.81347656  3.3828125 ],0.987925001746519
前幾大出口貿易商都是台商，誰才養活中國人阿= =,2,[-2.12890625 -1.72851562  4.58984375],0.9969980922908795
許多人認為美國輸 立論都是產能=需求 別鬧了全世界產能早就爆幹超過需求了,2,[-1.92675781 -1.48925781  4.06640625],0.9936789542838818
等人家一堆省市人均超車鬼島 人家一句：呵呵鬼島空轉只能令人鼻酸,2,[-1.19628906 -0.58251953  1.96289062],0.8921391062170612
轉移產能會陣痛 但開始運作起來後 就不會回流了啦,0,[ 2.38476562 -0.95996094 -0.04446411],0.8901750706277524
沒想到股版也不少笨蛋，完全不知道美國市場的影響力,2,[-2.47265625 -1.62890625  4.58984375],0.9971597229930304
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
未來2-3年鬼島不爭氣點 北上津可能就超車鬼島了,1,[-2.50390625  1.55761719 -0.31958008],0.8545247375228514
先增加維穩經費應對失工潮吧 頗呵,2,[-1.76074219 -0.96386719  2.78710938],0.9670387526759484
五千億中國賺了工資啦，在那邊沒賺沒賺，五毛有想過中國要是有5億失業人口會怎樣嗎？,2,[-2.13476562 -1.70800781  4.37890625],0.9962586156684894
隨著AI進步只會越花越少 傻傻的 人家連公安都縮編,2,[ 0.81396484 -1.27636719  1.52832031],0.6451474735425218
這串文的五毛真多 看了真噁心,2,[-2.27734375 -1.65429688  4.36328125],0.9962721769732119
五毛在ptt逆風掙扎 自以為帶風向能救中國 真是科科,2,[-1.72949219 -1.74707031  4.1953125 ],0.9947298268208788
這幾天捧中國的人特別多喔,2,[-2.14453125 -1.64746094  4.38671875],0.9961621419209787
一堆智障五毛,2,[-2.65234375 -1.71777344  4.5703125 ],0.997418506734191
支那讓利？少說那讓人笑掉大牙的屁話,2,[-2.26171875 -1.65332031  4.390625  ],0.9963501956465263
有很多帳號到底是不是台灣人？,2,[-2.65234375 -1.62597656  4.6484375 ],0.9974476254943466
明年真的精彩了,2,[-2.95703125  0.671875    1.59472656],0.7102611193990794
美債根本不是問題，只要美元是國際交易貨幣，丟出去一堆石油國家、出口導向國家要撿，至於中國外匯存底，先管外資匯出的問題吧!,2,[-2.015625    0.1887207   1.07324219],0.6856522685000838
當然不是阿 一堆崩潰買帳五毛 看了超爽,2,[-1.83789062 -1.72460938  3.90820312],0.9932718402801723
又有五毛崩潰了…,2,[-0.01785278 -2.15820312  2.68164062],0.9301046304657312
推重點：沒有像美國人那麼浪費<<有人買才有得賣,2,[-2.60742188 -1.58398438  4.53125   ],0.9970062259418889
共黨還是服軟顧民生吧，去年新生兒減少兩百萬，幼兒園入學人數少3% 很可怕的警訊,2,[-1.66601562 -1.85742188  4.30078125],0.9953432980953861
哈哈 推,2,[-2.82421875 -1.48730469  4.53515625],0.9969490429361266
中國根本不算政治100分吧，是維穩至上100分,2,[-2.28125    -1.70703125  4.65234375],0.9973023565750914
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有人大概不知道墜海的F35還是靠中國造的船去撈的,2,[-1.36425781 -1.64257812  3.37304688],0.9848377180377978
五毛崩潰,0,[ 2.53320312 -2.59960938  0.88867188],0.8340262686522564
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
五毛快吃草了 先洗腦自己會贏比較不會痛,2,[-2.21289062 -1.50097656  3.92382812],0.9934749235776676
說到中國外匯存底..限換美金聽過沒有ㄏㄏ五毛崩潰加上跑題，這晚餐真香,2,[ 1.07226562 -1.71875     1.62207031],0.6201664201471235
五毛崩潰了，哈哈哈,2,[-0.24377441 -2.21289062  2.984375  ],0.956789070498692
內債不會爆啊 來發個新人民幣 40000換1元,2,[-2.12109375 -1.33203125  3.93945312],0.9925862681466161
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你可能沒經過08年 美國也很會自爆的,2,[-2.28710938 -1.66699219  4.02734375],0.9948517156941435
老美已經說了，下一波檢討香港市場合宜性,2,[-1.75976562 -1.65039062  4.10546875],0.9940352473473194
美國自爆 中國就能發大財?? 吃屎吧 中國永遠輸美國,2,[-0.81787109 -2.          3.27734375],0.9787051916748787
08年就證實了，美國有把問題扔給大家的經濟大絕，可大陸沒有啊。五毛喜歡說中國地大物博自給自足，問題是美國更加地大物博自給自足。特別在石油與與糧食，都是最大出口國，中國是最大進口國。,2,[-1.87207031 -1.62011719  3.79101562],0.9921241571257994
港珠澳大橋早就吸乾香港的血了吧,0,[ 1.30175781 -1.54296875  1.21875   ],0.5054349107621909
  中國的未來是饑荒,0,[ 2.09179688 -1.79882812  0.76611328],0.7775723914141259
不管怎樣其他國是最無辜的,2,[-1.43066406 -1.82714844  4.00390625],0.9927547869587443
這篇釣到好多編出假故事的五毛,2,[-2.40820312 -1.66210938  4.44140625],0.9967159543850316
誰可以跟我講一下美國要賣台灣的話，要賣給誰？換多少利益？ 要拿第一島鏈破洞和台灣海峽通行權做代價嗎？,2,[-2.43554688 -1.71679688  4.44140625],0.996862541042331
農業塔與大型自動化循環農牧漁系統 肯定在中國出現給鹽鹼地種的海水稻都有了 哪天進化出在海底種田不要覺得奇怪,2,[-1.77246094 -0.96289062  3.3515625 ],0.9810405204230345
國民黨支持者崩潰了,2,[-0.86132812 -2.07617188  3.77148438],0.9875431121973641
不要忘了以前美國賣台,2,[-1.70410156 -1.7265625   3.09375   ],0.983950087760081
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
A美國國債20幾兆 不知你有沒有去查過...,2,[-2.45507812 -1.70996094  4.5078125 ],0.9970685820910309
Y大是人格分列嗎？ 加油！,2,[-2.6484375  -1.60351562  4.57421875],0.9972028608002
有保護自己人嗎？誰最先跟台灣斷交的,2,[-2.2578125  -1.80273438  4.59765625],0.99729276306483
好壞是相對的 美國奸詐 但應該還是比飛彈對你的好些,2,[-2.41796875 -1.61816406  4.28125   ],0.9960427973060784
點出gdp組成，這也是最大的弱點,2,[-1.47167969 -1.75585938  4.109375  ],0.9934383921370213
誰飛彈對我就反誰,2,[-2.11328125 -1.54199219  3.77148438],0.9923526588104309
推 到底誰會想跟要把我們殲滅的國家友好,2,[-1.8515625 -1.84375    4.1875   ],0.9952365177062834
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
五毛崩潰真好笑，被黨騙了那麼久，該醒了,2,[-1.39257812 -1.78125     3.140625  ],0.9822877244181129
支那賤畜跑來這崩潰幹嘛啊 丟臉死了,2,[-0.48242188 -1.97363281  3.11523438],0.9675364083578519
那個國 中華民國嗎中華民國吱吱不是早不希罕了,2,[-2.55859375 -1.70214844  4.5703125 ],0.997318038952509
對飛彈這種假議題還在炒 輸入個目標座標是要多久?,2,[-2.625      -1.51953125  4.47265625],0.9966857862354351
你這篇講一堆概念的東西 騙騙不懂的人是夠了啦...但根本不太符合真實的經濟情況 說實話中國內需沒那麼差,2,[-2.1796875  -1.65722656  4.5       ],0.9966370574737093
吱障想台獨轉大人卻沒LP拔奶嘴 想想金洨胖好嗎吱障想台獨轉大人卻沒LP拔奶嘴 學學金洨胖好嗎,2,[-1.94335938 -1.75390625  4.32421875],0.9958281890301105
飛彈對五毛屁眼,2,[-2.06054688 -1.796875    3.88671875],0.9940216668224466
核彈做下去 吱障成最大贏家,1,[-2.75        1.62890625 -0.22692871],0.8555334050951564
美國只會保護美國人，除了美國人，沒有任何人是自己人,2,[-2.4765625  -1.77636719  4.59375   ],0.9974446206464309
結果去搞什麼綠能廢核 用愛發電快笑死核工人才直接被DPP這低能斷根核工研究所 未來也將永遠消失結果讓瘋狂發展核能的對岸 撿到一大批人才鬼島最重要的民主自由人權武器放著不用 跑去走死路,2,[-0.81054688 -1.86621094  3.58789062],0.9836950020797702
五毛是在崩潰什麼？明天沒有母親可以過節在哭嗎黨就是母親，生母有沒有都沒差的,2,[-1.79980469 -1.77441406  4.1015625 ],0.9944887871755727
台獨 想想大清怎麼被推翻的 根本沒到萬人的武昌起義怎麼推翻不知道幾個萬正規軍的大清?把敵人變自己人越打越多才會贏啦 老毛也是這樣贏的,2,[-2.32226562 -1.68847656  4.421875  ],0.9966139734590451
台灣本來該是獨立的，現在被中華民國殖民ing更不要說虎視眈眈的中華人民共和國中華民國自己廢打不贏中共就算了，還拖台灣下水,2,[-1.89941406 -1.84667969  4.5390625 ],0.9967264933437905
那以後記得像加拿大舔美一樣 舔中舔好舔滿不舔用力點以後就像南美洲那些刺頭一樣被修理,2,[-1.6640625  -1.73144531  4.05859375],0.9937109292761525
合理分析,2,[-2.6171875  -1.46484375  4.48828125],0.9965933301464702
加拿大燒過美國白宮，這叫作舔美?,2,[-2.14648438 -1.74609375  4.30859375],0.9960959495312532
誰對台灣好，就親近誰,2,[-2.46875    -1.65136719  4.5859375 ],0.9971894508756747
看了真噁心，你們都用「舔」這個字來形容效忠嗎忘了說我的護照是藍色的，還很多中國人花很多錢來這生寶寶，也是想拿這本，好多中國人在舔美呀～你怎麼看這件事,2,[-2.42773438 -1.66503906  4.66015625],0.9973811029756442
要不要去看加拿大國防 廢成什麼鬼 比鬼島還廢,2,[-0.6484375  -2.06640625  3.4296875 ],0.9793916761001129
總而言之  美金再多人家不會不要  rmb 就不好說了，可能變廢紙也不一定？！,2,[-1.68066406 -1.71777344  3.91992188],0.9927955174927082
坐等兩隻大象互咬後漁翁得利發大財,1,[-1.84667969  1.44628906 -1.02539062],0.8915943283243593
完全是對美國不設防了 隨便進出新台幣先變廢紙的機率更高啦,2,[-0.53222656 -1.67675781  2.77148438],0.9537928713410515
推，其實要超越美國真的難，不然歐洲日本早就超越了,2,[-2.36914062 -1.44238281  3.99414062],0.9939584249533492
可憐中國人，來這還要去大使館面試拿簽證，聽說台灣人都是上網登記之後就可以直接入關了耶,2,[-2.41015625 -1.75097656  4.703125  ],0.9976174184695046
五毛連NATO都不知.....,2,[-2.31054688 -1.72265625  4.3359375 ],0.9963769091635268
歐洲進一步一體化是有可能的 反正英國這內奸踢走了,2,[-1.76269531 -1.734375    3.79296875],0.9922189806186503
欸欸，某位五毛，怎麼開始迴避舔美的問題阿,2,[-2.51953125 -1.68066406  4.54296875],0.9971693696100836
中國的家庭債務也比一般人想像緊繃,2,[-1.140625   -1.796875    3.74414062],0.9886469355726291
美國很現實，何時保護自已人,2,[-2.41796875 -1.70214844  4.5625    ],0.997175749648292
股版也有一堆五毛，笑死人的五毛講法,2,[-2.56445312 -1.65136719  4.5859375 ],0.9972678096798561
那不是問題啊 那是鬼島可吸收的同志耶武力反攻大陸已經不可能 可以改文攻但鬼島有DPP那蠢貨只能一路走死路 等著被統,2,[-1.23242188 -1.87890625  4.1640625 ],0.9931403925798274
一堆9.2五毛崩潰,2,[-1.11621094 -1.98925781  3.94921875],0.991132102300612
這種文章也爆喔zzzz,2,[-2.2265625  -1.39160156  4.2734375 ],0.9950561118579971
給你信心加持,1,[-2.69335938  3.61132812 -2.74804688],0.9964544505055936
美債根本沒差 現在是美元本位主義 有個組織叫做聯準會 他可以無中生有印鈔票...美國民族主義 社會資本主義外商根本無所謂 大不回美國阿還有 大陸根本不太可能反制 自己國家糧食都不是很夠美國還是糧食輸出大國耶 所以我想不出有什麼理由老美會怕老美唯一會怕的亞洲 日本人都臣服老美了 五毛還是乖乖的接受吧 不知道會不會因為經濟 搞垮了政治 跟俄羅斯一樣...台灣要想辦法當關鍵少數 小英...我看還是用商人對付商人吧...,2,[-1.80957031 -1.79785156  4.31640625],0.9956227721976564
發大財然後什麼事都別管,0,[ 1.1328125  -1.28320312  1.12207031],0.48109491235438195
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說的對，但中共的內控能力應該可以撐過以拖待變，川普最多就再做5年台灣還是要知道自己的優勢，保持彈性,2,[-2.00390625 -1.54296875  3.8828125 ],0.9928734553777083
說讓利的 真的頗令人玩味的,2,[-1.07617188 -0.78662109  1.63574219],0.8657099537350891
因為韓總還沒喊高雄發大財,2,[-2.29296875 -0.82373047  2.640625  ],0.9629330960618627
2017年中國糧食累計進口13062萬噸2018年11月中國原油進口量達到4287.2萬噸這都是簡體字網站找到的資料 不知道 要怎麼解釋糧食的進口比例也寫得很清楚 (農機通)石油的話是 搜狐 百度其實也有，但剛剛找不到,2,[-2.21679688 -1.52734375  4.29296875],0.9955642569427577
左一句公務員右一句軍公教，你很討厭他們喔？,2,[-2.16210938 -1.70214844  4.6015625 ],0.9970243972096658
其實像我們可以在這嘴砲都沒事，這是非賣品所以對於管很嚴個的國家排斥很正常,2,[-2.5078125  -1.57617188  4.609375  ],0.9971381935892606
台灣其實兩個都吃 不要選邊站好嗎?,2,[-2.48632812 -1.59765625  4.546875  ],0.9969818538042913
我覺得其實中共應該救伊朗，比較實際,2,[-1.64355469 -1.90332031  3.9453125 ],0.9934204762858432
請問對岸把各省拆開來人均gdp哪個比台灣高？,2,[-2.453125  -1.6953125  4.484375 ],0.9969674560320303
對「中國製造」充滿誤解的伊朗，很熟悉的感覺找著找著看到的，我是比較相信伊朗平名拉 XD,2,[-2.40429688 -1.66601562  4.5859375 ],0.9971605672517704
中國內憂外患 麻煩大囉,2,[-1.61816406 -1.59863281  3.90234375],0.991978271842281
大意就是中國幫助伊朗後，平民覺得錢都是中國再賺後面就是中國人感到困惑跟解釋誤會,2,[-2.28320312 -1.72753906  4.4140625 ],0.9966256672532244
聽說中國還有糧災？這是不是有點慘,0,[ 3.11914062 -2.04492188  0.29833984],0.9387232868309433
我們先假設，工廠的錢足夠遷徙場地，台灣有了愛，在不缺水電的情況下X魚返鄉。 第一步，買土地，建廠。  現在部分地主看準工業用地需求急速攀升，紛紛惜售，導致建廠時間延宕。 再假設搬廠跟搬家一樣人人有任意門。 第二步，生產。 就算客戶願意吸收供應鏈轉移成本，但是國內缺工問題嚴重，加上外籍勞力有雇用比例限制，雖然目前尚未影響生產進度，但若旺季來臨前問題不能解決，將影響出貨狀況。 簡單的說，X魚還沒回來先炒一波土地，工業用地擁有者看漲。紛紛惜售，導致回流延宕。 其二是X老闆覺得外勞不夠多，成本暴增很嚴重。這還不包含建廠遷移時間匯率等其他因素。 貿易戰或許讓供應鏈洗牌，目前真的遷徙的，就是對美國的產線，銷往美國以外的還在。 [新聞]貿易戰讓台達電撤離中國，但為什麼轉去印度設廠？ [新聞]川普突襲祭25%關稅！捷安特：大陸廠自產自銷 [新聞]鴻海赴印度生產iPhone成真? 傳蘋果爭取當地製造出口優惠 [新聞]生產高階iPhone 蘋果暗助鴻海印度設廠蘋果爭取當地製造出口優惠 更別說台灣炒的要死的過水說， 拉美大豆豬肉過大媽已經先爽一波，美陸雙方進出口爽更大。 大媽這突然想要重新談判是看在替代出口一帶一路成長佔到佔出口比27%。 對美出口比降到10%覺得之前讓太多，才想要重談。 好像有點長。直接講結論 美陸叫囂一時爽，拉丁美洲一直爽。 - Sent from JPTT on my Samsung SM-G935F. --,1,[ 0.1763916   0.91162109 -0.75976562],0.599742723687408
建廠很不容易,2,[-1.6484375  -0.82373047  2.36523438],0.9440361706385832
要也去東南亞，台灣土地，人力成本根本比不上,2,[-2.55664062 -1.57714844  4.6640625 ],0.997328372861772
去鬼島？當X老闆不會算,2,[-1.94140625 -1.71972656  4.17578125],0.99506801857875
你以為拉美很爽嗎?,2,[-1.32324219 -0.02406311  0.89013672],0.6621780521600205
政府報喜不報憂,2,[-1.86816406 -1.39941406  3.77148438],0.990850897420799
拉美就是被美收割的完美例子,2,[-2.17382812 -1.6484375   3.74023438],0.992783233107724
如果最後大和解，不就一切一場空,1,[-0.14892578  0.62841797 -0.01438904],0.5036667805688083
大和解中共就崩了，國企根本沒有抵抗外資的競爭力,0,[ 2.671875   -2.23242188  0.59130859],0.8831783552556811
許多拉美中東的問題是自己國內政治民族主義過度抬頭所導致和美國收不收割你不是最主要的因素,2,[-2.25       -1.69726562  4.6484375 ],0.997243986438882
美國超爽的，收關稅閹中國一直爽，那裡只會爽一時,2,[-2.15429688 -1.71777344  3.92578125],0.9942055123912773
台灣現在也有這種問題 打出統獨就無視個人能力,2,[-2.35546875 -1.7109375   4.734375  ],0.9975843735293463
我大中國根本不怕關稅，直接加到100%才會爽,2,[-2.33007812 -1.58886719  3.9609375 ],0.9942916782610847
如果惡化下去 那靠哪邊都沒用,0,[ 4.546875   -2.2734375  -0.72705078],0.9938235483617965
小英政府太過樂觀，遷廠怎可能在台灣，勞工根本不夠,2,[-1.48535156 -1.44824219  3.3125    ],0.9834710947575215
不是樂觀 是不這樣講怎帶上擴大外勞移入的政策 XD?,2,[-1.6796875  -1.2890625   3.35351562],0.9841059698010355
鬼島沒在缺工的，只有出不起錢的老闆,2,[-1.75683594 -1.46777344  3.75976562],0.9907010805833023
台灣沒可能也沒必要全收啊,2,[-2.16796875 -1.70703125  4.046875  ],0.9948566893447235
作業員很多都是外勞，本勞很少年輕人願意做,2,[-2.08789062 -1.6953125   4.62890625],0.9970062145718542
如果是早有準備的國家 可以藉這波當作動力產業升級根據過往經驗建立自動化流程等降低人力需求 土地方面 並非所有科學園區都已滿 比較大的問題還是在水電但整體來說也不是所有台商都會願意回流就是了 可以把它看成產業汰弱的良性循環,2,[-0.921875   -1.30371094  3.09375   ],0.9705531894408884
美國都直接支持革命了還有各種外送拉美被外資賺爽爽還不夠啊,2,[-2.43554688  0.00437927  1.57617188],0.8158105192464137
政府和覺青高喊歡迎X魚回台 有夠白痴,2,[-1.71679688 -1.5625      3.50390625],0.9884269373352795
回來幹嘛，沒競爭力的東西...,2,[-1.68457031 -1.68164062  4.25      ],0.9947274633833386
反正有錯就是怪美國..從來不檢討自己的政府..怪別人最快 中國人的邏輯！,2,[-2.30078125 -1.69921875  4.57421875],0.9970894630998569
薪水夠多那有年輕人不願意做，缺工假議題，缺便宜的工才是,2,[-2.0546875  -1.55859375  4.390625  ],0.9958217060075366
政府規劃專區出租工業地，叫企業簽長約,2,[-2.06835938 -1.71972656  4.1328125 ],0.9951242395400116
X魚返鄉  台電火力準備好突破100%了嗎  嘻嘻民進黨記得核一核二要按時除役,2,[-2.33203125  0.2956543   1.12207031],0.6806283597556134
中國各項調整已達功效 拖字訣成功,2,[-2.58398438 -1.265625    4.38671875],0.995571424825691
“經濟殺手的告白”  這書多少人沒看過?,2,[-0.38354492 -1.70410156  2.78320312],0.9493148086521829
一個,2,[-2.91601562 -1.3671875   4.3359375 ],0.9959719762747391
為什麼郭董有錢在美國設廠卻不在台灣?美國的工人比台灣便宜?,2,[-2.2265625  -1.67089844  4.69921875],0.9973131445229084
高雄送土地  發大財,1,[-2.14453125  1.56445312 -0.76953125],0.8917335176178479
台商回流概念股是？,2,[-1.73339844 -1.69921875  3.79101562],0.9919502427668144
