text,label,raw_outputs,probability
應該沒人為了避險做空單，避到比做股票報酬還賠多吧？,1,[-0.91845703  0.53076172 -0.34985352],0.6063246625840737
嘻嘻嘻，武漢肺炎厲害嗎,2,[-2.421875   -1.47460938  4.4453125 ],0.9962870256977778
干肺炎進來了喔？？？？,2,[-1.71679688 -0.3684082   2.64648438],0.9418079192072948
進來也沒怎樣吧，傳染性那麼低,2,[-2.63867188 -1.453125    4.51171875],0.9966591950959448
真懷念當時一萬溢U一溢U二喊空的…現在草應該長很,1,[-1.25195312  1.42578125 -1.359375  ],0.884612778235176
拼命找利空最可怕了，比肺炎可怕,0,[ 1.26269531  0.68994141 -0.83691406],0.5929529501101408
高了吧 ^^,1,[-2.70507812  3.66796875 -2.68359375],0.9965608978350504
歐洲股市最近真D猛,1,[-2.4765625  3.3203125 -2.609375 ],0.9943359209933286
明明是流感快篩陽性，武漢流感初篩陰性,2,[-2.41796875 -1.59375     4.59375   ],0.9970524975038174
陰性那就好，嚇一跳,2,[-1.99609375 -1.72167969  4.21875   ],0.9953909143417984
ttps://reurl.cc/k5AAZd拼命找利空 看漲GG 看衰海哥  笑死,0,[1.37890625 0.01701355 0.44555664],0.6062774788639574
2337果然瑞信沒讓我失望 昨日買最多今日倒光光這戲碼沒跌破月線前可以一直玩,1,[-0.88427734  2.34375    -2.9921875 ],0.9574407965513764
2337 外豬小小賣超 -22545張,0,[ 3.40039062 -1.07714844 -0.99707031],0.9768774182170749
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
換鴻海噴上天 沒接回嗚嗚,1,[-2.37304688  3.68554688 -2.92382812],0.9963281718783089
這世界的股市只會漲不會跌了,1,[-2.66015625  3.53125    -2.71875   ],0.9960383566949654
台灣可能會跌 但美股真的不可能跌...,1,[-1.17089844  2.04101562 -2.6171875 ],0.9525960305889778
誰是輸家 快舉手鴿看看 嘎偉說跟你對做就是輕鬆@[email protected],2,[-2.1953125  -1.28417969  3.88867188],0.9921152042541405
股票跟期貨大賠，只能先留著觀望美股漲得好誇張,0,[ 2.39648438 -0.04769897 -1.16308594],0.8966615208475401
好想抽中特斯拉,1,[-1.46191406  1.09472656 -0.20251465],0.7402748821499561
夜盤好硬,1,[-2.60742188  3.80859375 -2.89648438],0.9971483199563437
GG盤前..,0,[ 0.73632812  0.62158203 -0.60693359],0.464557623877383
GG  GG了,1,[ 0.2076416   0.5859375  -1.46386719],0.5513324039824822
禮拜一大概也是死魚盤,0,[ 5.2734375  -2.62695312 -1.43945312],0.9984167653496743
GG. QQ,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
推錯抱歉,2,[-2.94335938 -1.18652344  4.1875    ],0.9945939097787623
GG跌哥就是買 怕三小,0,[ 2.05859375  0.17407227 -1.03808594],0.8353515720993435
Cathy這個不錯喔,1,[-1.61621094  1.54492188 -1.01953125],0.8933844263177246
各位觀眾剩下600點，先開香檳慶祝囉,2,[-1.41210938 -0.0211792   1.        ],0.6897522050328734
GG是賣夠沒=_= 早也賣晚也賣,0,[ 4.5234375  -2.15039062 -0.66162109],0.9931836209587145
99GG QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
嘎偉今日好像大獲全勝散戶全來買gg  嘎爆外資樂陶陶明年這個時後 就沒有340的gg讓你買了,1,[-0.93652344  1.84082031 -2.1953125 ],0.9260381024817803
各位 剩最後一天了 賺錢很難嗎？,1,[-1.13378906  1.44921875 -1.74609375],0.8956559414977755
被動全套住，還大獲全勝？,0,[ 5.2421875  -2.43164062 -1.52148438],0.9983828041572349
你把股票買高一點 外資就會自己買在高點了,1,[-1.37988281  1.125      -1.08691406],0.8395064725373722
明年這時後只剩下130元的GG嗎 QQ,2,[ 0.32617188 -0.70849609  1.6171875 ],0.728487061765642
 看+~鞭了台G好幾天，說一個月都不漲...那個…宏達電一年多都沒漲是在哈囉！？,0,[ 2.33007812 -0.74365234 -0.13330078],0.8838645578786137
酸民還在酸宏達電？ 老師就分析是波段恥骨了看好未來 未來是到了嗎？,1,[-1.46289062  0.92626953 -0.91699219],0.7999955692753931
小陳就是個笑話,2,[-2.51367188 -1.42089844  4.34765625],0.9958455399740612
美股衝3萬,1,[-2.68359375  3.85546875 -2.89453125],0.9973901064057354
台積從290喊空到345，回測到333說預告在前？,1,[-0.24084473  0.77148438 -0.33374023],0.590141743120635
下去 光學就是烙賽了,0,[ 5.2734375  -2.58203125 -1.45410156],0.998417405994837
但是台積電漲不動 嘉偉老師確實都預告在前了只有有在看節目的粉絲才知道老師早預告跟風酸的酸酸還是省省吧,2,[-0.48388672 -1.640625    2.859375  ],0.9556295858802721
270漲到345 ..漲不動QQ,0,[ 1.51953125  0.67285156 -1.02734375],0.663498463901047
小陳就是個笑話,2,[-2.51367188 -1.42089844  4.34765625],0.9958455399740612
他2018說不就說宏達電2019年大飆股? 理性點，護航護到朦了??跟單都賠錢，你還能護，真心佩服...,1,[-1.11230469  1.29980469 -1.70214844],0.8777196427220746
我相信2020宏達電會重返榮耀 相信雪紅姐 嘉偉老師,1,[-3.03710938  1.62890625 -0.17370605],0.8515875906994496
酸+～老師就特定那幾個 沒在認真看節目不是會員 見縫插針酸,2,[-2.41015625 -1.59570312  4.58984375],0.9970379426412984
重播萎 丟臉,0,[ 2.9609375  -1.62011719  0.23181152],0.9297824534280494
其實某些人也不用針對某點去酸 會漲不漲不是投顧說的算 賺錢就說他準爆 賠錢就罵的一無是處,2,[-0.609375   -1.66699219  3.0234375 ],0.9656009937325906
2020沒人帶就不會做股票可憐吶,2,[-0.78759766 -1.68554688  2.92382812],0.9667433625475724
準的分析師有什麼好看的，當然要看不準的來笑一下,2,[-2.48828125 -1.58691406  4.625     ],0.9971883135867805
老蘇太強惹 290說漲不動原來是指346,1,[-1.22558594  0.75927734 -0.39257812],0.6880185412525152
聽+~當傻空…聽拆拆幫抬轎…還不如俺無腦多用喊的 ^^,1,[-0.69335938  1.10546875 -1.40625   ],0.8021681701913886
信徒邏輯：錯了一個月（X)提前預告一個月（O)哇 波段恥骨喊了一年多都沒法創波段新高,2,[ 0.83984375 -0.44140625  1.25390625],0.542151902966122
每個人看法不同 有人說公公1121起漲點。有人說紅茶未來發展 不管是某網軍團在酸特定人士還是單純見縫插針 酸何必呢 當作參考 預測永遠是追不上市場變化這就是市場 現在看這些分析師都覺得各有各有趣。但去年+～老師見解很準,2,[-2.09375    -1.35351562  3.69140625],0.9905748842024119
漲幾趴喊大獲全勝 不愧是每天長出兩成資金加碼的老蘇,1,[-2.60351562  2.66796875 -2.02539062],0.9859095215100482
大富翁每天都在漲停板 每天股票噴到太陽系去有很多粉絲當神 所以自稱股神,1,[-3.375       2.5625     -1.13671875],0.9733482955427332
我也來學學老蘇 你喊對了幾個月我給你拍拍手,2,[-2.21484375 -1.29589844  3.79492188],0.9914658251698689
折折的敦泰上銀都是喊完殺一波不喊了才在噴。。鴻海也是 喊完要噴完殺 然後不喊就噴,1,[-0.92871094  2.43359375 -2.8203125 ],0.9616472409752078
噴了就是通通預告在前 跌的自動消失,1,[-0.67822266  2.64648438 -3.12109375],0.962361668064401
一個通通預告在前一個每天兩成資金加空加碼 呵呵,0,[ 2.328125    0.20471191 -1.24023438],0.8712131485934979
2019-2099無腦多紅茶睏霸鼠錢啦,1,[-2.59375     3.66015625 -2.7890625 ],0.9965075544800354
幹這波漲到年底，真的是猛。,1,[-2.55273438  3.60351562 -2.80859375],0.9962523504330134
sky大講的真好,2,[-2.60351562 -1.43457031  4.14453125],0.9950752480280677
美股真的不會跌 一堆分析師說美股漲過頭了 還是不斷創新高,1,[-2.51171875  3.42382812 -2.71679688],0.9952255509653438
糕點一直上,1,[-1.06640625  2.5859375  -2.93359375],0.9709322218926664
美股一天沒創歷史新高都算久了...,1,[-0.3894043   1.09082031 -1.44335938],0.7651616806811536
簡單死了啦,0,[ 4.0234375  -1.65332031 -0.85302734],0.9890721747674787
業績成長1% 股價漲50%業績衰退10% 股價漲20%,0,[ 1.70410156  0.83007812 -1.87695312],0.6919861521357203
說個笑話放空,1,[-0.49609375  0.94824219 -1.17578125],0.7377610943661164
小道世紀爆噴囉,1,[-2.58984375  3.9609375  -2.99609375],0.9976247381532842
嘉偉老師苦口婆心勸散戶 只有我們粉絲聽得進去,2,[-1.46289062 -1.67773438  3.99414062],0.9923513440115599
被全職海放有臉自稱老輸?可憐吶,2,[-1.68164062 -1.67773438  4.203125  ],0.9944570133561109
會不會過年期間 美股累積漲幅10% 台股一開盤直接漲停...帶空軍飛天還無法停損以這幾天的速度 10天累積10%挺簡單的...,1,[-1.30566406  2.23828125 -2.6875    ],0.965105509655777
下去玉晶光 大立光 亞光,0,[ 5.1953125  -2.55859375 -1.41113281],0.9982224737552036
大富翁分析師只會見漲說漲 見跌說跌,2,[-1.82519531 -1.61230469  4.046875  ],0.9937370616332417
以下開放 投顧老濕拉客,2,[-2.14257812 -0.90234375  3.15234375],0.978131039453999
漲停太可怕了！,1,[-2.38671875  3.54882812 -2.8046875 ],0.9956347454398375
人人都有台積電的時代到了   沒有gg 人生gg嘎偉:沒有gg台股大漲與你有何關係？  讓我們人人都買爆台積,1,[-2.84179688  1.98632812 -0.80126953],0.934954770111328
抱股過年這種假議題每年都要問...真是太無聊了,2,[-0.81640625 -1.33007812  2.6875    ],0.9541291419146563
嘎偉當初奪命回馬槍把台gg講的沒有很重要，會跟著大盤跌，現在被嘎才注意到gg的重要性根本散戶中的散戶,0,[ 2.38867188 -0.80664062 -0.11108398],0.8904253540952618
美股漲十天10％ ？,1,[-2.4296875   3.0546875  -2.58007812],0.9923365392381824
說指數做多也只是假議題，當大家忘了奪命回馬槍趴兔是往上插的嗎？,1,[-2.54101562  2.01953125 -1.51855469],0.9619775926050605
beta大多單應該抱穩穩,1,[-2.41992188  3.5546875  -2.88867188],0.9958834680766618
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
歡迎和嘉偉家族對作 時間會還老師公道,2,[-2.4921875  -1.59570312  4.66015625],0.9973050795557408
可以不要一直老師老師的嗎,2,[-2.68359375 -1.39941406  4.4609375 ],0.9963737877382381
我覺得比較像小丑,2,[-1.14160156 -1.81152344  3.84179688],0.9897495616455011
可憐哪 整天老師老師的,2,[-2.359375   -1.55664062  4.5703125 ],0.9968484343817013
真D可憐...,2,[ 0.03146362 -1.17285156  1.19921875],0.7120722628668897
嘉偉家族 團結!,2,[-2.70898438 -1.58300781  4.62109375],0.9973304990903217
韓導頭髮都長出來了 可憐哪,2,[-1.79785156 -1.26757812  3.42382812],0.9856372636482927
上個跟老師對作的...不就輸到腳痛不錄?,2,[-1.94335938 -1.63964844  4.28125   ],0.9953587556772061
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
美股真的unstoppable,0,[ 2.41992188 -1.24707031  0.28662109],0.8741267158901007
天阿小道崩盤天阿小道狂崩,0,[ 5.328125   -2.57421875 -1.5390625 ],0.9985907113771142
請問有人知道星期一期貨出金後約多久可能領到錢嗎..,2,[-1.04003906 -1.33203125  2.80273438],0.9639107116361285
不是可憐 是有病,2,[-2.2734375  -1.41894531  4.39453125],0.9957600485185268
跟平常一樣,2,[-2.0234375 -1.3515625  3.8984375],0.9921346653802187
TSM 崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
怎麼又忘了吃威~爾~康了……,0,[ 0.90283203 -0.61279297  0.87792969],0.4555650900918326
GG ADR狂崩,0,[ 5.3359375  -2.54296875 -1.50195312],0.9985510923725918
不是都說壽險會很慘嗎？ 怎麼三商壽開出來賺這麼多？,0,[ 2.88671875 -1.13476562 -0.25048828],0.942213845678259
GG是不是要崩到下市了,0,[ 5.3125     -2.515625   -1.48632812],0.9984888342325139
GG車上都是散戶,0,[ 4.13671875 -1.91992188 -0.7265625 ],0.9900329908781713
大家的GG有套好套滿了嗎......最近身邊的朋友人手一張...,0,[ 2.890625   -0.63134766 -0.84375   ],0.9492806923414172
有沒有股版全員人手gg的時候，gg就漲不動的傳說,2,[ 0.50292969 -1.04003906  1.65332031],0.7224564950917441
彷彿回到當年家家戶戶國泰金的景象,2,[-0.43994141 -1.35058594  2.28710938],0.9159817257628761
外資最近超開心，連賣三個月，gg越賣越貴,0,[ 3.81640625 -1.46289062 -0.88867188],0.9860520765559222
想當年國泰金買在1700多...恍如隔世！,1,[-0.45385742  1.01855469 -1.36425781],0.7566229899185257
Gigi還沒買GG吧,1,[-1.22949219  1.75683594 -2.27929688],0.9362085451720625
只是gg業績這麼好，說不定真的4～500,1,[-2.34765625  1.59277344 -0.75488281],0.8968345997273038
GG先回300一趟吧,1,[ 0.22021484  0.80761719 -1.3359375 ],0.5977263204642788
ADR連-1％都沒有喊崩 怪怪的 現在只看油,0,[ 1.17578125  0.20861816 -0.20275879],0.6127052619994331
只是gg已經盤整一個月了，向上向下誰知道,0,[ 5.046875   -2.55273438 -1.07910156],0.9973211923854268
300 以下 all in,1,[-2.88476562  2.703125   -1.609375  ],0.9831460043208753
台積電買就對了怕個毛300放在去年10月前也是天價好嗎過幾個月被當成底部,1,[-1.64941406  1.92480469 -2.03515625],0.955017546325958
gg兩年內股價上400，我直播喝尿,1,[-1.56835938  2.08984375 -2.62695312],0.9664426252349098
台積電套房我沒在怕的啦有種不要漲台積電都告訴你未來的預測了還怕什麼,1,[-0.47680664  0.85595703 -1.234375  ],0.720776088446453
gg崩,0,[ 5.35546875 -2.5703125  -1.57714844],0.9986650324492401
台積電會好，很大的原因是公司有誠信,2,[-2.44921875 -0.94287109  2.68359375],0.9685135914934095
樓上上的祭品真兇啊XDD,0,[ 1.54589844 -1.22363281  1.01074219],0.6066970235500523
好就是好，壞就是壞，財測不管好壞都告訴你,2,[-1.85449219 -1.52246094  3.9140625 ],0.9925766524112121
GG惹,0,[ 0.703125    0.29663086 -0.90673828],0.5359355671461581
展望好壞也都如實相告，不會打馬虎眼,2,[-2.03320312 -1.47265625  3.57617188],0.9900203895119473
先說好400是什麼幣值喔 不然怕誤會,2,[-2.484375   -1.53710938  4.3515625 ],0.9961696147000895
所以看新聞做台積電是很合理的,2,[-2.41796875 -1.54394531  4.4140625 ],0.996349652241746
原來改圖鴿預測的台積電94元是人民幣 我們都錯怪他了,2,[-2.15039062 -1.67675781  4.28125   ],0.995822659039003
台幣阿,2,[-2.69140625 -1.46582031  4.1328125 ],0.9952327874028167
公開，透明啊，也沒什麼好出貨不出貨的,2,[-1.97460938 -1.46484375  3.15820312],0.9845206137168241
到300就繼續接 永不停損,1,[-0.3828125  2.0234375 -2.4609375],0.9079051255627858
如果真的台積電要出貨，還需要散戶來接嗎？接得了嗎台積電公司告訴你未來就是會好到爆,1,[-1.26464844  1.9140625  -2.41210938],0.9479954825656476
gg這一年要有人替補大陸的訂單，不然真的會很慘,0,[ 3.27539062 -1.54589844 -0.43310547],0.9684566332560304
你要信不信隨你啊台灣人就是對台積電一堆懷疑，才會被外資整碗端走,2,[ 0.17590332 -1.60644531  2.41210938],0.8890136664058522
台積今年全年Eps大概17沒問題 散戶到底為什麼對台積電這麼沒信心,1,[-0.93847656  1.40332031 -1.88671875],0.882295514805043
台積電專注本業發展不投機不炒股靠努力拼天下,1,[-2.328125    0.66601562  0.54589844],0.5162899408163103
大陸訂單占台積25%  但只要一有客戶走了 其他客戶都會補上啊,1,[-2.51953125  0.98291016  0.09423828],0.6938059182213967
散戶只要一天沒漲就覺得股票要崩了,0,[ 5.125     -2.328125  -1.3203125],0.9978371125213713
這種優質公司到底在怕什麼辣,1,[-0.74951172  0.37158203 -0.13415527],0.5184076464113493
我自己是336也有接了一張 目前總共七張,1,[-2.29101562  2.140625   -1.65625   ],0.9668040591188576
美股畫下引線就是嘎 8號嘎上來又1200點,1,[-1.45507812  1.23730469 -1.35253906],0.8750811604083706
過年期間美股真的要漲10%,1,[-2.44335938  3.5703125  -2.83984375],0.9959267977453534
賣台積電的大絕招就是攤平再攤平再攤平買台積電的絕招就是攤平再攤平再攤平,0,[ 1.34667969 -0.07983398  0.03466797],0.6625050363249729
打不贏 就加入對手 ezez,2,[-2.22265625 -1.65136719  4.1796875 ],0.9954283485641205
amd默默50了...,1,[-1.515625    0.95117188 -1.05371094],0.8199864774090254
攤平到沒錢就不要看盤了，一個月再來看一次,0,[ 1.57617188  0.14208984 -0.56542969],0.7375715819127062
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
永不停損！,1,[-1.84082031  2.66210938 -2.63671875],0.9841803392215731
台積真的不用怕 有錢買就對了 世界級的公司 沒有對手,1,[-2.40429688  1.5625     -0.33374023],0.8553836960522962
美國有空軍嗎？,1,[-0.78515625  1.19335938 -1.29003906],0.8185091446892021
我是蠻期待有人直播喝尿的就怕跟黃昭順一樣,2,[-2.296875   -1.59375     4.31640625],0.9959621867944332
不過台積電可能會在這區間弱勢盤一陣子了,0,[ 3.10546875 -1.14941406 -0.51318359],0.9606022910935019
以後要是有人說美股會跌，我真的要去檢舉他了,0,[ 1.56640625 -0.34521484  0.23291016],0.7085189935285137
直播喝尿 已截圖,2,[-1.41210938 -1.59179688  3.90820312],0.9911018907756909
說不定利用利空消息胡亂殺一波,0,[ 3.125      -0.53564453 -1.31445312],0.9638383988147838
到底哪來那麼多錢一直灌進美股,1,[-2.42578125  2.12890625 -1.73242188],0.9694076056995301
講這種事情，跟說太陽會來撞地球沒兩樣,2,[-2.23828125 -1.49902344  4.3359375 ],0.9956991437675927
反正不要停損就對了，死狀拜,1,[ 0.64208984  0.95507812 -1.81542969],0.5574481930613966
油最近會比較活潑 開始與美股連動了,2,[-2.421875   -0.29516602  2.19921875],0.9154246095325431
台積不就緩漲 急什麼 要賺快錢的不是都壓中小會翻倍的啊,1,[-1.67382812  1.61523438 -1.6953125 ],0.9312851263149006
美股越貴漲越快......,1,[-2.91796875  3.02539062 -1.99511719],0.9908599351853843
過年期間美股直接上三萬,1,[-2.63867188  3.77148438 -2.85351562],0.9970372560176136
鄉民們看新聞腦衝用少少的存款好不容易買了一兩張台積電 被套高高的這幾天不斷的在吹哨壯膽XD,2,[-0.07250977 -0.19128418  1.24902344],0.6650789326229314
說個笑話  美股會跌,0,[ 4.15234375 -1.86132812 -0.69335938],0.9897979730592644
啥!直播喝尿 哇賽 口味真重我喜歡 我幫出尿      cc,2,[ 0.05679321 -1.45898438  2.35351562],0.8907250749511247
台積電月底下看300  go go g o,0,[ 3.65039062 -1.23632812 -0.99414062],0.9831293259085305
之前不是有個直播吃屎的...看得都想吐,2,[ 0.86181641 -1.35839844  1.56347656],0.6453302273992388
還我vix一個公道,0,[ 4.515625   -2.3203125  -0.69824219],0.9935271184682825
我空台積啦 怎麼還沒賺錢QQ,0,[ 1.21191406  0.78222656 -1.09375   ],0.5712963613234655
雞排：？,2,[-2.84960938 -1.57128906  4.21875   ],0.9961057327123147
vix過年後直接下市,0,[ 5.3359375  -2.6171875  -1.43554688],0.9985046851938693
vix都告訴你該怎麼做了，不要死抱不放啊～,2,[-0.0184021  -0.87451172  1.74414062],0.8035297460998579
台積電月底下看300  go go g o,0,[ 3.65039062 -1.23632812 -0.99414062],0.9831293259085305
看新聞買股票，我覺得很棒,1,[-3.16015625  2.77929688 -1.44238281],0.9829870059334399
美股繼續爆衝,1,[-2.578125    3.875      -3.01367188],0.9974118584559537
看新聞買台積，最高346,1,[-2.77539062  3.421875   -2.48828125],0.9952756745986795
昨天已經講ADR是落後指標了....不是領先指標啦....傻眼,2,[-1.30078125 -1.51855469  3.43945312],0.984481120892784
過年期間真的很有機會衝3萬,1,[-2.72265625  3.77734375 -2.796875  ],0.9971090466137497
昨天ADR漲1%結果gg今天開平盤，不是已經證明了adr是落後指標了嗎？？？,2,[-0.74511719 -0.42700195  1.38964844],0.7807366101249457
不用看什麼指標了啦，看新聞就好了,2,[-2.828125   -1.43457031  4.51171875],0.9967459429192965
adr跌，做多的該開心才是吼.....,1,[-0.02072144  0.80273438 -0.83886719],0.6125267154304656
只剩禮拜一，接下來10天都得看摩台跟GG的臉色,2,[-0.06896973 -1.29394531  2.27148438],0.8892297722648126
年底上看500的gg那麼明確了，一整個月在那邊計較幾塊幾塊的，年底回頭看一月波動包準笑死,1,[-0.55029297  0.45361328 -0.50439453],0.5713953796042497
說真的台積就算真的漲到400元又如何 以現價333來看其實也不過就是最多20%的報酬率 每天喊的這樣震天價響 是在哈囉,2,[-1.75195312 -0.97070312  2.44921875],0.9544780726341722
今晚出貨訊號蠻明顯的,0,[ 4.73046875 -2.2109375  -1.04394531],0.9959435954530471
嘻嘻，台積電會一直漲一直漲一直漲呢,1,[-2.6640625   3.7578125  -2.91796875],0.9971216166650081
GG BonBon,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
喔對了當然台積電不可能翻倍再翻倍再翻倍啦但是可以讓你看新聞買股票,2,[-2.53320312 -0.76855469  2.359375  ],0.9511938110554276
睡醒gg就翻紅了 大家快睡吧 股票就不可能跌,1,[-2.08398438  3.15820312 -2.81640625],0.9922296804443185
攤平再攤平，套房再套房,0,[ 4.828125   -1.96386719 -1.43457031],0.996980314931908
那你一年有賺20%嗎,2,[-2.984375    0.83935547  0.88769531],0.506681826995234
最後成為贏家^^而且不用每天活在漲跌停損進出的恐懼中,1,[-2.42578125  2.30078125 -1.94433594],0.9773347108131661
不要吵架 跟著我唸心經,2,[-2.69921875 -1.39648438  4.484375  ],0.9964612471946892
看推文以為GG ADR跌2% 笑死 重新定義崩盤,0,[ 1.31933594 -0.01869202  0.27197266],0.6198766406142405
股票0風險 股票0風險 股票0風險,2,[-2.61914062 -1.62109375  4.26171875],0.9962002959710093
而且台積電是讓人壓滿都不擔心的股票呢看你怎麼定義風險啊不會用到的，可以忍受被套很久的，就可能低風險吧當然一個崩崩讓你住個半年一年套房的也是有機會啊台積電短期漲太多壓制一下才是好事，懂？,1,[-1.7421875   1.41894531 -1.48144531],0.9112618340956046
某樓你a我ID就知道有沒有賺20%囉,2,[-2.14453125 -1.61425781  3.94140625],0.9938973395966583
月線還差一大段還在緊張,1,[-0.95458984  1.64160156 -2.046875  ],0.9094488435280507
想想八戒死前說過的話,2,[-1.98828125 -1.67871094  4.04296875],0.9943553473484112
大多頭不要吵架，家和萬事興,1,[-2.5703125   2.42773438 -1.67480469],0.9772479386212152
夜盤12190~~12192是要混多久啊,2,[-1.21484375  0.0023613   1.16308594],0.7112368030607297
台積電還有個320缺口要補呢,2,[-1.58105469  0.31860352  0.73730469],0.5693672300191356
想睡覺打錯 是12090~12092,2,[-1.4296875  -1.72753906  3.11523438],0.981830097900604
月線都快碰到320了還不快補....季線，說錯上面季線都說成月線,1,[-0.31274414  0.79394531 -0.51269531],0.6244614812976744
如果 知道 自己 有 精神病 基因 還會 努力人生嗎？,2,[-2.17382812 -1.68066406  4.71875   ],0.9973293275518457
現在才看完小丑ma,2,[ 0.57128906 -0.84716797  0.76855469],0.49511825131227
哥 是說 自己,2,[-2.80078125 -1.55273438  4.32421875],0.9964049245674547
吃藥看醫生，放空度人生,2,[-0.35498047 -0.55712891  1.86914062],0.8357512270363592
你可以去找美國人認列的精神疾病 有一千多種其實每個人都有精神疾病所以不需要被電影感染了才在多愁善感,2,[-2.39453125 -1.64550781  4.7421875 ],0.9975286366637428
台積電月底下看300  go go g o,0,[ 3.65039062 -1.23632812 -0.99414062],0.9831293259085305
綠色共產黨,2,[-2.19335938 -1.76660156  4.578125  ],0.9971064219574692
 109年01月17日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    15.12          16.23           -1.11 自營商(避險)        47.22          47.64           -0.42 投  信              13.31          15.80           -2.49 外資及陸資         351.17         371.32          -20.14 外資自營商           0.11           0.06           +0.04 =========================================================== 合  計             426.83         450.99          -24.16 法人成交比重33.44% -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.72558594 -1.00097656  2.14648438],0.9400472636117537
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
放假了各位,0,[ 2.3125     -0.52539062 -0.43457031],0.890738091129854
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
蒸的,0,[ 5.234375   -2.45898438 -1.29296875],0.9980849437466217
誰洗碗?,2,[ 0.47851562 -1.49609375  1.94726562],0.7922861621646691
賣光空手了~,0,[ 5.12109375 -2.39453125 -1.43164062],0.998033156039624
笑鼠輪,2,[ 0.45996094 -1.109375    1.96972656],0.7892894516773302
小兒+u…65%空手們要進場抬轎啦 ^^,1,[-0.82714844  2.13671875 -2.68554688],0.9436922945624179
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
下週一封關 大寒 宜多忌空,1,[-1.75488281  1.078125   -0.94580078],0.839650774533523
玉山照噴,1,[-2.59179688  3.9765625  -2.98046875],0.9976495202562644
台積電一樣大賣,0,[ 5.234375   -2.59765625 -1.31835938],0.9981802882966495
空軍日嘎空  下周一鍋蓋要掀了,0,[ 1.82714844  0.66210938 -1.93945312],0.749040657557533
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
誰在買 蒸的丸子,0,[ 5.19921875 -2.5        -1.46289062],0.9982713654589733
割小麥,0,[ 4.60546875 -2.25195312 -0.69580078],0.9939993426677763
放假啦,0,[ 2.81640625 -0.93652344 -0.80371094],0.9521737547286665
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
下週一一定很精彩,2,[-2.70898438 -0.44360352  3.10546875],0.9692407449789268
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
想問蒸的丸子怎麼賣？好吃嗎,0,[ 3.52734375 -2.18164062 -0.09820557],0.9709204459628056
誰在踩,0,[ 1.27929688 -0.77978516  0.96630859],0.5379729543091679
空軍起飛了嗎,1,[-0.64257812  2.17773438 -2.58789062],0.9362376457406567
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
GG後半333幾十張一直敲的是誰啊！,2,[-2.40234375  0.19787598  1.31152344],0.7392391849154286
好神奇！！,2,[-2.875      -1.18652344  4.2734375 ],0.9949854590574932
誰在買賣,2,[-1.96875    -1.27929688  3.45117188],0.98692343509138
有些人看新聞亂賣台積了嗎？,2,[-1.41503906 -1.49316406  3.03515625],0.9780189405160662
丸…丸子蒸的,0,[ 5.34765625 -2.58203125 -1.65039062],0.998728056311986
才20億,2,[-2.49414062 -1.58203125  4.48828125],0.996771950119153
丸子快蒸好了,0,[ 5.33984375 -2.58007812 -1.6484375 ],0.9987155901702194
台積擺明了要超級賣啊，看板上慘戶一直買就知道糗了,0,[ 2.13867188 -0.11132812 -0.78759766],0.8628158734592049
有何潤東的感覺 幾T幾T的一直叫,2,[-1.77832031 -1.56152344  3.44726562],0.9880874257383125
年菜蒸的丸子快熟了,0,[ 5.296875   -2.61523438 -1.58789062],0.99861239104039
還有下星期一可以蒸丸子,0,[ 5.3515625  -2.5859375  -1.64160156],0.9987263891560927
感覺跟昨天一樣只賣gg，其他還是買,1,[-0.13183594  1.01953125 -1.62695312],0.7209263748051263
今年年菜只有蒸的丸子,0,[ 5.328125   -2.640625   -1.48632812],0.998558177112301
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
謝謝COCO,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
校數人!,2,[-2.15039062 -1.36035156  4.32421875],0.9950841903487112
