text,label,raw_outputs,probability
他會漲但我沒買 結案,1,[-1.15332031  0.79101562 -0.56738281],0.7142069617969817
宏達電30元之前說要收的人也不敢收啊,2,[-0.38256836 -1.82226562  3.04101562],0.9612422342060174
等出處置再來看..別去抬轎現在,1,[-0.07891846  0.73388672 -0.40771484],0.5672409937443814
真的到30 我也不敢買,0,[ 1.44628906  0.58203125 -0.95507812],0.6613939558273818
30我真的會買 到時候附上對帳單,2,[-2.70703125 -1.26367188  3.66601562],0.9911434274385086
19我all in,1,[-2.8125      3.43945312 -2.38867188],0.9951533262108356
大戶：我想帶韭菜一起發財買豪宅，巔覆大家對大戶的刻板印象，相信我。公司重訊和大戶出手，就是那麼巧合，你還不覺醒？,0,[ 1.07226562 -0.52539062  0.90966797],0.4872574020939669
在跟再都分不清楚？,2,[-1.75390625 -1.51757812  3.98046875],0.9927256405434904
差點吃泡麵可以加顆滷蛋,2,[-1.58886719 -1.27246094  2.72265625],0.9691628006026256
無腦買元大金 元大期,1,[-2.60742188  3.82421875 -2.89648438],0.9971924070304834
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
元大金小賺一檔就跑惹 盤好久....,0,[ 5.125      -2.34960938 -1.42285156],0.9980034952612299
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
還沒買等等我,1,[-1.39257812  1.93457031 -2.23242188],0.9511181169868044
再11天左右公佈7月營收，一定很優今天金控，元大金漲幅％是第一名沒錯,1,[-2.61914062  3.453125   -2.7265625 ],0.995642056944085
992895,0,[ 5.33984375 -2.5859375  -1.5078125 ],0.9985787735868918
樓下停損2885,0,[ 4.9921875  -2.36523438 -1.16699219],0.9972557243080218
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
早知道把開發金全部換元大...開發金爛死了-.-,0,[ 5.1171875  -2.49804688 -1.1640625 ],0.9976416296037374
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
這樣八月中 是金融股的高峰,1,[-2.546875    2.40234375 -1.76367188],0.9778967029693455
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
那麼高，有啥好9 最好快跌，哈哈,0,[ 2.15429688  0.29199219 -1.16210938],0.8392097200517988
爛開發金，昨天齊下凱基又賣自家開發金了,0,[ 4.91796875 -2.30273438 -1.00683594],0.9966079276923303
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
處置結束前依舊危險，但後勢的確看漲,1,[-2.04296875  2.80664062 -2.58789062],0.9877784300902913
講啥啦,2,[-2.57617188 -1.37402344  4.359375  ],0.995808986505636
胡說八道,2,[-2.66796875 -1.51757812  4.453125  ],0.9966509252468535
收到，明天我直接漲停買，沒300不賣,1,[-2.57421875  3.41601562 -2.69726562],0.995305785682005
愛發標的文  都不附對帳單,2,[-2.44726562 -1.578125    4.55859375],0.9969408266539669
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
那幹麻不直接買美德醫還比較保險?,2,[-2.29882812 -0.92626953  3.1171875 ],0.9784912326544342
悲哀，人就家逸達都已經兩根漲停惹,1,[-2.43359375  3.24023438 -2.66796875],0.9938858563448214
整天猜頭摸底發廢文，自己摸還發什麼標的文,2,[-1.81640625 -1.46386719  3.90039062],0.9920918708604045
這隻後來大漲哪來的冤魂,0,[ 1.35058594  0.4597168  -1.13964844],0.6697073491932436
最後其實有解套啦,1,[-0.07342529  1.46386719 -1.78710938],0.7976398221735524
京鼎其實後來也噴到22X,1,[-2.53125     3.86132812 -2.97851562],0.9972633044192908
這檔短看20嗎？,2,[-1.51171875 -0.0150528   1.26171875],0.7454990370638147
這檔配也配的不錯，如果買在15、6，應該不算冤魂吧,1,[-2.2421875   2.73046875 -2.44140625],0.9875581011202232
之前被大山哥害到，撐到今天小賺出場了,1,[-2.01171875  2.53710938 -2.50195312],0.9832267268457763
20nm本來就過渡用技術 不算多烙塞是有人在過渡製程亂塞太多東西才烙塞,2,[-1.84179688 -1.72851562  4.171875  ],0.9948432612618885
趁亂恐嚇取財 XD,2,[-0.53808594 -1.26660156  2.11132812],0.9051324857777059
不是散戶告的，是英特爾內鬥造成,2,[-2.47851562 -1.56347656  4.40625   ],0.9964345619430653
死亡交叉,0,[ 1.51074219 -1.96972656  1.203125  ],0.5662547246344545
amd I也有這一天啊,2,[-1.75878906 -1.09179688  2.53710938],0.9613817489700982
海洋法什麼都能告,2,[-2.44726562 -1.73632812  4.42578125],0.996866728046757
也太慘了吧…,0,[ 5.27734375 -2.58984375 -1.38085938],0.998336211958005
這也能吉?,2,[-2.046875   -1.2734375   3.81640625],0.99107940770543
什麼律師會認為這是詐欺?,2,[-2.6796875  -1.56054688  4.6171875 ],0.9972547798577912
的確是詐欺阿。騙自己股東2年後東西會產出結果沒有,2,[-1.99902344 -1.6171875   4.0078125 ],0.9939681751954879
這樣有什麼好訴訟？那台灣生技業不就被告到倒光光了XD,2,[-0.44433594 -1.88769531  3.11914062],0.9661535439192297
這樣也能告喔。他們不是說謊成性了嗎？10奈米我記得五年前就說要推出.現在產能都還拉不起來,2,[-1.8515625  -0.67822266  2.50390625],0.9484663711257053
++++++,2,[-3.         -1.38867188  4.44140625],0.9964880697615071
人衰喝水都嗆到,2,[ 0.27246094 -1.44628906  2.01757812],0.8292334814441208
被股東告很丟臉啊…,2,[-0.68164062 -1.75976562  2.5859375 ],0.9514195870110738
打落水狗,0,[ 2.42773438 -1.00390625  0.29150391],0.8692379054102048
30收,2,[-2.87109375 -1.49804688  4.4375    ],0.996697408470403
這也考得上？,2,[-2.25195312 -1.63769531  4.58984375],0.9969667418007914
鱷魚老師 先買現漲停人客啊,1,[-3.00195312  2.66796875 -1.46777344],0.9809317393220506
股市耍寶蠻好笑的,2,[-1.25390625 -1.45898438  2.89257812],0.9720944754245536
有看過 真的笑死 漲停板都他家的喔其實投顧都一個樣啦 不是自己家的都漲停 不然就是只講賺的 不然就是硬凹 XDDDDD在不然就檢討別的分析師或網友xd,2,[-0.95263672 -1.76855469  3.41210938],0.9819882206127609
有人跟過嗎？,2,[-2.7890625  -0.78222656  3.51367188],0.984779624203282
不用推薦這種的,2,[-2.32421875 -1.42578125  4.30859375],0.9954712452801205
看到他就想到飆股梁 15年前最有趣的分析師,2,[-2.10351562 -1.31347656  3.48632812],0.9881745486879542
怎麼會有人說股版淪落至此   股版本身才... 資訊大概只有30%是認真的   一堆在鬧不去八卦版,2,[-2.33007812 -1.63769531  4.46484375],0.9966546036589288
還有李鈺嘉 還有股市大超人獲利真驚人的黃明揚外資大賣，怎麼不提,0,[ 2.50195312 -1.0078125  -0.07269287],0.9040898876571845
可別看到業績好就跳進去，這支從下面炒上來己反應，回36再考慮要不要買。,1,[-0.63623047  1.23242188 -1.52832031],0.8213037527189598
看來川普老師的壓力大到快炸鍋了，科科,2,[-1.80859375 -1.73632812  4.07421875],0.9942505203870486
問題是我川當選機會越來越小了,2,[-0.88085938 -1.75292969  3.36523438],0.9800971023589539
你川大概沒救了，除非選前有出個拜登版郵件事件,2,[-0.32470703 -1.95703125  3.18164062],0.9653704414711743
基本上川普在這次疫情根本是反指標..,2,[-2.3046875  -1.65429688  4.359375  ],0.9962927489812075
垃圾川自己神經病嗆別人神經病,2,[-1.88476562 -1.81835938  4.16796875],0.9951592492279582
口號,2,[-2.7265625  -1.62890625  4.5078125 ],0.9971249258027913
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這是替身攻擊！,2,[-2.1875     -1.26660156  3.90625   ],0.9921370051380474
三普投顧,2,[-2.28125    -1.58886719  4.12890625],0.9950924141713642
神經病嗆別人神經病XDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-2.27929688 -1.65527344  3.95117188],0.9943890252792968
逆轟高飛...,1,[-2.7265625   3.3203125  -2.37304688],0.9942991850772853
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
是美元崩崩進入黃金本位制嗎？,0,[ 3.07421875 -1.48144531  0.0592041 ],0.9437945457215539
別到後來變成川普得肺炎倒下就好笑了,2,[-0.57128906 -1.66992188  2.88671875],0.9597023825347254
這檔不是同學會目前最火熱的標的嗎....要怎麼低調...,2,[-1.96582031 -1.33691406  3.734375  ],0.9904720168195607
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
小心這支不要被主力玩死，倒貨不手軟，嘎空又超狠,1,[-0.03515625  1.37988281 -1.63183594],0.7739200365752835
這兩天主力真的完美示範,2,[-2.37304688 -0.0881958   1.48925781],0.8146508376748565
今天出貨囉,0,[ 5.35546875 -2.5234375  -1.64160156],0.9987084658301987
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
果然長黑,0,[ 5.26953125 -2.59960938 -1.33984375],0.9982729508621988
低調吧，被出貨,0,[ 5.23828125 -2.41210938 -1.47265625],0.9983094823165034
上禮拜就有座談，結果投信昨天才進場也是蠻瞎的,0,[ 1.73632812 -0.32104492 -0.05929565],0.7729091727314629
被害死,2,[ 0.85351562 -2.03125     1.9296875 ],0.735324783799591
上面的字串 看起來 超雜~~~~~~~~~~~~~~~~~,2,[-1.6328125  -1.6328125   3.83007812],0.991588792412711
股板不是有人說三爽連聲寶都不如，這種小公司為什麼台積電要特別去在意他，真好笑。,2,[-1.02539062 -1.79199219  3.28515625],0.9807153353352285
可能連禾聯碩都不如喔XDDD,0,[ 2.22070312 -1.40332031  0.57373047],0.8201377776762623
我願意做功德用高級禾聯電視和股板板友們交換低級三爽QLED電視。台積電如果跟某些人一樣幼稚到甚麼都想去跟人家鬥，不專心在自己的本業，就沒有今天的榮光，幸好GG經營營層腦筋清楚得多。,2,[-1.54785156 -1.63085938  3.66992188],0.9897001136774219
對岸3d nand記憶體已經默默爬到第一梯隊台廠群聯都要合作了,1,[-2.61132812  1.59179688 -0.43310547],0.8718733902675376
哪天三星會不會跟gf一樣說放棄2奈米以下研發，GG大概就to the moon了,2,[ 3.29971313e-04 -6.12792969e-01  1.59082031e+00],0.7609023066253017
推文竟然可以從gg 記憶體聊到面板（笑） 三星真的沒有想玩Mini LED  過渡期產品而已  有研發沒量產miniLED 不用3年就玩到沒利潤，micro才是挑戰,2,[-1.4921875  -1.30078125  2.8671875 ],0.9725071678416688
有啊.......還很多...,2,[-2.5546875  -1.43457031  4.47265625],0.9964059588100719
都2020了，還有不知道看股版買股票，就睏罷鼠錢，還畫線...,2,[ 0.02514648 -0.46875     1.59179688],0.7484315633695044
現沖一堆線很容易失真,0,[1.33007812 0.18066406 0.19848633],0.6100009105536235
都漲上天 上方無鴨什麼線都沒用,0,[ 2.65429688 -1.0859375  -0.22570801],0.9260262238647832
凱衛的可以 一直都認為三竹很爛,0,[ 4.59765625 -2.2734375  -0.5859375 ],0.993398707719188
tradingview可以,2,[-2.51953125 -1.44824219  4.015625  ],0.994343537157869
都2020了 自己畫很難嗎,2,[-2.6328125  -1.30566406  4.27734375],0.99526370196572
畫線有用？那畫家都發大財了,2,[-2.2578125  -1.38574219  4.234375  ],0.9948868316746153
哈哈 擦身而過！,2,[-2.10742188 -1.26660156  3.62304688],0.989345126257477
人生好難..,2,[-1.86230469 -1.28710938  3.859375  ],0.9909879203970449
買台積電不用停利也不用停損比美債還穩的利息,1,[-2.62890625  2.65625    -2.05859375],0.9861665422396005
不要小看intel,2,[-2.2734375  -1.59472656  3.9921875 ],0.994384613682122
美債 ？笑了…,2,[-1.92480469 -1.78320312  3.8203125 ],0.9931638092209794
450 13000,1,[ 0.10266113  0.55859375 -1.49707031],0.5675805862385433
沒想到一個製程延後，就被當垃圾....,2,[-1.28125    -1.85742188  3.75390625],0.989940823404669
核心競爭力一下子變成最大包袱,0,[ 2.48632812 -1.76074219  0.46704102],0.8717969018018684
intel屌多久了？台gg真不會輸？,2,[-2.30859375 -0.30664062  1.61328125],0.8573223972611037
來猜猜460T學弟多久放假,2,[-1.44433594 -1.4765625   3.36132812],0.9841483078455258
adr漲5% 明天大概440吧,1,[-2.25976562  2.77734375 -2.515625  ],0.9886118799101616
明天繼續倒,0,[ 5.33203125 -2.60546875 -1.49804688],0.9985641927193437
最近一下多一堆看衰intel的文章,2,[-1.09375    -0.21228027  1.16015625],0.7361185229907032
歷史告訴我們勤儉就是美德,2,[-2.54882812 -1.51464844  4.57421875],0.9969351393063026
TSM +8%,2,[-1.69824219 -1.47070312  2.43945312],0.9652537967245477
2019 INTC獲利比TSMC AMD NVIDIA加起來還要多40%竟然可以被看的那麼扁 真是神奇國度股價兩倍等於市值兩倍 你確定你不是來看熱鬧的？,2,[-1.20410156 -1.44140625  2.47265625],0.9566959821522628
算市值都不用看股本的嗎，我到底看了什麼啊？,2,[-1.86230469 -1.62695312  3.609375  ],0.9905659302837766
到底在算什麼..,2,[-1.74023438 -1.4921875   3.94921875],0.9923442360424708
瘦死的駱駝比馬大…,0,[ 1.09960938 -0.8046875   0.92919922],0.501946001104344
股價兩倍還是市值兩倍阿...,2,[-1.984375   -1.79492188  3.8828125 ],0.9937867212996564
好簡單的數學,2,[-2.4296875  -1.62695312  4.60546875],0.9971630029546497
說補強也行，買20家新創來補強，潘鳳也變呂布,1,[-2.69140625  1.30859375  0.08154297],0.7625022594099857
Siri還是笨啊,2,[-2.1484375  -1.61425781  3.70507812],0.9922940466753984
Siri還是笨,2,[-2.1953125  -1.60058594  3.78320312],0.9929273995343607
ai和這麼爽 單機遊戲的npc還是跟20年前一樣笨,2,[-1.9609375  -1.61035156  4.171875  ],0.9947751288942651
速度跟得上SRAM的那種問題還很多  只有prototype,2,[-2.36523438 -1.50878906  4.28515625],0.995679291556577
這...... 你也太外行了吧，不然你以為GG封裝幹嘛拉,2,[-2.17578125 -1.64453125  4.375     ],0.996155033304948
SRAM/eMRAM/DRAM根本就在Memory Hierarchy的不同層你們幹嘛張飛打岳飛打那麼開心..完全取代6T-SRAM是不可能的 難道要拿MRAM作register不可能吧，eMRAM密度高拿來作L3 cache可能會是取代SRAM的選擇，但Hierarchy的最高層一定是SRAM,2,[-1.94824219 -1.69238281  4.08203125],0.9945193496865515
我們的史前好朋友發現了火呢,2,[-2.453125   -1.24511719  3.78320312],0.9915649244964829
現階段本來就無法互相取代。只不過更長遠的來看，要,2,[-1.99804688 -1.54394531  4.12890625],0.9944101517265538
看不懂，所以將來gg可以把記憶體做在cpu裡面，另外憶體的事情可能絕跡，這樣三星真的會完蛋,0,[ 2.3203125  -2.19140625  0.71728516],0.8249015982918945
提防架構、其他技術或應用上的改變，導致營收劇烈變動的可能性。長期來說，整個生態還是會重構的。過往有多少技術或架構消失在歷史的長河...恩...我覺得你還是狀況外。m網友討論的東西跟你要表達的根本沒啥交集... 我想還是有閒情逸致的人再回吧...真是有夠浪費時間...,2,[-0.75927734 -1.25976562  2.7734375 ],0.955161880603474
等未來真發生的時候，GG還是第一名,2,[-1.74316406 -1.05175781  2.61328125],0.9629949332313487
尼的隱憂在腦,2,[-1.74902344 -1.41308594  3.734375  ],0.990129073524841
教主開示了 遊戲結束,2,[-2.41992188 -1.66894531  4.3515625 ],0.9964383026351223
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
加入美國隊之後 可以跟美光好基友手牽手了,2,[-1.95507812 -0.78125     2.71484375],0.9618264782545323
又一個假裝比居居聰明的,2,[-2.421875   -1.30664062  4.17578125],0.9945075293815736
你不知道 不代表台積沒在做,2,[-2.37109375 -1.46289062  4.29296875],0.9955794891895065
推教主 笑死,2,[-2.578125   -1.47363281  4.5078125 ],0.996649301012235
哦是哦 那你空要空到多少,2,[-0.87890625  0.00130844  1.21582031],0.7042457937962863
等你進台gg再來嘴,1,[-0.40893555  0.62402344 -0.43383789],0.5871474472087886
一直有人在嘗試把mram拿來做level 1 cache  至少arm也有興趣。當然能不能成功是另外一回事~,2,[-2.24414062 -1.49511719  4.26171875],0.9953658221501115
MRAM byebye,0,[ 1.28027344 -0.89746094  0.77929688],0.5816535203380366
嗯……,2,[-0.49584961 -0.29296875  0.82226562],0.6267715317607016
但怎麼波段不好說，說出來就破埂沒肉吃還是領股息踏踏實實,1,[-1.61230469  1.37011719 -1.31835938],0.8939311377747171
所以 還是 猜 高低 祝您每次都能幸運猜到？,2,[-2.53125    -1.32421875  4.28125   ],0.9952450814384945
我媽都出在最高點 兆豐很好抓 相對高點急拉長紅就出殺長黑k大力給他買進就對了 穩賺不賠 我媽兆豐每一筆都是賺,1,[-2.          2.71484375 -2.60546875],0.9863367785204952
恭喜有提前填息的投資好友,1,[-2.37695312  0.83007812  0.35986328],0.6004763200852268
恭喜 猜到底的朋友們 祝每次都猜到,2,[-2.0625     -0.98339844  3.2890625 ],0.9816546851184408
偶又沒說要猜底.....,2,[-1.90136719 -1.56542969  4.0390625 ],0.9937274053808993
專注本業 閒錢投資,2,[-1.12207031 -0.75097656  1.83203125],0.8867827574010545
