text,label,raw_outputs,probability
台灣還沒開始呢,2,[-1.89355469 -1.45214844  3.0078125 ],0.9813550161239115
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
放心我覺得不會崩，因為我今天沒買，我反指標耶，我買了才會崩,1,[-0.44311523  1.40332031 -1.65429688],0.8300145313612312
+27,2,[-2.69921875 -1.39453125  4.31640625],0.9958103144025703
同意 折折也說台股低點已過 0現金部位all in!!,1,[-2.8203125  3.0234375 -2.1015625],0.9912333614120271
抱股過要經歷三次記者會,2,[-2.31835938 -1.57226562  3.7109375 ],0.992572253156231
恭喜賺錢～,1,[-2.75585938  3.87304688 -2.83203125],0.9974601822726922
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
+27,2,[-2.69921875 -1.39453125  4.31640625],0.9958103144025703
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這些心得都沒意義啦，+27下禮拜一剉咧等,2,[-1.55664062 -1.38574219  3.41992188],0.9851430596670379
武漢肺炎造成全球消費大增 每國都掃光超市貨架啊XD,2,[0.11138916 0.03833008 1.02929688],0.5647894377344405
不會彈那麼久 現在既然都電腦 下跌跟反彈會更快,1,[ 0.36157227  1.71386719 -2.34960938],0.7838003131788925
這邊9千點你說反彈2、3個月？那不就直接創新高了天才,1,[-2.58984375  2.12890625 -1.20996094],0.957484386668864
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
你是不是近幾年才玩股票？,2,[-1.78613281 -1.62011719  3.79882812],0.991880747117532
+27  台灣炸裂了,0,[ 4.046875   -2.16015625 -0.22424316],0.9842700174449215
幹+27有一個他媽未知感染源 看起來真的社區感染,2,[-2.35351562 -1.64648438  4.50390625],0.9968258371977499
你第四點在供三小？,0,[ 3.15234375 -1.52636719  0.03457642],0.9491746858554125
推一下邏輯思考正確,2,[-2.64453125 -1.52148438  4.62890625],0.9971815941045107
近期大概9200-9800來回吧，然後就下去了,0,[ 5.25       -2.52148438 -1.32910156],0.9981925888900539
呵 要不要再查查四巫日到底有什反應,2,[-2.07617188 -1.80761719  4.3671875 ],0.996341171075388
反彈到月線，10000點,1,[-1.59960938  2.24414062 -2.48242188],0.9706193375867391
到全球疫情減緩之前，只會一路向下,0,[ 5.2421875  -2.61523438 -1.35644531],0.9982539548325055
彈2 3個月是要上萬二?,1,[-2.71679688  2.80859375 -2.01953125],0.9881561363846202
目前美股盤前交易已經噴到不像樣了,1,[-2.59765625  3.91796875 -2.984375  ],0.9975206059480696
如果昨天低點且國安基金新聞出來前發文預測強彈五百我就信你,1,[-2.13476562  0.97167969  0.11914062],0.6797676679565003
這病毒我覺得沒那麼簡單,2,[-2.6328125  -1.55664062  4.6171875 ],0.9972143612793557
第二波宰的人就是第一次彈起來就轉樂觀的人啊,1,[-1.02246094  0.66601562 -0.80957031],0.7074909917923529
我覺得是不是想得太美好了？有把金融體系考量進去嗎？,2,[-2.421875 -1.578125  4.5625  ],0.996929636934364
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
講好講壞，都是參考，大家自己判斷,2,[-2.39257812 -1.55957031  4.5546875 ],0.9968376559130931
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.48046875 -1.62890625  4.46875   ],0.996802740272713
反彈2 ～3 個月 還不彈到兩萬？,1,[-2.62890625  3.4765625  -2.69921875],0.9957086783712541
債市出現流動性危機才是主因 FED還要兩度釋出資金提供流動性擔保,2,[-0.99951172 -1.11132812  2.68945312],0.9547895984039291
去逛店面吧 出租頂讓越來越多,0,[ 1.93164062 -0.70605469  0.04367065],0.8177251910233393
多多PO文取暖嗎？ 肺炎還沒影響個雕 當外面沒人都哦假的哦,2,[-0.53173828 -0.73779297  2.44726562],0.9155670688258737
喔那你趕快買啊，都被你破解了,2,[-2.38671875  0.59716797  0.86474609],0.5543397050630219
這一篇如果在昨天之前出現就是神級文章了,2,[-1.88574219 -1.47949219  4.33203125],0.9950381957852054
你可以去看看美國失業初請人數就知道,2,[-2.27539062 -1.72851562  4.55078125],0.9970490121041418
同意 現在空軍怕的大招 各國解封城飛機全部開始飛直接大嘎一波,1,[-2.16601562  2.67578125 -2.34179688],0.9856942251822373
看法跟你一樣,2,[-2.90820312 -1.4609375   4.40234375],0.996501924720808
傻子都知道金融體系有明顯的風險 你說看不到？,2,[-2.56640625 -1.52636719  4.5       ],0.9967430993510955
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
希望你是對的！,2,[-2.91015625 -1.30761719  4.390625  ],0.9959892871664286
Agree,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有看法,2,[-2.8671875  -1.48046875  4.4140625 ],0.9965690203317892
要崩好判斷，要反彈判斷比較難,0,[ 1.58300781 -0.48608398  0.4987793 ],0.6828441511935756
以往因疾病而導致的股災  往往在最嚴重前 2~4週 股市就開始反彈了     有資料可以看嗎,1,[-2.51757812  2.22265625 -1.80371094],0.9741123634061654
還好那時我信你在幾個月就能證明你是不是對的,2,[-2.30664062 -1.55957031  4.390625  ],0.9961750723472441
看法相同！,2,[-2.82226562 -1.50878906  4.4453125 ],0.9967178337664634
※ 引述《civelant (阿痕)》之銘言： : 1. 對大盤看空看法完全不變 :    只是我承認 今天彈的幅度遠超過我預期 :    我原本預測今天開+150附近 :    結果一路往上 :    今早大約10點出頭 我發現自己估計錯誤 :    所以無論我覺得當時會不會回補在高點 :    就毅然停損 單日直接損失10萬 :    但就我所跟大家分享的 紀律很重要 :    所以我直接停損去睡覺 :    12點醒來看到期指漲接近700點 :    中間還一度接近漲停 :    繼續觀察 :    後來在12:30附近看到線型和價量毅然決定放空 :    平均價9086 目前7臺空單在手 :    今天盤後絕對補跌 :    程度也許會嚇到大家 :    讓我們看結果 : 2. 今天是誰在買? :    跟大家直接講 不會只是國安基金 :    政府軍沒有強大到可以把大盤買到漲500 期指漲700 :    遠超美股和其他亞股 :    外資有可能小幅買超 :    但最多的絕對是散戶 :    昨天就聽到同事在講 我媽要我買股票 我朋友要我買股票 股票大跌是否該投入 :    所以在政府喊話的同時 產生了螞蟻抬大象的效應 :    整個嘎空 但是終究還是會回歸到趨勢 繼續跌 :    所以今天高點空的 恭喜且無須擔心 :    今天買的 我祝福你保重 :    盤後可能直接讓你套 : 3. 今天是怎麼漲的? :    所有股票一起漲 :    真正的反轉不會是這樣 :    一定是績優股 權值股先帶頭反轉 然後再來是中小型股 :    今天的漲法已經反映了 是誰在買 :    就是跌深了看到反彈了亂買一通 : 4. 之後走勢會怎樣 :    續跌 :    95%信心度 :    空頭趨勢已確立 :    昨天的發文也跟大家講兩三天內反彈機率大 :    只是今天彈的強度超過我預期 我承認 :    但趨勢仍然不變 :    今天讓我們看盤後和美股結果 :    以及三大法人進出 : 歡迎繼續站內信討論 : 如果我說過的話 估偏了就消失 停止發文 : 人間蒸發 我才是不負責任的人 : 今天再次跟大家講 : 昨天跟大家提到兩三天內見反彈 : 反彈已經發生在今天 而且過度誇張 : 所以之後必定補跌 : 不用等到週一了 盤後就直接揭開真相 : 歡迎大家理性討論 : 也祝大家賺大錢 操作都順利 我只想說 不要跟趨勢對做 停損要做最快的那個人，而且要狠 停利要做最慢的那個人，而且要看 今天確實大盤反彈一樣也超過我預期，而且彈的很狠 但是必須考量 大盤從前高1萬2跌到這裡  已經跌了30%(今天漲回5% -25%) 有沒有聽過窮寇莫追？ vix也爽夠了吧？從2塊飆到12塊 6倍 油2也跌夠了吧？從12塊跌到剩2塊 6倍 前面1萬2不敢空 你現在9000空的原因是什麼？ 前面2塊vix不敢買，你現在買12塊vix的原因是什麼？ 股票就是這樣 低基期的人永遠勝率會高一點 今天狠彈500多點 要空也絕對不是今天就空下去 昨天跌停724家，版上哀號遍野  畢業文連發 融資爆減百億 玉山金變綠油精 融資只剩下900億低水位 我看連台股一堆深厚底子的內資主力也慘賠了 彈這樣算多嗎？其實也還好 做多永遠比做空贏的機率大一點，畢竟沒贏可以凹股利 今天覺得彈很多就馬上空 跟趨勢對做  有機會被主力嘎千點.... -- ▄▄  ▄ ▄██▄▄  ▄ ▄▄▄▄                      ▄▄▄ ▄ ▄ ▄ ▄ ▄ ▄▄ ▄▄▄   ▄           ________       ▄  ▄ ▄   ▄  ▄▄▄ ▄▄  ▄▄▄  █▄        （Nintendo）     ▄▄    ▄ ▄ ▄   ▄ ▄▄▄▄ ▄▄    ▄ ￣￣￣￣             ▄▄▄   ▄▄▄▄ ▄ ▄▄▄▄▄▄ --,1,[ 0.26928711  1.37304688 -1.54101562],0.7215648671911059
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推停損最快停利最慢,0,[ 2.34375    -0.88232422  0.22106934],0.8624976915389
空手看戲 現金為王,0,[ 4.2734375  -1.74511719 -1.05273438],0.992757010618415
其實多空遲疑點不太同 漲你會猶豫會不會再漲 但跌時,0,[ 1.0390625   0.40893555 -0.13012695],0.542551558832807
大漲一天還是不要去摸底,1,[ 0.19445801  0.9375     -0.50634766],0.5842204495090201
我也覺得玉山金是錢多多真想買N股,1,[-2.05859375  2.20898438 -2.13867188],0.9737546018441874
你就是會悲觀覺得會一直跌 一旦長跌時有個止跌支撐,0,[ 1.41308594  0.82568359 -1.34667969],0.6176363417179053
暴漲暴跌很不健康 我心臟小看戲,0,[ 3.15625    -0.96777344 -0.72607422],0.9645227590940513
那個阻力就相當可怕 原原po對恐慌盤太有信心 忽略了,1,[0.25732422 0.51904297 0.37768555],0.37908850326434423
已經很久這麼安穩的抱多單過周末了,1,[-2.12890625  3.13671875 -2.80859375],0.9922758792294053
長跌時的那種反彈執念,2,[-1.29296875 -0.34082031  1.27148438],0.7834603840251249
Vix倒垃圾,0,[ 5.28125    -2.61523438 -1.421875  ],0.9984034325672055
做多翻倍 放空一倍,0,[ 2.04492188 -0.48217773 -0.02685547],0.829289095438625
玉山昨天跌停今天漲停 真的笑鼠人,0,[ 2.38867188 -0.0128479  -1.1484375 ],0.8931143102177701
事後大王,0,[ 2.44726562 -1.09667969  0.50439453],0.8531032621232345
用說的都很簡單,2,[-2.71484375 -1.43164062  4.39453125],0.99624738360092
玉山金變綠油精 快笑死,0,[ 3.171875   -1.7265625   0.02233887],0.9520815122040965
星期一 多空不明？,2,[ 0.94824219 -0.05227661  1.11328125],0.4630467219288481
好 下周一空軍起飛,1,[-0.28955078  1.89746094 -2.35742188],0.8877474889546187
我覺得星期一外資會開盤拉高倒垃圾 但慘戶如果又接有可能收平盤,0,[ 2.36914062  0.25878906 -1.41992188],0.8742694359207743
玉山外資賣5萬多 誰在買,0,[ 1.03320312 -0.35205078  0.84375   ],0.48130798332657404
如果慘戶不接就會洗籌碼在彈一波,1,[-0.875       1.73242188 -2.1171875 ],0.913231650783596
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可能買10賣15阿,2,[-1.06835938 -1.37597656  2.79296875],0.9647773273915511
玉山金變綠油精真的笑死XD,0,[ 2.8203125  -1.69921875  0.28051758],0.9176191746787796
賣10買15,2,[-0.31860352 -1.53320312  2.59375   ],0.9341607019681262
台灣新聞：好的 我們繼續關心恐慌疫情,2,[-0.88134766 -1.32324219  2.81445312],0.9608112426570197
+~老師真的未來人XD,2,[-2.24414062 -1.68164062  4.21484375],0.9957030649384971
滿3萬4賣9萬2阿 漲停賣有夠香,0,[ 3.69140625 -1.84179688 -0.44189453],0.9804083180977401
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
今天all in 原油正二  下禮拜財富自由,1,[-2.79101562  3.38476562 -2.37890625],0.9948083506351458
同意，盤後又大漲嘍,1,[-2.671875    3.86523438 -2.90625   ],0.9974120525300869
我信你了 下星期歐印,1,[-2.39453125  1.97460938 -1.13769531],0.9459302487630039
真的......算一算我今天被嘎了700點，本來作多被疫,1,[-0.60888672  0.72851562 -0.37475586],0.6272303455193903
萬點附近應該是不錯的空點價差吃爽先,1,[-1.89257812  2.47460938 -2.44335938],0.9803913451177104
境外移入個案為15女9男，年齡介於10多歲至80多歲，入境日介於3月6日至18日，發病日介於3月5日至3月18日----------這不是這兩天入境的。GG,2,[-1.84863281 -1.65820312  4.25390625],0.9950806674091222
空軍大屠殺 還真的被嘎偉老師命中了,1,[-0.27319336  1.06738281 -1.36914062],0.7412023490017157
做多是和時間做朋友 了不起倒頭睡兩年 起來還是賺做空就好自為之 每天賺也抖 賠也抖,0,[ 1.16503906 -0.95605469  1.12890625],0.47975146539291413
有梗有推,2,[-2.97460938 -1.32714844  4.46875   ],0.9963877818755668
據當小孬，空軍加空，給多軍致命一擊,1,[-0.44628906  1.25683594 -1.6484375 ],0.8085072089703103
vix昨天外資狂數鈔票,1,[-2.57226562  3.09179688 -2.359375  ],0.9923000780795492
C大 突破盲點了,2,[-1.62890625  0.13024902  0.81152344],0.6277088889476089
星期一送分題,2,[-1.47460938 -1.43261719  3.70703125],0.9886517314841429
真的！我多軍要直上萬一了,1,[-2.55859375  3.44921875 -2.7421875 ],0.9955138080295561
什麼爛邏輯...做空賺賠都抖 做多了不起睡覺？高點熊市一堆人失業跳樓賣房的 還睡個什麼..繼續Q沒關係..,0,[1.36230469 0.05197144 0.1854248 ],0.6337259569427288
這麼好做的話大家都變富翁了,2,[-2.16796875 -1.10058594  3.6796875 ],0.9888454668155506
反彈開始，目標 月線,1,[-2.49804688  2.54296875 -2.0078125 ],0.983258907265279
那麼多畢業文是睡不著喔？,0,[ 1.18457031 -1.04785156  0.97167969],0.5220533996051876
油破50的時候也想說不會再跌了，結果……,1,[-0.82519531  1.76660156 -2.43359375],0.9175338825711814
少量買時都看的準，等到看準歐印就爆了,1,[-2.24023438  2.08007812 -1.60742188],0.9630847328522013
笑死，月線向下說放空是跟趨勢對作,0,[ 2.01171875 -1.22558594  0.80371094],0.7473497858111277
誰說做多永遠比做空贏的機率大一點?我有朋友做多都賠錢 漲太慢受不了 最近天天空天天賺畢竟沒有什麼利多能很快漲不停 但絕對有利空可以很快跌不停,1,[-0.27563477  1.27246094 -1.52636719],0.7852166271488429
這篇很有道理，可惜一堆人看不懂。疫情未緩和股市已經反應了，現在是死貓跳，窮寇末追等反彈無力再打地鼠。新聞歸新聞，k線歸k線,0,[ 1.21679688 -0.765625    0.99707031],0.5153381319426101
有反彈也是劇烈震盪的B波。A波有暫時結束機會。但兩天內這紅k不可以回太多,1,[-1.02832031  1.60449219 -2.14453125],0.9128945673000625
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
盤後續漲中...加油,1,[-2.85351562  3.3203125  -2.50195312],0.9949811805369578
這篇算中肯　這波至少彈回萬點,1,[-3.47460938  2.90039062 -1.37890625],0.9846822645482775
趨勢不就↓嗎?,2,[-1.64550781 -0.85205078  2.63476562],0.9574536266899781
拉一根就想要扭轉空方趨勢？！,1,[-0.77783203  1.48242188 -1.68945312],0.8724108639708502
我覺得美股趨勢是向上，但等打底完,1,[-1.91503906  2.88867188 -2.8984375 ],0.9888594129333195
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只要真外資和凱基台北還沒停止大賣 我都不信大盤已結果今天新聞 都在報川普要干涉油價 00672L大漲86% 但是沒什麼新聞在報 網友在抨擊金管會改規定 還有元大疑似有內線交易 只有一兩篇新聞輕描淡寫略過  金管會認為，考量到近期市場波動比較激烈，會將原先規定中 3 個營業日延長為前30個 營業日淨值低於 2 元再下市清算，當然目前是屬於特殊案例處分。而 19 日三大法人就 積極進場佈局，令元大 S&P 原油正 2 成為買超第一，達 28 萬 1 255 張。這背後有許 多散戶受到損失，所以傳出不少負面輿論。 --,1,[-2.2890625   2.30078125 -1.91894531],0.9757457806792201
反轉,1,[-2.81445312  3.11914062 -2.24609375],0.9927279606325881
不少嗎? 根本超少XD,0,[ 1.79785156 -1.42871094  0.9296875 ],0.6852059946051151
球員兼裁判怎麼會報呢XDDDDDD,2,[-2.62890625 -1.67285156  4.28125   ],0.9964200855333318
自營昨天28萬今天出了24萬,1,[-2.49023438  1.92382812 -1.08007812],0.94188666193467
報了也沒差 開户簽文件都踩死了,0,[ 3.35742188 -2.03710938 -0.0380249 ],0.9633290299055879
這種反而要找中時報導啦  中時一定會見獵心喜,2,[-1.98144531 -1.60644531  4.1640625 ],0.9947662749996998
就跟政治一樣...以前國民黨時整天在批國民黨，現在民進黨時也在批國民黨，新聞也機會不會報民進黨的問題，私菸，改規則等等等，媒體誰家開的知道了吧..,2,[-2.29101562 -1.71972656  4.63671875],0.9972916111187278
早就預期會出老千 但我還是縮了,0,[ 4.9765625  -2.2578125  -1.31445312],0.9974323745011527
不得不說  國民黨的廢真是難以想像  毫無在野能力民進黨要怎樣就怎樣,2,[-2.22265625 -1.734375    4.55859375],0.9970247612256421
都自己人報啥，韭菜乖乖被割吧,0,[ 2.80078125 -1.67578125  0.40893555],0.9067554717909727
媒體不管這件事了嗎媽的,2,[-2.42382812 -1.6171875   4.60546875],0.9971386880857317
國民黨就共犯啊 是要指望他們什麼？？,2,[-2.58398438 -1.67773438  4.68359375],0.9975809944229242
民進黨就歷屎罪黨 資方可愛狗狗啊 跟人炒什麼小心股市亂搞 搞爆冥進黨,2,[-1.69335938 -1.77246094  4.0625    ],0.9939491124530138
元大=亞泥,0,[ 1.23730469 -1.24121094  0.74023438],0.5909544372161273
最大隱憂就是第二大黨廢到無可想像,2,[ 0.05328369 -2.2265625   2.45507812],0.9092404254951397
中時會裡你才奇怪 這種他們才不報,2,[-1.94433594 -1.71679688  4.42578125],0.9961535188423877
造市商一起哄抬溢價商品，好棒棒？,2,[-1.98242188  0.56152344  0.76708984],0.5324402225521377
中時見獵心喜？笑死,2,[-2.08203125 -1.50976562  4.26171875],0.9951508007638974
中時有報啊媒體不太報只是怕得罪,2,[-2.26953125 -1.69433594  4.4453125 ],0.9966428515744526
#請相信政府相信黨,2,[-2.46875    -1.71777344  4.35546875],0.9966206417713807
今天自營賣兩萬,0,[ 2.94726562 -1.28417969  0.13146973],0.9307620685720585
第二大黨比較怕,2,[-0.10296631 -1.5         2.08203125],0.8769644013234152
乖 好了啦~,1,[-0.92138672  0.70068359 -0.41015625],0.6549767679452292
扯中時滿怪的這很扯… 信用都沒了還搞什麼鬼,2,[-1.41796875 -1.73535156  4.04296875],0.9927100557936022
噁心 搞爛市場,0,[ 3.36328125 -1.97949219  0.20324707],0.9549211526018453
元大老闆是誰,2,[-1.89257812 -1.64257812  3.94726562],0.9933989546670354
投給綠黨就是屌 大家都別哭,2,[-2.4140625  -1.48144531  3.66796875],0.9919785270137309
台積電 今天漲8.87% 外資砍14500餘張 鴻海 今天漲6.79% 外資砍26000餘張 最扯的是玉山金 今天漲停 外資砍58000餘張 比昨天的40000張還多 有人可以解答嗎？ - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-1.81542969 -1.09960938  2.8984375 ],0.973405142315421
中時報的財經也是很鬼,0,[ 2.55859375 -1.96582031  0.78662109],0.8468559457658881
越賣越漲啊 再賣下去搞不好三月就能萬二了,1,[-1.38476562  2.1484375  -2.57421875],0.9632958022917472
提款機越提越有錢你沒看過？,2,[-2.54492188 -0.31567383  2.078125  ],0.9081785361817238
沒問題啊 低點都砍了 漲上去當然砍更多,0,[ 2.31640625  0.01928711 -1.04980469],0.8810042681259997
今天賣在漲停，真的是神操作,1,[-0.97949219  1.05664062 -0.75292969],0.7726440718823677
軋爆外資小兒,1,[-1.75        2.13476562 -2.24023438],0.9679222930042923
昨天都砍了 今天還漲起來為啥不砍,0,[ 2.515625    0.05706787 -1.28710938],0.9026346124288037
排球打過嗎? 怎麼殺球?,2,[-0.1529541  -1.15039062  2.62890625],0.921861247202057
發鈔中 請稍後,2,[-1.39746094  0.17211914  1.23535156],0.7056098613245319
三月底回萬二還不信？,1,[-0.5703125   1.32324219 -1.68164062],0.8332775668681138
提款啊,2,[-2.4453125  -1.65820312  4.40625   ],0.9966295680224557
就跟你說散戶大家錢太多。平民閒錢都幾百萬,2,[-2.18554688 -1.65917969  4.3203125 ],0.995991367285946
提款機越提錢越多 你提不提,2,[-2.5        -0.01939392  1.796875  ],0.850164870454194
本土有錢人開始發功 有些企業還是相對穩,1,[-3.09960938  2.1640625  -0.4296875 ],0.9259983724798669
外資漲也砍 跌也砍 根本不管你,0,[ 2.46289062 -0.52490234 -0.45483398],0.9054238663242025
小鵝給政府難看 不可取,2,[-1.52636719 -1.50976562  3.40429688],0.9856447695682075
就外資看好台灣經濟失落啊,0,[ 3.15429688 -1.21777344 -0.33447266],0.9586224966380151
不小心就把股票買到長停,1,[-2.18164062  3.02929688 -2.69140625],0.9913416601720377
小兒這波真是爽歪,1,[-2.26367188  2.17382812 -1.73242188],0.9690474055587788
而且跌停不能賣啊大哥,1,[-1.43554688  2.09375    -2.59765625],0.9629279437938912
有漲停的砍當然多砍一點,0,[ 2.828125   -0.86572266 -0.578125  ],0.9451425641346477
結論：漲跌是看散戶心情,2,[-1.43945312 -1.73730469  3.58398438],0.9886617176268766
散戶買的,0,[ 1.37207031 -0.47949219  0.50146484],0.6346427464056789
人家大陸開了百來艘超大型油船去產地買油,2,[-1.8984375  -1.24609375  3.421875  ],0.9859185675055988
買到小兒認錯不行嗎,1,[-2.64453125  3.32617188 -2.47070312],0.994441591841593
我真的古意 被外資抓交替,2,[-1.79882812 -1.609375    3.3828125 ],0.9877425359965627
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
政府還在炒股 笑翻 XD,2,[-1.09570312 -1.2890625   2.33398438],0.9441994546729621
國安雞精屌打外資,2,[-1.7734375  -1.09863281  2.43554688],0.9578139096516849
外資有資金需求客戶要領要給人家,2,[-2.27148438 -1.60742188  3.96484375],0.994274089468025
讓他看看散戶的驕傲,2,[-1.24414062 -1.58984375  3.62109375],0.9870045291523336
國家隊太神啦,1,[-2.8359375   3.47070312 -2.1484375 ],0.9945776537959997
不拉高出要天天跳樓拍賣嗎,0,[ 4.515625   -1.78613281 -1.40625   ],0.9955070280285641
外資期現貨雙賺,1,[-2.33398438  2.875      -2.37890625],0.9894188737849514
菜市場散戶阿嬤隨手一掏就買好幾張GG,1,[-1.24414062  1.30371094 -1.51464844],0.8787705962282268
都要賣了  你想賣20還是賣22,2,[ 0.70605469 -1.078125    1.48730469],0.6515848665406259
錢堆到你面前送給你你不要?,2,[-0.14099121 -0.92773438  1.76855469],0.822636984347912
為什麽是外資爽賺？若昨天是今年最低點呢,1,[-1.22558594  1.09960938 -0.89746094],0.8107034239779188
給你錢不賺？,2,[-2.05859375 -0.88378906  2.11523438],0.9387653392242751
就假新聞了還在開船去買油,2,[-0.53759766  0.24169922  1.38867188],0.6833927167693233
希望感冒糖漿不要喝太快.....不要圖利小鵝！,2,[-2.12890625 -0.98388672  3.1328125 ],0.9789672742378575
趨勢操作,2,[-2.54101562 -1.44140625  4.5390625 ],0.9966419658175641
期貨布多單，現貨換現金。外資會讓散戶尬空手？,0,[ 1.13769531  0.61425781 -0.26611328],0.5440282158520738
散戶每天進進出處 ，一直被雙吧不累嗎？,1,[-2.18554688  1.87011719 -1.31152344],0.9444284539678748
買的開心 賣的也開心 是愉快的好交易台灣人人好又善良 錢又多 怕人家賣太便宜吃虧了,2,[-2.49609375 -1.06933594  3.23632812],0.983544178922309
外資爽翻天 多謝政府賜箭 釣了一堆慘戶接刀,1,[ 0.11474609  0.5234375  -1.02148438],0.5325245197444501
ATM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
證券行好多人 一堆是要低接?,2,[-1.51464844 -1.03515625  3.17578125],0.9765480081896758
現在是把台灣買回來的好時候,2,[-2.12109375 -0.48120117  1.90332031],0.9008952599897204
讓外資知道菜籃族的厲害,2,[-0.9375     -1.50390625  3.26757812],0.9771470497269006
員工買一堆 又不能玩短線 我們看下去,2,[-0.05148315 -1.29296875  2.33984375],0.8944944725796177
等外資回頭 已經萬二,1,[-1.59179688  1.99121094 -2.45117188],0.961945582973306
你我退休金推了一把,2,[-2.28125    -1.16015625  3.49023438],0.987485597278558
買到外資會怕,1,[-0.78369141  1.49609375 -1.8515625 ],0.8791418520123676
買到外資認錯回補,1,[-2.56640625  3.51953125 -2.6953125 ],0.9957440310801685
外資：台股提款機越提越有錢,1,[-2.87890625  3.390625   -2.21484375],0.9944600500264336
我不去預測走勢 目前看到的是基金都在調錢回美國,2,[0.72509766 0.15979004 0.75488281],0.39648469563987543
外資都教你們怎麼做了-送分題,2,[-2.08789062 -1.39257812  3.43945312],0.9881941894209593
外資都在基金贖回了,0,[ 4.7421875  -2.11132812 -1.02148438],0.9958222270994613
稻子熟了你說該怎麼辦？,0,[ 2.13671875 -1.16894531  0.54394531],0.8064284152613064
散戶很想接就等他抬高，在光明正大的砍阿,0,[ 5.07421875 -2.29296875 -1.42773438],0.9978723885512492
全球投資人都在贖回，外資不得不賣。,0,[ 5.08203125 -2.43164062 -1.10546875],0.9974062133672443
不然一次砍就沒人要接刀了,0,[ 1.09570312  0.49023438 -1.23046875],0.6084622117832089
快笑死 還有人以為外資賣VIX賣了200E,0,[ 0.39355469  0.24694824 -0.1463623 ],0.4087588144338226
歐美有大贖回潮吧 缺錢啊！,0,[ 3.23828125 -1.21777344 -0.48193359],0.9654030139727363
提款換美金啊  很正常,2,[-2.7109375  -1.57714844  4.34765625],0.9964801171652645
