text,label,raw_outputs,probability
原來過胖不可以買股票？（看向肥宅們,2,[-1.65820312 -1.67675781  3.76953125],0.9913698133546307
檯面上那幾位真存股的只有華倫 其他根本都在玩價差,2,[-1.08691406 -1.64941406  2.98828125],0.9740238765728765
其實她好像是因為生病才變胖的，不過我還是不會照她的app去買股票，因為很難等,2,[-1.64160156 -1.65625     4.03515625],0.9932464332357422
這年頭連肥婆都要來割韭菜惹,0,[ 4.98828125 -2.375      -1.08691406],0.9970752677158662
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
她是不是愈吃愈腫,0,[ 2.140625   -1.91796875  0.76464844],0.7874846046544411
真的肥啊 講實話也不行 正義魔人zzz,2,[-1.79199219 -1.83300781  4.1953125 ],0.9951041283270492
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
還實話咧，可悲,2,[-1.90332031 -1.63378906  4.1953125 ],0.9948401084901172
幸好這邊不像八卦版，還是有良知的人存在,2,[-2.5390625  -1.58300781  4.6015625 ],0.9971548741136423
肥肥肥   肥肥肥   凸肚94爽   薯條加大吃爽爽,1,[-2.2265625   1.40429688 -0.35742188],0.83455538492739
玉山金的合理價是23 他那APP看看就好,2,[-1.57421875 -1.38085938  3.23632812],0.9822951600591782
獲利入袋阿，高點自行判斷他的操作很單純就滿足點到了收工等下次，出入場的訊號也很明顯。賭徒仔是不屑這種東西就是哈哈,2,[-1.71484375 -1.24609375  3.2890625 ],0.9828619255421193
她也算達人 別鬧了吧……她的績效應該非常慘烈,2,[-1.01757812 -1.9375      3.97265625],0.9905738647833175
程度這摸差也好意思達人   糙他媽的肥婆還想割韭菜,0,[ 3.69335938 -2.00390625 -0.16918945],0.9762102479822183
G8face,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
妳的APP很爛很難用,0,[ 4.75390625 -2.3203125  -0.85498047],0.9955084637475534
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
她賣出股票至少會貼FB 還算是有道義,2,[-1.13476562 -1.640625    3.33203125],0.9819239856278779
放長線需要技巧嗎？,2,[-2.67773438 -1.47070312  3.76171875],0.9931099468168416
我覺得她的方法還不錯呀！只是需要等待，而且不貪心的話，勝率幾乎是大贏市場上八-九成以上的人，（我自己照她的方法操作，目前是還沒賠錢，出手次數的確是少，不過至少我以她的方法是沒賠錢的。好方法很多，只是適不適合個人！不認同的，就用別的方法就好了，又沒人強迫你們一定要用艾蜜莉的方法，我覺得針對外表攻擊的，請你們先照一下鏡子，別這麼沒水準！,2,[-2.40039062 -1.37304688  4.34375   ],0.9955518807162284
買賣點滿厲害的  適合穩健型的人,2,[-2.62890625 -0.67822266  2.89257812],0.9688671757607239
原來長這樣？怕！,2,[-1.2734375  -0.95263672  2.95507812],0.9665007394309106
六四天安門,2,[-0.83056641 -2.06835938  3.51367188],0.9835295167759193
好像有人很玻璃心哦，做股票最重要就是誠實笑死，一定文組的在搞話術東拉西扯，文組專長沒有邏輯喜歡話術，活在謊言裡，文組專長,2,[-2.32617188 -1.62011719  4.609375  ],0.9970655927870526
投顧互嘴當笑話跟單賠錢你活該,2,[-1.68554688 -1.47460938  3.50390625],0.9876939958892946
他的方法就是東抄西抄 說好也沒有 說爛也不至於 他好像賺20%就想跑了,2,[ 0.18249512 -1.51269531  2.16796875],0.8601989284035094
她的就類似個股高低區間那一套，只是台股落入低區間的機會很少，我也看他曾經沒照系統操作，買中價位後賺錢還是po出來,2,[ 0.8203125  -0.46630859  1.31542969],0.5624788139237603
伙食很好喔,2,[-2.27929688 -0.46337891  2.01171875],0.9108747455612262
我如果沒記錯她公開說過她最不推薦人家買金融股，以前嫌棄的要死,2,[-1.31152344 -1.67773438  3.23046875],0.9822816893545556
人身攻擊什麼啊，下流！艾米莉的紀律很好啊！,2,[-0.71386719 -1.94140625  3.6640625 ],0.9840301616073954
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
八卦是有人下載她的app,2,[-2.44726562 -1.56835938  4.35546875],0.9962286029073225
照他買點買 其實還可以賺蠻多的,1,[-2.89453125  3.49804688 -2.375     ],0.995531833614661
存股存成體重,1,[-2.02148438  1.94335938 -1.85644531],0.9602954862946436
以為來到八卦版+1-.-,2,[-2.48242188 -1.55273438  4.34765625],0.9961953817913736
週四之前講的話，就被封為神，事後講，只能說事後諸葛。,2,[-1.81445312 -1.6875      4.2109375 ],0.9948661564147847
樓下說他想追,2,[-2.140625   -0.59570312  2.19921875],0.930961553482585
紀律好個屁 嘴砲單一堆 這麼神買就貼出來 獲利也貼出來你以為他靠股票獲利喔？ 他其實是靠APP買書等等獲利,2,[-2.11914062 -1.46972656  3.85351562],0.9926303333135419
中信銀7月單月一舉爆出699.72億元刷卡量，她卻賣掉?,0,[ 3.14453125 -1.34375    -0.31958008],0.959195115504727
這裡淪落到找些莫名其妙的人來亂貼,0,[ 1.55566406 -2.125       1.19726562],0.5800461263653667
2017年，說等到玉山金13.66元才考慮是否買進XD,1,[-0.64306641  0.86962891 -0.96728516],0.7248353605786241
金融海嘯後進場哪個沒賺到 她PO的便宜價都快歷史低,0,[ 2.92578125 -0.76123047 -0.88916016],0.9550316264879384
不正的女人，講的話沒有參考價值,2,[-2.33789062 -1.61816406  4.71484375],0.9973652381345811
史低點了 如果是正常績優股根本買不到...,1,[-1.85253906  1.28710938 -0.76367188],0.8532915482375524
樓上....你都不聽張無忌他媽說的話,2,[-2.27734375 -1.65722656  4.44921875],0.996584600477219
用一次app就刪掉了，恥骨跟她的合理價讓我覺得我的恥骨是腰骨,2,[-1.12207031 -1.61523438  3.47460938],0.9840154090660106
依照她那App買股的話 這輩子都不用進股市了之前44元想進士電 那時剛好下載了她的app就沒進了結果飆到5X元,0,[ 1.01660156  0.609375   -0.87304688],0.5504733632192634
教主嗆的好,2,[-2.37695312 -1.45019531  4.3515625 ],0.9957991764070401
win1109  他確實是週四前講的 而且是週三講 只是新聞晚幾天報導,2,[-1.62109375 -1.51953125  3.73046875],0.9901105224299886
她之前7月的文章寫台積電合理價在174.5元 當時316她覺得超過計算出來的昂貴價217元看看人家台積電現在季線在哪 幸好買台積這回沒聽她的她的操作還行的大概只有鴻海吧,2,[-1.09277344 -0.9375      2.3125    ],0.9328602308845947
照她的合理價買進確實很難賠，因為超低點，問題是根本等不到合理價,2,[-1.24121094  0.13525391  0.63378906],0.5679318151588165
歷史確實可能重演 但也不需要過於恐慌 不然就放銀行定存就好啊=.=,2,[-2.33789062 -0.04782104  1.37890625],0.7908857632046887
買不到的價格有什麼用~,2,[-2.52734375 -1.01953125  3.02929688],0.9791398839162407
滿地都是達人,2,[-2.52734375 -1.26855469  3.97851562],0.9932877879773672
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
他的報酬率不高，就是敢開課+寫blog,2,[-2.203125   -1.43164062  4.37109375],0.9956042245362705
照他邏輯只能在股災超跌的時候買，十年一次是不是,1,[-0.04119873  0.44799805 -0.19274902],0.46728593900013105
唉，這年頭，妙麗都不妙麗，愛咪粒都不愛咪粒了..,0,[ 4.4453125 -2.125     -0.7578125],0.9931465819763178
汁前的照片修真大,2,[ 0.42651367 -1.49511719  1.890625  ],0.7904288904588231
芭樂價APP,2,[ 0.25268555 -1.00097656  1.18945312],0.6649991936081258
她臉書出清中信金真的預告在大崩前一天這個真的要算她運氣好或有什麼特殊方法吧,0,[ 1.74804688 -0.94580078  0.85888672],0.6763058085497753
一堆存骨族再出清持股，什麼鬼,0,[ 2.15820312 -0.8671875   0.01605225],0.8576763974860429
其實照他的買法大部份時間真的很無聊 但確實一年裡大概會有兩個買點 今年不用說就三月 去年緯創國泰金也有到 如果照他買法把資金投入 是真的不會賠 但很無聊,1,[-2.65820312  2.6875     -2.07421875],0.9868555800547224
誰要被嘎空手慘了啦？,0,[ 3.43164062 -0.94189453 -1.29980469],0.979028889214289
APP說2606便宜價哦,1,[-1.33398438  1.14746094 -0.78466797],0.8140261272296692
她是誰,2,[-2.765625   -1.59765625  4.53125   ],0.9971515209764918
華倫操作目前看起來真的厲害，也不用每天追高殺低。,2,[-2.49609375 -0.50634766  2.3984375 ],0.941399772892077
這阿姨是誰 他媽媽嗎,2,[-2.10742188 -1.74609375  4.3671875 ],0.9962586723245321
腫起來,0,[ 3.01757812 -0.81347656 -1.15527344],0.9642318293139786
阿娘喂 看來真的賺惹不少餐費...,1,[-2.015625    0.85742188  0.40039062],0.5918255906820361
一樓,2,[-2.92773438 -1.46191406  4.37890625],0.9964352279795179
她的買入價格都設超低，是藥怎麼買到那麼低價格,2,[-1.46972656 -1.06835938  2.546875  ],0.9570067602530715
問FJ怎麼買阿 FJ的持股很多都在低點買到XD,1,[-1.22070312  1.40820312 -1.73730469],0.8966982130120474
真的財富自由了有哪個人願意寧願讓自己崩壞模樣上檯面也要爭取賣app的機會,2,[-0.57617188 -1.39746094  2.45703125],0.9351514696987904
看來續噴無誤,1,[-2.625       3.9765625  -2.95898438],0.9976745849992873
剩半年可以跑，快跑,0,[ 5.37109375 -2.58789062 -1.58886719],0.9987030427270303
美,2,[-2.25390625 -1.57324219  4.234375  ],0.9954946479011774
有沒人有算一下他這買法有沒有贏定期定額0050,2,[-2.05078125 -1.6484375   3.66601562],0.9918566567933628
大降2成但還是有8成，就跟打擊率三成但也有7成機率安全下莊,0,[ 3.66796875 -1.90429688 -0.22253418],0.9763366047548134
財經網美,2,[-1.4609375  -0.80615234  2.51171875],0.9478194612494123
騙錢的啦 真的操作厲害的沒有整天在上網吹噓的,2,[-2.04492188 -1.44335938  4.0390625 ],0.9936028646603168
厲害的人,2,[-2.76171875 -1.55371094  4.55078125],0.9971084234309493
她能存活這麼久 經歷好幾次崩盤沒被抬出場 就已經贏一票人了,1,[-0.50634766  0.93017578 -1.56542969],0.7574613328256555
app跳要錢的訊息越來越快了,1,[ 0.15979004  0.83642578 -0.57617188],0.5708302895534139
肥婆也在割韭菜，被割的人真逼哀,0,[ 4.75390625 -2.2578125  -0.92138672],0.995687753739759
應該是砍在禮拜四才會這樣說,0,[ 1.28710938 -0.64453125  0.87792969],0.5527594727270927
阿不就一堆肥宅躲在鍵盤後面說人家肥,2,[-1.48730469 -1.77441406  3.66210938],0.9899447355198436
歲月對我是把殺豬刀，我好胖,0,[ 2.33984375 -0.94921875  0.2244873 ],0.8636480347902473
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
有沒有想過 有多少檔市值已非同日而語？是說中小型一排都沒創新高阿就拿文中說的中信金 目前連20都沒有耶,0,[ 2.25195312 -1.76660156  0.8671875 ],0.7884188165664565
體重增加二成,1,[-2.28515625  0.72167969  0.60302734],0.5161118789471394
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
股版不用攻擊別人外表吧你可以說她app死要錢 或是目標價達不到都可以但她出清中信金是在大跌前一天是滿神的,0,[ 1.64648438 -1.1796875   0.78466797],0.6749308161324937
看不出有啥本事 就一個收學費踩在金管邊緣的人,2,[-2.01757812 -1.7578125   4.62890625],0.997026516540536
標題不是降至2成，意思就是剩20%，怎麼一堆人看成降2成(剩80%),2,[-0.78320312 -1.92675781  3.6796875 ],0.9850245772202287
股版你好意思批評外表喔? 還有臉辯駁勒 幹,2,[-2.3671875  -1.62109375  4.58203125],0.997026385809
批評人家外表是虧錢虧到怕了嗎？拜託點sense 沒水準,2,[-1.54394531 -1.70117188  3.81640625],0.9913604767492437
批評外表的自己長的也不是什麼好東西吧敢大言不慚的評外表自己也該拿出自拍照讓其他人評評你啊,2,[-2.2421875 -1.6015625  4.6328125],0.9970147861798891
這很像性惡說和性善說的哲學辨思。行文雖偏性惡說的立場解釋，但我本身偏好的還是人性的真善美。總之，我想強調的是投資心理素質養成在於多元思考不設限自我立場。,2,[-2.3828125  -1.56152344  4.671875  ],0.9971818417707708
全型符號越多定律,2,[-2.6640625  -1.25585938  3.85546875],0.9925534357204473
對這獨特哲學理論有興趣的，可以去找尼采的著作。但此派在哲學界也是飽受爭議，褒貶不一。XD,2,[-2.36523438 -1.61035156  4.703125  ],0.9973437217314868
我已經從股市書看到與斯多葛哲學家對話了，目前為止就這本最難嗑，燒腦,2,[-1.03125    -1.78320312  3.34179688],0.981779189630271
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
補充：尼采的超人意志和力量論，深深影響後世政治學和心理學。印象中索羅斯的反射理論有其影子，但難懂燒腦。適合股票書看到爛不知道如何找靈感時研讀。XD,2,[-1.94042969 -1.67675781  4.5       ],0.9963405682898624
為什麼要發文？,2,[-2.70703125 -1.41113281  4.609375  ],0.9969165548118076
l大，發文分享的目的滿足自我意志。白話翻譯講幹話。XD當然如果能激發出不同思想衝擊探討，樂見其成。如果覺得交易哲學高來高去飄渺虛無，那我推薦一本書”紀律的交易者”，至少比較淺白介紹如何建立自我交易哲學和探討交易心理。,2,[-2.3046875  -1.55175781  4.56640625],0.9967706249019047
w底你敢嘴,2,[-1.52441406 -1.66015625  3.8515625 ],0.9914088890984794
穩了，看來這根是回測，再攻一次萬三。週末找不到利空消息，發這種低級鬼故事,1,[-0.55712891  1.94238281 -2.20507812],0.9108052240684277
線仙來了，M還是W畫起來,1,[-0.6796875   0.95996094 -0.62207031],0.7144871045653511
中時這種反政府的就是要對作啊，空軍吃屎,2,[-1.84082031 -1.47558594  3.24609375],0.9851466786135622
就信你一次  聯發科下周650就出場,1,[-0.65234375  1.25097656 -1.6875    ],0.8319334970988873
好啦 坐等台gg跌回250(挖鼻孔ing)自從我開始跟新聞反著做 終於有賺到錢惹XD,1,[-1.24121094  1.37207031 -1.5078125 ],0.8853984549819431
沒去聽折折演講嗎,2,[-2.45898438 -1.62792969  4.48046875],0.9968172529450947
無限QE真的很恐怖喔~,2,[ 0.71630859 -1.28320312  1.50097656],0.6587394315353738
上看萬三,1,[-2.61132812  3.91796875 -2.98242188],0.9975386492818641
台股萬三斬文良顏醜,0,[ 4.8828125  -2.25976562 -1.16699219],0.9968608517966128
他的會員是不是斷頭再斷頭？拿蔡森的圖比較準啦～向上獲利有限，向下無限,0,[ 2.30859375 -2.40039062  1.02929688],0.7768518098532382
放空的窮鬼都...阿Q爽週末的,1,[ 0.41113281  1.42480469 -1.87988281],0.7144925356549646
嚇死人了 我還不買個10股壓壓驚,1,[-1.85253906  2.45117188 -2.49804688],0.9798088389541172
型態學是個很玄的東西 看圖猜故事,2,[-2.58789062 -1.54589844  4.60546875],0.9971261557878185
還敢放鬼故事啊,0,[ 1.95605469 -0.74267578 -0.08911133],0.8356665149071264
好 那現在的點位變成萬年大底了樓下股市糗爺 股市524,0,[ 3.16015625 -1.015625   -0.69287109],0.9647121816428452
摩爾每個都來亂的,2,[-2.609375   -1.29394531  3.83203125],0.992521768657755
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
前幾個月好像有某老師說台股三尊頭好恐怖結果後來上萬三,1,[-2.45507812  1.95800781 -1.18066406],0.947455943665081
七月七字頭終於要來了嗎,0,[ 0.74755859  0.68505859 -1.12207031],0.47764754467237863
你才撞鬼，你全家都撞鬼,2,[ 0.40087891 -1.34179688  2.08398438],0.820802445388681
這樣也一篇新聞 新聞製造機??,2,[-2.765625   -1.52929688  4.546875  ],0.9970446599588804
這裡的爆量有像2006 2007年,2,[-2.17773438 -0.59228516  2.6484375 ],0.9549705081172658
笑噴 下午以色列開盤先直接打臉的可能性很高,1,[-3.08984375  1.50097656  0.92285156],0.6364992767548415
王當空軍很久了，不可信。,1,[-0.47900391  1.24804688 -1.68945312],0.812475667456007
更恐怖 但卻只要避開華為相關 這講法是怎樣@@,2,[-2.45117188 -1.65136719  4.671875  ],0.9974063211711829
笑死，什麼分析師、財經專家，馬後炮人人會啦,2,[-2.27734375 -1.59277344  4.484375  ],0.9965599256586469
M字腿大師我想認識,2,[-1.34472656 -1.8671875   3.90820312],0.9917337478470517
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
反著做就對了,2,[-2.859375   -1.28320312  4.41796875],0.9959831349321823
穩了 專家看空,0,[ 2.78320312 -0.3894043  -1.04980469],0.9402573327676853
王文良死空頭不意外請問有人找得到王文良看多文章嗎 印象中從來沒看過,2,[-1.55761719 -1.75976562  3.79296875],0.9914514953251329
