text,label,raw_outputs,probability
被動有辦法回到甚至超越之前榮光高點嗎,1,[-1.04394531  1.81835938 -2.25195312],0.930917559057081
大媽是中國散戶的意思嗎?,2,[-2.25390625 -1.68945312  4.4921875 ],0.9967679836427131
tpk 一月營收怎麼這麼猛,1,[-2.36328125  2.85351562 -2.3984375 ],0.9894505214929211
大媽是上證,2,[-2.13671875 -0.07696533  1.39257812],0.7940566396876151
想太多了 被動回不去了,0,[ 3.08203125 -0.98046875 -0.5625    ],0.9584606898398204
我的持股回去就好 3672 5383 6276 板上多軍大戶幫我解套或是來公園陪我選一個QQ,1,[-0.39208984  1.03515625 -1.31933594],0.749113851638734
為啥你都買 沒量的股票,2,[ 0.18371582 -0.58154297  1.47558594],0.7129733831220355
砍掉隨便買都賺....,1,[-0.45727539  1.1328125  -1.46972656],0.7824769473633003
今天爽坑 明天嘎到你漏尿 是這樣劇本嗎@@?,2,[-0.40039062 -0.95166016  2.63085938],0.9293154886297792
不然你就跟嘎偉老師的股票 每檔都噴到飛天,1,[-3.0859375   3.63085938 -2.32421875],0.9962113580169053
嘎偉從8000點喊空喊到10000點，今年又轉多了,1,[-2.95507812  2.6875     -1.70410156],0.9843250129401871
gigi的持股...這種量小的股，多軍想幫你解套也是心有餘力不足,1,[ 0.37646484  0.62109375 -0.81640625],0.4949231113884079
要作多的話最好找看看有沒有線型不錯的落後補漲股,1,[-1.16699219  1.4765625  -1.62597656],0.8960228093582653
體質感覺好爛,0,[ 5.2578125  -2.578125   -1.37304688],0.9982886331649566
明天要開嘎了???,1,[-2.39453125  1.42285156 -0.64208984],0.8704652127426071
要開始跌嘍,0,[ 5.16015625 -2.39257812 -1.45214844],0.9981350792215814
量小才好拉 來體驗一下當主力的感覺嘛~~~我解套後就不關我的事了(誤,1,[-0.56982422  0.81835938 -0.921875  ],0.7017507390499534
A股三大股指13日集體拉升，科技股全線爆發!工業富聯11點漲停鎖死.,1,[-2.5390625   3.79492188 -2.96484375],0.9970741372887287
大陸收回1011的起跌價超屌的大陸要走多頭了,1,[-1.57324219  2.13671875 -2.22070312],0.964050690616382
鴻海今日怎摸會只有平盤呢????,2,[-1.18847656 -1.45214844  2.94921875],0.9725543632100712
晶電可以看看...   不過賠錢不要找我 嘻嘻,0,[ 1.04296875 -0.29931641 -0.02496338],0.6230659479400626
那麼多噴噴 拎杯偏偏買到TPK 乾,1,[-2.14257812  3.40039062 -2.93359375],0.9943423562063739
TPK-KY 1月營收 月增率12.14%  年增率46.87%,1,[-2.19335938  2.18554688 -1.76855469],0.9692599639780152
終於輪到矽晶圓了 噴噴,1,[-2.6171875   3.953125   -2.95898438],0.9976087171521479
友達空單補了  可以再找機會佈其他空單在考慮要不要開始接vix,1,[-0.23046875  1.29003906 -1.62597656],0.7857003426871397
VIX可以買了，明天直接噴到8元，爽賺,1,[-2.578125    3.88476562 -2.99609375],0.9974191382153365
大家怎麼判斷矽晶圓要噴了阿，我看今天穩懋跌了7.5台積也跌了一塊，快吐血惹,0,[ 2.9453125  -0.30810547 -1.36816406],0.9505442897552305
穩懋是矽晶圓？？,2,[-2.015625   -1.37402344  3.39453125],0.9872023164952722
嘎尾的波段持股 賺身家的宏達電呢? (￣３￣)a,1,[-2.203125    1.47558594 -1.08007812],0.9067036683832203
加尾穩懋 50%就賣啦 這麼沒凍頭,0,[ 3.21289062 -0.84570312 -1.02929688],0.9693215522409754
好  我慢慢找線  嘻嘻  謝謝,2,[-2.36523438 -1.36621094  3.72851562],0.9916838268553428
坡斷恥骨紅茶已餿，快輪到tpk了？,0,[ 2.38867188 -0.71191406 -0.14538574],0.8893954383595611
眼睛閉閉把Call和Put通通賣出去~結算再來表演神之控盤術,2,[-0.18322754 -1.58496094  2.515625  ],0.9226406074166639
而且不是「要噴」 是正在噴  也不知道何時結束,1,[-2.4453125   2.2109375  -1.65332031],0.9704210662209405
加尾今天是蓋哪一檔啊,2,[-1.25390625 -0.92529297  2.80078125],0.9602199042244894
我大折折回來了,1,[-1.26660156  1.52929688 -1.94824219],0.9157984579296311
賺到不行啊 嘎偉老蘇,1,[-2.90820312  2.9765625  -1.75390625],0.9885292717476449
嘉偉最近操作有點強，害我都想跟他做今天的蓋牌股,2,[-1.97753906 -0.96289062  2.76953125],0.9684180684595042
前陣子他也很準過 結果跟他htc的一堆畢業,2,[-1.20214844 -1.73730469  3.59765625],0.9871166929045245
突然想到 華西街女王 最近消失了?,0,[ 1.49804688 -1.77441406  1.13085938],0.577836692503993
懷念馬芙丸,0,[ 4.78125    -2.53320312 -0.86181641],0.9958097957891702
買大媽的3月前清一清阿 不要到時候被收割了,0,[ 1.58203125  0.24890137 -1.28808594],0.757378922189656
今天難道只有我賠錢,0,[ 4.6328125  -1.91308594 -1.21777344],0.9957043268529814
 法國人:台灣不是中國的一部分,2,[-2.57421875 -1.72851562  4.6171875 ],0.9974989725551412
華西街女王是誰,2,[-1.67285156 -1.79101562  4.03125   ],0.9937461970254899
騙過一波  現在騙不到錢?  自然就消失了吧?繳錢上課的都嘛在譙 貴貴的學費+爛爛的上課內容,2,[-0.74365234 -1.984375    3.6015625 ],0.983555972953325
華西街女王就賣蛇肉的阿罵阿...XD,2,[ 0.20983887 -1.28808594  2.04101562],0.8360853163280326
h大你守25500吼?今天繼續漲機會高,1,[-2.51757812  3.625      -2.8671875 ],0.9963487743790386
25500沒那好突破吧~如果輕鬆突破要上測超過到27000耶~我凹一下...我小幹桿還好啦...,0,[ 1.62890625  0.56054688 -1.03613281],0.7076297676399603
原來是這個華西街,2,[-1.50585938 -1.75097656  3.95703125],0.9924961764315299
嘉偉紅茶讓多少人畢業 還在嘴有多準,2,[-1.13183594 -0.88183594  2.17578125],0.922847339911079
手機對折 股價對折~,2,[-1.72363281 -1.64550781  3.63476562],0.9902956184316425
h大通膨數據什麼時候公布,2,[-2.296875   -1.55371094  4.1328125 ],0.9950206009073881
這波差不多了 這時停損半年內後悔,0,[ 4.5703125  -1.84277344 -1.27441406],0.9954853919935057
晚上09:30~感覺有利多軍...慘慘~,0,[ 5.15234375 -2.421875   -1.46289062],0.9981501062519463
跳水台股第一個先知道領頭羊噗通噗通,0,[ 4.0703125  -1.86328125 -0.74365234],0.9893500778864837
台股領頭羊 美股會跟的,1,[-2.57421875  2.62304688 -1.87792969],0.9836422046129663
套偉：紅茶套不起你就下車啊，誰叫你跟單的，臭散戶害我噴不動,1,[ 0.36669922  0.99316406 -1.52929688],0.6192948344783898
[新闻]17名澳洲居民赴中國探親時，據信遭到軟禁、入獄或被拘禁在中國新疆的「再教育營」，他們其中許多人的子女或配偶是澳洲公民<=習包帝膽大包天連澳洲公民都敢抓進再教育營,2,[-2.15234375 -1.81542969  4.58984375],0.9971751213845119
加尾開始積極換股臭屁就是準備要大賠了,0,[ 5.1171875  -2.3671875  -1.30664062],0.9978205328172866
台股盤後繼續跌?,0,[ 5.2109375  -2.5078125  -1.34863281],0.9981425465476815
夜盤也是今天結算嗎?不然怎麼繼續跌,0,[ 5.1015625  -2.36914062 -1.24707031],0.9976866991615205
因為SC,2,[-1.44726562 -1.23144531  2.31835938],0.9506757230865411
空軍凹單大師兄還在笑多軍凹單大師兄XD,1,[-0.22766113  1.20898438 -1.63476562],0.7716461132559601
那h大覺得還有機會回測248xx嗎？,1,[-1.00488281  0.56201172 -0.39794922],0.6282985250756264
台塑四寶是不是沒救了,0,[ 4.9765625  -2.50585938 -1.05761719],0.9970503727831554
多軍成本已經墊高到24900-25000,1,[-2.0078125   2.39648438 -2.34570312],0.9794854124785776
聽說昨天美股大漲372點，那台股今天收綠不就爛爆了？,0,[ 5.0625     -2.33203125 -1.34765625],0.9977457210612899
短期 我覺得在25500-25000之間整理機會比較高了...,1,[-1.70410156  1.04394531 -0.00699997],0.7073836918316865
還不快空，錢都放面前了,0,[ 2.78320312 -0.42260742 -1.05859375],0.9416363837225004
小道反轉點拉到25100了....,1,[-2.08789062  2.46289062 -2.45703125],0.9824546826429829
鴨神995。,0,[ 5.3359375  -2.59570312 -1.57617188],0.9986469811486777
臺企銀自結也讓人太舒服 1月稅後0.13元,1,[-2.09960938  2.27734375 -2.30859375],0.9777486233961229
臺企銀衝衝衝,1,[-2.61132812  3.921875   -2.921875  ],0.9974858986614314
Gigi vivi 西捨又是賺翻的一天???,2,[-2.30664062 -1.13574219  2.90429688],0.9774661399592223
我最近加碼的臺中銀也快開獎吧,1,[-2.30273438  2.78515625 -2.36132812],0.9881512246055284
持股這三天廢到笑讓我虧爆..跟我對做的賺翻沒錯QQ,0,[ 1.9609375   0.26416016 -0.953125  ],0.8080624782567378
曾幾何時 股板只剩下新聞,2,[-0.01352692 -1.97070312  2.765625  ],0.9338271970119109
舒服?舒服姐在哪裡偶要下班了啦！,2,[-2.02929688  0.20544434  1.31542969],0.7326900260036727
傻空快空，,0,[ 2.0859375   0.69873047 -1.90820312],0.7885221400986683
情人節變盤...,2,[-1.8203125  -1.11132812  3.14453125],0.9792785252632237
萬點由壓力轉支撐需要一段時間 且戰且走 心無多空,1,[-1.58496094  1.91015625 -2.09179688],0.9536296684739083
國巨明天會繼續嘎嗎?感覺要往下走了,0,[ 5.1875     -2.58203125 -1.34277344],0.9981225134033422
以後閒聊可以都給雯晴開嗎,2,[-2.30078125 -1.49414062  4.171875  ],0.9950181962962223
呆股的壁速症又牙起來了。全球開趴就無視,1,[-2.23632812  2.21875    -1.78808594],0.9710526549003372
本週已獲利12w 舒服,1,[-2.59179688  3.58789062 -2.72460938],0.9961304626867217
軋你~ 軋你 ~ (X2)      軋你 !你把錢放進我的戶裡 關上軟體我用心在聽,2,[-1.3046875  -0.25561523  1.00878906],0.7239429897475131
難道只有我....,2,[-1.75390625 -1.69238281  4.5078125 ],0.9960784412028677
你用錢為我打造 唉鳳手機 ~,2,[-2.07421875 -1.28417969  3.01367188],0.9806144633918298
操作最糟的就是一定在延後自己的停損點，當然錢夠多就沒差,2,[-0.29785156 -1.10546875  2.29296875],0.9022144097464007
軋你 ! 保持神秘 你還是被軋到火星播放我的心情 滿滿六顆心 ~*,2,[-1.97558594 -1.16894531  3.1953125 ],0.9819290112917048
總有一天會回檔,1,[-1.01855469  1.88085938 -2.40820312],0.9356521606410715
台虹1月營收很難看   有的自己要注意狀況,2,[-0.58007812  0.52099609  0.56591797],0.43975774739752277
到底有誰會買宏達電?????????,2,[-1.68164062 -1.65625     3.76367188],0.991331811074678
龍巖的營收真是棒的不得了 ！ 持續看好,1,[-2.64257812  3.77148438 -2.90625   ],0.9971113867926359
台虹要先走一趟嗎？？,0,[ 3.79101562 -2.02539062 -0.33105469],0.981172085578148
不過也可能是利空出盡   再觀察看看,1,[-0.37695312  0.76025391 -0.89501953],0.6614835785590518
我有5張37.2的紅茶  995,0,[ 5.25       -2.46484375 -1.546875  ],0.9984390241451666
明天看看情況    會擔心的話    可以先走一趟我是今天又賣掉其他的持股   增加現金水位   所以是還好,0,[ 2.67578125 -0.94775391 -0.375     ],0.9310899383334844
如果開平   我可能先跑   如果開太低   反而可能加碼  XD,1,[-0.92871094  1.78710938 -2.24414062],0.9225919584008625
IU @[email protected],2,[-2.0078125  -1.58886719  3.33203125],0.9880552068442939
紅茶外資還是在倒貨耶 根本不會漲,0,[ 3.35351562 -1.00878906 -0.93261719],0.974177478744926
本來是打算抱到配息,1,[-1.11425781  1.72949219 -2.10546875],0.9260895674114966
ck大之前好像有想買紅茶 後來沒買喔,1,[-1.53515625  1.08398438 -0.68457031],0.804217441143769
沒耶  本來只是想說買一張當樂透   後來漲上去就不想買了其實宏達電  要買不買都行   設好停損就好  賭博概念股,0,[ 1.17089844 -0.02922058  0.31054688],0.5799886380243353
銅會漲價嗎,1,[-1.97460938  0.69921875 -0.12646484],0.6636038490886451
現在正在慢慢收回資金   想布局一波大的,2,[-2.30273438  0.10650635  1.41699219],0.7728395768568821
也是~宏達電跟大同差不多ck大要布局啥可以偷偷跟我說嗎,2,[-2.09179688 -1.53125     4.0078125 ],0.9938639301172112
今天達邁外資買超700多張   還不錯就之前講過的認售   不過我還沒進場   需要耐心慢慢等幾乎問我我都會講拉   不用偷偷講   XDD但我不保證跟我會賺   有可能會賠錢收場   XDD,1,[-1.81835938  1.86914062 -1.81738281],0.9522961708087446
好0.0...跟了,1,[-3.14453125  2.98828125 -1.54882812],0.9872888808287789
台虹目前小賺2%,1,[-2.61132812  3.73046875 -2.83007812],0.9968338101370136
那檔主力很可怕,0,[ 2.61523438 -0.3503418  -0.8359375 ],0.9231571158669479
大摩買一堆欸,1,[-2.74609375  3.67382812 -2.69921875],0.9966753562187375
恭喜    要不要先獲利入袋就看個人囉我個人是覺得利空出盡的機率還蠻大的   明天不要賴床好了XD,1,[-0.63427734  1.10351562 -1.49511719],0.7998186644792765
沒記錯XXX4這檔?,2,[-1.62890625 -1.49121094  2.97265625],0.9789008898200628
h大空總發酵 25500障礙,0,[ 1.49902344 -0.22583008  0.21777344],0.686865492277804
我看看   沒記他股號   XD,2,[-1.90722656 -1.80175781  3.65429688],0.9919520076886945
達邁我也認錯買回 好險對了...達方我就不敢買回,1,[-1.79785156  1.93359375 -2.02148438],0.9586667425175835
對對對,2,[-2.83007812 -1.54394531  4.3125    ],0.9963611814450308
不過這檔權證只有四檔可以買認售,2,[-2.37109375 -1.37207031  3.40429688],0.9886018743104465
99tpk,0,[ 5.31640625 -2.6328125  -1.609375  ],0.9986667067297011
達方去年被動小反彈那邊有小賺一些   後來就沒玩了,0,[ 4.28515625 -1.890625   -0.9765625 ],0.9927868437666681
兩檔槓桿1.多 兩檔槓桿4.多,2,[-2.31835938  0.68603516  0.99316406],0.5643288746356732
之後可能還會有其他的認售出來吧   反正有新的就買新的天期長一點比較安全不過他一月營收很好   目前我還不敢空   只能慢慢等,1,[-1.93066406  2.5390625  -2.6015625 ],0.9829898750966093
tpk營收出奇的好欸,1,[-2.64453125  3.60546875 -2.76367188],0.9963691457618046
搞不好他之後真的業績井噴   我最後也不空了  也有可能XDD,1,[-1.69042969  2.390625   -2.625     ],0.9770174926824965
欸... ？沒做過這隻，我看一下資料,2,[-2.50195312 -1.56054688  4.41015625],0.9964644430462679
今晚終於可以破萬點,1,[-2.50976562  3.53515625 -2.765625  ],0.995812869081348
小道25487空單竟然凹到賺錢了   嗚嗚嗚,0,[ 2.02734375  0.75683594 -1.79980469],0.7677775090483688
今天追買漲停的明天情何以堪...,1,[ 0.55908203  1.11230469 -1.57714844],0.6086384428659477
早盤大咖在出貨  連夜盤也在出貨,0,[ 5.25       -2.49414062 -1.421875  ],0.9983035861473679
跟h大同隊真放心點位要多準有多準台股領先全球 全球瘋狂時只有他漲不上去,1,[-2.18945312  1.83203125 -1.31933594],0.9427559387933734
Hito一月不該賣的 可惜,1,[-0.6796875   1.05175781 -1.61230469],0.8021220960161937
h大24500過年前沒多太可惜惹,1,[-1.23144531  1.36425781 -1.59277344],0.8876529664235822
就卡過年那一波...2月重新開始就好...,1,[-1.42089844  0.96777344 -1.37402344],0.8418173330453685
銅在去年底很多家廠商已經拉完貨了,0,[ 2.67578125 -0.15258789 -1.28222656],0.9274628492600829
h大數據什麼時候公布,2,[-2.64453125 -1.50878906  4.5078125 ],0.9967893738902229
h大多空都能賺，過年是少賺而已,1,[-0.92089844  0.58300781 -0.31958008],0.614333964318882
晚上九點半左右...開獎~,1,[-2.13085938  0.97216797 -0.50341797],0.7852019302266072
h大數據其實金十都有 九點半,2,[-1.84960938 -1.48242188  3.74023438],0.9909539809812311
持股死魚 雖有賺該賣掉追高熱門股嗎QQ,0,[ 2.03125     0.06567383 -1.0703125 ],0.8438433858459444
歐洲股市絕對世界股市的毒瘤...讓多軍回季線休息一下，別衝太快,1,[-0.61962891  1.46289062 -1.9140625 ],0.8629861158439419
對阿  休息一下吧   我賣掉的資金才能再進場～,0,[ 1.22363281  0.41894531 -0.06658936],0.5805726581740346
VIX. 今天進場。明天會賺嗎？,1,[-2.63671875  3.62695312 -2.82617188],0.9965322356798278
達方的線型很好欸，年線領頭，等回檔再進,1,[-2.484375    3.35546875 -2.72851562],0.9948384052833802
德國水逆,2,[-0.04406738 -1.69628906  2.93945312],0.9431175283793444
9點30cpi公佈,2,[-2.265625   -1.60449219  4.15234375],0.9952297983814175
俄羅斯先前領漲  這次要領跌了嗎,0,[ 3.24023438 -1.19433594 -0.49682617],0.9655452972863889
開春三天就失去希望 進股市以來最速,1,[-0.91259766  1.94726562 -2.5078125 ],0.9355447092889083
Gigi活著就是希望（吐血）,2,[-1.44140625 -1.41308594  2.44140625],0.9598981574814743
vix 爽賺 可惜沒買到,1,[-2.42578125  3.31445312 -2.671875  ],0.9943057215081873
v姊救我.............................死去,0,[ 5.2421875  -2.56054688 -1.32519531],0.9981891978287294
vivi我們來負負得正,2,[ 0.67919922 -1.91894531  2.02539062],0.7814981530672452
Gigi是希望多軍陪,1,[-0.87207031  1.34375    -1.68554688],0.8639953526623205
如果可以負負得正讓我解套 公園就留給傻空住好了,0,[ 1.66894531  0.75097656 -1.44335938],0.6926034477159313
不知道mopack的日本正 有沒有留著 有就發了,2,[-1.86132812 -1.57226562  3.859375  ],0.9924048120283502
我現在想跟西捨互相對作，一定威力強大先去開期貨帳戶,2,[-2.6640625  -1.45605469  4.55078125],0.9968127402205179
嘎尾今天的蓋牌應該是創意,2,[-1.65722656 -0.38476562  1.77539062],0.8713766261843795
vix還能繼續攤平嗎....,0,[ 5.2578125 -2.4375    -1.4453125],0.9983207983609536
嘎尾說的是創意因該沒錯，前兩天有說溜嘴,2,[-2.04101562 -1.28710938  3.33398438],0.9857335335819838
日本…過年前跌的跟什麼鬼一樣就清掉了然後過完年才空道瓊，平均成本25117…我也知道這點位危險，但是我沒有海期…唯一欣慰的是封關那台有買gg，開市賣，賺了七塊半,1,[ 0.27197266  1.30761719 -1.7578125 ],0.7134543871496409
美股又是只會漲了,1,[-2.60546875  3.765625   -2.95898438],0.9970971737323024
小道五口空單從歐洲到香港13個小時後會不會被嘎到外太空,1,[-0.16113281  1.14160156 -1.37695312],0.7394461146923582
今天還好,2,[ 0.82666016 -0.39404297  0.98144531],0.4740874779123409
今早睡醒看到負五萬比較痛,2,[-1.1015625  -1.50683594  3.09570312],0.9755498122821965
可能會可能不會,2,[-2.6796875  -1.38085938  4.44921875],0.9962744882339192
還是希望美股下來一點感覺還是嘎嘎的feel陸股突破頸線了，我想美股應該也是漲漲,1,[-1.99121094  2.97851562 -2.82617188],0.9901397496385332
有h大信心不擔心,1,[-2.72070312  3.3203125  -2.35351562],0.9942197722601004
指數過熱回檔在買股票無腦買,1,[-2.43945312  3.5703125  -2.875     ],0.995973665225556
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
歐硬2327坐等抬轎,1,[-2.53515625  3.8203125  -2.9140625 ],0.9970820006614598
再補充個，我被嘎到25500受不了，現在轉多設定賣在25750，讓我們拭目以待,1,[ 0.41894531  0.59423828 -0.85449219],0.48214162055243803
厲害哦多空都操作,2,[-2.54882812 -1.13476562  3.67773438],0.9899973155868056
你空停損了?,0,[ 2.55078125  0.02711487 -1.38085938],0.9092755562508542
空已停損,0,[ 3.43945312 -0.60400391 -1.69921875],0.9771329232313594
2327目標600停利 到時獲利可以買台野馬大改了,1,[-2.19335938  2.84375    -2.59179688],0.9892651483244246
穩漲的盤必殺，穩跌的盤必嘎,0,[ 2.8515625  -0.21801758 -1.40625   ],0.9428679704300316
這麼看好巨巨喔....明天再漲就要震盪了吧,1,[-1.9140625   2.25976562 -2.52539062],0.9768047566062545
好久沒喊，VVJ995,2,[-0.46508789 -0.38598633  1.09472656],0.6955793350951615
我空手不敢進場,0,[ 3.234375   -0.66748047 -1.33203125],0.9703088983448916
萬一突破還是要尊重趨勢...不然幹桿小一點可以凹久一點...,0,[ 1.73339844  0.13757324 -0.38549805],0.7559119971015448
突破25550對吧？,1,[-2.55859375  2.54101562 -1.92578125],0.9827206552687311
25500這邊沒站穩都不會再攻上去...我的想法啦~,0,[1.07519531 0.32910156 0.0947876 ],0.5407236695327821
現在只差一個訊號陸股那麼強，我覺得美股應該也不差，但真的很過熱了好嗎？,1,[-2.63476562  2.70117188 -2.09765625],0.9871134408292787
請問一下 有人的投資先生資料沒更新嗎?,2,[-2.55664062 -1.55664062  4.67578125],0.997319746873994
貿易戰真真假假..和平從來不需要談判..讓我們繼續看下去~,2,[-2.49609375 -0.98535156  3.18945312],0.9815730554625537
Kay台銀爽了,1,[-1.11425781  1.125      -1.15917969],0.8275438854310048
h大你空單空在哪裡啊？,1,[-0.50195312  1.00097656 -1.28613281],0.7552658890861799
經濟日報:拒喝可口可樂！大陸人改喝「藍叫可樂」,2,[-2.15820312 -1.60546875  4.484375  ],0.9964432706611355
25120左右...昨天空的...一天被嘎400點慘慘...,0,[ 3.44921875 -0.70703125 -1.6015625 ],0.9784060652113142
一天衝四百點，沒兩天就26K了阿，決定送錢給莊家，續空,0,[ 2.77734375 -0.5390625  -1.08007812],0.9457110994424778
國巨明天會跌了啦 隔日沖就賣光,0,[ 5.09765625 -2.31054688 -1.453125  ],0.9979688760160151
被動矽晶圓好強 明天tpk加油噴上去！！,1,[-2.58984375  3.90820312 -3.02148438],0.9975214733494839
可是買的不夠多啊QAQ,1,[-1.265625    1.53613281 -1.65625   ],0.9076245618138287
歐股跟台股都沒過熱 還過廢XD美股是真的有點誇張...一個V到現在 斜率好陡在V下去下個月就要歷史新高了...但...可能嗎?,0,[ 2.41015625 -0.35522461 -0.58105469],0.8983283656382172
有幸碰到25450才有機會....,1,[-0.42114258  0.6328125  -0.50683594],0.599345061140288
開出來的數據爛才有希望出來了,2,[-0.45068359 -1.37011719  2.51953125],0.9330579231148773
最近閒聊好冷清喔 跟8000點一樣冷 怎會這樣...,2,[ 0.59667969 -0.07757568  0.86621094],0.46449215606329786
被尬空手很嘔啊然後看著股票狂飆,1,[-0.42016602  2.421875   -3.00585938],0.940999715513425
感謝空手跟空單，指數又要破前高了,0,[ 1.57910156  0.91259766 -1.46777344],0.6406117720108648
熱身騎人節吧！,1,[-1.66015625  0.90576172 -0.06347656],0.686709186593502
明天情人節變盤,2,[-2.1796875  -0.05236816  1.85058594],0.856973738938543
空 25474，看多久會吃筍XD,0,[ 3.92382812 -1.33007812 -1.1953125 ],0.9889160107899672
不是一堆人要v爆美股，感覺有一台卡車這麼多,1,[-2.4609375   2.16015625 -1.49121094],0.965439539291561
呆股廢中最廢,0,[ 4.97265625 -2.20703125 -1.31445312],0.9973848220688513
今天不是多檔漲停，不廢啊，廢的是空軍（我）,1,[-1.55175781  2.02148438 -2.18554688],0.9588139328083866
投信今天大買被動，爽！！！,1,[-2.625       3.8671875  -2.96484375],0.9974128152218295
Mopacke又要帶雞來公園了^_^,0,[ 4.34765625 -1.94824219 -1.16601562],0.9941591857534037
鼻要啊~,2,[-2.20898438 -0.37255859  2.08007812],0.9092693457798888
奇怪一月營收怎麼都還沒出啊，也太久了吧,1,[-0.12524414  1.45996094 -1.87988281],0.8062251791677753
糟糕我又想空了  可是會不會一空就噴到26000,1,[-0.85839844  1.94824219 -2.37890625],0.9314345568469362
延到15,2,[-1.03808594 -0.76953125  1.63964844],0.8631049369347108
15號要公告完畢,0,[ 1.47753906 -0.95507812  0.76025391],0.6345651846984413
.....= =,2,[-2.75585938 -1.54296875  4.5       ],0.996928935964992
舒服...馬上翻多,1,[-2.67773438  3.09960938 -2.52148438],0.9933272156203201
小道突然噴了！,1,[-2.57226562  3.98632812 -2.99414062],0.9976577535723006
數據?,2,[-2.79882812 -1.52148438  4.55078125],0.9970598834673354
C捨富二代敗家子，老爸大安區地主，土地10多塊出租月入千萬,2,[-1.46777344 -1.34765625  3.10546875],0.9785055980073241
順勢而為才安全,2,[-2.32226562 -0.1628418   1.86328125],0.8717943008896109
舒服 小道快噴噴,1,[-2.56640625  3.97460938 -3.015625  ],0.997641721751
西捨一說空美股就噴，是搞屁,1,[-2.19726562  2.00976562 -1.06933594],0.9426038383199861
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
不管，今天誰賺誰帶雞，我輸光連批貨錢都沒了,0,[ 3.97851562 -2.15234375 -0.3503418 ],0.9848749675420361
昨天有試空就被嘎@@，賠手續費馬上轉多1月CPI增長1.6%,1,[-1.90136719  2.27539062 -2.10351562],0.9728693450591162
CSIR要不要開訂閱....,2,[-2.37109375 -1.59765625  3.94921875],0.9943332889576689
其實你就是麵虎吧QQ,2,[-1.23730469 -1.60058594  2.66601562],0.9669270402873927
麵虎是什麼,2,[-1.75585938 -1.55078125  3.39453125],0.9872508107368372
麵團做的老虎?,2,[-1.88574219 -1.67578125  4.        ],0.9938315135002309
數據這樣看起來還好欸呼叫h大,2,[-2.515625   -1.57128906  4.47265625],0.9967160077664519
數據跟市場反應是兩回事,2,[-2.6875     -1.48730469  4.52734375],0.9968317770414458
cpi 1.6 表示沒那麼通彭...所以有撐可是昨天發言先反應了,2,[-1.58203125 -0.06057739  1.09472656],0.7226751480671287
目前看起來應該是漲,1,[-2.64453125  3.82617188 -2.94335938],0.9973108812825653
噗卡在那兒,2,[-2.20117188 -1.23535156  3.73828125],0.9905389267980137
這邊壓力區等開盤有量才比較準~,2,[-1.80761719 -1.125       3.05273438],0.9774397453635517
25450一插到就回彈....多多太猛惹XDDD,1,[-2.2578125   2.90820312 -2.61914062],0.9904090754008007
嗯嗯，如果過533我認輸了,0,[ 2.078125   -0.50878906 -0.27978516],0.8547960820110304
西舍你是不是想做多了,1,[-2.67773438  1.22460938  0.74169922],0.610806469352593
再等模鐵~,1,[-2.01757812  1.25292969 -0.27246094],0.7964807040827073
...我空單進場  情況不對就停損QQ,0,[ 1.63964844  0.6015625  -1.17675781],0.707237385930545
哼，那我只能在清明節炫耀（疑？）,2,[-1.55371094 -1.75976562  4.140625  ],0.9939336789354184
我想加碼，但太怕了,1,[-1.88476562  2.99804688 -2.89453125],0.9897702006777436
很高了 這裡隨便空一口保證金放個十萬給他飄 半年內穩贏,1,[-2.34960938  1.29882812 -0.13122559],0.7903090154186035
很多人說嘎到26100,1,[ 0.56787109  0.98193359 -1.55859375],0.5747838438543859
10萬嘎600多點就沒了@@,2,[-1.83886719 -1.47070312  3.6953125 ],0.9904356496197536
10萬還是很容易消失的XD,2,[-2.08984375 -1.56933594  3.94335938],0.993608101445992
偶比較廢是做台道瓊QQQ1000點才兩萬 10萬要被嘎5000點XDDD,2,[-1.72265625 -1.47460938  3.27734375],0.984859983009404
這盤勢真的會嘎人,1,[-0.4453125   1.0859375  -1.56542969],0.7771095527530928
有本書叫道窮三萬點 剩5000剛好,1,[-0.46826172  0.41333008  0.25366211],0.44119918694880966
Mopack請客 帶雞,2,[ 0.08282471 -0.08233643  0.70361328],0.5017040067977591
難怪可以這樣被嘎...是我早就畢業了,1,[ 0.70410156  0.87744141 -0.63916016],0.48536426807624705
要被嘎了 Q^Q  為了睡覺該跑掉嗎,0,[ 4.58203125 -1.96191406 -1.25488281],0.995662264161531
空軍還很多人撐著??,1,[-0.62646484  1.11523438 -1.44824219],0.7985569382188267
都已經下單了還是要有信心阿...等真的看錯再停損...(抖...,0,[ 1.80566406  0.49707031 -1.02539062],0.75236030241896
這邊空軍我還是覺得可以的 頂多在200點(台股),1,[-0.86279297  1.32910156 -1.53417969],0.855588564645042
坦克這姿勢漂亮,2,[-2.6171875  -1.56835938  4.5234375 ],0.9969556973840737
跟著h大信心飄 華爾街開盤繼續玩極速領域...(抖...,1,[-1.75292969  1.45410156 -1.59375   ],0.9191705488361133
多軍弟兄可以睡好覺了Stock futures rise as Trump signals China trade flexibility,2,[-1.46582031 -0.59033203  1.74414062],0.8793375338771614
西舍跑掉記得說哦 馬上進場,1,[ 0.625       1.49511719 -2.1484375 ],0.6920119996840104
