text,label,raw_outputs,probability
這個標的文厲害，一發就漲快半根,1,[-2.60351562  3.640625   -2.8515625 ],0.9965548804726124
真強，接下來是夏天，業績應該會越來越好,1,[-2.6875      3.73828125 -2.90820312],0.9970906419232952
量小PTT法人一進場就漲套在99等大家救,0,[ 4.34375    -1.43554688 -1.69824219],0.9945620261981868
散戶停損完就開始漲了42吋4K電視賣1萬還保固3年，冷氣全機保固7年還不夠?,1,[-1.59960938  1.609375   -1.91992188],0.9348213138620396
這隻今年股利也不錯有九塊 禾聯真的有那麼賺嗎?,1,[-2.4375     3.171875  -2.5859375],0.9932248453982062
禾聯都做大型案較多 世大運選手村 公宅 旅館房東租屋常見,2,[-1.57226562 -1.38183594  3.25976562],0.9826922755849279
便宜貨拼量也很賺啊,1,[-2.609375   3.6640625 -2.671875 ],0.9963561070088582
謝謝樓上兩位大大,2,[-2.96875    -1.29101562  4.23828125],0.995311947906428
超好奇他的成本,2,[-2.65625    -1.43359375  4.30078125],0.9958326190494883
大家都不看新聞? 儲蓄險本身沒問題也很穩。但問題現在金管會不爽被當成投資來使用，要強迫大家都下架，即使不下架未來也是逼你不斷降宣告利率直到跟定存差不多才肯放過你，現在還想買的人根本傻子吧?,1,[-2.31835938  0.94238281  0.50341797],0.5941546959581264
那麼多人不推是因為大部分的人都繳不滿就解約了買之前都覺得自己會強迫儲蓄，後來才發現繳不出來,2,[-1.81542969 -1.65527344  4.28515625],0.9951511728140927
按，需要我再囉唆一次嗎？我不想老了變三藏法師,2,[-2.20703125 -1.57226562  4.10546875],0.9947924654879453
買之前應該就知道沒繳滿解約會賠錢了吧那還買下去，要怪誰呢？怪自己太看得起自己吧XD,2,[-0.87402344  0.05886841  0.7421875 ],0.5869963025308742
原原po 去爬我的文看看吧,2,[-1.77636719 -1.58398438  4.03125   ],0.9933973478542522
顧立雄柯文哲楊金龍都買了一堆，他們到底有多笨啊,2,[-1.83984375 -1.49804688  3.8359375 ],0.9918147535495129
量力而為吧～,2,[-2.796875   -1.18066406  4.3515625 ],0.9952791325207456
欸欸欸你這樣都說出來別人怎麼賣XD,2,[-1.47753906 -1.53320312  2.77539062],0.9730703187001285
不該 不該 不該,2,[-2.11328125 -1.50195312  4.484375  ],0.996138534487325
副總統也有買,1,[-3.25195312  2.74609375 -1.12402344],0.9771927860559461
儲蓄險報酬率仔細算，真的很低。報酬率比定存低，提早解約賠本金，定存完全樂勝。儲蓄險如果非年繳還更慘。如果要強迫儲蓄，去買銀行定儲就好了。壽險業近幾年投資虧損、匯兌損失，一點都不穩，N年後這個坑如果引發金融危機都不意外繳滿馬上解約都還不一定賺錢，繳不滿就不用說了。20年前的儲蓄險才真的有肉可以吃，那一批沒有人會解約。保險公司光每年要付那些骨灰級儲蓄險的利率，就有得拼了。 N年後搞不好比年金改革還嚴重，因為台灣的經濟無法回到20~30年前。N年後後面再進去繳的人少，領的人多，保險公司投資不會比20年前好賺，這是很恐怖的事情。很多有錢人買儲蓄險的目的，不是賺錢，而是節稅、分散風險、遺產轉移。人家的總財產有多少比例放在儲蓄險？我們又是多少比例？有想過這個問題嗎？人家放儲蓄險的錢領不回，他會痛嗎？我們領不回呢？,0,[ 1.88378906 -0.74658203  0.51220703],0.7542860466627344
各位大大一語驚醒夢中人，那已經保了的呢？ 放到回本解約嗎？,2,[-0.33203125 -0.76367188  2.19726562],0.8837939855178617
富人在買的，小資還是買股票賠錢比較實在,2,[-1.15625    -1.65136719  3.17382812],0.979248255546719
等等股市崩盤，又一堆人跳出來說儲蓄險樂勝股票，這戲碼幾年就轉換一次,0,[ 2.56054688 -1.11230469  0.08581543],0.901234177835836
以前修過保險法的課。台上的老師說：保險歸保險，儲蓄歸儲蓄。,2,[-2.46679688 -1.56738281  4.47265625],0.9966609216476343
不知除了儲蓄險 定存以外 還有什麼很穩的儲蓄方案?台灣定存的利率太低了 只能抵得過通貨膨脹,2,[-2.1640625  -1.20507812  3.44140625],0.986900891785135
現在有一次繳的，美元宣告利率3.8，台幣2.8左右，最低保額50萬，第2年底可領回了，我們單位一堆待退老人在存啊，我自己也有貸1.6的公教信貸出來賺利差不過年底好像要被金管會取消這種保單了,2,[-2.26367188  0.39453125  1.20019531],0.676544403148966
推第三點,2,[-2.91601562 -1.31542969  4.421875  ],0.9961410831013284
跨國保險集團(例如AIA)在台灣推出的美元儲蓄險回報比較低  不知道原因是甚麼,2,[-1.8828125  -1.78710938  4.25390625],0.9954793813504004
應該還要考慮有一天台灣像日本0利率的話，先放一點是可考慮的,2,[-2.1953125  -1.36230469  3.60546875],0.9901148762437575
宣告利率是由固定利率+浮動利率組合出來的喔~所以你說會降到很低是不可能的...而且該繳幾次就是幾次，不會因為降利率就要多繳，是要多放幾年...,2,[-2.38671875 -0.51074219  1.84179688],0.9011433743088052
我是說有一天定存零利率,2,[-2.4765625  -0.41137695  2.1640625 ],0.921003649578241
台幣不是日元歐元 零利率前應該會先跑光,0,[ 4.53125    -2.3984375  -0.52490234],0.9927052754157779
儲蓄險報酬率屌打這邊一半以上的人啦 幹 包含我,2,[-1.86035156 -1.74707031  4.1328125 ],0.9947369783229736
如如年年計算未實現損益 新手努力點五年後開始獲利 說不定有機會可以年年贏儲蓄險 XD畢竟不要買到向下飆崩跌股 五年長抱光股息就2x% 扣掉股價波動跌價損失有機會獲利,1,[-0.39624023  1.92089844 -2.43359375],0.8997627059033172
比較一下同公司在香港和台灣推出的產品就懂了如上面提到的AIA和富邦,2,[-2.3984375  -1.63476562  4.5859375 ],0.9970943782027814
富邦這次調整就證明儲蓄險就是屎,0,[ 2.27539062 -2.18164062  0.97607422],0.7786252434690415
不同投資理財工具 有不同風險跟向性 如果這真的這麼差 怎麼一堆人會買 不要都把別人想成笨蛋了,2,[-2.41992188 -1.49316406  4.4296875 ],0.9962764926333343
有錢人的避稅工具,2,[-2.40039062 -1.61328125  4.3125    ],0.996130166131725
股版真是個天真無邪的地方,2,[-2.49414062 -1.55859375  4.46875   ],0.9966529909708003
這世上沒有完全零風險，跟有保證的金融商品。有沒有人想過，其實銀行定存，可能也有潛在風險？儲蓄險大這世上沒有完全零風險，跟有保證的金融商品。有沒有人想過，其實銀行定存，可能也有潛在風險？儲蓄險大多是被推銷而買，誰真的認真仔細去研究過，實際內容與風險？根本沒有懶人投資這回事，自己的錢自己負最大責任！保險公司憑甚麼保證給你，超越定存利率的商品？保險公司集資去投資，一定穩贏？人多的地方不要去，這不是股板常常看到的一句話嗎？已經繳的，可以放到確定回本再考慮要不要領回，或者當分散風險、避稅、遺贈用途。,2,[-2.61328125 -0.859375    2.94335938],0.9744960611609998
股票、定存、儲蓄險都有，我只買躉繳，4年後解約不輸定存，放越多年越趨近宣告利率，仔細了解商品風險後，都可依據自身狀況，選擇投資工具可以分散投資，但躉繳儲蓄險佔資產比例也不高就是了,2,[-2.77929688 -0.69042969  2.53320312],0.9571761682531625
別鬧了 儲蓄險是要錢多到不知幹麼的人玩的 一般人絕對是你最大的人生負債 搞不好連你小孩一起賠,2,[-1.15625    -1.83203125  3.8359375 ],0.9898582398772148
6年才保本？？我只能說你太嫩了...,2,[-1.63085938 -1.53808594  3.8671875 ],0.9914855317958727
很多儲蓄險都是第三年解約就沒虧了吧，只是利息沒賺到,1,[-2.90820312  1.74804688 -0.68847656],0.9116049271632632
會買六年純儲蓄險的，通常都是錢不夠買躉繳的，不然躉繳的三年就回本了,2,[-2.0078125  -1.05664062  3.02148438],0.9770561741598945
儲蓄險是給現金滿出來的人買的 ，不是給你拿來強迫儲蓄的 。新鮮人有錢就去買0050吧 ，不定期不定額，只進不出 ，放個十年以上 ，結果通常不錯 。,2,[-3.03515625  0.18835449  1.87304688],0.8383022059765042
看到六年就直接end了,0,[ 1.60058594  0.09283447 -1.359375  ],0.7854051601863847
我都忘了躉繳，躉繳會比較划算，但是本金要夠大,2,[-2.41796875 -1.62890625  4.46875   ],0.9967412641161281
口連等申請帳號再戰,2,[-2.46289062 -1.4140625   4.421875  ],0.9960715537673827
十年之前～我不認識你～你卻要桶我,2,[-2.03710938 -1.47949219  4.078125  ],0.9939696692820018
第一滴血,0,[ 3.94140625 -1.83105469 -0.42138672],0.9843926153128854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
first blood,0,[ 3.55859375 -2.27734375 -0.18066406],0.9740015384377245
吃退文帳號直接殘障,2,[-1.11523438 -2.00195312  4.1796875 ],0.992965790465172
另開帳號 還快一點,2,[-1.81054688 -1.61132812  4.4140625 ],0.9956225418546284
有的真的給他時間和機會改卻都不理會,2,[-1.44335938 -1.57128906  3.79101562],0.990079169838982
支持股版歸股版，八卦回八卦,2,[-2.5234375  -1.49804688  4.38671875],0.9962351278566582
10年XD,2,[-0.38623047 -0.19750977  0.96044922],0.635231549759791
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
It's a long road   when you ...,2,[ 0.01213837 -1.34960938  1.60644531],0.7967664243874887
…10…,2,[-0.49707031 -0.15661621  0.56738281],0.5465299060689369
這樣就對了 1450一個一個抓出來,2,[-2.70703125 -0.96289062  3.07617188],0.9797266962568483
真的正確 不然PTT每天一堆政治狂在亂一些熱門板,2,[-2.26953125 -1.68066406  4.3828125 ],0.9963957455605587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
政治咖的噩夢,2,[-1.5078125  -1.78125     4.33203125],0.9949035332872899
搭波kill,0,[ 2.8515625  -0.54150391 -1.390625  ],0.9542152445248933
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
推，支持板主認真執法,2,[-2.796875   -1.40136719  4.515625  ],0.9966508186974902
幹的好啊 把1450趕回八卦,2,[-2.32226562 -0.57519531  2.09960938],0.9251275945087876
支持版主,2,[-2.84375    -1.31835938  4.52734375],0.9964908773190125
硬起來 水桶十年直接加退文 這樣廢文才會少,2,[-2.21289062 -1.21679688  3.11328125],0.9822901262184253
支持˙！,2,[-2.99414062 -1.0625      3.69726562],0.9902861319831879
什麼時候輪到紀元哥？,2,[-2.50390625 -1.56054688  4.52734375],0.9968558976958208
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持股版歸股版，八卦回八卦,2,[-2.5234375  -1.49804688  4.38671875],0.9962351278566582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這還好欸，之後嘴蔡.習.韓...公眾人物，也要比照辦理阿,2,[-2.38085938 -1.66796875  4.68359375],0.9974077548741817
這哪算啊？自由心證逆,2,[-2.23632812 -1.70800781  4.49609375],0.9967975215223035
對特定人物有歧視....如果真要抓抓不完欸,2,[-2.53515625 -1.65527344  4.66015625],0.9974482458254738
版主讓股版回歸囉,2,[-2.19335938 -1.29199219  3.98242188],0.9928513340639092
紀元哥要處理一下嗎？,2,[-2.7109375  -1.54980469  4.453125  ],0.9967650935742061
以後投顧老師、訂閱咖都不能酸了!?,2,[-2.44140625 -1.53222656  4.4375    ],0.9964285915420076
看怎麼酸吧，酸的有股票點還行,2,[-1.88964844 -1.46191406  3.58203125],0.9894598558489186
不能嘴公眾人物了嗎 慘,2,[ 0.68505859 -2.29296875  2.19140625],0.8110285411960838
這篇就單純吐嘈，對股價的分析完全沒有,2,[-1.65917969 -1.85351562  4.07421875],0.9941340396125109
紀元哥有被統過，復活了。我覺得紀元哥也沒什麼問題，平衡一下版面,2,[-2.43164062 -1.50097656  4.54296875],0.9967033904889352
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很公正的判決,2,[-2.65820312 -1.56542969  4.546875  ],0.9970504821987841
看起來就是分身,2,[-0.92578125 -1.88085938  3.6953125 ],0.9865541932084841
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
如果這種評論算歧視，難道版主自己不算？請更客觀一點，不要讓我後悔投你一票！！！,2,[-2.24804688 -1.61523438  4.69921875],0.9972364430931995
那句沒有歧視啊這判決很有問題啊,2,[-2.59960938 -1.578125    4.6640625 ],0.9973608575826103
我覺得a1234大說的很有道理 而且是減資兩次76元..,2,[-0.70898438 -1.37011719  2.71679688],0.9530028263272686
有理財板唷～1.原文連結： 2.原文內容：鋼鐵族群 成本壓力大 2019-06-17 23:17經濟日報 記者林政鋒／高雄報導 中鋼（2002）轉投資的越南河靜鋼廠8月盤價續跌，熱軋底材每公噸下修25美元、跌幅4% ，第3季鋼價持續沈潛，伴隨鐵礦石價格拉升，鋼廠成本壓力加重。 法人表示，國際鋼價從上游原料端就出現分歧，鐵礦漲、廢鋼跌的亂象短期難休止，鋼鐵 股保守以對。昨天中鋼收盤24.55元、漲0.05元。 中鋼專家說，受國際鋼價下跌影響，台塑越南河靜鋼廠8月熱軋盤價每公噸降25美元、線 材跌16美元，似乎與中鋼第3季盤價跌3%相呼應。河靜開月盤，連續幾個月行情下探，反 應亞洲鋼市低迷的現況，河靜熱軋新價每公噸約510美元區間。 上市鋼廠主管指出，美國及歐盟高築鋼鐵貿易壁壘，東協國家尤其是越南成為外銷鋼鐵重 鎮，河靜廠鋼價連跌，一方面是反應市況蕭條，同時也在自保，需要有更低價格才能抵抗 廉價進口貨攻擊，否則若行情悖離市場脈動，等同為進口料開大門，後遺症將相當嚴重。 法人分析，鋼價跌、鐵礦漲，是當前全球高爐煉鋼廠的噩夢，以台灣為例，海關資料顯示 ，5月進口鐵礦砂平均價格價94美元，比4月平均價再漲4.5%，由於國內幾乎只有中鋼需要 鐵礦煉鋼，海關數據等揭露中鋼成本壓力持續加重，但鋼價卻逆向回跌，中鋼後續面臨的 考驗不言可喻。 中鋼專家表示，市況雖然嚴峻，與中下游鋼鐵產業鏈併肩作戰的大方向不變，鋼鐵工業從 上到下目標一致，就是共同拚國際市場，中鋼會在能力範圍內釋出更多技術服務資源，協 同用戶在海內外舞台建立不敗的競爭優勢。 中鋼高層說，美中貿易大戰影響全球經濟秩序，美國對數千億美元的大陸出口產品祭出高 關稅，鋼鐵廣泛應用在各項商品上，用鋼產業飽受威脅，導致目前全球性不景氣，歐美鋼 價下跌，第3季情勢頗為嚴峻，期待第4季可以好轉。 3.心得/評論：還滿慘的，可是中鋼不跌反漲，這應該就是政府在護盤所以買這些權指股 因此目前中鋼沒跌就是這個原因吧？ --,0,[ 1.93847656  0.80175781 -1.84472656],0.744258128917791
儲蓄險最大風險應該是提早解約會賠錢! 甚思,2,[-1.45117188 -1.68164062  4.19140625],0.9936821628996283
42鋼繼續漲,1,[-2.52929688  3.86328125 -3.03125   ],0.9973199550694162
42鋼已經變44鋼很久了 現在要挑戰46鋼,1,[-2.06835938  2.7734375  -2.64257812],0.9878126831470505
99鋼鐵...,0,[ 5.328125   -2.60742188 -1.63867188],0.9987012252051122
難怪親戚抱怨分紅少了,2,[-2.02148438 -1.55175781  4.16796875],0.9946967188599696
中鋼專家是啥？ 是誰？,2,[-2.56445312 -1.57714844  4.55078125],0.9970152135608739
1. 標的：台指 2. 分類：短空 3. 分析/正文： 經歷前波穩定逆價差的漲勢 這兩天期現價差又陷入紊亂 觀察盤中狀況可以看到正逆價差交叉頻繁 歷史回測上這種狀況可以做個空 空個 10555，有單不空氣  但結算日很近了，自己使用的交易法這個月勝率有點高，感覺應該快要虧一波大的了，跟單請小心 如果有翻單會更新在推文免得佔版面 4. 進退場機制：(非長期投資者，必須有停損機制) 停損設 100-150 之間自己依可承受槓桿抓一下 - Sent from JPTT on my iPhone --,0,[ 0.94335938  0.77832031 -0.36865234],0.47233568086128724
賠錢就不要繼續污染高雄了,2,[-0.51806641 -1.51074219  2.41992188],0.9323115530449461
正確   崩死,0,[ 5.36328125 -2.61914062 -1.54003906],0.9986559525150792
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
歡迎加入空桐派,0,[ 3.25585938 -1.55078125 -0.32226562],0.9651547370303469
士氣+100,2,[-2.65625     0.41601562  1.50683594],0.7399184598107105
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
才不會有人跟單 ok？,2,[-1.41210938 -0.13525391  1.39355469],0.782925701237668
