text,label,raw_outputs,probability
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
呆丸郎會看那些用繁體中文介紹呆丸的老外說呆丸郎英文很好XD,2,[-1.11816406 -2.04882812  3.99023438],0.9916409128422883
也要蓋印章！,2,[-2.8203125  -1.265625    4.34765625],0.9955994869384451
日本......,2,[-2.6796875  -1.64257812  4.6328125 ],0.9974572790814561
日本人英文主要問題是在日式發音 以整體來說英語能力個人認為不差人家外來語新興詞彙這麼多 聽不聽得懂的問題罷了和式英語也是一個問題就是了,2,[-2.4296875  -1.62207031  4.71875   ],0.997457533670646
"最近看新聞社會風氣很不好 動不動就遇到怪人@@ 讓小的興起車上放球棒的念頭 本來要買防狼噴霧但是我看好像遇到全罩式的就沒用了 加上我自己偶而會去大魯閣亂揮 所以乾脆就想買一支球棒兩用好了 平常放車上 去大魯閣就拿出來揮XD 以前球棒都是白牌的一支一千來元 之前看朋友再說實木的 如何如何 這次就打給他 然後就去買來了 不過球棒真的他媽貴@@ 3千 到 6千都有 最後朋友介紹之下挑了一隻快6千元 東西質感是真的很棒，下次再買一隻便宜的拿來打好了XD 去大魯閣看到我拿這隻在揮就是我了拉 (開玩笑)  不過我好像太早買了@@ 振興卷好像可以買耶...我付完錢拿回家才想到這個政府愛液QQ 生活瑣事念念- 回歸正題 : 1.短線支撐會落在11490~11510之間 (跌破1小時收黑 減碼應對) : 2.摜破11440~11480 並且無力回彈 (我會開始砍單) : 3.明天周K突破11570並且收紅，週一有機會長紅棒一根 (週末不要亂小就好) : 4.下週端午肉粽日連休 (週三會有賣壓出攏 務必小心應對) 記得上周我有提到支撐不破就會向上 但是經過兩三天的整理似乎這個支撐力道是非常強勁的 所以在昨天向上衝刺前方綠棒一半，小的就開始減碼 因為本月也差不多要到我設定的任務了   (至昨日一路躺下來的獲益)   (今天持續減碼持股的獲益) 合計獲益 35863元 雖然獲益慢但是我本來就不喜歡追高股 我喜歡的是我看的到的好股票，趨勢明朗只差一點契機 躺著不怕大盤變化太大，至今天本月波段進場的也告一個段落 在本周已經開始轉移資金，朝下個月要波段的持股進場XD 當然這兩天獲益的股票在後續也會視情況依照便宜價買回 至於本月當沖  (至昨日獲獲益6600元) 但是我從以往至今都說過我當沖本意本就不再差價   (本月合計手續費71553元退傭後約6萬) 本月目前已實現獲益 本月波段35863元 + 當沖損益6600元 + 手續費退傭 60000元 = 102463元 已達成本月月初設定目標 所以在明天至月底三個交易日 會朝下個月要操作的股票關注並伺機進場建倉XD 心態面 本月最夯的題材是 ""生技"" ，但是有注意到我的都可以知道 我生技除了泰博(13x進場)以外，其餘一支股票都沒進場 原因是這種股票非我所擅長的股票，當一隻股票主力眾多時候 就不是任何技術 籌碼 消息 可以左右，而是看誰手骨粗誰就喊聲的地步 當然有些人搭到飆股肯定很爽，但是記得見好就好不要再進場 因為很多人會在同一支股票獲利，然後又會在同一支股票吐回去XD 從月初我一路就在喊躺著就好，只要月初買入躺到現在都是獲利狀態了 買一支股票你要知道你為何而買？ 為何而賣？ 而不是人家喊你就買，那就失去投資的本意 希望每一個投資者都可以建立出屬於自己的一套邏輯 套一句我之前說的 市場比的是氣長 而不是誰賺得多 因為很多賺多的最後都消失了 消失有兩種 1.賺到退休 2.賠到畢業 希望每個人都是第一個選項XD -以上是本月獲益及操作心得-- 回顧大盤 目前大盤已經來到相對高點，我相信眾多投資者肯定會在高檔出清 但是當股市高檔獲利賣壓下不去時候，就要思考是不是還會向上挑戰壓力 0611號那根帶量綠棒很多人說這跟確立空頭成立XD 但是我覺得言過其實，第一根不代表就是空頭 空頭基本成立必須跌破周K20t(這點很重要) 還記得隔天綠棒向下崩殺時候，我在閒聊說我正在彎腰撿股票XD 是的經過一天的分析和思考，我本人認為不是空頭，而只是單純市場恐慌情緒 恐慌的情緒不能認定是空頭這是一種錯誤想法 隔天再殺一根綠棒收最低但是注意，並沒有跌破昨日的最低點 這代表昨日進場的主力並沒有跑掉，這時候就用以往我提到過的看三天! 假設三天無法挑戰缺口那就要適當的執行停損或停利 但是隔日卻開高向上突破挑戰缺口至今已經回補缺口 目前已經正在挑戰綠棒一半的狀況 給幾個位置注意 1.後續可以抓取06.19號那天生效調整帶量的紅棒做減碼 2.明日端午節前最後交易日是否可以不破11520~11540區間 3.盤中跌破11380~11400 站不回去務必減碼 4.跌破11250代表短空來臨 (非長空再依當實位置判定) 5.短線可以參考11580~11590 (視為短線減碼時間1小時站不回) 6.向上壓力會落在11640~11680區間 近期操作股票不要太貪 有賺設定一個停利點，跌破就照紀律執行 我相信都會有很不錯的獲利 大部分的投資者都是沒有按照自己的紀律執行 導致抱上又抱下最後甚至虧損的一個窘境 記得股票市場先讓自己立於不敗 就是 贏家 先求不賠錢在求獲益，才可以在市場中走出生路XD 賺多賺少都不打緊，因為市場除了假日皆都有為你開門 最後明天假設不破區間甚至在收十字 那依照台股的尿性 搭配 眾多的投資股癌家 在忍受了四天連假後週一只要大盤氛圍好 投信外資點火 就可能迎來一根長紅棒 XD 本月小弟已經打完收工了，後面就陪大家練劍就好 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",1,[-1.13671875  1.87109375 -2.37109375],0.9400477656229321
鬆哥愛愛,2,[-2.33398438 -1.26757812  3.57421875],0.989501465102144
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最近世界各地怪人暴增,2,[-1.91015625 -1.06640625  3.29882812],0.9821456729637957
推鬆哥~,2,[-2.70703125 -1.43261719  4.5546875 ],0.9967979640540596
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 筆記～,2,[-2.88671875 -1.41601562  4.4453125 ],0.9965105164409456
有球棒概念股嗎？Mizuno？,2,[-1.97558594 -1.72851562  3.890625  ],0.9935801339416973
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
鬆哥我在山頂等你!,2,[ 0.23205566 -0.91162109  1.45996094],0.7213766165147572
推鬆哥分享啦～,2,[-2.94140625 -1.16503906  4.296875  ],0.9950605516022519
推一個 感謝,2,[-2.890625   -1.37695312  4.5390625 ],0.996721490702765
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝鬆哥，恭喜賺錢,1,[-3.00390625  3.58789062 -2.28125   ],0.9958206666474129
每次看鬆哥文，都能有一些吸收，棒,2,[-2.75976562 -0.77636719  3.65234375],0.9866103008968284
感謝鬆哥！發文用給小弟揣摩並增進自己的操作技術,2,[-2.80273438 -1.2890625   4.53125   ],0.9963934099284759
我新手  我真的吐回去了QQ,0,[ 2.56640625 -1.69726562  0.51171875],0.8755007983765128
球棒概念股是...？？,2,[-2.0546875  -1.82617188  4.14453125],0.9954374494333019
鬆哥觀念讓我深深受用 阿斯~,2,[-2.62109375 -1.21777344  3.93554688],0.9928506502366123
當然是大魯閣阿  這麼明顯,2,[-2.51367188 -1.55664062  4.59375   ],0.9970570343033386
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小弟空單從10700布到11000 帶量紅棒讓我認錯 轉做多到現在倒賺了30% 也多虧了您的點位輔助,1,[-0.35375977  1.15917969 -1.32617188],0.7671312829229213
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
球棒帥噢,1,[-2.19140625  1.625      -0.90966797],0.908022095516052
祝大家順心順利,1,[-2.75390625  1.99414062 -0.47460938],0.914612452953211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推球棒,2,[-2.72851562 -1.30664062  4.41015625],0.9959325727912212
鬆哥拿木棒記得用LOGO面朝向自己的方向揮擊,2,[-2.28125    -1.47753906  3.96289062],0.993759767383038
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
比較不會斷棒,1,[-1.46191406  1.73144531 -2.00585938],0.9390976350366532
壘球棒？其實大魯閣都軟球，建議新棒不要拿去打,2,[-1.22753906 -1.46972656  3.22265625],0.9795843759437064
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
下週一我蠻看好會有一根長紅的,1,[-2.59570312  3.65429688 -2.90625   ],0.9966655897429743
拿舊的去揮就好XD,2,[-1.37890625 -1.64941406  3.50585938],0.9868455481227102
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 ~~可以學一下台灣哈波子豪 折斷舊球棒嗎,2,[-0.75585938 -1.63183594  2.99414062],0.9677620727240457
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
到時候遇到壞人會不會捨不得敲啊,2,[-1.72363281 -1.29980469  3.421875  ],0.985487968535354
防身球棒應該買短一點吧? 如果遇到拿刀的瘋子，太長反而不好用,2,[-1.06445312 -0.76953125  1.76171875],0.878118315866225
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
放車上都是要放短的啦而且要用鋁的比較輕,2,[-2.0625     -0.63378906  2.15234375],0.9289934698793668
記得別敲頭,2,[-1.796875   -1.52734375  3.96484375],0.9927878680492286
防身還是帶鋁棒好  輕又不怕斷,2,[-1.75195312 -0.02906799  1.10546875],0.725169654266787
感謝開釋恭喜賺錢,1,[-3.51367188  2.97460938 -1.15039062],0.982622656492851
球棒木頭的才有信仰 要在大魯閣怒打斷棒了嗎?,2,[-1.68847656 -1.58300781  4.01171875],0.9929868045995534
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
推推 練成鬆哥這樣不知道要多久,2,[-2.5        -1.31542969  3.9765625 ],0.9934720754542345
謝松哥,2,[-2.09375    -1.53808594  4.35546875],0.995679829004056
推推～,2,[-3.015625   -1.21875     4.25390625],0.995127359591596
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推~~  做股票就是要知所進退,2,[-2.79296875 -1.27246094  4.078125  ],0.9942505359463067
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺錢，小弟新手看了有感。 想問問在目前這種股市環境下，本金少的到底適不適合進場啊... 自從大盤快接近11000我認為已經高點了 但沒想到搞那麼麼久...,1,[-0.74169922  1.11328125 -1.24511719],0.7993429000602491
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
雖然折折都不知道在喊啥 但是我覺得他說的熱錢行情,2,[-1.95019531 -1.2890625   3.3046875 ],0.9848948502255018
唯一支持M-Pro球棒,2,[-0.75195312 -1.16992188  1.95898438],0.9007060745725337
還可以持續很久 股市就是錢堆出來的更多的錢錢錢 堆上去,0,[ 2.078125   -0.00652695 -1.20507812],0.8606901437772646
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
推鬆哥 99奶雞,0,[ 4.984375   -2.39648438 -1.12011719],0.9971522526822646
推，我也有球棒,2,[-2.875      -1.140625    3.73632812],0.991114420309767
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
喔喔，，推推,2,[-2.84765625 -1.33105469  4.3515625 ],0.9958653607101491
買超好棒就是要拿來打啊捨不得打反而浪費,1,[-2.13867188  0.9140625  -0.14160156],0.7167478009638598
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買好棒就是要打+1 不然乾脆再買個展示架放在家就好,2,[-2.79296875 -0.32177734  2.05078125],0.9081667990749294
有學到東西，謝謝鬆哥,2,[-2.66015625 -1.45898438  4.51171875],0.9966906603901585
鬆哥6000沖一下就有了，不貴不貴,1,[-2.93554688  1.78320312 -0.48168945],0.8986603073891818
鬆哥下次可以試試Old Hickory牌，木槌子也有賣,0,[ 3.02148438 -1.51953125  0.00848389],0.9435684070004494
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
鬆哥棒棒,2,[-2.2890625  -1.19042969  3.33398438],0.9857512817953895
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
看到鬆哥我先推,2,[-2.38867188 -1.53808594  4.3515625 ],0.996065223983632
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥 每天PO 當沖對帳單 不知在造福大眾還是..會讓很多人以爲當沖很easy,2,[-2.2734375  -1.58984375  4.2890625 ],0.9958074572582144
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
讚，感謝區間提示,2,[-2.87109375 -1.4921875   4.41796875],0.9966167540340161
鬆哥推～喜歡你解盤兼閒聊～,2,[-2.44921875 -1.34667969  3.97460938],0.9935332074270764
可以買竹棒 耐用,1,[-2.1171875   1.93164062 -1.640625  ],0.9564481902535981
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
victus 懂買 大聯盟很多人用,1,[-2.41601562  1.61425781 -0.72363281],0.8974239778365863
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
遮什麼,2,[-0.61425781 -0.84570312  2.        ],0.8839267062355859
 終於追上鬆哥了不容易啊,1,[-2.70507812  2.89453125 -1.60644531],0.9854183103134526
感謝分享～,2,[-3.08398438 -1.02832031  4.08203125],0.9932396579380104
鬆哥可以,2,[-2.50976562 -1.24902344  4.046875  ],0.9936083564209931
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥我愛你,2,[-1.76757812 -1.4921875   4.0703125 ],0.993291161098068
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆大週六下午來農16鄉民團打啦！我罩你！,2,[-1.62597656 -1.56445312  3.80859375],0.9910772505156312
我建議 去木槌子粉專買. Vitus有3980 黃樺的.不用買,1,[-0.72705078  0.46264648 -0.35058594],0.5721688614576701
推鬆哥細心分析,2,[-2.76171875 -1.35644531  4.4609375 ],0.9963084349022412
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天大話股開高先走一趟 謝鬆哥,0,[ 3.34960938 -1.34765625 -0.6328125 ],0.972989215308799
謝謝鬆哥分析,2,[-2.78710938 -1.49023438  4.4453125 ],0.9966447507658337
謝謝鬆哥指導 受益良多,2,[-2.88476562 -1.34570312  4.44140625],0.9962889010969053
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
還想說鬆哥怎都不抽插旺董了 原來是主力一多慣性改變了,1,[-2.28320312  2.11523438 -2.0625    ],0.9731131315568712
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥!,2,[-2.70898438 -1.44433594  4.54296875],0.996791120065608
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我都拿工地的4分鋼筋 給你參考,2,[-2.3046875  -1.59960938  4.1328125 ],0.9951836837427799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
寫得不錯,2,[-3.05078125 -0.48510742  3.41015625],0.9785680478998579
鬆哥！,2,[-2.2578125  -1.51269531  4.31640625],0.9956821111356061
車上放球棒XD推個,2,[-1.75488281 -0.79833984  2.23242188],0.937357791310921
有人講鬆哥不是 抱歉我跟你不認識(本來就不認識了),2,[-2.47851562 -1.60253906  4.62109375],0.9972004006947617
再推個，就算是飆股也不要追高，錯過就錯過了台股上千多隻，總是會有未發現的寶石,1,[-1.97558594  1.28222656 -0.60107422],0.8399410557682011
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
防身還是建議用甩棍   球棒是嚇阻作用,2,[-1.95214844 -1.50878906  3.9453125 ],0.9930238796464901
好神,2,[-2.578125   -1.04394531  3.44140625],0.9864815211608293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，謝鬆哥心得分享,2,[-2.90429688 -1.328125    4.43359375],0.9962182347059759
其實要防身真的要買鋁棒木棒真的打得斷,0,[ 0.92333984  0.37768555 -0.82373047],0.5702078990158906
我就是過了糕點沒賣 結果變虧損= =,0,[ 2.609375   -0.69677734 -0.55908203],0.9270199775181446
鬆哥記得打擊時要扭腰再揮棒,2,[-1.94335938 -1.51269531  3.76171875],0.9916208300800731
推鬆哥教學,2,[-2.734375   -1.41015625  4.53515625],0.9966964273237853
鬆哥帽子記得反戴,2,[-1.67480469 -1.7265625   3.82421875],0.9920879146212902
推鬆哥!!!,2,[-2.67578125 -1.46777344  4.5703125 ],0.9969104989331691
分享看法 持之以恆 真的厲害,2,[-2.88867188 -1.29882812  4.4296875 ],0.9961001184661571
全力做多  身家多  不用分析,1,[-3.40234375  3.0390625  -1.75097656],0.9901908760905378
木槌子最近新出的Victus系列,2,[ 0.39477539 -1.27441406  1.36816406],0.6901415306761459
推鬆哥中肯大盤文，讓我考試考一百分XD,2,[-2.51171875 -1.40136719  4.14453125],0.9948373964608374
球棒不容易斷是對於球來說...你打其他東西都容易斷,0,[ 2.0625     -1.15917969  0.40161133],0.8131019431550811
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝大鬆哥,2,[-2.7421875  -1.36425781  4.14453125],0.9949533287847798
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
鬆哥是熱愛棒球還是熱愛球棒啊,2,[-2.56640625 -1.44433594  4.40625   ],0.9961991292613459
謝鬆哥我要繼續抱大魯閣了,1,[-2.72265625  2.68554688 -1.6640625 ],0.9829057574615079
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝鬆哥的分析~,2,[-2.76953125 -1.36230469  4.49609375],0.9964576151581893
推 謝謝鬆哥,2,[-2.79492188 -1.43164062  4.4453125 ],0.9964918928592362
謝謝鬆哥分享，股版正牌大好人,2,[-2.703125   -1.13476562  4.12109375],0.9937355052364667
這才是投資，推,2,[-2.71289062 -1.32324219  4.2109375 ],0.9950907172386035
鬆哥是本版少數的清流～,2,[-1.17578125 -1.64941406  3.94140625],0.9903688419242181
謝鬆哥~ <3,2,[-2.578125   -1.48144531  4.421875  ],0.9963709717585766
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
過譽咖,2,[-2.11523438 -1.47851562  4.24609375],0.9950330936114948
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
LOGO朝自己是因為木棒有木質紋路的關係打擊手會痛可以購入打擊手套 防滑+減震 給鬆哥參考,2,[-2.0859375  -1.1875      3.18164062],0.9824937299722546
推鬆哥點位,2,[-2.91015625 -1.15722656  4.15234375],0.9942327693968153
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問紀律到底是什麼意思？,2,[-2.69726562 -1.60546875  4.66015625],0.9974680609941233
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥 股版清流,2,[-2.06445312 -1.56445312  4.4375    ],0.9960413122500766
推    也想買球棒    覺得社會病了好危險,2,[-2.23828125 -0.29272461  2.15625   ],0.9101443746891966
推!!!,2,[-2.93164062 -1.34570312  4.40625   ],0.9961875984770643
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《peter080808 (peter)》之銘言： : 這件事我覺得超奇怪 : 三峽大壩若潰堤這件事會是全球經濟的超級災難 : 臺灣新聞和隔壁版炒作的煞有其事 : 但我翻遍國際各大新聞和論壇都沒人報導和討論 : 但看看國內政治最近發生了什麼事 好像又明白了什麼 你不是正在經歷了一個由支那開始，擴散到全球的經濟超級災難？記性這麼差的嗎？ 武漢肺炎一開始的時候歐美不也都在旁看戲，根本沒有太在意支那發生了什麼。 老實說啦，只要不會帶衰大家，支那死上幾百萬韭菜根本不會有人在乎，對外國人來說搞不好那些韭菜的命還比不上貓狗等動物。 天朝啥不多韭菜和基建最多，韭菜有藍白領到貧下中農，基建從高鐵鬼城到公路，沖垮了再建起來就好。 基本上真要潰壩就是鋼鐵水泥股的機會來了啦，再造新中國就是這麼簡單。 - Sent from JPTT on my Samsung SM-J510UN. --,2,[-0.41064453 -1.28613281  2.45117188],0.9250838892399129
所以你買中鋼了嗎?,1,[-2.25585938  1.66308594 -1.12597656],0.9247777841306002
國外巨型地震震完我們也頂多關注一個禮拜而已，其實真的蠻正常的,2,[-1.36914062 -1.14257812  2.52929688],0.9562951042402061
小平哥，文化復興2.0，強國再起。,2,[-3.18554688  0.84082031  1.64941406],0.688027116767957
地震死傷也不會太多這次沖下去 就是通縮,0,[ 1.90917969  0.39379883 -1.63867188],0.8009541581911233
中國印度這種國家，少個1/10人口gdp應該會上升不少,2,[-2.50585938 -1.078125    3.35546875],0.985494304147753
買台泥 鬼島大陸大廠,1,[-1.99023438  1.70703125 -1.38183594],0.9342784172193238
當然是台泥亞泥買好買滿,1,[-2.63085938  3.83984375 -2.90234375],0.9972792230630614
潰堤跟現在的疫情比起來，根本不值得一提,0,[ 2.171875   -1.73242188  0.81738281],0.7823297142291353
只希望不要汙染海洋,2,[-2.60546875 -0.84423828  2.83203125],0.9711872162148042
潰堤應該比疫情恐怖,0,[ 2.74023438 -1.76367188  0.35449219],0.9065473479537871
對面再怎麼潰堤 水也不會淹來台灣 病毒比較恐怖,2,[-2.3515625  -1.30664062  3.70507812],0.9910786040221368
我是好奇現在才歷史洪峰高點水量1/3 是要怎麼讓大壩崩潰 不過看中共被假新聞鬧很好玩啦,2,[-0.35229492 -1.66015625  2.74414062],0.9456848161699826
樓上這新聞只在台灣這邊自high，怎麼鬧？歐美媒體根本沒人在報的,2,[-2.25976562 -1.66796875  4.40625   ],0.99643782833378
歐美人怎麼會在乎中國韭菜,2,[-0.49609375 -1.97753906  3.29492188],0.9730431692678727
亞泥要噴噴惹,1,[-2.5703125   3.9765625  -3.00976562],0.9976465254926227
沒有壩潰堤 就沒有新中國,2,[-1.31542969 -1.82714844  3.93164062],0.9916524243524936
中國又崩潰了XD,0,[ 5.05859375 -2.50195312 -1.02441406],0.9972059336259375
剛傳出武漢封城時 一堆人說腦殘才會信這種低級謠言,2,[-2.25195312 -1.70703125  4.42578125],0.996582624256301
1.原文連結：  2.原文內容： 全球新冠肺炎第二波疫情蠢蠢欲動！除了美國上周連續兩日新增確診病例突破3萬、此外印 度新冠死亡人數也創單日新高、韓國也首度承認第二波疫情已經爆發。鑒於美國疫情急遽 升溫，白宮貿易顧問納瓦羅（Peter Navarro）表示，川普政府已在準備第二波疫情應變方 案，韓國也宣布將加強戒備。 根據世界衛生組織統計，21日當天全球確診人數新增逾18萬人，創單日最多。當中又以北 美與南美地區病例增加最多。鑒於近來疫情又快速延燒，秘書長譚德賽警告，全球疫情已 進入「新危險階段」。 美國約翰霍普金斯大學發布最新數據顯示，美國上周五、六連續兩天確診病例突破3萬，創 5月1日以來新高。這波疫情又以在美國南部、西部與中西部最為嚴重。 佛羅里達、南卡羅來納、密蘇里、內華達、蒙大拿、猶他與亞利桑那等7州上周六新增病例 均創疫情爆發以來最高水準。其中佛州與南卡羅來納州更是連三天改寫新高紀錄。 另外包括23州、關島與維京群島新增病例在過去兩周也出現增加。但華盛頓特區與其他20 州確診人數則有下滑趨勢。 然而累計迄今，全美確診人數已達230萬，名列全球最高，死亡人數也已超過12萬。 鑒於美國疫情再度升溫，白宮貿易顧問納瓦羅周日接受媒體訪問時指稱，為因應美國在秋 季可能爆發第二波疫情，「政府將為可能發生的事情做好準備。」 另外，印度在疫情尚未緩和之際就被迫提早解封，也導致確診人數最近出現狂飆。印度衛 生部表示，20日新增病例達14 821人，死亡人數也增加445人。目前該國感染人數已逾42萬 人，為僅次美國、巴西與俄羅斯的全球第四大重災區。 至於韓國22日新增病例雖已降至20人以下，但鑒於第二波疫情已經蔓延，該國自23日起把 流通中心、自助餐廳與人數超過300名的補習班列為「高感染風險設施」。首爾市長朴元淳 還警告，若新增病例連3天超過30例，將考慮恢復嚴格的社交距離措施。 3.心得/評論： 翻譯：第二波生技漲勢來真的！最後上車機會 您把握了嗎？ --,1,[-0.3203125   1.37109375 -1.57714844],0.8086087619590817
怎麼每天都是最後上車機會...,1,[-2.67578125  3.33984375 -2.65625   ],0.9950953972657977
車車來了快go,1,[-2.55859375  3.4609375  -2.33789062],0.9945677569314251
我川大依然屹立不搖,2,[-1.49414062 -1.32128906  2.44335938],0.959073775983684
這疫情又臭又長，無限QE遲早用完的一天,2,[ 0.63769531 -0.54589844  1.27148438],0.5906577016132397
說無限QE...但是真的無限嗎,2,[-1.96582031 -1.50097656  3.109375  ],0.9840600129922921
準備天擇？佛系抗疫 硬要reopen的,2,[-2.43164062 -1.5625      4.5078125 ],0.9967314679885029
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
生技短線應該會稍微震盪,2,[-0.08331299 -0.62988281  1.53808594],0.762176635132591
今天震完了,0,[ 4.9375     -2.18554688 -1.47753906],0.9975628917459023
歐美人就愛自由,2,[-2.52539062 -1.68945312  4.52734375],0.9971474924661046
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
才夏天就在演秋天的戲碼 有夠急,2,[ 0.71582031 -0.26733398  0.88574219],0.46309267879305754
不重啟經濟餓死決定比病死多,2,[ 0.29638672 -0.80664062  1.86328125],0.7825032889058904
防疫股噴噴,1,[-2.62695312  3.9765625  -2.9765625 ],0.9976940915178344
全面在家炒股 不要怕,1,[-2.4765625   2.02539062 -1.35742188],0.9569019484078599
天擇完就是贏家,2,[-2.140625   -0.60693359  2.14648438],0.9281135848818132
夏天有夠熱就第二波   秋冬準備第三波?,1,[-1.48046875  0.74804688  0.24157715],0.5846902141964228
上完車衝下懸崖？,0,[ 3.796875   -1.32519531 -1.25195312],0.9877708903961787
同樣的招數對聖鬥士是沒用的,2,[-2.17773438 -1.61328125  4.5859375 ],0.9968241211580932
不用怕  續噴  全力做多  身家多,1,[-2.59765625  3.82617188 -2.9296875 ],0.9972212703419842
reopen基本上是必定的 才1%的人確診但其他99%會餓死 不過他們當沒疫情在那逛大街是自找的就是了,2,[-1.96875    -1.69433594  4.1796875 ],0.9950760092230757
