text,label,raw_outputs,probability
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
你知道台灣離婚率世界最高嗎？,2,[-2.28710938 -1.70507812  4.58984375],0.9971313180833556
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
哈哈 太閒是不是,2,[-1.15722656 -1.49121094  2.76171875],0.9670389257095466
結衣什麼時候要離婚？只有結婚的話應該沒有逾越吧,2,[-2.36914062 -1.64648438  4.48828125],0.9967924668530393
太牽強了，浪費時間,2,[-2.64257812 -0.99511719  3.69726562],0.9891887603668046
借轉爆廢,0,[ 5.32421875 -2.59960938 -1.44042969],0.9984864274637546
可憐 喊了多久還在喊 你到底有沒有賺錢啊？,2,[-1.6640625  -1.34472656  3.15429688],0.9811618080415454
敘述真牽強,2,[-2.63867188 -1.07910156  4.109375  ],0.9932916354663994
別擔心我信你一波，我收藏了,1,[-3.0546875   1.984375   -0.58203125],0.9231130720435688
廢到噁心,0,[ 5.125      -2.39453125 -1.21875   ],0.9977051930084377
麻煩來一篇盤整總在便秘時 統計一下,2,[-2.43359375 -1.43066406  4.01953125],0.9941632117161898
然後勒 有內線是不是 一堆先崩後離的是啥小,2,[-0.10449219 -1.66113281  2.6015625 ],0.9251685526459706
記憶一下，我先賣,0,[ 4.4609375  -2.23242188 -0.57470703],0.9923183454556765
離婚率很高欸,2,[-1.68554688 -1.71875     4.3828125 ],0.9954663138548452
下一篇 紅盤總是結婚後,0,[ 1.49316406  0.26660156 -0.14526367],0.6722307959628407
穿鑿附會,2,[-2.125      -1.58789062  4.28515625],0.9955607419183292
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
真無聊 哪一天沒人離婚? 有天天崩盤?,0,[ 1.79003906 -0.83007812  0.58984375],0.7278392654977294
完全沒關係...,2,[-2.66210938 -1.20703125  4.01171875],0.9933666501966926
你好閒,2,[-1.08203125 -1.67578125  2.87109375],0.9710671482203852
推 U姊真的神奇 每篇文章都讓我讚嘆不已 XD,2,[-2.40039062 -1.42871094  3.78125   ],0.9925273401822597
跟江澤民有關係都得死,2,[-2.1640625  -1.71191406  4.5234375 ],0.9968049060755925
不想要課金就想越級打怪，當然被踩在地上虐,2,[-1.05273438 -1.68164062  3.56445312],0.9850774530733354
零課？這樣好嗎？,2,[-2.5546875  -1.61621094  4.6328125 ],0.997318890703669
管理費1.1 獅子大開口阿,2,[-2.5703125  -1.60449219  4.5078125 ],0.9969505356934475
彈性高阿，賣掉隨時可以換股票，比如玩一下航運,0,[ 1.59570312 -1.          0.21691895],0.7538760409231692
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
管理費好高,2,[-2.36523438 -1.5         4.4765625 ],0.9964072381057177
現買現套。我承認是看廣告買五張,0,[ 1.77832031  0.41430664 -1.15625   ],0.764066710806216
管理費0.9%..,2,[-2.5703125  -1.63574219  4.54296875],0.997120995166171
外資 自營商狂賣,0,[ 4.96875    -2.44335938 -0.98291016],0.9968048283334366
等美股那時崩盤撿個幾張玩玩 好像不錯,1,[-1.08300781  1.97851562 -2.47851562],0.9448107157423785
管理費不優,2,[-2.15429688 -1.53320312  4.46875   ],0.9962111202880893
內含的四家中國電動車股票暴跌，不要碰！,0,[ 4.6640625  -2.18359375 -0.8828125 ],0.995062929349908
窩今天買了995QAQ,1,[-2.234375    3.27148438 -2.625     ],0.9932341010655268
1.1%，很會喔,2,[-2.84765625 -1.40136719  4.41796875],0.9963446698283063
15.02買了豪多 995,0,[ 5.203125   -2.38476562 -1.70605469],0.9984971369628959
我前幾天買了…救我 QQ,0,[ 4.96484375 -2.23242188 -1.4453125 ],0.9976123171396681
溢價還買,1,[-2.56445312  3.390625   -2.61914062],0.9949780426476242
認真說我其實長期看好 00893，但我研究了一下成分股，八月後 FED 如果升息，那可能對他的淨值會有影響，我覺得目前不是好時機買入這檔,1,[-0.70507812  0.77246094 -0.23486328],0.6275913894478542
15.03買了10張，是不是要在山上洗車了？？？,1,[-1.984375    2.46484375 -2.40429688],0.9810003223994922
有中國的產業都不要碰啦,2,[-1.23535156 -1.80761719  4.015625  ],0.9918663039609864
我覺得台幣奈米戶買這種ok，1.1% so what? 多很多用錢的彈性和方便性，買這種也不是只期待他漲一點點吧,1,[-2.47460938  0.78369141  0.66064453],0.5201084599529803
沒有配息,2,[-0.65625    -1.84765625  3.52539062],0.9804753998337917
自帶扣血 很虧欸,0,[ 3.97460938 -1.56640625 -0.87255859],0.988363873351305
買lit就行,1,[-2.29296875  2.59375    -2.24023438],0.9847357044527253
八月升息 真的假的 不是先減購債力度再談升息嗎,2,[-1.14355469 -0.86816406  2.3828125 ],0.9361999141437558
買這個就是等待時間而已,2,[-2.78515625  0.41113281  1.40039062],0.7209459902136522
溢價幾啪,2,[-1.27050781 -0.12854004  1.16601562],0.7344926603225344
近期買這隻就是要被套一下 上市還會有溢價，內扣費用是真的高,2,[-2.1953125  -1.05273438  3.015625  ],0.9779358266826553
溢價快到底的時候我在抄底一張,1,[-2.2578125   3.14453125 -2.74609375],0.992781234013432
扣血扣有點多阿，怕,2,[-1.03417969 -0.80908203  2.11328125],0.9117703147013404
等子彈飛一會兒,1,[-0.38256836  1.09960938 -1.55859375],0.7708813350957131
3大狂賣  還有人敢接,0,[ 2.05664062 -0.62988281  0.02832031],0.8335600258491831
聽謝志堅說台灣很難取代中國...但是長榮能進前五大...陽明名次往前靠攏就真的很好了...,2,[-2.1171875   0.09741211  1.45800781],0.778502201425816
要搶世界前三 背後要有夠強的政經支撐 運力差距太大,2,[-2.13085938 -1.35253906  3.29492188],0.9862054159156063
那些三大聯盟的龍頭搞不好還有年紀的因素...對他們,2,[-2.48828125 -1.61230469  4.6328125 ],0.997259743759205
看維基百科 上世紀80年代 長榮也曾是世界第一,2,[-2.14453125 -0.85546875  2.51367188],0.9579436936547296
歷史不清楚...但現在有點感覺的這種長時間發展造成的護城河真的是很妥當的保證...現在這波還是那幾家在玩...根本不存在種蔥的問題...因為上一波同批玩家已經玩過了...,2,[-0.57568359 -0.46630859  1.46972656],0.7851746591851599
你要有船 還要有航線 再上去就是專屬的碼頭 天車 真不是有錢就進得去的產業 船可以無限下餃子 但港就這,0,[ 2.2421875  -1.27539062  0.34716797],0.8474672456222554
重點你去哪找人幫你搞清楚跑這些航線要走的一堆規矩,2,[-2.61328125 -1.59472656  4.2421875 ],0.9960441998965467
麼大 你不是vip或專屬會員 就慢慢港外排隊吧,2,[-2.50390625 -1.57226562  4.5234375 ],0.996870016276323
...打電動你可能只要拉拉線就可以建起來了...但事實背後需要多少人去幫你搞定長久以來這些環節中該給的規費?之前baylin大不是才介紹他們的行話all in,2,[-2.24609375 -0.26147461  2.2265625 ],0.9136677041330808
撼訊啊板卡股,0,[ 1.34960938 -0.31542969 -0.84228516],0.7687055733647421
看維基的資料 陽明是船少 但是艙位大 長榮船多 但老船大概都中型以下居多 所以這波以大換小來跑航線 眼光真的精  然後世界排名前面的大型櫃船 現代的好多,2,[ 0.11175537 -1.44921875  2.21289062],0.8710833426447436
再來就等明年航空業接手,1,[-0.52636719  1.484375   -1.81835938],0.8542104359949269
神操作 漂亮,2,[-2.84570312 -1.26269531  4.15625   ],0.9946864634413345
長榮上世紀末曾經跟馬士基互相爭世界第一好幾年，後來馬士基瘋狂併購後長榮就追不上了，航運十幾年低谷，中國兩大國營海運合併成中遠再併購東方海外、達飛併購東方海皇、赫羅伯特併購阿拉伯輪船、日本三家海運合併成ONE，沒進行併購的長榮就跌到第七了。,0,[ 4.7421875  -2.1171875  -1.13476562],0.9961619044035741
所以說打世界杯還是要比身體大隻的 ;;,2,[-2.546875   -1.29101562  3.453125  ],0.9889423490853673
飛機,1,[-0.01451111  1.46582031 -2.03515625],0.7950831010366544
現代商船是韓進海運破產後韓國政府砸錢補助出來的貨櫃航商，靠補助跟韓國造船廠訂了一堆大船。,2,[-0.64794922 -1.4296875   2.3671875 ],0.9332886048832458
不過韓國跟我們競爭的條件比較近...只要亞洲中國下,2,[-2.01171875 -1.8203125   4.56640625],0.9969351959229434
感謝cast大推薦書單,2,[-2.84179688 -1.33886719  4.37890625],0.9959977726180316
來是台灣就好...,2,[-2.70117188 -1.54980469  4.5703125 ],0.9971150690909838
現代好像是油輪跟液化石油氣船的船隊很強我只是提醒有這種久經時間考驗的好入門書 不算推薦,2,[-2.20898438 -1.37109375  3.94921875],0.9930414831385423
GG閉眼買,1,[-2.4296875   3.46679688 -2.69726562],0.9951706534891476
目前比較明顯的就是電動車吧，但未來的事都很難說,2,[-0.91210938 -1.02050781  2.75585938],0.9538034599616281
要搭配無限QE才有的行情啊，基本上等10年吧,2,[-2.140625   -1.12890625  2.90234375],0.9763654307451862
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
面板啦,1,[-2.5078125   2.88476562 -2.09765625],0.9887210052298445
下個dead money是誰????,0,[ 2.640625 -1.625     0.53125 ],0.880780345711685
面板 真心不騙,1,[-2.83203125  2.859375   -1.75683594],0.9869086143048809
鋼鐵跟塑化...,2,[-1.23046875 -0.73242188  1.38183594],0.8374591315281804
事實上是年年有飆股 以大家都熟知的這兩年 特斯拉莫德納 也都是翻好幾倍漲的我想在台灣現在應該已經沒人不知道莫德納了吧 （笑,1,[-3.04882812  1.85253906 -0.69335938],0.9209468526372453
面板有機會吧 高營收低本益 雖然很多人不看好但當初很多人也覺得航運不可能爆發 總之面板有機會,1,[-0.48193359  2.171875   -2.7265625 ],0.9277807395920301
台灣真正獨霸一方的還是半導體海運那些障礙，只有有錢有心時間拉長都能破,2,[-1.06835938 -1.63085938  3.12109375],0.976763400281327
台積其實只回檔10-15%而已，航運一兩天就可以回檔10-20%,0,[ 2.49609375  0.15124512 -1.51367188],0.8976665862750379
面板 不用謝了,1,[-2.09960938  1.296875   -0.66113281],0.851331820815637
喵喵可愛 三喵成虎,2,[-1.16113281 -0.22619629  1.05859375],0.7218405562042558
再等下一個二十年吧！本存好,1,[-2.140625    1.76757812 -1.18847656],0.9327485440596464
中鋼啊，我已經歐印了,1,[-2.25976562  2.55859375 -2.21484375],0.9837375285077958
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
航運目前看不到頂，但是漲一倍有的拼,1,[-2.31445312  3.25390625 -2.7421875 ],0.9937343154654499
工具機,2,[-2.65429688 -1.47460938  4.36328125],0.996203490621316
真沒膽...,2,[-0.3515625  -1.98925781  3.44140625],0.9737963034546319
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
從1929年的381點到1932年的41點，原來是這天反轉,1,[-2.07226562  1.15527344 -0.2286377 ],0.775042704285029
依我這兩個月經驗 航運破線砍通常是砍在阿呆@@但現在上200了可能玩法會變 勢必要再摸索一下,1,[-0.21374512  1.59863281 -1.98828125],0.8396664688396165
阿榮208T995QQ,0,[ 0.91699219 -0.19067383  0.01602173],0.5758695666885891
問題跟上面G大類似，20分盤價格波動比較大 如何判斷是否會重新站穩進而買回呢？我均價遠在10日線以下，目前都是吃瓜，但還是想多學習前輩的智慧,2,[-1.44335938  0.00518036  1.2890625 ],0.7451445224144649
可以參考陽明的線或支撐，不然長榮的看不太準,2,[-2.3671875  -1.17480469  2.94140625],0.979187311158745
我昨天-100811，今天攤平兩張後13052...刪app很難,0,[ 2.83007812 -0.30419922 -1.20996094],0.9423933904132668
有用推,2,[-2.84765625 -1.46484375  4.515625  ],0.9968482096534454
嗎？要我吃筍我寧可刪app 反正一日損益就回正了,0,[ 1.61523438  0.64306641 -1.65039062],0.7059977257939871
坦白說敢抱著進20分盤 你就不要用這套了,1,[ 0.09619141  0.65234375 -1.0859375 ],0.5716789833762738
買爆滿倉,1,[-2.61132812  3.88085938 -2.92773438],0.997387368259364
航運真滴妖獸股   多少股市老油條從30～40開始憑經驗判斷到頂不敢進場看到現在，多少人看線型 進出連吃悶虧，多少財經老濕被一再打臉QQ  像極了愛情鴨,0,[ 2.33007812 -0.80322266  0.05480957],0.8723392274521847
掛跌停買不到啊！我也沒辦法,0,[ 2.11523438  0.27368164 -1.12011719],0.8347821074308263
就老王的講法丫,2,[-2.46289062 -1.62695312  4.4609375 ],0.9967563075920156
那205的人怎麼辦,2,[-2.29296875 -1.50976562  4.4765625 ],0.9963522479607501
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
每天都殺到跌停 如果10%停損 不就每天都在停損不如等跌停再買 至少當天不用停損,1,[ 1.07714844  1.43945312 -2.16601562],0.5803005526981618
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
成本27陽明，好怕崩回4塊多喔，怎麼辦，航酸啾啾我喔問錯對象，航酸買面板虧到手足無措了，每天睡醒數陽明鈔票感覺真不賴,1,[ 0.67724609  0.74707031 -0.73828125],0.4631815896897921
還在十日線,0,[ 1.97851562 -1.30273438  0.36621094],0.808401740689075
看完結論是賣低買高嗎,2,[-0.28100586 -1.88964844  2.74023438],0.9447361178118717
推~~,2,[-2.93359375 -1.29980469  4.453125  ],0.9962214366935462
近期錢可能往海運跑吧,0,[ 5.265625   -2.6015625  -1.54589844],0.9985180747203952
隔壁國被政府割韭菜 可憐啊,0,[ 3.81835938 -1.90136719 -0.19616699],0.9791134441779907
妓院,2,[ 1.2734375  -2.27539062  1.53320312],0.5575964611572706
隔壁股市跌成屎了,0,[ 5.29296875 -2.54101562 -1.44921875],0.9984263729183559
對照八年遺毒跟現在...真是十年河東十年河西...,2,[-1.3359375  -1.79003906  4.0390625 ],0.9924852622845223
噓智障標題 恐,2,[-2.33203125 -1.64746094  4.546875  ],0.9969391701767504
這種搞自己企業的手法目的是什麼 我還是不懂,2,[-2.48046875 -1.66113281  4.625     ],0.9973246253453674
面子啊 黨看你不爽就制裁鐵拳,2,[-2.41015625 -1.61230469  4.42578125],0.996551353054317
所以當家的還是要讀點書台積電先過600再說,2,[-2.06640625 -1.02539062  2.66015625],0.967173813498216
哲哲節目有一半時間在吹捧自己,2,[-2.24023438 -1.63085938  4.55078125],0.996819288555374
每天都在洗腦會員買在15159...,1,[-0.80615234  1.03320312 -1.2890625 ],0.7955632972325193
噴一天軟十天 是我電子,1,[-2.35351562  3.53125    -2.859375  ],0.9955610861289731
吹捧自己就算ㄌ 柔依也吹捧哲哲,2,[-1.79199219 -1.625       4.125     ],0.9941582567796697
每天喊,2,[-1.38476562 -1.26171875  3.58984375],0.9854863742185298
節目主持人互相吹很正常啊,2,[-2.50195312 -1.515625    4.5       ],0.9966607624956695
yt搜尋財富對折 ,2,[-2.18164062 -1.64453125  4.26171875],0.995705096331866
電子的本益比能噴到哪,1,[-2.6640625   3.7421875  -2.76171875],0.9968611009471918
你看內資大戶願不願跟外資做吧,2,[-1.90429688 -1.71582031  3.96679688],0.9938140800808203
台積電股東會之前那一堆電子股咧???!,2,[-1.29785156 -1.72558594  3.42773438],0.9855657018087637
農曆八月也是八月,2,[-1.50976562 -1.08789062  2.89257812],0.9700022148579192
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
沒有錯！,2,[-2.984375   -0.79101562  3.72265625],0.9879661409897054
幹！他當初也說GG會噴到747啊！,1,[-2.58007812  2.38671875 -1.60742188],0.9752399303005779
只要讓他凹到幾天  就可以上電視表演收會員了,2,[ 0.83398438 -0.81396484  1.25195312],0.5601974978851763
99二哥 99技嘉,0,[ 5.34375    -2.56835938 -1.67382812],0.9987393173361349
一堆中小電子都飛天了  大家是都買什麼去...,1,[-2.73242188  2.95117188 -2.1953125 ],0.9908631104324657
哈哈 莫忘台積難民,2,[-2.16992188 -1.70996094  4.41796875],0.99645458149729
權值電子沒動 中小電子噴快半個月了吧 看看智原,1,[-2.5078125   3.80078125 -2.9921875 ],0.9970664056738139
他是說明年八月啦,2,[-1.50195312 -1.0859375   2.875     ],0.9693596738727379
明年八月我先信了,1,[-0.92724609  0.29589844  0.22424316],0.4494068963883267
金像電也差不多 投信認養,2,[-1.66601562 -1.43457031  3.4296875 ],0.9863483919903414
八月崩電子還比較可能,0,[ 3.85351562 -1.12988281 -1.375     ],0.987935119978019
電子航運。勢不兩立。必死一方。請下注,0,[ 4.796875   -2.16992188 -1.28027344],0.9967730683979855
睡啦，夢裡什麼都有,2,[-1.50488281 -0.23999023  1.67285156],0.840802356522554
他講陽長而去是抄鄉民的吧...,2,[-2.26757812 -1.70703125  4.59765625],0.9971370648216641
八月電子開始崩還比較有可能,0,[ 4.37109375 -1.52832031 -1.3984375 ],0.9941718952516965
電子股股價全面腰斬比較有可能，下半年資金還是在傳產,0,[ 4.9140625  -2.1953125  -1.19042969],0.9969590549088808
找業績成長的股買入沒問題，八月公佈Q2財報,1,[-2.5234375   3.26953125 -2.5703125 ],0.994077075631174
說個笑話：資金回流電子拉基？,2,[-1.45996094  0.21020508  0.85498047],0.6159333188348197
有人信可以先驗智商,2,[-2.5703125  -1.66796875  4.625     ],0.9974073836932524
