text,label,raw_outputs,probability
表示沒在怕,1,[-2.04296875  1.94628906 -1.43164062],0.9500001018483964
貿易戰不結束=>各國繼續QE=>股市繼續噴,1,[-2.65039062  3.578125   -2.74414062],0.9962458987849547
多頭利空是讓你加碼，不過感覺也不會跌,1,[-2.2421875  3.28125   -2.8125   ],0.9937897768568587
法案就算沒簽也會在12月3日自動生效 (鄉民先罵翻),2,[-2.43164062 -1.58203125  4.5234375 ],0.9968256933708931
川普為什麼要害gn睡不好 真過分,2,[-1.81640625 -1.58300781  3.45703125],0.9885335493716427
第一階段是一定要簽的，第二階段簡直是非常困難,2,[-1.70703125 -1.57617188  4.046875  ],0.9932617259612055
某隻又在槓精意淫，在股版三句不離我，你要不要去看醫生吃個藥?,2,[-2.21484375 -1.4453125   4.1171875 ],0.9944137968057226
川普早不簽晚不簽,2,[-1.70800781 -1.65820312  3.52148438],0.9891333708751112
說個笑話，9.25毛說川普不會簽法案，呵呵。,2,[-2.45898438 -1.69433594  4.46484375],0.9969115259001958
五毛繼續洗地,0,[ 2.00195312 -1.5078125   0.77392578],0.755987232592331
誰說他不會簽的?,2,[-2.50585938 -1.609375    4.49609375],0.9968690951536459
法案過的時候就已經確定會生效，川普不簽時間到也是生效不是嗎?,2,[-2.44921875 -1.61816406  4.359375  ],0.9963738946000503
重點是看參院一面倒的票數，川普反對也沒著力點，智商正常的都知道川普會簽,2,[-1.70410156 -1.80957031  4.28125   ],0.9952438484791003
我川終於硬起來惹 準備山山,1,[-2.1171875   2.04101562 -1.75488281],0.9632998707607239
川普不簽，法案時間到也會過，象徵意義大於實質梗爽不爽，協議照簽，中成贏家,2,[-2.35351562 -1.47460938  3.9375    ],0.9937245352069846
除非川普簽否決不然都會生效沒錯,2,[-2.51953125 -1.64648438  4.25390625],0.996132881505489
噴！向右,1,[-2.55859375  3.94335938 -3.00585938],0.9975461461765088
重點是川普在支那明確表示之下，並沒有放任法案自行通過，而是直接簽署通過。,2,[-2.51757812 -1.67773438  4.52734375],0.9971173576221155
川普要選票當然簽了,2,[-2.28125    -1.55761719  3.77734375],0.9928930854201666
川普說會跟香港與習近平站在一起，所以之前預測不簽等十天後自動生效(兩邊討好)。今天簽代表貿易談判不順?香港選舉泛民派大勝?感覺有大事發生!,2,[-1.75976562 -1.53027344  3.64257812],0.9899280859701584
川普想在感恩節讓香港人感恩他啦感恩節到了要做點好事才不會遭天譴川普突然良心發現,2,[-1.48535156 -1.47460938  3.12890625],0.9804631974609067
12500 gogogo,1,[-2.46679688  3.52148438 -2.74023438],0.9956034801567822
趁放假前簽一簽 衝擊比較小,2,[-1.58398438 -1.47949219  3.35742188],0.9851478744856533
第1階段協議內容:雙方同意進行第2階段談判,2,[-2.54492188 -1.59667969  4.5       ],0.9968875654045862
第一階段協議只是部長級的,2,[-2.4375     -1.71191406  4.56640625],0.9972228571600715
龍哥：川普是歷來對中國最友善的總統,2,[-1.7734375  -1.8359375   4.05859375],0.9943455721039246
川普簽了跟中國說我跟参眾議會麻吉麻吉啊,2,[-2.11914062 -1.83984375  4.3125    ],0.9962756279473036
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
關鍵字恆指期貨期權交割日是今天看是姓李的跟國際遊資那群人是要跳樓或慘賺的一天,0,[ 3.41992188 -1.64746094 -0.19873047],0.9679439435614607
回想3年前川普當選時 中國一片歡呼叫好的景緻 科科,2,[-1.61035156 -1.62402344  3.453125  ],0.9875946187035312
今天會很精采哦，歷史上的一天,2,[-2.59765625 -1.04003906  3.70117188],0.9895439554995523
協議如果還簽，那中共還有面子嗎？哈哈,2,[-2.34179688 -1.81835938  4.36328125],0.9967190889444035
就算川普不簽也沒用 法案也一定要過 不簽白不簽,2,[-2.46289062 -1.62304688  4.42578125],0.9966314917970017
感恩節快樂XD,1,[-0.89404297  1.49023438 -1.57519531],0.8781255271895224
→ gn1384181   : 智商正常的都知道川普會簽你幹嘛罵你中國同胞  感恩節請對你同胞多點同胞愛,2,[-2.10546875 -1.76269531  4.515625  ],0.9968017384278409
五毛風向又帶錯了，真慘,2,[-1.03515625 -1.96972656  4.05859375],0.9915278816770983
簽了表示連面子都不留好嗎..不然五毛整天川普軟..還以為川普是軟糖做的。重點簽了還特別嘴一下包子..覺得川普軟..大概連黑臉白臉都搞不清楚。連間諜和香港選舉結果都掌握不了..表示中國控制力很差，還禁制房地產下跌，真是笑死。幾天不見gn特別懷念，股版不討論股市，討論終歸好棒棒真是清流。,2,[-1.23339844 -1.58300781  3.26171875],0.981322352916072
對股市來說 傷害已造成  會有很長一段療傷期的,0,[ 1.05078125 -0.84814453  1.00097656],0.47593107004960816
他國事務 也可以在自己國家立法插手 這個國 好强大,2,[-2.54101562 -1.64257812  4.671875  ],0.9974594916973658
有甚麼好意外的川普很軟呀 從去年貿易戰開打就很多人說他軟,2,[ 0.12890625 -1.68945312  2.38671875],0.8916221547199137
香港加油！,2,[-2.57421875 -1.515625    4.484375  ],0.9966723713060885
又是干涉內政的老調說法 去看看法條怎麼說再來!,2,[-2.515625   -1.59765625  4.69921875],0.9974289894087266
強者就是能讓別人按照他的習慣過活呀這需要付出代價的 多少美國子弟送到海外打仗死亡你現在用的任何東西 哪個不是西洋鬼發明的?,2,[-2.37109375 -1.71679688  4.71875   ],0.9975688656926667
中國人不爽不要在美國置產，把洋子女送回中國啊。,2,[-2.54492188 -1.70019531  4.6328125 ],0.9974663583946757
得了 一天到晚喊賺中國人的錢就要尊重中國情結,2,[-2.4921875  -1.68359375  4.6328125 ],0.9973956436820132
住美國、用美國、偷技術、把美國當奶媽，然後人家不爽你迫害香港，用美國國內法處理國內事務，甘中國啥事？跳起來幹嘛？不是很愛玩？整天弄台灣，現在被人家弄只是剛好而已啊。很過分了嗎？中國又沒沒吃土，底氣強又不痛不養，詐騙犯被抓而已，緊張什麼？,2,[-2.0390625  -1.65039062  4.484375  ],0.9963783193168685
結果人家不讓你在本國開金融方便就是干涉中國事務,2,[-2.45898438 -1.67382812  4.73046875],0.997596854309209
原來是這樣，有錢的地方有民主、有人權,2,[-2.52734375 -1.60742188  4.7265625 ],0.997523793533325
而且你當香港沒有很多美國人和美國企業啊？還給香港最優惠國待遇..共產黨要這樣亂搞，那香港就當中國內地城市就好了，開放什麼？做什麼生意？,2,[-2.40429688 -1.6875      4.703125  ],0.9975100041702801
"中國也可以立個""美國華人民主與社會主義法案""",2,[-2.50390625 -1.70703125  4.71875   ],0.9976563765946006
中國對人家可以自由貿易，別人不能為中國自由貿易，以為中國是天朝喔？,2,[-2.44335938 -1.71289062  4.66796875],0.9974968041043624
找些美華回中國撐法案/當門面,2,[-2.27148438 -1.61425781  4.44140625],0.9964529352655571
大家跟五毛一樣整天跪舔主子，叫個兩聲才有飯吃哦有人喜歡當狗，喜歡這種政權就去啊。,2,[-2.14648438 -1.76367188  4.5390625 ],0.9969293359183288
我要率隊去AIT搜捕CIA了,2,[-0.89990234 -0.96191406  1.92578125],0.8968830476315114
善意提醒 裡面有海軍陸戰隊,2,[-2.625      -1.62207031  4.53515625],0.9971133043828051
川普:香港的保護費 下一期要漲50%才行,2,[-2.05859375 -1.52929688  3.62890625],0.990942705782095
自己立法決定自己國家怎麼對待外國人關他國事務屁事,2,[-2.546875   -1.68261719  4.765625  ],0.9977546031818272
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
股點大概是今年貿易戰大概甚麼小都不會簽了,2,[ 0.90576172 -1.78613281  1.82910156],0.7021974418821194
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
習應該不會簽協議 沒有面子,2,[-2.39257812 -1.70410156  4.5703125 ],0.997177736088478
習帝就算想簽  鷹派與政敵也無法容忍是怕要再次反貪腐（找理由鬥垮佔錯邊的）解決掉提出問題的人  就沒問題,2,[-1.99707031 -1.74121094  4.40625   ],0.9962193920089794
拿五毛的論述去預判政局和經濟，肯定會賠錢,2,[-1.8046875  -1.79492188  4.3828125 ],0.9958869056987879
所以中國學美國訂反分裂法，人大兩會就是學參眾兩院,2,[-2.41015625 -1.69628906  4.66796875],0.9974411922937606
笑死人，反分裂法有個洨用？人家是真能取消香港地位、沒收在美資產，你支那反分裂法簡直就像在自慰。,2,[-2.27734375 -1.70507812  4.70703125],0.9974387765075119
可憐五毛蠢支之前說送中必過現在五毛豬臉真的腫到眼睛睜不開,2,[-1.83300781 -1.72167969  4.3515625 ],0.9956542886048082
繼續軋,0,[ 2.40625    -0.49804688 -0.50292969],0.9014631095712028
五毛忙著在高登，沒時間上ptt 看某gn就知道了,2,[-2.30273438 -1.63671875  4.43359375],0.9965147407622345
香港投創來台炒房,2,[-1.85253906 -0.01416779  1.35742188],0.7727607842735161
==============108/11/28台股資訊重點整理，供股民做投資參考============= 台  股  11647.46   ▲70.64(+0.61%)1088.71億 台指12 11647      ▲29(+0.25%)70 898口 盤後12 11676    ▲29(+0.25%) 21 711口 摩台指 444.9    ▲01.2(+0.27%) 台指期未平倉口數 自營商 -1320(+1 460) 投信 -18 736(+4) 外資 +47 197(+1 492) 台指選未平倉口數 自營商 +25 725(-13 224) 投信 -13(-1) 外資 -12 031(-1 429) P/C Ratio     136.78% 最大未平倉量         Call 11800 Put 11500 最大未平倉變化量  Call 11800 Put 11500 -- 道瓊工業   28164.00  ▲97.53(+0.53%) 那斯達克    8705.08  ▲57.24(+0.66%) 標普500     3153.63  ▲13.11(+0.42%) 費城半導體  1735.91  ▲12.65(+0.73%) --,1,[-1.07519531  0.66064453  0.12634277],0.5674304609957317
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
#百萬折粉站出來 恭賀老蘇生日快樂,1,[-2.95703125  1.84863281  0.31494141],0.8170461416962123
哲哲生日快樂,2,[-2.92382812 -0.36743164  3.28125   ],0.9727204744313882
2327巨巨噴到外太空,1,[-2.58203125  3.953125   -2.9453125 ],0.9975451774458723
嘎偉老師息怒,2,[-1.51367188 -0.89453125  2.58984375],0.9549388813148381
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
相煎何太急,2,[-0.57226562 -1.21972656  2.47070312],0.9322667516658798
套爽爽,0,[ 5.359375   -2.5703125  -1.49902344],0.9985914926476771
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
6251噴起來！！,1,[-2.578125    3.96875    -3.02148438],0.9976501125909066
#溫水煮青蛙 利多不漲就是崩,0,[ 3.3671875  -0.86669922 -1.29296875],0.9765997684797325
#生日會員價,2,[-1.96386719 -1.65136719  3.81640625],0.9927445363552431
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
會員快把公公跟台郡嘎到起飛,1,[-2.24023438  3.32617188 -2.65820312],0.993697981486086
想買水龍頭,1,[-2.08789062  2.53515625 -2.37304688],0.9830825558175531
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
表哥一早就？,2,[-1.66308594 -1.41699219  3.52734375],0.987465842532944
晴雯艾妮唷,2,[-1.93554688 -1.54101562  3.89257812],0.9927420988845997
來畫面給我 今天是股神中股神生日,2,[-2.24414062 -1.52539062  3.9453125 ],0.9937797139056018
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
表哥捷歌 一起噴,1,[-2.59375    3.9453125 -2.96875  ],0.9975663809800875
預告台股本周破前高 年底破12682,1,[-1.21484375  2.25585938 -2.734375  ],0.9634846739074493
#想想看你們想要什麼種的分屍師,2,[-1.74902344 -1.890625    4.234375  ],0.995314321009786
很會吹的那種,2,[-2.18945312 -1.50976562  4.234375  ],0.9951992403720676
3189 等等開綠燈,1,[-1.16308594  1.3359375  -1.49511719],0.8763352153464834
表哥在暗示什麼？,2,[-2.62890625 -1.47753906  4.34375   ],0.9961142157749854
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
表哥沒利多  假的  等等盤下?,0,[ 2.38085938 -0.55224609 -0.33837891],0.89353014329733
搓~好會搓,2,[-1.29199219 -1.25195312  2.58203125],0.9593265642739899
崩崩 空空,0,[ 5.24609375 -2.41210938 -1.625     ],0.9984927782426928
自稱95%績效 最了解川普分析濕,2,[-2.35351562 -1.65625     4.5703125 ],0.9970484482768895
酸嘎委就是折粉喔 這邏輯超好ㄟ,2,[-2.08398438 -1.56445312  3.87109375],0.9930964977406491
男子，硬啦,1,[-2.640625    3.85742188 -2.74023438],0.997138274370345
有雯晴就有好心情 不過今天股版人也太少,2,[-2.00195312 -1.59570312  4.5234375 ],0.9963472985902712
人少才好…要是連早餐阿姨都跑來說要買台股…那就要快跑了,0,[ 4.96484375 -2.39648438 -1.09082031],0.9970289546655543
搓搓搓！！,2,[-1.73144531 -1.3984375   3.50976562],0.9874791688854326
人少的時候要貪婪，用力嘎下去,0,[ 1.72753906  0.38232422 -1.60058594],0.7714001728091889
要創新高了嗎,1,[-2.68164062  3.74023438 -2.74609375],0.9968601491702398
4908投顧老輸準備大炒一波,1,[-2.97851562  3.28125    -2.16601562],0.9938186840435542
表哥撮亮燈啦！,1,[-2.16015625  1.2265625  -0.67773438],0.8454895098949178
要漲到天上去了,1,[-2.64257812  3.86328125 -2.85546875],0.997304581848311
表哥150,0,[ 0.51367188 -0.06149292 -0.54003906],0.5232167753932448
聽說今晚美股休市耶 晚上早點睡了 科科,1,[-0.62890625  0.51757812 -0.80712891],0.6314595362314667
崩!! 太冷大家還在睡!!!,0,[ 5.16015625 -2.37304688 -1.50976562],0.9981997272112691
4908 漲著麼高了啊 PTT法人買的時候才不到20元,1,[-2.73046875  2.43945312 -1.51464844],0.9757421694560832
不要玩燈…,0,[ 1.88574219 -1.35839844  0.65478516],0.7513063080781176
終於等到飛天囉,1,[-2.74804688  3.54492188 -2.31835938],0.9953307391087445
嘎偉要認錯了嗎,1,[-2.28320312  1.91796875 -0.96875   ],0.9339362576524981
套住惹 爽,0,[ 5.328125   -2.50976562 -1.52148438],0.9985477421837682
4908都進場多久了,1,[-2.25195312  2.74804688 -2.4609375 ],0.9879419994361134
神之對帳單,2,[-2.55664062 -1.65429688  4.4375    ],0.9968314887535162
跟ptt法人對做會被嘎飛天,2,[-1.39453125 -0.66259766  2.33398438],0.931110827942675
戀愛巴士今天會發車嗎,1,[-2.671875    3.66601562 -2.625     ],0.9963921587478038
5457利多新聞 試撮撮高高,1,[-2.51757812  2.62695312 -2.02929688],0.98489832219853
鴨蛋可以來個跌停嗎,0,[ 5.05859375 -2.27929688 -1.45019531],0.9978638684983384
抄起奶,1,[-2.38867188  2.94921875 -2.33984375],0.9902436376281665
空軍畢業日,0,[ 3.05078125 -0.28881836 -1.81347656],0.958617716389292
小道漲台股噴 小道跌台股漲 白痴或壞人才騙人空,1,[-2.66015625  2.70117188 -2.046875  ],0.9868129458313165
又在崩崩，空軍真有錢,1,[ 0.40551758  1.71875    -2.04296875],0.7738781767257841
4908最近一堆馬後砲的大師在嘴這檔,2,[-1.62988281 -0.83789062  1.86816406],0.9115302850754122
4908現在進場被主力出貨,0,[ 4.8671875  -2.07421875 -1.49609375],0.9973166095066592
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
持股又戳高高，每天都可以開心半小時~QQ,1,[-2.14648438  2.27148438 -1.98339844],0.9744181560501413
6161搓起來,1,[-2.49609375  3.80273438 -2.90625   ],0.9969509646319191
元大竹科 富邦園區 都吃多久了,2,[-1.84667969 -1.41308594  3.21484375],0.9841445696291338
人少是因為大家都去牽車,2,[-2.16210938 -0.74414062  2.90625   ],0.9687353138558914
前天大紅K 嘻嘻 買下去 絕對住下去,1,[-1.66503906  1.87988281 -2.03710938],0.9534963243786703
期指翻黑！嘎偉發威啦折折今天生日專案要打折了嗎,0,[ 2.625      -1.06152344  0.05957031],0.9074862200293465
請教巴士是哪一檔，謝謝,2,[-2.65234375 -1.63867188  4.33984375],0.9965602559277016
今天vix兩元見！,2,[-1.91601562  0.12384033  1.37597656],0.7558161280375447
是不是很多人在等2元的VIX,2,[-2.19335938 -1.58691406  3.39453125],0.9895042793074507
果凍爸爸要回來呵護亞太了嘛？,2,[-1.39941406 -0.18371582  1.32910156],0.7778441139258069
vix買起來,1,[-2.62304688  3.89257812 -2.890625  ],0.9973940371663294
ViX歐印拉2塊,1,[-2.31054688  2.90820312 -2.44921875],0.9899743968429265
6485蓄勢待噴,1,[-2.55859375  3.93164062 -2.99609375],0.9975078142042293
今天多空對決 空手看戲,0,[ 2.64257812 -0.84521484 -0.37597656],0.9264062287346265
在戀愛巴士上 吃著包子等噴噴,1,[-2.6171875   3.81640625 -2.71875   ],0.9969511551797232
