text,label,raw_outputs,probability
8X歲也要死了 跟兒子爭什麼呢~ 看不懂,2,[-0.00244713 -1.59277344  2.01953125],0.8625278493507395
那阿嬤不就100歲了嗎?上次還有公開信,2,[-1.43847656 -1.71972656  3.9140625 ],0.9917573911046914
我8x 就退休了...掛的名譽董事 這樣,2,[-0.45947266 -2.03125     2.98046875],0.9627177799773632
黃是打算將全部的財產佔為己有,2,[-2.16210938 -1.73046875  4.48828125],0.9967255074714341
99菱生,0,[ 5.328125   -2.5859375  -1.67089844],0.9987232927087488
東元除了工業馬達其它好像沒什麼搞頭,2,[-0.49121094 -1.79589844  3.1015625 ],0.9661953291749347
阿嬤是外婆，跟女婿沒有血緣關係,2,[-2.40820312 -1.70507812  4.62890625],0.9973534126276256
他跟他兒子是有仇嗎?,2,[-2.49804688 -1.67578125  4.546875  ],0.9971523390632964
他跟他兒子是有仇嗎?,2,[-2.49804688 -1.67578125  4.546875  ],0.9971523390632964
東元餐飲集團,2,[ 0.68457031 -2.15625     1.59179688],0.7006697623592509
東元是阿罵那一輩 集團本來就不是黃茂雄的,2,[-1.91113281 -1.71386719  4.25      ],0.9953419825898269
這父子在實踐刀刀見骨？,2,[-2.51367188 -1.39355469  4.3984375 ],0.9959687650949115
老子要教訓兒子啦！黃董不怕沒兒子捧斗？,2,[-2.03710938 -1.48339844  3.73046875],0.9915048700628026
東元公司派吃老本，兒子要拼研發，可惜積重難返,2,[-1.61621094 -0.09954834  1.23828125],0.7575759559404532
東元餐飲集團,2,[ 0.68457031 -2.15625     1.59179688],0.7006697623592509
所以黃是男版林郭嗎？,2,[-2.265625   -1.68261719  4.48046875],0.9967295237593087
1. 標的：2002 中鋼 2. 分類：多 3. 分析/正文： 技術面如圖  直接灌破季線，但配合RSI(5) 14.7進超跌區，歷史老師告訴我彈的機會高 基本面，原物料打壓差不多了，再空沒肉 配合道瓊也是超跌應當反彈 故開趴機會更高，除非美股直接大怒神 4. 進退場機制： 破季線進超跌後，我一路買下來的 退場：停損明天，停利後天 要嘛明天下跌跌破投信成本33.8去找珊珊 要嘛反彈兩天，彈多高窩不知道，初望37 韭菜對帳單（停損/停利後刪除，非必要文件）   --,1,[ 0.44726562  1.859375   -2.29882812],0.7941143647498535
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
生命線破了，鋼鐵期貨大跌GG短線玩家，破線快跑,0,[ 5.21875    -2.40625    -1.50195312],0.9983090786494333
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
破銅爛鐵不要鬧了,0,[ 4.48046875 -2.05859375 -1.04785156],0.9946107022567255
34明顯有撐。明日觀察看看,1,[-2.60742188  3.59765625 -2.83007812],0.9963779080020406
前方賣壓,0,[ 5.2421875  -2.5390625  -1.35546875],0.998222116374606
今年epa3-4跑不掉EPS,0,[ 4.75390625 -2.16015625 -1.36621094],0.9968182449046782
看航運什麼老師什麼書都可以丟了拉,0,[ 4.54296875 -2.34179688 -0.79248047],0.9941929178175177
看線能賺錢  我為什麼還沒發財,1,[-1.67382812  1.02929688 -0.77148438],0.811579208157308
SLX反彈中,1,[-2.30273438  3.3515625  -2.74609375],0.994282314448645
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
美國鋼鐵漲了 有機會,1,[-2.62304688  3.81054688 -2.91210938],0.9971978699082195
禮拜五說35有撐 今天說34有撐,1,[-2.453125    2.81445312 -2.36523438],0.989329244853006
35有勇氣 給推,2,[-2.75       -1.33203125  4.1484375 ],0.9948499234849788
很怕被套齁 黑金期貨都崩成這樣了還想出貨,0,[ 5.21484375 -2.40039062 -1.46875   ],0.9982588785226642
今天手癢撿了中鴻,1,[-2.62109375  3.55273438 -2.59765625],0.9958018048145997
今天賣在阿呆股，明天你贏了還在等更低撿中鴻,1,[-1.64941406  2.25       -2.328125  ],0.9703764282782856
你的籌碼分析呢?我才剛買500股 跌多一點我要加碼35以下無腦進,1,[-2.26367188  2.0390625  -1.50390625],0.9592704973574014
明天變33有卡撐,1,[-2.35351562  3.2578125  -2.72460938],0.9938590251598244
明天噴爆........................................,1,[-2.83203125  3.6640625  -2.578125  ],0.996556977000111
40套40年 30套30年 你打算套幾年,0,[ 5.1171875  -2.33398438 -1.26367188],0.9977307338108672
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
聽歷史老師作股票 呵 知道為什麼當歷史老師嗎？,2,[-2.48828125 -1.63769531  4.55859375],0.9971013271628907
886 祝福你,2,[-1.51171875  0.63476562  0.66748047],0.48055053706465817
買鋼鐵ok 但別買中鋼 真的,1,[-1.79785156  2.27929688 -2.41601562],0.9745698107680832
才剛開始跌而已這麼急著送錢,0,[ 1.63867188  0.56494141 -1.18847656],0.7138203588415383
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
就算有彈應該會是死貓跳 再下去 除非基本面又變了,0,[ 3.63476562 -1.29296875 -0.90039062],0.9823490291944705
我好興奮,1,[-2.24414062  1.73144531 -0.53710938],0.8910830064195205
確定會彈再買，魚頭給別人賺,1,[-2.69726562  2.95117188 -2.37304688],0.991674719083815
沒錢 錢都在海上,0,[ 2.4609375  -1.29589844  0.02253723],0.9003672303184735
99 阿鋼,0,[ 5.33203125 -2.57226562 -1.66992188],0.9987223778029409
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
買中鋼唯一能期待的是每年股東會紀念品,1,[-2.25        2.015625   -1.67773438],0.9625275141500267
至少等回彈吧..,1,[-0.84570312  1.33203125 -1.66210938],0.859566163387178
退場：停損明天，停利後天 這三小？,0,[ 4.76171875 -2.16015625 -0.98974609],0.9958531664079152
破季線還喊進 下面很恐怖哦,0,[ 1.89746094 -0.43798828  0.03305054],0.798878651253953
今天破線出掉了 你會贏,0,[ 2.72265625 -0.3059082  -1.22363281],0.9365827329886492
中鋼下去,0,[ 5.29296875 -2.62890625 -1.50292969],0.9985211160041382
30幾塊都太貴,2,[-1.85839844 -1.45898438  3.65625   ],0.9900677264068867
你明天會停損,0,[ 5.2578125  -2.51171875 -1.49414062],0.9984115210757988
還有人在鋼鐵啊～ 原物料跌這麼慘,0,[ 4.52734375 -1.8515625  -1.18359375],0.995018394258843
原文標題： 塞港只是表象　彭博：貨櫃海運亂局將持續多年 原文連結：  發布時間： 2021.6/21 原文內容：  資本投資不足，貨櫃海運業亂局恐持續數年。圖為長賜輪資料照。美聯社 全球海運危機重重，先是疫情導致貨櫃嚴重短缺，再來是蘇伊士運河卡船，而今中國南方 鹽田港停擺加大全球供應鏈壓力，衝擊恐大過蘇伊士卡船。彭博專欄作家David Fickling 直言，因為資本投資未跟上需求，不要以為貨櫃海運亂局很快就能解決，要為亂象持續數 年做好準備。 David Fickling指出，全球貨運船隻似乎無法有條不紊地運轉了，先是2月初洛杉磯和長 灘的2個港口排起長隊，多達40艘貨櫃船等待泊位，造成交通大堵塞。這2個碼頭的總量在 5月達到創紀錄的190萬貨櫃，是2020年3月新冠疫情時低點的近2倍。 之後是長賜輪在蘇伊士運河擱淺近1周，導致亞歐之間數百艘船延誤。如今，中國深圳鹽 田港也出現狀況，疫情導致該港整整1個月的時間表被打亂。 如果有人認為這只是局限於1個地方的麻煩，隨著全球經濟復甦過程中的混亂逐漸緩解， 這種問題會自然而然地消除，那麼他最後可能會大吃一驚。如今，亞歐貨櫃運費達到創紀 錄的每40呎箱超過1萬美元，背後的推動因素不是簡單的暫時協調問題。要回到表面上的 正常狀態可能需要很多年的時間。 貨櫃航運業通常就像一台運轉良好的機器，幾乎沒有人會關注。載有1萬個貨櫃的船隻可 以在黎明前抵港，然後在日落前載著新貨物離開。運費有時會非常低，例如在2016年初， 從上海到鹿特丹的貨物運費每噸大約只要10美元，而且即便如此，全球最航運一哥馬士基 公司仍然能夠獲得適中的營業利益。 但反過來看，當這行出現問題時，往往會非常嚴重。問題之一是貨櫃不在正確的地方。在 全球範圍內，貿易經歷了一場非常短暫但卻劇烈的疫情。隨著富裕國家對醫療設備的需求 以及耐久財支出的回升，到去年9月時，貨櫃貨運量已超過1月和2月時經季節性因素調整 後的水準。 為了讓所有貨物按時交付，許多船隻開始空船返程，把通常用來裝運空箱運回中國的這些 寶貴時間節省下來。這就導致歐洲和北美的港口貨櫃大量堆積，而亞洲出現貨櫃短缺，繼 而把出口航線的運費推高到天文數字。 然而更大的問題在於，之前由於美國前總統川普在全球掀起貿易戰，商品流動放緩就已持 續了一段時間。全球商品流動自2018年底以來就一直呈下滑趨勢，到了今年初才恢復之前 的水準。因此，基於對貿易在全球經濟中發揮的作用將下降的預期，船運業一直在削減投 資。 自2019年3月以來，馬士基的資本投資僅29億美元，只比2014年1季的投資規模多一點點。 這是一個需要很多年時間透過建造新船、泊位和港口裝卸起重機才能解決的問題。（財經 中心／綜合外電報導） 心得/評論：                             ※必需填寫滿20字 基本上就是一個長期累積的問題 一堆問題最後一次全部炸開 然後 - 還是希望最支持航運的mugir大大 今天還是能再來酸加持一下 每次我貼完新聞有我們航運守護天使來嘴 隔天都會漲 希望M大能來保護水手們謝謝你^^ 6/1 嘴完 隔天長榮 漲2.5 6/7 嘴完 隔天長榮 漲5 6/10 嘴完  隔天長榮 漲10.5 6/16 嘴完 長榮漲 3塊 陽明漲 10.5塊 萬海漲0.5塊 6/17 嘴完  陽明漲9/長榮漲3.5/萬海漲20.5 6/20 嘴完 陽明漲9/長榮漲12/萬海漲 22.5（漲停） 謝謝你m大~~~ --,1,[ 0.63525391  1.49414062 -2.16210938],0.6899108515355705
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
蟻飯硬,1,[-2.6328125   3.44726562 -2.43359375],0.9949452973881006
已賣出,0,[ 5.2734375  -2.57226562 -1.36328125],0.9983001411824146
乙反硬,1,[-2.78710938  3.51953125 -2.34960938],0.9953720661048213
M 大出來，明天肯定崩,0,[ 5.3046875  -2.54296875 -1.51074219],0.9985148206704612
出貨 已反應,0,[ 5.1171875  -2.296875   -1.44335938],0.9979862346484835
椅返映,0,[ 2.74804688 -1.01074219 -0.28442383],0.9332638298937332
今日最瓜張鬼故事,0,[ 4.08984375 -1.71582031 -0.96044922],0.9906699585536606
已反應 歐印空,0,[ 4.39453125 -1.71777344 -1.21484375],0.9941555610008674
蝴蝶效應,2,[-0.41943359 -1.62109375  2.77929688],0.9495895833943673
冷飯炒起來,1,[-2.67578125  3.53125    -2.21289062],0.9948103767897013
最大利多?,1,[-2.7734375   3.33789062 -2.44140625],0.9947195397522202
已嘎空手,0,[ 4.65234375 -1.90722656 -1.3359375 ],0.9960908760682345
召喚m大 水手需要您,2,[-0.93310547 -0.23718262  1.10742188],0.7191125348378175
全面跌停!!!   這只是剛開始!!!,0,[ 5.2578125  -2.51171875 -1.52734375],0.9984495652949322
已硬!!,1,[-2.68164062  3.83203125 -2.85546875],0.9972780103485146
目標價1000啦,1,[-2.33984375  0.79248047  0.57617188],0.5408027565401654
大衛，你偷買航運齁,1,[-1.30664062  2.59179688 -2.765625  ],0.9756225054162654
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這....只是剛開始,0,[ 1.38183594 -0.64892578  0.30908203],0.6787480552901506
到底要怎樣的情況才能崩啊,0,[ 2.18945312 -1.53417969  0.63427734],0.8095210340680665
好像高速公路 出車禍，塞車,0,[ 3.22265625 -1.43847656 -0.94433594],0.9756530157532296
M大拜託罵兇一點 謝謝您,2,[-0.9453125  -1.66113281  2.83007812],0.9669915527290531
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
靠北真假 以前只要10美元XDDD  難怪慘賠,0,[ 1.36914062 -1.26464844  1.08300781],0.5485557661694274
已硬,1,[-2.67382812  3.74023438 -2.69140625],0.9967623536795278
在台股已超漲 明天開始準備蹦回起漲點,0,[ 2.1015625   0.65039062 -2.03320312],0.7998067806079165
對ㄟ超好笑 上個月看到他骨癌股癌價值陷阱一直叫但酸到最後我都懷疑他根本航運買滿在反串,2,[ 1.0390625  -0.54248047  1.09082031],0.466234650242007
我還沒上船阿qq,1,[-1.90625   2.875    -2.859375],0.9885150243618527
生病之後就忘記怎麼做事ㄌ,2,[-1.69824219 -1.46289062  4.15625   ],0.9935471610667826
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
讚，抱緊就對了,1,[-2.6953125   3.78515625 -2.76171875],0.9970410975124386
利多！,1,[-2.62890625  3.91796875 -2.9609375 ],0.997542194797375
有正反兩方就表示行情還在阿,2,[-1.95410156 -0.13574219  1.56640625],0.825167020296853
原來我們都還在山角下,0,[ 4.765625  -2.4296875 -0.9140625],0.9958525539557816
全正方或全反方就不太正常了,2,[-1.72070312 -1.6875      4.21875   ],0.9946726861551531
已反應…,2,[-2.078125   -1.57128906  2.953125  ],0.9829249164218093
航海王在文章有一段有預測了 如果高運價持續到明年.,1,[-0.28540039  0.91210938 -1.40332031],0.7139445786718552
好酸，哈,2,[-2.57226562 -1.59960938  4.4453125 ],0.9967447722866949
別再給利多了 不破線很難停利,1,[-0.54443359  1.38183594 -1.61328125],0.8363151842543015
海運千元,0,[ 3.53125    -1.62890625 -0.44726562],0.9761295340802321
搞海運的跟搞港口是兩回事,2,[-0.68603516 -2.203125    3.60742188],0.9836193734119719
看不出來是長期累積的問題，完全不像,2,[-2.34570312 -1.17285156  3.80078125],0.9910223619869988
看來長賜號這絕招影響真大 各國各出大招漲運價,2,[-1.98925781 -0.07434082  1.93359375],0.8665133557969903
卡運河這招真的是暗黑兵法,2,[-1.14746094 -1.70507812  3.34960938],0.9827807475157307
彭博認證的鬼故事,0,[ 2.20507812 -2.10742188  1.0390625 ],0.754713544159241
如果真的持續多年 那海運股漲到多少真的沒人知道,1,[-1.60546875  1.95898438 -2.32421875],0.9595908078697555
不要再嘴了 乾 船票越來越貴,2,[-0.88232422  0.01722717  0.61474609],0.5637106345279884
就是在告訴大家可以再噴好幾年 看來要上看1000了,1,[-2.609375    3.84765625 -2.98046875],0.9973546815421707
航海王說目標價162給你們參考,2,[-2.29492188 -1.63183594  3.76367188],0.9931723356151149
看萬海大哥最近還敢造船 搞不好真的看到兩年後了...那現在長榮一堆水餃等著下,0,[ 4.83203125 -2.29882812 -1.0625    ],0.9964580909494786
所以今天到162就上不去了,0,[ 3.46679688 -1.53515625 -0.42797852],0.9736408699178987
萬海1000 陽明850 長榮800,1,[-1.42382812  1.52539062 -1.80566406],0.9190027829042583
不太懂理由是什麼耶，港口的工作人員不夠嗎？,2,[-2.4609375 -1.609375   4.71875  ],0.9974591880525147
講簡單就是 海上有很多船在做白工,2,[-1.71679688 -1.25292969  3.5703125 ],0.9870722840547659
看起來船多的就能絕對佔據有利優勢 歐印長榮了,1,[-2.4375     3.078125  -2.5546875],0.9924554444622703
是說空櫃堆到一定時間的時候不就可以載空櫃回去了?,0,[ 2.39453125 -0.30834961 -0.93652344],0.9068094127575945
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
m大勒 快點阿 等你加持 明天才能繼續噴!!!!!!!!!!!!,1,[-2.45703125  3.5234375  -2.84765625],0.9957799554901433
洩洩你9527,0,[ 4.61328125 -2.31640625 -0.54882812],0.9933367886122002
看起來是運費高到所有公司覺得趁現在多賺點,1,[-2.56835938  1.99707031 -0.64892578],0.9247784572734123
沒有m大開酸，哪個水手睡得安穩?,2,[ 1.22949219 -1.27050781  1.3203125 ],0.5029826091735546
換個角度想，所有公司都在怕運價有一天會崩盤,0,[ 3.26953125 -1.39746094 -0.29833984],0.9637473327117628
目標價上修1000,0,[ 1.68261719  0.50244141 -1.48046875],0.7410043466121089
160現在看還不到半山腰 要買票的趁早,0,[ 1.42382812  0.55371094 -1.38476562],0.6760446812083065
丸子 看來貨櫃漲不動了 關起來直接蹦蹦 別想跑,0,[ 5.30078125 -2.53515625 -1.62011719],0.9986196934698683
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
萬海真的會破萬，不要不信XDD,1,[-2.14648438  2.4921875  -2.1484375 ],0.98104407389293
求M大開嘴,2,[-2.14453125 -1.44433594  3.11328125],0.984548787016655
to the moon,2,[-1.70019531 -1.39453125  3.0703125 ],0.9804089119363809
萬海的萬是一萬的萬,1,[-2.30859375  2.09765625 -1.66308594],0.9657475312781169
m大快來開酸拜託,2,[-1.85742188 -1.48242188  3.73828125],0.9909650588150161
明年賺20 後年賺15-20 這樣本益比怎麼算….9倍底部支撐？,1,[-2.13671875  1.33984375 -0.65185547],0.8566214138358395
這種新聞出來就是一種訊號,2,[-2.6796875  -1.52734375  4.421875  ],0.9965800424170695
是不是每天都要發文釣m大XD,2,[-1.75390625 -1.39257812  3.07421875],0.9808868778699783
上看1300,1,[-2.58007812  3.94140625 -3.02734375],0.9975934937886237
萬海破萬,1,[-2.67382812  3.55859375 -2.4609375 ],0.9956237391687388
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
完惹 還沒出現 明天大爆崩,0,[ 5.3359375  -2.58789062 -1.57714844],0.9986451407733903
不要這樣航酸已經剩老梗了,2,[-1.67382812 -1.71679688  4.14453125],0.9942137384230634
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
拜託睡覺前快出現吧  M大,2,[-1.05175781  0.27734375  0.77783203],0.5660225866217786
我倒覺得m大不要出現啊 這樣才能印證他的功力,2,[-2.015625   -1.61621094  4.51171875],0.9963692520497123
萬海破萬 長榮 陽明破千  不是不可能,1,[-2.76171875  2.72070312 -1.80371094],0.9852213748624514
長榮上禮拜又下訂2艘2.4萬TEU的船,2,[-1.71972656 -0.00410843  1.14453125],0.7277526581145161
多軍守護神m大，空軍守護神老瀉。不知道兩大守護神pk會怎麼樣？個人看好老瀉，今天點名台gg，明天台gg真的gg,0,[ 1.26269531  0.61035156 -0.3581543 ],0.5818844367146923
萬海破萬 市值超越GG(X),1,[-2.22460938  2.09570312 -1.37597656],0.9575237342755599
看好明年阿榮配錢給我,1,[-1.95410156  2.578125   -2.58007812],0.9837593868129976
明天貸款歐硬囉,1,[-2.6640625   3.828125   -2.79492188],0.9971634636817527
天不生m大，航路如長夜,1,[-1.00097656  1.20117188 -1.27636719],0.8371599030214455
大航海時代時空逆轉XD,1,[-0.70898438  0.77001953 -0.48217773],0.6606152064742444
m大在擬稿，你們不要吵,2,[-2.37890625 -1.51367188  4.1796875 ],0.9952366610938901
現在淘汰一堆高污染舊船，新船還要好幾年才跟的上運力，根本不急，看好長榮單月營收破五百億EPS破5,1,[-1.73535156  3.00976562 -3.01953125],0.9890206551724899
還是台灣人看得出價值 國外投資人都阿呆,2,[-2.34765625 -1.61035156  4.41796875],0.9964503800189501
股版兩大航酸m跟c都沒出現,2,[-2.41796875 -1.640625    4.453125  ],0.9967165451998069
盤一下無妨，路還遠-（處置會跌哪個王八說的-_-,0,[0.59863281 0.53222656 0.55957031],0.34513210697920754
陽明到底要不要造新船？,2,[-2.08398438 -1.59667969  4.09375   ],0.9945763117120006
收到搭 收到,1,[-1.25488281  1.1328125  -0.77294922],0.8060937917763397
現在訂新船都要後年才拿的到吧？（應該兩年後？,2,[-0.61376953 -0.09765625  1.12695312],0.680611915981187
召喚mugir大大  你不出來 我睡不著啊,2,[-1.3515625  -1.33007812  2.70703125],0.9662566684042568
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
真的要上300了,1,[-2.609375    3.90039062 -2.98242188],0.9974922196940406
持續數年 三雄都上千了,1,[-2.88476562  2.58007812 -1.44726562],0.9784213015591525
M大拜託快出來,1,[-0.54833984  0.68359375 -1.00390625],0.6771813295458387
運費就是通澎最大的負擔,2,[-1.51953125 -1.69726562  3.93359375],0.9921930358425934
原文標題：不只捐500萬BNT！台積電「5善舉」被讚爆：不愧是護國神山 原文連結： 發布時間：2021-06-21 10:17 原文內容： 台灣疫苗荒尚未根除，鴻海創辦人郭台銘日前宣布要買500萬劑BNT疫苗，台積電近日也有 意出手為台灣採購500萬劑BNT疫苗。對此，有網友在臉書表示，台積電慈善基金會在疫情 期間，除了採購疫苗之外，還默默做了許多善舉，「他們沒有大聲做秀」，直言不愧是護 國神山台積電，發文也被網友讚爆。 該名網友表示，台積電18日一出手，準備買500萬劑德國BNT原廠疫苗捐給台灣，全台才知 道，這隻默默鴨子划水的台積電多有心，但其實張忠謀夫人張淑芬女士主持的台積電慈善 基金會，在疫情中還默默做了很多事情。 該網友細數， 第一，捐了10台零接觸採檢站給台灣，約莫8000萬元; 第二，捐贈2萬5000份醫療物資包，內有隔離衣隔離鏡、髮帽、藍色鞋、乳膠手套，給第 一線醫護人員； 第三，捐贈400台呼吸器給各醫院與防疫旅館； 第四，捐贈數千台筆電，網路分享器給偏鄉貧窮孩子．在居家隔離時繼續上課； 第五，提供數千包調理包與1500箱食物給1919食物銀行，幫助弱勢家庭老人孩童度過斷糧 危機，並自付運費。 網友直言，台積電做了以上這些善行，「他們沒有大聲作秀」，從高雄氣爆、無數次地震 天災意外、太魯閣事故到這波疫情，台積電從不缺席。該網友指出，台積電想辦法用不只 是捐款的方式，默默以行動回報台灣這塊土地，低調做實事，把每個層面都做好做滿．還 為善不欲人知，這就是強者，「不愧是護國神山台積電！」 對此網友紛紛表示，「真的很感人，為善不欲人知，默默行善！」、「真心護臺灣，不沽 名釣譽」、「像TSMC低調默默做實事的，才是最讓人欽佩的！」、「對這片土地真誠付出 的愛心而不是別有用心」、「真的令人佩服，台灣有他們真的很幸運！真正愛台灣的企業 家！」、「一個是為善不欲人知，另一個是昭告天下自己要做善事，人格教養差異。」  台積電創辦人張忠謀、夫人張淑芬主持的台積電慈善基金會，在疫情中默默做了許多善舉 。（資料照，顏麟宇攝） 心得/評論： 身為GG股東真心佩服一間公司ESG做的如此完善 明明是民營公司卻做了很多政府該做的事情 而且都是實質上的幫忙不是單純只有捐錢 也謝謝張淑芬女士直接衝第一線關懷行善 只能定期買GG零股來回報！ --,2,[-2.42578125 -0.86816406  3.296875  ],0.9815468032817137
繼續崩太好了所以崩 壞才能漲qq,0,[ 4.015625   -1.32128906 -1.36328125],0.9906644165910139
錢捐出去 崩崩,0,[ 5.3515625  -2.58984375 -1.50097656],0.998589517275724
為什麼要補刀…,2,[-1.39746094 -0.62695312  1.98730469],0.9032544920732467
郭台銘表示......,2,[-2.5078125  -1.5859375   4.28515625],0.9960740523346129
哪次張淑芬沒上新聞？低調？,2,[-2.3046875  -0.87939453  2.87304688],0.9717217586103795
結果自家宿舍環境改善了嗎？…..,2,[-2.29101562 -1.65527344  4.44921875],0.996596438851052
專注本業好ㄇ,2,[-2.359375   -1.25195312  3.703125  ],0.9907109928331211
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
明天加碼幾股支持一下GG,1,[-1.83300781  2.13867188 -2.22070312],0.9693415351495839
果然只能靠企業,2,[-1.38867188 -1.48828125  3.1640625 ],0.9803176072454568
比那個想選總統的好多了 呵呵,2,[-2.11328125 -1.6484375   4.390625  ],0.9961336362790819
企業在做政府的事 爛股價,0,[ 1.88867188 -1.96386719  1.2265625 ],0.6506231564352898
啊你各位還撿一下外資倒的貨,1,[ 0.0793457   1.23535156 -1.65527344],0.7297766408260166
果然開始拉積打海了 ZZ,1,[-1.17578125  1.9296875  -2.50976562],0.9464266638984196
做好事都給推 高調低調都好 比較啥,2,[-2.640625   -1.25878906  3.71875   ],0.9914522460831404
99...2330....,0,[ 5.328125   -2.6171875  -1.44238281],0.9985008197816405
捐500萬BNT疫苗約60億 EPS吃掉0.23,2,[-2.40039062 -1.69433594  4.51953125],0.9970195203259196
郭還是比起那些只會喊來喊去啥都沒做的好多了啦,2,[-1.84863281 -1.66796875  4.04296875],0.9939645309477492
大家趕快買台積好嗎，我想解套,1,[-1.63574219  2.11132812 -2.30078125],0.9655153523837011
台積做善事超不低調欸 每次都上媒體啊,2,[-2.28515625 -1.046875    3.02539062],0.9784946770740512
台積完成疫苗採購合約 才會發重訊吧 低調做事,2,[-2.671875   -1.43261719  4.52734375],0.9966838513719719
政府到底做了什麼,2,[-2.47460938 -1.54785156  4.1953125 ],0.9955468091435259
永齡也做了不少善事啦 怎麼現在捧台積殺郭董啊,0,[ 2.68945312 -1.609375    0.28100586],0.9061752234313682
有問過百萬零股塔嗎？,2,[-1.10253906 -1.43066406  3.015625  ],0.9727660982266974
60億是談好的嗎?還是郭的估價?,2,[-2.59375    -1.62597656  4.44921875],0.9968373078582577
拉G打公真的噁心，二間企業都是出於好意才跟政府接洽,2,[-0.43823242 -1.88574219  3.2734375 ],0.9707012339564395
慢慢買爆,1,[-2.5859375  3.9375    -2.984375 ],0.9975514187106468
結果就崩惹…,0,[ 5.3671875  -2.58789062 -1.55078125],0.998661080757385
郭董表示：……,2,[-2.00195312 -1.53125     2.77929688],0.9786538798474492
當然要捧台積不然要捧誰？什麼電動車大聯盟 也不會漲啊,2,[-0.0229187 -1.390625   2.1796875],0.8782238821949339
有做事的都應受到尊敬,2,[-2.50976562 -1.50683594  4.578125  ],0.9968976441331548
看這新聞不知為何一肚子火,2,[-2.19921875 -1.265625    3.91601562],0.9922330590620034
股東的錢當然捐的開心啊..你叫劉董自己出錢看看,2,[-1.53808594 -1.69824219  3.59375   ],0.9891808990738308
聯發科也做了很多善事啊 捐了很多物資啊,2,[-1.36132812 -1.43066406  2.9375    ],0.9744129319619366
嘻嘻鴻海先兌現承諾把股價弄到200再說啦,0,[ 0.546875    0.23596191 -0.56201172],0.4848006232233375
台積以後是不是政府缺什麼都會逼著去談判？？,2,[-2.27539062 -1.53515625  4.1484375 ],0.9950013654345844
慘，繼續崩,0,[ 5.359375   -2.60546875 -1.54199219],0.9986479559627951
BNT先來還是鴻海先200  這題好難喔~,2,[-2.0390625  -1.16308594  2.90625   ],0.9763666325793616
鴻海200….,0,[ 0.3203125  -0.42260742 -0.56445312],0.5295113271800483
花錢買形象而已，先善待關心自家員工好嗎？,2,[-2.3125     -1.52441406  4.6796875 ],0.9970684613948642
六十億是用柯建銘說郭董買的BNT一劑42美金去算的,2,[-2.15234375 -1.68261719  4.2578125 ],0.9957425370605829
台積電真好,1,[-1.36035156  0.41723633  0.29345703],0.48718217866091557
疫苗害股價大跌浪費錢 讓民進黨沒辦法做事不好,2,[-1.41992188 -1.921875    4.34375   ],0.9949851875476088
結果政府在幹嘛 ...,2,[-2.42773438 -1.66308594  4.35546875],0.9964468450717127
血汗勞工分紅變少根本沒好處,2,[-1.95800781 -1.73828125  4.51953125],0.9965588611623786
992330TAT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
到時候疫苗有問題誰負責根本不要買 狼新聞,2,[-2.33984375 -1.66308594  4.6796875 ],0.9973533628703491
GG 公公 只要能養活更多員工 造福更多股東 就是對呆丸最大的貢獻 其他的只是錦上添花,1,[-1.42285156  0.80517578 -1.37597656],0.8192342443441348
一堆蟑腦拉G打公 想掩飾自己主子一無是處 笑慘,2,[-0.54589844 -1.62695312  2.93164062],0.9602826140245591
共匪代理疫苗問題根本有爭議,2,[-2.4609375  -1.61621094  4.7578125 ],0.9975679273545932
到底是郭自費買？還是鴻海要買單啊？ 今天鴻海也說談好後，會讓董事會追認,2,[-2.13085938 -1.32910156  3.203125  ],0.9846575517144157
只是股板上一堆公公酸 逢公公必酸 真的是可撥,2,[-0.13684082 -1.44726562  2.515625  ],0.9178646066267356
花錢做秀 員工要的只是錢,2,[-2.19335938 -1.49609375  4.4296875 ],0.996016833580889
等你下來550我大買1000                         股,1,[-2.09570312  2.53710938 -2.5078125 ],0.9840879609374235
之前郭有說希望鴻海出500萬劑，他自費500萬劑，共1000萬劑,2,[-2.41796875 -1.61523438  4.53125   ],0.9969092027736116
dead money...,0,[ 5.2734375  -2.58984375 -1.44824219],0.9984133981999612
