text,label,raw_outputs,probability
日股真V,0,[ 2.01953125 -0.46240234 -0.11785889],0.8322626525483526
今天收黑。 大戶騙完散戶後。拍拍屁股走人了,0,[ 4.83203125 -2.20703125 -1.02832031],0.9962866505734983
絕對不可能解套 你放心,0,[ 2.14648438  0.38793945 -1.18554688],0.8278037019579315
空軍擊落,1,[-0.40258789  1.36621094 -1.88964844],0.8270714441578139
韓國好強  +0.8,2,[-2.80859375  0.72558594  1.26660156],0.6253339301406552
尤其玉晶光最明顯。騙完散戶追高  現在走人表哥是誰？？,2,[ 0.49731445 -1.32910156  2.        ],0.7946870308910433
1504 讚,2,[-2.83398438  0.24609375  1.83203125],0.8236109958819099
跟著來德台積哥 死叉哥 一起放空 賺錢賺飽飽,0,[ 2.09570312  0.44189453 -1.47558594],0.8200489220776337
感謝 fj賜我吃穿,2,[-2.30078125 -0.50146484  2.17578125],0.9258190541040519
漲停掛。再一次空表哥,0,[ 2.58789062 -0.02992249 -1.25488281],0.9137457612231856
謝謝正妹提醒,2,[-2.83984375 -1.36035156  4.3515625 ],0.9959570444669013
感覺玉晶光尾盤會來個大V,1,[-2.30078125  3.04882812 -2.55078125],0.9916214781817422
呆股怎麼自己下山,0,[ 4.50390625 -1.87207031 -1.13476562],0.9947679709919321
台股又快亞股最慘了,0,[ 5.234375   -2.54882812 -1.34960938],0.9982042246546519
爽! 肉鬆 就是屌 壓力吃完 今天準備收最高了,1,[-2.55664062  3.71484375 -2.86914062],0.99673891698201
  這些等年後來慢慢出,0,[ 4.9453125  -2.43359375 -1.09179688],0.9969963129279793
剛剛是上班族賣光了，黑手準備開拉,1,[-1.95898438  3.04296875 -2.92382812],0.9907982231913262
Ck大又補貨了？,1,[ 0.00329018  1.25       -1.765625  ],0.74824301762366
順便給某位捏造事實又很愛叫別人po對帳單的智障看沒   這是賣剩的    XD,2,[-2.12695312 -1.70898438  4.4375    ],0.9964619719831913
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
1504很會裝弱啊 昨天走法有夠鳥,0,[ 1.95605469 -0.23095703 -0.03063965],0.8003843574874605
過年沒開盤 只好找人玩麻將（賭性堅強）,2,[-1.8515625  -1.41894531  3.5234375 ],0.9883683970606703
不可能不可能,2,[-2.66796875 -1.20410156  4.4375    ],0.9956512068394675
有下來再補,1,[-1.55078125  1.41601562 -1.43847656],0.9016701954946356
今天進了一張肉鬆 情義相挺Z大,1,[-2.6328125   3.49609375 -2.6171875 ],0.9956269679342434
肉鬆也算是歷史相對低點,1,[ 0.89404297  0.98535156 -1.57910156],0.5025890217747839
All in 等年後賣了，年後見,0,[ 2.69726562 -0.53125    -0.80029297],0.934677748025824
覺得要拉區域做伸縮操作比較好啦,2,[-2.36328125 -1.10644531  3.26367188],0.9840105333554824
Ck大的達邁出掉了嗎,0,[ 5.17578125 -2.40625    -1.43359375],0.9981462434148691
放長仁寶比較可口 今年配完成本剩16.x,0,[ 4.390625   -2.0625     -0.71826172],0.9924392038787321
這兩天又多了20幾，等過93再PO出來給萊德哥品香一下,1,[-0.88330078  0.59033203 -0.79980469],0.6765291180400919
表哥＝6278台表科,0,[ 1.6640625  -0.69970703 -0.13342285],0.7937893583533525
達邁還抱著其實代工廠都算是跌了一波了   應該都相對安全不過還是要看貿易談判風向,0,[ 1.44042969  0.04849243 -0.31054688],0.7031371857732638
玉晶光不會v好嗎？最後怎麼可能讓你解套？？,1,[ 0.97705078  1.00390625 -1.61425781],0.4886538055992507
等金融噴出 再來空,1,[-0.70751953  1.92675781 -2.28320312],0.9202868134406571
玉晶光慢慢漲就好啦，今天這樣拉的確莫名其妙XD,1,[-2.29101562  3.24804688 -2.671875  ],0.9934278591345571
他扯GG研發費用是成等比級數增加，我問他資料哪來的，他扯了半天說沒有這個資料，然後崩潰說我見縫插針，咬文嚼字，說沒po對帳單就沒資格討論產業，整個崩潰。,2,[-1.54199219 -1.8359375   4.4375    ],0.9956035679645561
希望過年不要有壞消息!! 全球股市一起漲!,1,[-2.59960938  3.79296875 -2.85351562],0.9970362952272902
然後就被我黑單了(笑),2,[-2.05078125 -1.7109375   4.23828125],0.9955554653506478
投資一間公司不能光看配息 需注意老闆的興趣跟嗜好 如吃飯,2,[-2.23046875 -1.63085938  4.3828125 ],0.99622677743428
CK大 你是說技術領先沒用的那篇嗎,2,[-2.4765625  -1.50488281  4.484375  ],0.9965581570551689
賭場要關門啦~~~~~大家多空雙賺發大財~~讚讚讚!!!,1,[-2.83984375  1.30078125 -0.06970215],0.7874654046645375
挺ckw大  昨天辛苦了=.=,2,[-2.2578125   0.578125    0.83935547],0.5508790883884143
對....,2,[-2.7890625  -1.57421875  4.4453125 ],0.9968577381556086
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天硬要收紅，賀過年嗎,1,[-2.62890625  3.64648438 -2.70117188],0.9963802485923638
他其實說的部分我是認同的，但我不懂他幹嘛胡扯一堆有的沒的，整個被看破手腳,2,[-2.43164062 -1.59277344  4.6015625 ],0.9970854595343418
我猜今天資大減券大增，2/11開市直接O爆,1,[-1.83300781  2.63085938 -2.7265625 ],0.984028453535091
技術好不見得賺錢 這部分確實說得很對~,2,[-2.67382812 -1.0546875   4.0625    ],0.992871330998146
大家新年快樂~~,1,[-2.69335938  3.75585938 -2.88671875],0.9971228823525348
A轉,1,[-0.31542969  0.68310547 -0.29199219],0.5728773809021264
就是那個，說覺得台積好怎麼不壓身家的，要反問他，覺得台積會變錸德，怎麼也不壓身家,2,[-1.9140625  -1.44726562  3.32617188],0.9864362124285477
過個年大家這麼沒信心，買個vix賭一下,1,[-0.92578125  0.99365234 -1.45117188],0.8107463416938115
空軍聽令 : 放空5G概念股，空智易、啟碁、中磊、智邦，必勝,0,[ 2.11523438  0.56298828 -1.49902344],0.8072923101843802
今天居然這麼死魚過年後應該會非常有趣,0,[ 2.33789062 -1.17871094  0.29003906],0.8630272397755145
人人寶其實默默上了18up,1,[-2.68945312  3.609375   -2.5390625 ],0.9960404643475698
就是目前投入研發確實會面臨回收困難的情況，但這也是GG不得不走路。,2,[-1.42871094 -1.14550781  3.09570312],0.9753897267587849
最後30分了 拉一下啊,1,[-2.30859375  3.07421875 -2.63476562],0.9921511721190922
不得不走的路,2,[-0.89648438 -1.59960938  3.16210938],0.9748259080832704
推一下 勝一。全年績效 高,2,[-2.89257812 -0.94335938  3.58398438],0.9878021815248362
拉一下好過年～,1,[-2.31054688  3.1484375  -2.61132812],0.9926447720561428
3708要跳了嗎,0,[ 4.9921875  -2.17382812 -1.5078125 ],0.9977293343473528
東森就是抗跌,1,[-2.2109375   2.32421875 -1.99414062],0.9765177243248121
幹聯電也太勞賽了吧,0,[ 0.51416016  0.41674805 -1.04589844],0.4722983264618886
力山 那麼高了。有人會追？？？？,1,[-1.72070312  0.58056641  0.11785889],0.5781321333596485
上緯……,2,[-0.16955566 -0.73486328  1.12890625],0.7002613721960398
達成1月份下單全賺錢成就！空手80%過年了,0,[ 2.64453125 -0.07830811 -1.28222656],0.9213231980479772
m31怎麼了？？烙賽了？？好厲害。空手 又賺錢,0,[ 1.29199219  1.19726562 -1.88476562],0.5124677438103875
風電等年後繼續跳水再來進   XD聯電今天是在跌被晉華指名該負責嗎   XDDD,0,[ 3.54101562 -1.02734375 -1.1640625 ],0.9809459350666807
只留金融股過年了,0,[ 2.69726562 -0.86621094 -0.53271484],0.9364186719171316
遠東銀比台中銀股價高  2845比2812更會拉,1,[-2.45507812  3.09765625 -2.49023438],0.9924378648785565
救救 國泰富邦 哥 求你們了,0,[ 5.15625    -2.49804688 -1.41210938],0.9981254185166194
樓上想得美,2,[-2.25390625 -1.55859375  4.4296875 ],0.9962548349464913
死魚封關,0,[ 3.5546875  -1.58691406 -0.48144531],0.977026231892508
元大金跟台企銀可以進場存股了嗎?,1,[-2.3125     2.359375  -2.0703125],0.9791701846134371
哥 一家老小 求求你們了,2,[-2.234375   -1.49316406  4.1640625 ],0.9948701071608863
倒數計時,0,[ 1.28613281 -0.63134766  0.60839844],0.6043234850169426
救救 國泰富邦 哥 求你們了,0,[ 5.15625    -2.49804688 -1.41210938],0.9981254185166194
說好的萬點封棺呢,0,[ 1.9765625   0.02272034 -1.20800781],0.8452195791245567
6j哥怎麼了,2,[-2.50585938 -1.22265625  3.98046875],0.9930254980802226
莫忘2月之亂殺到血流成河,0,[ 5.171875   -2.46484375 -1.35449219],0.9980570578278891
國泰、富邦等公布股利2元就會漲上去了,1,[-2.61523438  3.73046875 -2.85351562],0.9968732080706562
收黑了救救國泰 富邦47,0,[ 5.2421875  -2.55078125 -1.4765625 ],0.9983819489224635
jjj不是之前常說只買0050    現在開始買其他標的囉？,1,[-1.08984375  1.171875   -1.34082031],0.8437246622540507
6J 鴨身家買金融???,2,[-1.62304688 -1.42285156  3.64257812],0.9886528734311353
新春開紅盤,1,[-2.68945312  3.765625   -2.77539062],0.9969935275248102
國泰富邦3x再救你們,0,[ 5.015625   -2.31445312 -1.47949219],0.9978383622714874
6J之前空大媽不是賺翻?,1,[-0.11083984  1.20800781 -1.67089844],0.7554927125458806
2845還有華映的10億沒認列吧?,2,[-1.72460938 -1.47167969  3.1171875 ],0.9822630550101317
12張國泰 哥快瘋了,1,[-2.74609375  3.828125   -2.7109375 ],0.9971663132210618
今天看起來大概就這樣了,2,[-0.72363281 -0.90429688  2.33203125],0.9204717870361848
6462噴起來,1,[-2.5546875   3.97265625 -3.03320312],0.9976361599636485
台股硬是要收紅就是了 空下去,0,[ 3.2109375  -0.65722656 -1.2890625 ],0.9689869000421925
既然這麼緊張   幹嘛一次買這麼多張.....,1,[-2.34570312  0.68457031  0.28686523],0.5813404009060228
救救哥 哥 父母的紅包 靠大家了,0,[ 3.56640625 -1.39550781 -0.90625   ],0.9819165662024757
6J哥穩住,1,[-2.36523438  3.265625   -2.41210938],0.9930419597783918
神盾繼續驚驚漲,1,[-2.5859375   3.90039062 -3.        ],0.9974748654268641
成本 45,2,[-1.60839844 -1.12207031  2.33984375],0.9517842845035179
今天有幫你護盤,1,[-2.2578125   1.13867188 -0.29052734],0.7855512382821193
被動每天都收最低送分題,2,[-1.65332031 -0.10906982  1.09472656],0.733080982666918
收紅k過新年？,1,[-2.25390625  1.97070312 -1.60742188],0.9591782714524696
2379掛賣的方式不怕激怒外豬嗎 今年可是金豬年,1,[-1.54101562  1.37988281 -1.02148438],0.8737598248218748
第一次看J鴿公開求饒文 好新奇阿!!! 我以為會說XX必須死@@,2,[-0.9140625  -1.59082031  3.17382812],0.9753238527625852
剩下20分 救救 哥父母 紅包,0,[ 4.5078125  -2.00195312 -1.04296875],0.9946554675290583
收最低封關！！,1,[-2.87695312  2.921875   -1.84375   ],0.9885831812057789
國泰金，我壓身家大概拉0.05點，然後....就掉下去了。,0,[ 5.10546875 -2.41601562 -1.30078125],0.9978122633258547
神社概念股加油!!!,2,[-2.48828125 -1.55566406  3.70117188],0.9927896496548946
9958還好嗎,0,[ 5.3125     -2.59765625 -1.52246094],0.9985595712685815
持股量很縮不太波動，放著過年完全不焦慮Orz,1,[-1.22265625  1.74023438 -2.40429688],0.936750416384388
一起抱股過年阿,1,[-1.95410156  2.4609375  -2.47070312],0.9810570262205975
救救國泰富邦,0,[ 5.2578125  -2.59570312 -1.51367188],0.9984679742465604
怕啥？新春開漲500點,1,[-2.48632812  3.26757812 -2.6015625 ],0.994040061247842
我 父母 一人要包 五萬現金 拜託大家了,2,[-2.75585938 -1.51269531  4.4609375 ],0.9967315881407431
成本45應該還好吧,2,[-0.2512207  -0.11138916  0.70117188],0.5465863623966624
3708開殺,0,[ 5.16796875 -2.41210938 -1.49609375],0.9982167121887207
6J過年要先噴10萬去了??,1,[-2.6796875   3.6015625  -2.66796875],0.996249939807134
國泰賣3張就可以包給父母了,0,[ 1.51757812 -1.05078125  0.93310547],0.61197228047071
台灣50反1 爆買ㄝ 是不是賭年後跌,1,[-0.61669922  2.27539062 -2.93359375],0.942571554727316
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
3708才幾天就30% 本來就該殺,0,[ 4.6640625  -1.86035156 -1.39257812],0.9962050219485761
賣3張國泰金，包完剩的自己花。,0,[ 3.41210938 -1.51660156 -0.43847656],0.9722868153700228
被動也上不去,0,[ 4.82421875 -2.35546875 -1.02539062],0.996370292532103
之前上緯被洗掉了    多跌一點讓我再次上車   XDD,1,[-1.10644531  2.7734375  -3.16992188],0.9772530210165035
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
今年已經過了 你明年再來吧,1,[-1.7578125   1.95410156 -2.14453125],0.960590741397415
現在是封關出貨行情嗎,0,[ 4.015625   -1.7265625  -0.76416016],0.9885275968648507
收盤落跑賣壓要來啦,0,[ 5.015625   -2.26171875 -1.45605469],0.9977673515248516
國泰等公布2元股利，6月份就衝到50元以上了，慢慢放吧,1,[-2.30078125  3.00976562 -2.59375   ],0.9914496282754685
今年句誠美到底要不要鎖,2,[-0.88720703 -1.44921875  3.11328125],0.9720604227026954
破9900收盤 大家說好不好？,1,[-0.8046875   1.18945312 -1.37109375],0.8241352510615415
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
一堆股剛剛都拉高被出貨了    等年後再看了,0,[ 2.57617188 -0.21691895 -1.07128906],0.9197187857464931
誠美材到底要不要鎖一下,2,[-1.43359375 -1.54980469  3.32421875],0.9840321872545698
大跌之前都很死魚,0,[ 5.19140625 -2.47070312 -1.36621094],0.998113985952521
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
到過年前你們還要繼續吵？,2,[-1.12988281 -1.22363281  2.58398438],0.9554894199601732
神盾@@!,2,[ 0.84912109 -1.9140625   1.69140625],0.6859181825663362
泰鼎58%券資比 嘎死你!!,1,[ 0.01558685  0.66845703 -1.11132812],0.591987820436528
要被神盾嘎爆了,0,[ 2.55078125 -0.18347168 -1.65625   ],0.9260691111419878
今天上緯應該一堆自營避險賣出,0,[ 3.84960938 -1.62695312 -0.72216797],0.9856846525669715
感覺年後要跌翻了,0,[ 5.140625   -2.31835938 -1.53320312],0.9981635850610135
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
賣股安心過好年,0,[ 4.21875    -1.59570312 -1.19238281],0.9926044128555432
明年回不會全敗，只贏國泰富邦XD,1,[-2.02929688  2.03515625 -1.75390625],0.9617334224631661
神頓吃藥?,2,[-1.52050781  0.06134033  1.79394531],0.8242819531475245
封關前一定會被出貨,0,[ 5.21484375 -2.4375     -1.50585938],0.9983221998722146
每天都在吵是在吵什麼？,2,[-2.515625   -1.35351562  4.0078125 ],0.9938744744004071
國泰 富邦套47 好苦腦啊,0,[ 4.84375    -2.12109375 -1.18652344],0.9966618338560169
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
今天多空雙殺，收平盤啦,0,[ 2.546875   -0.14465332 -1.04296875],0.9129252634267644
結果永冠不跟著崩.....   下來給上車啊！,1,[-0.99511719  2.5078125  -3.13671875],0.9674493445831386
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
聽到全勝兩個字 突然覺得不值得同情 跌死你個爽歪歪 XD,0,[ 2.34960938 -0.40844727 -0.45849609],0.8898902746240195
啊又怎樣？,2,[-2.39648438 -1.47265625  4.6015625 ],0.9967951955808906
2/11 開紅盤 大家要有信心,1,[-2.42773438  3.03710938 -2.58398438],0.9922075184391359
加油加油~~~~gogogo!!!!,1,[-3.          3.52734375 -2.16796875],0.9951985917706831
不要給自己什麼全勝的壓力，每一局都要當作新的一局,2,[-2.49414062  0.04049683  1.65332031],0.8229582138713761
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
鴨鴨恭賀新禧  新春發大財  感謝鴨鴨啾啾一年QQ,1,[ 0.16455078  1.25097656 -2.05078125],0.7276755971611601
不然會影響自己判斷,2,[-2.6796875  -1.50585938  4.6171875 ],0.9971387891455139
700張確定按下去阿,0,[ 2.52734375 -0.50683594 -1.17871094],0.9322371708777112
只有我發現 CSIR 高低點都喊對嗎...,2,[-1.83300781 -1.23730469  2.69921875],0.9706168610403846
不會自己判斷喔＝＝？,2,[-2.71484375 -1.55761719  4.5078125 ],0.9969576627442843
6J 的富邦金跟國泰金,2,[-0.20495605 -1.55566406  2.421875  ],0.9165575893349956
會拉平嗎,1,[-2.05664062  2.30078125 -2.18945312],0.9765344735432843
快賣 要封關惹,0,[ 2.72070312 -0.92675781 -0.27661133],0.9293868944788491
地震,0,[ 3.61523438 -1.94140625 -0.54492188],0.9809048748289265
地震,0,[ 3.61523438 -1.94140625 -0.54492188],0.9809048748289265
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
地震...,0,[ 3.74023438 -2.02929688 -0.62597656],0.9844259017515337
地震就是暗號,2,[-1.796875   -1.36035156  3.88671875],0.9914101964972211
地震 要大崩盤了？,0,[ 5.27734375 -2.515625   -1.51367188],0.9984659041780221
封關前大震!!,1,[-2.26757812  2.5546875  -2.02734375],0.9820456341327961
神盾 吃藥了 勃起了,1,[-2.57617188  3.78125    -2.73242188],0.9967934597544188
有感...頭暈,0,[ 4.5859375  -2.29296875 -0.94580078],0.9950363900583091
要崩啦  大地震,0,[ 5.35546875 -2.58984375 -1.63867188],0.9987300549540373
地震  最後一盤殺尾盤,0,[ 5.08984375 -2.32617188 -1.45800781],0.9979693991718777
地震摁陣陣陣陣陣`~~~~~111`11,0,[ 2.39648438 -0.22998047 -0.81591797],0.8988008640460329
快空台積...0.0,0,[ 2.61914062 -0.4921875  -0.78955078],0.9279655381555134
地震,0,[ 3.61523438 -1.94140625 -0.54492188],0.9809048748289265
空空公園被震醒了，連公園都要排擠空空,1,[ 0.77246094  1.71484375 -2.06445312],0.7079461100597984
地震抱大腿有用嗎QQ,1,[-0.34057617  0.59033203 -0.94726562],0.6214683987080872
慘了 南科地震 要破片了嗎,0,[ 3.88476562 -1.62792969 -0.81982422],0.9870802610388194
肉鬆 一直敲,1,[-1.8984375   1.83398438 -1.515625  ],0.9442577635470242
地震 震下去!!!!!!!!,0,[ 5.26953125 -2.58984375 -1.49121094],0.9984578975073826
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
金豬翻身拉,1,[-1.49316406  2.46679688 -2.75976562],0.9761470477451323
震到跳水了,0,[ 5.265625   -2.49023438 -1.57128906],0.9985006147214628
難怪線會掉，原來是地震前兆,2,[ 0.98535156 -1.33984375  1.31738281],0.5594069512848944
地牛來了,1,[-0.94580078  1.54589844 -1.97167969],0.8989245527438479
肉鬆來一根紅棒吧,1,[-2.57226562  3.75       -2.8671875 ],0.9968767287613809
地震好大,0,[ 3.6328125  -1.76757812 -0.63720703],0.9818395741050917
台積要回到208了嗎？？,1,[-0.71826172  0.94042969 -1.35351562],0.7744399629337902
地動山搖。崩,0,[ 5.34375  -2.609375 -1.546875],0.9986330315015244
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
封關前地震！多軍空軍有一方準備倒下！,0,[ 2.08984375  0.74707031 -2.18164062],0.7842635901662992
震光傻空們的保證金,1,[ 0.00401306  1.05664062 -1.50292969],0.7010865398481066
地震   清報廢囉,0,[ 5.296875   -2.55859375 -1.46777344],0.9984608930973711
搓起來啦 最後一搓!!!!,1,[-1.22167969  1.5390625  -1.7421875 ],0.9084087252727916
金融股怎量都這麼大,1,[-2.04492188  1.7109375  -1.23339844],0.9293530426628481
地震 代表什麼,2,[-2.18554688 -1.4453125   4.09765625],0.99425094602977
賭場準備關門下好離手,0,[ 4.65625    -2.10546875 -1.13671875],0.9958114619290808
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
牛啊！    XDD,1,[-0.59814453  0.66015625 -0.88476562],0.6677952569721194
讚讚 肉鬆 來跟紅棒 加油 收新價,1,[-2.3046875  2.8515625 -2.421875 ],0.9892280668236391
最後一戳感覺蠻有戲的,2,[-2.625       0.13439941  1.77832031],0.8295604934061661
下好離手，要封牌了!!!新年快樂~~,1,[-0.74658203  2.44335938 -3.24414062],0.9573387490507782
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
地牛來惹(?,2,[-0.16381836  0.44921875  1.38574219],0.6233133498382539
應該是紅k 或 下引,2,[-1.71972656 -1.54785156  3.9296875 ],0.9923596432739146
地震拉 怕怕,1,[-1.04296875  2.04296875 -2.47460938],0.946429614072411
黑手拉很累,1,[ 0.01187897  1.46875    -1.83789062],0.7876477153186424
鼎泰豐!!鼎泰豐!!買了泰鼎吃鼎泰豐!!,1,[-2.51757812  2.38671875 -1.64550781],0.975467525316256
真的大賣特賣,0,[ 5.109375   -2.50976562 -1.14746094],0.9975975195659441
gG死守222應該就收紅了,1,[-0.64599609  1.76464844 -2.20507812],0.9020093004894553
我g威武,2,[-1.86523438 -0.10754395  1.10058594],0.7405906170146747
地牛都不甘寂寞,0,[ 2.29101562 -0.67822266 -0.72216797],0.9086965285853368
gogogo!!! 哦哦哦!!!!,1,[-2.921875    3.10546875 -1.77636719],0.9901039395932119
過年來找雙鴻認售好了,0,[ 1.10253906  0.09735107 -0.04083252],0.5935710189997776
賣壓大大的 又要壓盤了,0,[ 3.58984375 -1.15820312 -1.04199219],0.9819271632011403
Vix 拉,1,[-1.83496094  2.36523438 -2.27539062],0.9759484228302211
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
好啦 賭場關門了 兩個禮拜後見啊 @[email protected],2,[-1.54003906 -1.54882812  3.41015625],0.9860940236433036
是seafood的力量,2,[-2.05078125 -1.29101562  3.71679688],0.9902825217893918
怎麼撮合。是跌價啊？？天啊大家倒貨嗎？？ 天啊。又要被套了,0,[ 4.6171875  -2.01171875 -1.12890625],0.9955034645041386
財神到,1,[-1.31542969  1.49414062 -1.85839844],0.9130533506198376
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
明～年～見～,2,[-1.30371094 -0.32788086  1.984375  ],0.8800006411844579
到到到,0,[ 2.33984375  0.10198975 -1.76074219],0.8902736189564288
請問今晚夜盤台指會開嗎?,2,[-2.41796875 -1.19042969  3.78320312],0.9911342796550087
我鬆威武,2,[-0.42822266  0.20019531  0.55957031],0.4829727502663129
肉鬆封盤收今年55.6以上就可以了 新高55.9,1,[-1.87597656  2.25585938 -2.390625  ],0.9749927475407825
明年見,2,[-1.20507812 -0.95996094  2.5       ],0.9469434360418575
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
倒數拉~~~~,1,[-2.5078125   3.53515625 -2.7578125 ],0.9957940041821007
我的自選好綠喔,0,[ 4.37109375 -2.45898438 -0.33056641],0.9899412429392958
還是 輸了,0,[ 5.046875   -2.37304688 -1.25683594],0.9975771853384781
結束啦 大家明年見,1,[-0.57421875  0.89990234 -1.22265625],0.7414520957157923
大家明年見.......,2,[-1.49804688 -0.76367188  2.46289062],0.9445198819160606
持股都黑,0,[ 5.2890625  -2.56640625 -1.34570312],0.9983013772476369
肉鬆 千張買單 2018年 收新高 很可以,1,[-2.609375    3.65429688 -2.84179688],0.996598048483071
果然今天是那跌的兩成,0,[ 4.33203125 -1.69628906 -1.16992188],0.9935534919992827
過完一個年 一些ID就不會回來了,0,[ 2.63281250e+00 -1.28613281e+00 -3.62873077e-04],0.9159925119907423
最後 還是 輸了,0,[ 5.125      -2.453125   -1.33691406],0.997930966892148
這麼慘! XD 是說gn嗎?,0,[ 4.7734375  -2.31445312 -0.76416016],0.9952515273581406
9926 這是什麼暗號嗎(誤,0,[ 4.1640625  -2.2265625  -0.31518555],0.9871481736320528
祝大家新年發財 明天多空都爽賺,1,[-2.79882812  3.04492188 -2.22460938],0.9920202121319721
大家可以回家了,1,[ 0.63378906  0.67724609 -1.25292969],0.47560245466657136
上緯被套牢QQ,0,[ 5.21875    -2.47460938 -1.28417969],0.9980489288436459
公園見,0,[ 5.109375   -2.55859375 -1.328125  ],0.9979362983769084
2729！,1,[-2.421875    3.28710938 -2.671875  ],0.9941360169144973
不過gn可能去圓中國夢(移民美國)了 不怪他,2,[-2.03515625 -1.73242188  4.6484375 ],0.9970637072497656
明年見 新年快樂 豬事如意 ya~~~~~~~~~~~,1,[-2.44726562  2.38867188 -1.70410156],0.9759600405765081
持股真慘,0,[ 5.265625   -2.58398438 -1.34082031],0.9982614951816914
明年見,2,[-1.20507812 -0.95996094  2.5       ],0.9469434360418575
看到快睡著,0,[ 1.39550781 -0.91357422  0.39428711],0.6817640796442659
救救26 年後完蛋了,0,[ 5.3203125  -2.609375   -1.61132812],0.998665486790378
9926有6算吉祥耶，控盤強不強就看今天了,0,[ 2.93945312 -0.47021484 -1.328125  ],0.9550479380911453
我再說一次，封關啦,2,[-2.64453125  0.40307617  1.13085938],0.6640518068484436
9904收太漂亮了吧,1,[-2.39257812  2.48242188 -2.06445312],0.9820912008602593
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
兩週後見,2,[-1.31054688 -1.16796875  2.85546875],0.9676745340392907
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
哥 今年 全勝 不能輸在國泰富邦,1,[-2.68164062  1.97753906 -0.79980469],0.9331163239639365
讚讚 收好價格,1,[-2.8125      1.328125    0.60498047],0.666161736005414
股版各位 新年快樂~~~~~,1,[-3.13085938  2.86914062 -1.13574219],0.9797148308037514
雯晴，Ｉ　Ｌｏｖｅ　Ｙｏｕ,2,[-0.90234375 -0.98632812  1.74511719],0.8803158455142759
最後還是輸了,0,[ 5.125      -2.453125   -1.33691406],0.997930966892148
三點來去夜盤繼續賭喔☺,1,[-1.09570312  0.92041016 -0.65869141],0.7466406955385047
0.67   顆顆,2,[-2.76367188 -1.46777344  4.42578125],0.9965006285568884
台指收紅,1,[-2.58398438  3.80273438 -2.8984375 ],0.9970952200312121
9932! +0.67點,0,[ 5.265625   -2.546875   -1.37109375],0.9982869713624356
黑手厲害了,2,[-2.578125   -1.5703125   4.56640625],0.9970575096619366
感謝血紅 的大紅包,1,[-2.87304688  2.21289062 -0.70751953],0.9433119883653803
這樣硬收紅有意義嘛...,1,[-2.5546875   1.72460938 -0.89013672],0.9199303925019869
封關收紅XD 好假XD 1點都沒到笑死XD,1,[-1.40820312  0.75488281 -0.44287109],0.7057953659954495
13年來僅有2次下跌紀錄　封關日上漲機率<==明年標題,1,[-1.32519531  1.32617188 -1.57324219],0.8884070522210717
彎腰彎腰我是一支香蕉,0,[ 1.83398438 -0.71240234  0.37768555],0.7625079588163263
硬要紅 很會,1,[-2.77148438  2.83203125 -1.83886719],0.9871193372584276
Vix 怕怕,0,[ 2.04882812 -0.06890869 -0.61816406],0.8405025212159812
給你漲一點。封嘴,1,[-2.71289062  1.49609375 -0.234375  ],0.838881991231594
這樣算有收紅嗎XD,2,[-1.57324219 -0.84472656  1.95703125],0.9174310514854337
明天玩什麼Q_Q? 生活瞬間頓失重心,0,[ 2.73632812 -1.26367188 -0.10040283],0.9285632058714494
乾 我猜9937 差了五點,0,[ 5.28125    -2.48828125 -1.53417969],0.9984831711918903
靠....怎麼忽然拉高 0.67點 居然是那八成  XDDDD,2,[-1.56933594 -0.40478516  1.53710938],0.8416150103282487
