text,label,raw_outputs,probability
鴿極少酸人，大都被人酸，鴿絕對不4兇手。鴿唯一酸過金送老師一次，後來鴿改過自新了,2,[-1.96582031 -1.68945312  4.20703125],0.9951888848957763
洨弟一年前好像也酸過爽哥 不過後來事實證明爽哥是對的,2,[-2.16796875 -1.68164062  4.30859375],0.9959741038063081
如板上有人輸錢不爽可以酸我，鴿保證不回酸爽哥的分析有邏輯，但是鴿喜歡跟他對作，因為鴿是慘戶^^,2,[-1.546875   -1.66210938  3.74414062],0.9905647885054185
期權咖被酸剛好而已，不用森氣氣,2,[-2.33398438 -1.59375     4.43359375],0.9964502757716959
爽哥邏輯hen簡單 無腦對作慘戶,2,[-1.45019531 -1.54003906  3.7109375 ],0.9891416036129514
我空軍我驕傲,1,[-0.33496094  1.29101562 -1.80175781],0.8050911355390176
FJ呢？咦？,2,[-1.765625   -1.48925781  2.73828125],0.9749877292981873
凌雲御風去報國把志伸,2,[-0.43237305 -1.1796875   2.15039062],0.8998023415527371
FJ被氣走3天 不用找了,2,[ 0.09967041 -0.97900391  1.59082031],0.7682482104639726
Fj去玩3天,0,[ 3.1015625  -1.56835938 -0.2578125 ],0.9577351689903049
支持FJ,2,[-2.21679688 -1.20507812  2.42382812],0.9650675783735485
支持fj離開,0,[ 2.42773438 -1.23730469  0.51464844],0.8523497569689376
股版吵架 是不是要有大行情了,2,[-2.921875   -0.43408203  2.6875    ],0.9544254918823694
哲哲今天好囂張！點名的被動元件都漲停,1,[-3.08984375  1.91503906  0.23327637],0.8383980456684013
今天第一次買A50就賺，賺3000比錶指輸30000還爽,1,[-1.25976562  1.85449219 -2.28320312],0.9430661109555497
F咖呢??????????????????????????????????????????,2,[-2.5703125  -1.60449219  4.5625    ],0.9971123565891851
弟今天掛買219.5的GG又猜錯邊,1,[-1.43945312  1.16601562 -1.18261719],0.8551626848448862
哲哲還唱Rap,2,[-2.35742188 -1.70605469  3.8125    ],0.9939339799554572
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大立光漲停鎖死 玉晶光廢的可以,0,[ 1.29785156  1.20019531 -1.99707031],0.5143949414690537
FJ股版清流,0,[ 1.54296875 -1.85449219  1.3125    ],0.5471598836582232
好好笑XD~~,2,[-1.65332031 -1.37792969  2.62304688],0.9688131278551144
3406QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3406營收出來了,1,[-2.34375     3.41992188 -2.80664062],0.9949102422973436
2884的四月EPS好像不是很好...,0,[ 2.64648438 -0.49755859 -0.52490234],0.9216134990173928
2614大昌心一橫，獲利出清(？,0,[ 4.29296875 -1.87988281 -0.84375   ],0.9921006731714402
3406會很差嗎？還好吧,0,[ 2.1171875  -0.16040039 -0.34399414],0.8418463059967773
2345 四月營收跟第一季盈餘出來了 有點差 難怪殺下來了,0,[ 4.38671875 -1.72460938 -1.28320312],0.9943661814886309
3406明天要跑了,0,[ 5.28125    -2.47460938 -1.53710938],0.9984805726374343
99妖航99妖洋,0,[ 5.34375    -2.53515625 -1.67675781],0.9987295972881634
妖航都漲停了，抓到Henry反串www,1,[-2.55273438  3.17773438 -2.41601562],0.9930815945240085
3406尾盤就偷跑啦 明天跌停,0,[ 5.25390625 -2.46484375 -1.50878906],0.9984020329132075
2884 1-4比去年多賺10億 EPS只多0.01,1,[-2.22851562  0.64697266  0.29150391],0.5690763530314626
F咖股版清流，講話滿實在的,2,[-1.69042969 -1.5546875   3.59765625],0.9892789387662371
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
3406 5.15億 月減13%,0,[ 3.63867188 -1.65136719 -0.46142578],0.9788446031850211
船又要開走囉～,0,[ 5.12890625 -2.4375     -1.57226562],0.99825602742869
2317外資還再賣，自營商買，明天保證大跌,0,[ 5.09375    -2.32226562 -1.37207031],0.997847388028372
討厭命理師 算漲跌不用來這裡啦,2,[-1.99023438 -1.48632812  3.97265625],0.9932159939501998
簡單，漲100就賣，跌100就買,1,[-1.19726562  0.83154297 -0.23535156],0.6777053741030402
台塑化之前買零股的解套了看嘎偉的youtube這集好無聊....不知道在工三小朋友,1,[-0.14538574  0.5390625  -0.14001465],0.4971530079374438
聽說今天是布空好時機？,0,[ 1.81542969  0.50146484 -1.109375  ],0.7561850906153496
國外一片紅通通 盤後卻是綠油油 啥情況?,2,[-0.91064453  0.2578125   0.91699219],0.5959231917677713
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
支持FJ 股版清流,2,[-0.99267578 -1.72949219  3.43359375],0.9826242284696199
有沒有總統每年都就職的八卦阿?!,2,[-2.3984375  -1.66308594  4.51171875],0.9969306357289742
巨巨打算收購到一黨獨大,2,[-2.36914062 -0.97509766  2.57421875],0.9653675491574167
呂宗耀：下半年台股挑戰1萬2000點  顆顆,1,[-3.1171875   3.28710938 -2.07421875],0.9936909567989292
遭高,0,[ 1.89355469 -0.68554688  0.43017578],0.7649382844022787
國巨土城永寧哥你....,2,[ 0.76660156 -1.546875    1.47949219],0.6498922672539537
校長已大禍全勝 還有人不信無腦多嗎？,1,[-1.97167969  2.453125   -2.18359375],0.9787934711875798
FJ早點回來啊 股板良心,2,[-1.60058594 -0.53710938  1.83691406],0.8886911528427078
商店街暫停交易,0,[ 3.97851562 -2.203125   -0.35131836],0.9849919072857908
F姐~~~~~~~~~~~~~,2,[-1.65429688 -1.42871094  3.03320312],0.9796718723546547
FJ回來啊 股版唯一明燈,2,[-1.67480469 -1.26171875  2.66796875],0.9683820974715321
2601瑞信又吃了快1000張....？,1,[-2.59960938  2.37109375 -1.75097656],0.9773745743242509
今天獲利了結爽爽賺，其中一隻是fj概念股，f姊股版明燈,2,[-2.8515625   0.50146484  1.47265625],0.7184550330390029
股版清流去輪夜班籌錢來輸了,0,[ 3.16601562 -1.29882812 -0.43505859],0.9626483950816443
素還真?,2,[-1.51464844 -2.015625    4.484375  ],0.9960312009208196
我不信 我還在被嘎 尋找同伴取暖,2,[-1.40234375 -1.15234375  2.79882812],0.9669214573448994
台幣怎麼又崩崩了? 外豬還在跑 哪招 大盤在噴,1,[-0.22644043  2.3203125  -2.99609375],0.9231513574035399
無腦嘎明天還要嘎,1,[-1.41992188  1.95019531 -2.32421875],0.9539201158949927
誰欺負FJ,2,[-0.99365234 -0.76611328  1.42675781],0.8329994122226129
外資跟校長對作只有死路一條鴨,0,[ 3.28320312 -2.0234375   0.23376465],0.9502595373997436
難道明天又有糕點可空？,0,[ 2.00390625  0.61181641 -1.51074219],0.7822806653492823
晶電(2448)公告04月，合併營收16.65(億)、年增率-23.9%、月增率-6.23%。,1,[-0.39916992  1.45214844 -1.87597656],0.8383000600652679
某F表示: ◢▆▅▄▃ 崩╰(〒皿〒)╯潰 ▃▄▅▆◣,0,[ 5.1171875  -2.40234375 -1.12207031],0.997512513052786
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
看衰台灣的人 我問你們 你們真的懂台灣在世界的價值嗎?想想如果真沒價值，為什麼隔壁中國一直哈著想要?為何不像外蒙古那樣可隨意拋棄?,2,[-2.07226562 -1.68066406  4.30859375],0.9958183696949792
要看看衰哪個部分  假如是納智賊我就不意外,2,[-1.39160156 -1.85058594  3.7109375 ],0.9901733183184511
美指拼命沖，永遠不回頭，台幣怎麼可能升？,1,[-1.99609375  2.18554688 -2.1484375 ],0.9723950498869908
他哈著想要 你覺得美國人 法國人 日本人會這麼輕易送給他嗎？幾歲了 還不懂?,2,[-2.55859375 -1.69433594  4.6640625 ],0.9975440467883094
哈 ID要換人了，FJ居然是這樣消失的不過 台股可以強一點嗎，台積電快領頭呀,1,[-1.640625    2.10351562 -2.44140625],0.9668590196979341
股版良心沒幾個了,2,[-2.65234375 -1.5859375   4.5703125 ],0.9971580494618514
殷素素:無忌 你要記住 股版壞人很多! (￣﹁￣),2,[-2.171875   -1.61914062  4.5390625 ],0.9966775014944176
聽說股版出了個套房操盤手黃安哥 你的賭注來惹 出來面對歐~,2,[ 0.41186523 -0.85498047  1.7734375 ],0.7527568942308536
剛剛歐硬哥發什麼啊  刪惹沒跟到,1,[-0.91943359  2.12890625 -2.66796875],0.9472449737686158
別怕，國內資金充沛，只要國際股市別大跌台股內資還是可以買到半年線,1,[-1.99121094  3.05078125 -2.89453125],0.9910027373771706
跟著哲哲動起來,2,[-3.24609375  1.11230469  1.64746094],0.6277178140878669
前提是歐美別大跌，希望這兩天可以穩住,1,[-1.92675781  3.1953125  -2.97851562],0.9920173265987429
哲哲動起來！,1,[-3.0703125   1.54589844  0.97509766],0.6349355679826935
F姊～回來啊！股版良心,2,[-2.45703125 -1.51171875  4.08984375],0.9948994667959604
通常被酸的會賺大錢，fj消失三天就大賺三天,2,[-2.46875    -0.02748108  1.9140625 ],0.8650724949710316
講最簡單的WHA事件就好，時光如果倒回到2003年，政府直接把何大一博士發現的抗SARS研究結果限定不分享給中國人，你看他們還可以像現在這樣忘恩負義嗎@@?,2,[-1.99414062 -1.70898438  4.40234375],0.996130022344894
金鴨好帥,2,[-1.46289062 -1.28417969  2.43945312],0.9575419987701314
跟著哲哲被動起來,1,[-3.05664062  1.91210938  0.46508789],0.8050091965847873
跟著哲哲被動起來,1,[-3.05664062  1.91210938  0.46508789],0.8050091965847873
992337r...,0,[ 5.33203125 -2.60351562 -1.54101562],0.9986088240491037
儒鴻首季獲利大躍進 年成長228.76％,1,[-2.62695312  3.72851562 -2.890625  ],0.9969376090058055
台灣的價值就是在中國人得不到的東西上面，懂嗎？跟全世界包含台灣華人一點關係都沒有。,2,[-2.45507812 -1.69335938  4.6875    ],0.9975217790859925
劣幣酸民屁孩逐我良幣FJ我靠FJ吃香喝辣，上股班版只為了看FJ推文，其他三流咖說啥我都直接跳過,2,[-1.6640625  -1.84375     4.15234375],0.9945629798905852
外豬:剛剛看個電視怎麼會損有多了快1%...,0,[ 1.55566406 -0.26318359  0.2109375 ],0.7028278497900068
創見789你算什麼咖？,2,[-1.76953125 -1.35449219  3.07421875],0.9805773934852506
還我能量圖白白在哪,2,[-2.30859375 -1.55078125  4.515625  ],0.9966049467944708
坦克帶領全世界進入下一坡大多頭,1,[-1.00976562  1.20214844 -1.31445312],0.8401777120329216
外豬是都匯錢回去歐洲跟美國?,2,[-1.5625    -1.5546875  3.0703125],0.9808431356289197
還我FJ,0,[ 1.48925781 -1.4296875   1.06542969],0.5852995105560742
很畸形阿，歐洲數據暴爛，德股走高，歐元整個爛掉,0,[ 4.20703125 -1.61425781 -1.1875    ],0.9925507765586115
Fj怎了？,2,[-2.00390625 -1.3671875   2.96679688],0.9803407800155969
台幣明天會崩1%嗎,0,[ 5.2265625  -2.4609375  -1.36621094],0.9981745807720936
有人把fj氣走了fj今天準你消失，明天要準時出現,0,[ 1.36425781  0.31054688 -0.99804688],0.6930754168186635
你們幹嘛老是戰來戰去，大家可以和平喊盤啊......我年輕的時候在股版被戰我都會回嘴，現在我都直接認輸,2,[ 0.88720703 -1.63964844  1.69140625],0.6742172417373375
只看fj推文，這三天要寂寞了......,2,[ 0.86914062 -1.04492188  1.34765625],0.5844206308418707
夜盤的命理師講話比日盤還要大聲,2,[-1.75488281 -0.96142578  2.83984375],0.9685723710317515
還我便當錢 ~ QQ,0,[0.50585938 0.03170776 0.28149414],0.412978061756891
還我FJ!!,2,[ 0.89892578 -1.31152344  1.49804688],0.6213012888203805
來股板不就是要賺錢嗎，和氣生財！,1,[-2.9453125   1.73144531 -0.28881836],0.8757106967738737
FJ 3天後就出現 別急,1,[-0.69970703  0.875      -1.1796875 ],0.7489508626175682
還我13cm,2,[ 0.18041992 -2.07226562  2.39453125],0.8922719074153607
明天沒有FJ好寂寞哦………,0,[ 1.14648438  0.38256836 -0.15014648],0.5749471961461265
聲援f解,2,[-2.62109375 -1.39355469  4.35546875],0.9958975026933657
FJ. 別跟阿共啊派來的嘔氣啊！,2,[-2.13671875 -1.69726562  4.1640625 ],0.9953394919248998
FJ，別走。拿出智慧，切忌(親痛仇快)！,2,[-1.34960938 -1.59765625  2.99804688],0.9774863214122781
沒有fj我要怎麼選股,2,[-2.59179688 -1.53613281  4.3359375 ],0.9962171102811401
沒有fj 只好讓大盤噴噴洩憤了!,1,[-3.07226562  3.67773438 -2.359375  ],0.996453291228914
發生什麼事？怎麼f成這樣～,2,[-0.73291016  0.43701172  0.70458984],0.4993131040137012
妖航洗到剩8張 QQQ,0,[ 4.890625   -2.17578125 -1.20800781],0.9969103451833161
支持fj脫版參選～,2,[-2.28320312 -1.56835938  4.34375   ],0.995985517538088
來到f版了0.0... 這人氣絕對沒問題,2,[-2.73632812 -0.97509766  3.609375  ],0.9881780300372763
股版吵架會有大行情？？應該只有大姨媽吧！！,2,[-1.48144531 -1.58105469  4.05078125],0.9925172522808479
賠錢散戶沒牌可跟，森氣氣啊,0,[1.02539062 0.17736816 0.47314453],0.49902281869946974
古板除了FJ是明燈  其他都是_ _,2,[-2.25390625 -1.59179688  4.14453125],0.9951330533312165
聽說有人召喚我,2,[-1.93554688 -1.49609375  3.72070312],0.9911585897378598
原油真的太狂了,2,[-2.546875   -0.89355469  2.90625   ],0.974034157238844
能量圖 讚讚 古板清流,2,[-2.05859375 -1.046875    3.75390625],0.9889110771148312
為了PTT版友~~RAP 顆顆,2,[-2.33398438 -1.58789062  4.1015625 ],0.9950397534750881
笑死我 準→我超神！不準→閒聊你也當真?股神真好當,2,[-2.2421875  -0.93408203  2.6640625 ],0.9663939827622722
我只有幾檔準不能出來說嘴QQ,2,[-2.04296875 -1.7734375   3.7421875 ],0.992953759698614
他也知道大家叫他哲哲,2,[-2.5        -1.67578125  4.58984375],0.9972734018503039
石油3年漲了要3倍,1,[-2.59375     3.71484375 -2.83984375],0.9967664703668748
白白刷一波~,1,[-3.21875     2.71289062 -1.47265625],0.9824456536272584
被原油嘎到翻天~,1,[-0.64599609  1.046875   -1.26269531],0.779244405726547
大家好G動 冷靜,2,[-0.16381836 -0.04296875  0.69873047],0.526762492026216
久久來一次就好，不然有人會森77說閒聊po什麼圖,2,[-2.82617188 -0.96582031  3.91601562],0.9913129834369943
原油還會繼續漲 所以目前還是偏多操作! @[email protected],1,[-2.88085938  3.08203125 -2.01757812],0.9914029563158633
噗神晚上好,2,[-2.8515625   0.92724609  1.09570312],0.5364015521463105
 兩年過去～htc跌到快剩內褲了～,0,[ 3.74609375 -1.29003906 -1.0390625 ],0.9853656931060664
王12都賺到不知道哪去了,1,[-2.34765625  3.04882812 -2.62890625],0.9921089749980827
安安～歐亞蘇咪～,1,[-0.84960938  1.21875    -1.48535156],0.8379957989267511
上證50明天要噴了,1,[-2.58984375  3.94921875 -3.00976562],0.9976098223047148
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
不懂為什麼有人會覺得vr像iphoneㄧ樣大賣～,2,[-1.01269531 -1.59570312  3.15039062],0.976328881668723
噗卡哥出來鞭人了  大家快逃吧,0,[ 4.91015625 -2.18554688 -1.375     ],0.997314806022244
VR不會大賣 可是能爆射,1,[-2.0078125   2.140625   -1.88476562],0.9674496577804528
Henry大 逢低加碼啊,1,[-2.41992188  3.640625   -2.92773438],0.9962766911036989
沒啦～看到htc25塊eps的新聞～讓我想到這篇～,2,[-1.14941406 -1.13867188  2.31640625],0.9408822963196899
這次台新股東會送後背包耶..看來股東會之亂要開打了,2,[-1.234375   -1.78027344  3.49609375],0.9862581701387843
快! 快跟某鴨講 某撲要鞭人了 (￣y▽￣)╭,2,[ 0.484375   -0.60107422  1.08007812],0.5755944883093428
能爆射有梗哈～,1,[-2.77734375  0.88671875  0.45288086],0.5974981022551895
沒要鞭人阿～只是很疑惑為什麼可以那麼篤定vr會大賣～過兩年知道誰準了吧～,0,[ 1.11523438 -0.578125    0.93554688],0.4951887540182546
iu 噗卡粉絲 好厲害,2,[-2.79882812 -1.36328125  4.359375  ],0.9959668692045368
哲哲唱rap yo~,2,[-2.57226562 -1.4375      4.421875  ],0.9962438945453139
股版很多資產轉移師～只有ㄧ位風險規避師～,2,[-2.4453125  -1.59472656  4.546875  ],0.9969388900856787
56快出來搧風點火,1,[-0.70898438  1.19042969 -1.70117188],0.8297766631174509
我不能幫你賺很多錢～但可以讓你少賠很多錢～不買htc省下來的錢都夠你當易大師了～,2,[-1.73730469 -0.0848999   1.03222656],0.7194709911069397
酸幫你省錢的，捧讓你賠錢的,2,[-1.17871094 -1.56640625  3.34765625],0.9821614824262257
這對句好工整～又夠嘲諷～I like it,2,[-2.20117188 -1.49707031  3.49023438],0.9899040905480331
HTC的VR想的太天真阿@@ 以為把手機戴在頭上就叫[email protected]@,2,[-2.15429688 -1.56933594  3.82421875],0.992971382604031
美股快開了...,1,[-2.390625  2.1875   -2.078125],0.9762600598537431
橫批:多管閒事,2,[-2.05273438 -1.63964844  4.36328125],0.9959101364841129
兩年前我空HTC空到畢業，一個月後崩盤,0,[ 3.640625   -0.80273438 -1.65332031],0.9834985794043147
VR跟腦波科學有關....AR比較接近的就是微軟hololens,2,[-2.4375     -1.60351562  4.55078125],0.9969622907197163
祝F咖大賺三天！,1,[-2.7109375   3.55664062 -2.55273438],0.9958981385970836
f咖股版清流啊，三天後記得回來蛤！,2,[-1.76757812 -0.63037109  2.33007812],0.93597271990276
FJ QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
從此不再看這檔股票，根本澳門賭場,2,[-0.75927734 -1.72167969  3.10351562],0.9717849756918815
他會回來啦～又沒其他愉樂～搞不好現在就在看閒聊了～,2,[-1.1796875  -1.11035156  2.57421875],0.9537124986708173
噗卡哥 讚讚讚  能預測到未來才是真高手,2,[-2.5        -1.31445312  4.34765625],0.9954833720740559
Hi~fj~我在這～也沒有預測啥未來阿～要判斷商品就自己用過就知道會不會賣了,2,[-1.44433594 -1.70898438  3.89453125],0.9915852166239014
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
三天會FJ會手癢癢嗎?,2,[-0.82226562 -0.94335938  2.12109375],0.9096136942102577
 兩年前日本在做的東西@@a,2,[-2.46875    -1.64746094  4.57421875],0.9971487169317063
為什麼我說ipx不會賣～因爲那價錢小資女跟小資宅扛不起啊～,2,[-2.26367188 -1.35644531  3.75585938],0.9916178577915048
股市其實很簡單啦～買你每天用的就對了～,1,[-2.8515625  2.171875  -1.1015625],0.957434504245107
真的 我有聽過這句話XD,2,[-1.99707031 -1.51757812  2.9609375 ],0.9819544642182123
例如:衛生紙,2,[-1.74121094 -1.82617188  4.36328125],0.9957345093585369
例如國泰金XD 我常常轉帳會有手續費,2,[-2.32617188 -1.64746094  4.3046875 ],0.9960960236642261
在下覺得airpods越來越多人用了，那我該買哪隻呢0.0,2,[-1.97070312 -1.09375     2.85351562],0.9733873461577508
用哀鳳，台積還是跌啊 嗚嗚,0,[ 4.86328125 -2.1640625  -1.13867188],0.9966500587323694
南帝,2,[-2.34570312 -1.78027344  4.3984375 ],0.9967596749705131
用哀鳳不是應該直接買蘋果嗎XD,1,[-1.24609375  0.56835938  0.42480469],0.4928049469248627
我有買～好用,1,[-2.85546875  2.52734375 -1.39355469],0.9761638768038924
每天一定要用的...手機...4G.....,2,[-2.1171875  -1.48632812  3.61914062],0.99079542118125
小弟也有買，最近捷運路上變多人使用了，想找供應鏈 竟然是大陸的立訊,2,[-3.140625   -0.13513184  2.69921875],0.9419158474696928
蘋果如果能轉型成收服務費的～那是很值得買進～,2,[-2.88671875  0.37841797  1.66601562],0.7773201473161518
被發現了，可是巴老步伐不適合奈米散戶啊…,2,[-1.9140625  -1.76367188  4.15625   ],0.9950289735093892
就像我大迪士尼ㄧ樣～人人買單～,2,[-2.2890625  -0.90673828  2.6484375 ],0.9654850128595307
剛剛講的原油其實連續三週數據都蠻爛的，結果還是噴上去快給我下來！！,1,[-1.98339844  2.89453125 -2.82226562],0.9892146015264691
小道爬上去是怎樣！,1,[-2.66015625  1.25390625  0.57128906],0.6556293365045062
微軟其實只要把HOLOLENS結合AR應用跟手機通訊等功能然後把價格控制在一台大約3萬台幣左右 手機就全死了,2,[-1.32421875 -1.81640625  4.0390625 ],0.9925068716312848
這禮拜都多方的局啦～穴穴洗洗睡比較快～,2,[-0.77832031  0.45141602  0.59912109],0.4728336797625563
乾 台幣這麼high,1,[-2.59375     2.17773438 -1.11425781],0.9563452236983152
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
每到這個時候夜盤跟小道的連結就亂了～,2,[-1.6171875  -1.40722656  3.72070312],0.9893791924881479
笑死 以為他只有一個帳號嗎XDD,2,[-2.68554688 -1.63574219  4.25390625],0.9962771624116655
誘多罷了等等讓你們見識空軍的威力,1,[-0.76464844  1.14941406 -1.37988281],0.8148663695328114
swb大一定是你太貪心了 分批佈空 就不會尬鼠了,1,[-0.94140625  0.47705078  0.25805664],0.48889865473970606
不覺得今年波段都簡單嗎?,2,[-2.57421875  0.54638672  1.13085938],0.6321120422661295
噗卡說的好白@[email protected],2,[-2.5        -1.44042969  4.4140625 ],0.9961541439576614
還會彈個兩三天，週五再輪值空軍日,0,[ 2.21289062  0.29956055 -1.28808594],0.849072306718274
巴西率先...怎麼又紅了,2,[-2.5         0.65039062  0.96240234],0.5671096915363831
 看完這個還是覺得他這個好累,2,[-0.72460938 -1.71289062  2.8046875 ],0.961315736130492
台幣快30惹 抖~~,0,[ 4.78515625 -2.15429688 -1.06152344],0.9961565526027455
哇靠蘋果186,2,[ 0.25415039 -0.74316406  0.97851562],0.6011791319456566
真VR我個人覺得就像做夢用的機器或睡眠躺著就能用的,2,[-2.08398438 -1.41308594  3.55859375],0.9896333766489542
每天都有糕點空 ccc,0,[ 3.79296875 -1.06640625 -1.45898438],0.9871740339594517
刀劍神域那台可以量產 我馬上買一台,2,[-2.4921875  -0.12225342  1.63085938],0.8407395785863033
懶人或廢人專用的XDDD,2,[-2.32617188 -1.58789062  3.80273438],0.993307012036023
台幣一直貶 抖,0,[ 4.45703125 -2.05664062 -0.82617188],0.9934835729190199
HTC讓我認清台股的事實就是主力不想賣，一定不會跌至於主力是誰就不一定了,1,[-2.23046875  1.79296875 -1.31445312],0.941081301271097
拜託台幣可以回29嗎,2,[-1.9375     -0.66943359  1.9296875 ],0.9130285500737852
我說過，只要是買股票的，沒人想要股票跌,0,[ 2.18554688 -0.46386719 -0.33203125],0.8685476357397651
台幣貶一貶好啊，財報好看啊，美股不要跌就好了美股不跌台股不可能崩,1,[-2.30078125  3.265625   -2.80664062],0.9939072078120741
大嘎嘎嘎,1,[ 0.06604004  1.01367188 -1.60253906],0.6845858305487539
沒有難度~~~無腦多 的節奏QQ,1,[-2.78710938  2.859375   -2.02734375],0.9890452874317927
盤後的連動性很糟,0,[ 4.640625   -2.40820312 -0.68945312],0.9943203253377073
噴射啦,1,[-2.59570312  4.015625   -2.97460938],0.9977392473215964
講難聽點，主力是智障買HTC，他不賣你也空不下去,2,[-1.6015625  -0.01576233  1.00097656],0.6964476838071529
夜盤快浮出水面惹,0,[ 4.70703125 -2.01171875 -1.43164062],0.9966454559838323
今年 沒有難度,2,[-2.28515625  0.70458984  0.79833984],0.5111666343012217
所以還是乖乖玩大盤，比個股簡單多了，凎前幾天手癢空被動，還好小嘎快逃跑這主力還想玩就別摸頭  起碼盤頭完再空,1,[-0.27026367  1.60546875 -2.078125  ],0.8486261566500073
 google好像也有在做AR應用@@,2,[-2.25976562 -1.53808594  3.890625  ],0.9935208550118374
我感覺被動還有得漲，最猛的嘎空族群,1,[-1.36621094  2.32226562 -2.69921875],0.9693634572435895
美股直接起飛，嘉偉老師QQ,1,[-2.34179688  2.83984375 -1.68261719],0.9837861806596844
美股大漲，gg are跌到1%?,0,[ 2.86523438 -0.32104492 -1.203125  ],0.9447949028575144
台灣人就愛這味，一群人愛被嘎，嘎完住套房,2,[ 1.08398438 -1.07617188  1.12304688],0.48249033904722644
手機是真的到盡頭了@@a 接下來這個是趨勢,0,[ 1.12792969 -0.4909668   0.81787109],0.5177266536061393
還我FJ!!!,2,[ 0.62255859 -1.4296875   1.8671875 ],0.7546905592096629
大噴噴了,1,[-2.5703125   4.00390625 -3.01367188],0.9977133518572545
美股不跌台股不可能崩是哪裡有誤會嗎?,1,[-2.07617188  2.19140625 -1.86132812],0.9695648863037357
作多族群的避風港，摸頭大隊的洩憤區,2,[-2.40625    -1.08398438  3.2890625 ],0.9842767314230136
好想笑 還有空軍嗎？,1,[-0.99365234  1.33789062 -1.54296875],0.867127998598937
兩個相碰就是往上嘎，嘎到莫名其妙,1,[-2.59375     3.65820312 -2.70703125],0.9963662268581704
盤後好弱,0,[ 5.26953125 -2.61132812 -1.44335938],0.9984094791242022
外資喊國巨850，我喊1000，喊爽的而已,2,[-1.72070312 -0.81005859  1.74609375],0.901859945531704
覺得個股操弄 就是個錢多 就能笑的活動,2,[-2.16601562 -1.42480469  3.66796875],0.9910141196630019
盤後爛得跟屎一樣,0,[ 5.29296875 -2.56445312 -1.48144531],0.9984728260222645
夜盤跟的沒有很積極,1,[-1.66210938  1.02929688 -0.20129395],0.7353452213382022
1467也太爛了吧QQQQ 人家在飆漲它在飆跌QQQQ,0,[ 4.87890625 -2.15429688 -1.24121094],0.9969291589969675
卍了 第二季相對沒匯損的話 八月第二季季報會__ __,1,[-1.76074219  1.48828125 -1.98828125],0.934819184992199
盤後被GGadr牽制,0,[ 1.22363281  0.32958984 -0.02134705],0.5892941017623805
反正有漲價題材在，被動高檔爆大量也不一定大跌,1,[-0.578125    2.1796875  -2.64648438],0.9333168239119325
台積電軟趴趴 沒救了,0,[ 5.1953125  -2.5859375  -1.33300781],0.9981245752577957
等盤頭結束配合利多出盡再來空一定爽歪,1,[-0.03948975  1.34375    -1.74316406],0.7713624538467138
誰的操作沒有淺淺的瘀青 誰的停損能不留胎記,2,[-2.3828125  -1.44335938  4.43359375],0.9961161779114583
不過今天日盤的漲也不是靠gg,1,[-2.1953125   1.75683594 -1.30371094],0.9380199217133904
摩台紅一波,1,[-2.73828125  3.84375    -2.78125   ],0.9972955205258357
誰的全倉ALL IN 不刻骨銘心 誰能任性不認命 ~你的股價微微揚起 你用損益 剪接我的微電影偶爾饒了我自己 偶爾難免還想你偶爾晴時多雲偶爾有陣雨 ~*,1,[-0.38745117  0.85888672 -1.10742188],0.7005113927864881
快噴噴,1,[-2.5703125   3.99414062 -3.00976562],0.9976874388482869
美股準備朝25k一次突破，空軍保重,1,[-1.10546875  1.94140625 -2.3515625 ],0.9423547895533464
Gigi1467買多少,1,[-1.82617188  1.07226562 -0.2208252 ],0.7521451866477988
 新高,1,[-2.60351562  3.6015625  -2.70703125],0.9961749445255046
空軍唯一的希望剩下雞雞ㄟ迪啊,1,[ 0.02145386  1.18066406 -1.71582031],0.7304864052726963
1467第一季再虧淨值就低於10了 融資準備多殺多,1,[-1.90234375  2.50976562 -2.58007812],0.9820399161727695
夜盤 有先知 QQ,2,[-0.42626953 -0.88183594  2.3671875 ],0.9090732753626839
用HTC搞VR看台灣的問題點就是 思考力跟創意程度太差,2,[-2.390625   -1.66210938  4.5234375 ],0.9969566026717577
25k也太不尊重慣性壓力了,2,[-1.73339844 -1.61523438  3.6171875 ],0.9900147654120302
+～老師真的神預言，要大家勇敢空,0,[ 1.01757812  0.64501953 -0.31958008],0.5124105527994595
有沒有空軍要跟我去橋下取暖,1,[-0.39477539  1.109375   -1.26855469],0.7604861226603218
道瓊這波會到26k,0,[ 1.29882812  0.14941406 -0.73095703],0.6905189907667578
大喊盤時代,2,[-1.41699219 -1.29199219  2.94335938],0.9734741754509557
然後用力殺,0,[ 5.32421875 -2.54492188 -1.49511719],0.9985273629102945
我大燃料軍已經添好一半燃料,1,[-2.46289062  1.69238281 -0.70849609],0.9038978038949221
這位兄弟，還好嗎,2,[-0.57421875 -1.8203125   3.32421875],0.9745593510645966
