text,label,raw_outputs,probability
2601 5907要廢多久,0,[ 4.40625    -1.93261719 -0.92675781],0.9934473959809282
小道剛剛+350 一下剩+270  VIX彈起來,1,[-2.17382812  3.13867188 -2.73632812],0.9923210411869477
9958在誘空還是誘多啊,0,[ 2.88867188 -0.32617188 -1.36132812],0.9483834326698423
逃命波     送分題,0,[ 4.6484375  -2.03125    -1.31738281],0.9961934351470508
2399跟6150被青雲嚇到 他x的,1,[-0.93945312  1.04492188 -1.0390625 ],0.7924558598020013
今年發生金融大風暴的機率遠大於股市大噴發，加空~,1,[-0.17810059  2.08203125 -2.51757812],0.8973499082260107
玉晶光太扯了！,0,[ 3.53515625 -1.87988281 -0.3059082 ],0.9747349684554548
大出貨日 XDD,0,[ 5.35546875 -2.51171875 -1.55566406],0.9986221625452283
9958 空單還不補 是在等幾點,1,[ 0.20861816  1.54199219 -1.71386719],0.7679700624566105
9958昨天就賣光光了,0,[ 5.30859375 -2.50195312 -1.640625  ],0.9986370395522954
我目前的策略是每彈50點，加空一口大台，賭大崩盤~,0,[ 2.49414062 -0.42456055 -0.62695312],0.9106533573555796
風電先跑,0,[ 5.3359375  -2.58007812 -1.50390625],0.9985669328663125
大盤+60 到底都漲到哪去啦,1,[-2.40820312  3.24023438 -2.70703125],0.9939014279888836
1514最後上車機會~,1,[-2.56054688  3.89257812 -3.02734375],0.997443056854213
 放空強勢股心臟要給力,0,[ 1.77734375  0.63232422 -1.28613281],0.7326315016301073
9958會翻紅的,0,[ 2.90625     0.22338867 -2.19921875],0.9307254106980658
1783這走勢...,1,[-1.33984375  1.140625   -1.27734375],0.8526556448333064
利空出盡 清明完真的變盤了,1,[-1.1171875   1.68457031 -2.078125  ],0.9225736250310108
９９５８，這線型，被套牢，好幾年都無法解套,0,[ 3.19335938 -0.66943359 -1.12695312],0.9668328313057948
電梯關門了?,0,[ 1.56347656 -0.91503906  0.95117188],0.6150183742951274
一萬一千點能空可空直接空，莫待四千點以下再來空~,1,[-0.62109375  1.11328125 -1.11230469],0.7785041906002423
+~老師的玉晶光是否安好??,2,[-1.62695312 -0.76660156  2.32421875],0.9392345359795575
9958還不錯，昨天賣完捕元大金捕滿滿的只有爽而已,1,[ 1.16015625  1.76269531 -2.59179688],0.6409151655769162
大起漲日，請融資盡量進場別再聽一堆喊空作多的壞人了,1,[-2.48242188  2.45898438 -1.87988281],0.9802039492452869
4306~,1,[-0.52685547  0.81152344 -1.44921875],0.7317732364215683
政府都強力護盤了，蝦子都看的到,1,[-1.23925781  1.31445312 -1.3828125 ],0.873223663046166
750直接8口大台多單都快40萬了還等崩,0,[ 1.61816406  0.43920898 -0.96777344],0.723104794577108
2353看來很多人認同1x的價值. 我也認賠殺出了QQ.,0,[ 4.84375    -2.3515625  -0.78613281],0.9956796568232893
電風扇消風,0,[ 2.29492188 -0.3515625  -0.66601562],0.8907333854924379
一堆人出貨中.  哪個大戶再拉?,1,[-0.1217041   1.00976562 -1.37988281],0.7071031935479215
昂寶在跌捨麼？？,0,[ 2.33789062  0.16259766 -1.1015625 ],0.8728615216945278
９９５８，現在這價位，應該是最後上車的機會,1,[-2.57421875  3.77148438 -2.96679688],0.9970696617010246
1514最後上車機會,1,[-2.5546875   3.89453125 -3.0234375 ],0.9974350001995786
完了 空單部位變大  越貪越貧,1,[ 0.45849609  0.91210938 -1.33886719],0.5745063744233156
請強力融資跟多單投入...根本送分題,2,[-1.953125   -0.46850586  1.81835938],0.8892032500421809
四月大朋皿,0,[ 2.2265625  -0.96630859  0.32666016],0.8398865069183515
未看先猜..收最低.,0,[ 1.54980469 -0.71386719  0.89794922],0.615367172796192
超爽 今天空單居然大賺~,1,[-0.42749023  1.47363281 -1.91796875],0.8452689003691467
2504噴了,1,[-2.53320312  3.97460938 -3.0390625 ],0.9976144653802687
這股也害人不淺@@,2,[-0.62792969 -1.3203125   2.70703125],0.9492731377131776
買2388的，心理素質真的要強……,1,[-2.1640625   1.46484375 -0.44116211],0.8509057962428613
"國泰又掛了???咦怎麼說""又""???",2,[-1.36035156 -1.76464844  3.90820312],0.9914840468026883
中鋼構老大9958挫屎，小弟直接篡位拉,0,[ 4.125      -1.16894531 -1.70019531],0.9920889481838199
好像在出貨,0,[ 5.26171875 -2.421875   -1.60546875],0.9985005322314587
青雲又跌停了。有沒有人空到,0,[ 2.703125    0.04168701 -1.62597656],0.9233379359398739
昨天開始跳槽到群益國泰貴又常爆掉,0,[ 4.8984375  -2.359375   -1.13574219],0.9969094724548625
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
習包子又講好聽話幫多軍助攻  亞股全面噴噴,1,[-3.16015625  3.57421875 -2.1796875 ],0.9956592337956507
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
全力買進5483中美晶 禮拜四法說,1,[-2.68164062  3.50976562 -2.578125  ],0.9957014188060319
仔細想了一嚇 政府每次鴨日期都押在下次選上以後 抖,2,[-0.359375   -1.79980469  3.07617188],0.9616906366071393
只有陸股沒噴噴.,1,[-2.4140625   3.62109375 -2.86328125],0.9960950707619872
風扇 顯卡 生技 全面崩毀,0,[ 5.22265625 -2.58007812 -1.34277344],0.9981864600354825
漲哪裡去了..我怎麼沒感覺...,1,[-1.17285156  1.16796875 -1.34863281],0.8496305495330966
可以跌些 給哥撿 0050嗎？,1,[-1.13476562  1.71289062 -2.046875  ],0.9248390254387113
1615最後上車機會cccc,1,[-2.58203125  3.875      -2.96875   ],0.9973713817179396
獲利回吐賣鴨，正常能量釋放,2,[-0.37792969 -0.26928711  1.71777344],0.7935994196305795
請問愛之味,2,[-1.78710938 -1.82714844  3.99804688],0.9940110262148386
跟著政府走，財富你就有，再不上車沒機會了,1,[-2.74414062  2.16796875 -1.02148438],0.9536967393039893
遊戲股廢到笑,0,[ 5.1015625  -2.359375   -1.20410156],0.9976047012530153
還是習大大好 沒有下次選上的問題,2,[-2.1328125  -1.73925781  4.27734375],0.9959338925215264
聽說業績很好~,1,[-2.89453125  2.4296875  -1.29296875],0.9717777872363469
風電全趴...,0,[ 4.078125   -1.95019531 -0.73193359],0.9895533641504304
+~老師今天又大獲全勝了!,2,[-3.3125      0.43457031  2.13085938],0.8419722206273212
2504國產有內線嗎…,2,[-2.41796875 -1.60351562  4.02734375],0.9948531857618269
元太好慘啊,0,[ 5.28125    -2.6171875  -1.46777344],0.9984590313527132
習包子全面放寬銀行、證券、保險進入中國 台灣金融噴噴,1,[-3.05664062  3.17382812 -1.77832031],0.9910441953059935
4739的主力根本在演...都10張以上敲進＝ ＝,1,[-2.80664062  2.80078125 -2.1953125 ],0.9896729225805208
橘子綠了,0,[ 5.2578125  -2.6328125  -1.44238281],0.9983976644813859
台企銀上演新總經理行情？,2,[-2.05664062  0.36254883  1.40039062],0.7216352911321475
南山會不會去大陸上市XD,2,[-1.83105469 -1.82714844  4.0546875 ],0.9944623938259294
9958電梯向上？,1,[ 1.11621094  1.89160156 -2.75976562],0.6802386095959592
2345又蹦了,0,[ 5.2578125  -2.5546875  -1.38964844],0.9983009346836951
今天一堆跌停都是漲權值股相信各位都有權值股,1,[-1.43847656  2.03320312 -2.35546875],0.958329883222252
短線上站穩138.5了，不要砍在阿呆谷喔,1,[-1.61621094  2.27929688 -2.484375  ],0.971942676426124
+～又在東森開示了 傻多還在高潮,2,[-1.72167969 -0.0333252   1.12109375],0.728064593471364
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
智冠是不是該跑了,0,[ 5.3359375  -2.61328125 -1.51464844],0.998590217403334
中興牌電扇，還很好X,1,[-1.11328125  0.43041992 -0.34033203],0.5965682500642705
5483中美晶今休息 收十字機率剖大,1,[-2.16210938  2.1328125  -2.03710938],0.9717312642695576
大同聲寶東元三洋電 夏天概念股,2,[-2.078125   -1.4921875   3.93164062],0.9931819106666486
元大金帶量衝高你不買嗎？,1,[-2.42578125  3.43359375 -2.73828125],0.9950839421475111
2208基本面爛的要死 要飆到幾塊...,0,[ 3.34765625 -0.90136719 -1.08105469],0.9744612905052895
1909怎麼突然漲了？,1,[-2.55859375  3.67578125 -2.875     ],0.9966215991604094
元大早上殺的五六千張變成傻子了?,0,[ 1.87402344 -0.37426758 -0.17089844],0.8097363984627826
9.07買9.17賣,2,[-0.93701172 -0.52490234  1.17871094],0.7677126040624067
作頭的起漲點至少千點起跳,0,[ 2.18945312  0.0758667  -0.82666016],0.8548504913091459
2834今天3月營收公佈如果再年增 再加碼,1,[-2.55859375  3.7890625  -2.984375  ],0.997113752438467
昂寶不要在殺了f姐你1217營收出來就要跑？,0,[ 4.67578125 -1.84082031 -1.45996094],0.9963704176236884
VIX真的彈起來了,1,[-2.51757812  3.75195312 -2.7734375 ],0.9966523819366844
6596終於動了 業績噴發,1,[-2.5546875   3.921875   -3.01953125],0.9975002631923378
1514最後上車機會~~,1,[-2.5625      3.89257812 -3.0234375 ],0.9974422686643606
題材股當道,2,[-2.05859375 -1.38574219  3.7421875 ],0.9911254501486948
進出只有老濕才會告訴你,2,[-2.43945312 -1.60839844  4.41015625],0.996519105560704
被動元件 買好買滿了 呵呵風電出掉6天賺15萬 好簡單～,1,[-2.55859375  3.62890625 -2.83789062],0.9964038253634564
題材股全爆,1,[-2.56445312  1.50878906 -0.72070312],0.8892009720660093
5607營收一年比一年旺 可惜太吝嗇,1,[-2.140625    2.375      -2.21679688],0.9793634422909803
就拉金融和台積電,1,[-2.19140625  1.83691406 -1.45605469],0.947914356103703
中信金，快!跑起來!,0,[ 4.77734375 -2.10351562 -1.72363281],0.9974771483079354
華新科 禾伸堂 大毅 國巨 每個都突破拉至少5%嘻嘻,1,[-2.52539062  3.47070312 -2.72265625],0.9954890351044544
青雲又跌停了....不是才剛被選而已嗎,0,[ 4.71484375 -2.48046875 -0.77246094],0.9951347081386422
1597上200啦,1,[-2.57421875  3.86328125 -2.9921875 ],0.9973529451973195
風電還有，兩個禮拜賺80萬，更簡單~~,2,[-2.90234375  0.73925781  0.81884766],0.5134260505269181
9945賣壓會不會太誇張,0,[ 5.01171875 -2.2734375  -1.24609375],0.9974056757055939
8416早上也太會洗,0,[ 4.1171875  -1.72558594 -0.96728516],0.9909889985454046
潤泰雙雷不要又雷啦....,2,[-1.57324219 -1.48632812  3.36328125],0.985211045105454
台企銀有夠兇殘，但我不在車上(掩面,0,[ 2.91992188 -0.8828125  -0.85351562],0.956679044192849
995512,0,[ 5.3359375  -2.58789062 -1.56054688],0.9986285350031504
９９５８，現買現套！,0,[ 5.1015625  -2.3515625  -1.33886719],0.9978293735533441
風電 話題過了後就會崩壞,0,[ 5.1484375  -2.52734375 -1.16992188],0.9977382999480615
9945加碼在35.6 995R,0,[ 4.3125     -1.32910156 -1.74511719],0.9941473029426693
台企銀只有一張 不過也比沒有好XD,1,[-1.76464844  1.11328125 -0.50976562],0.7977358699695902
康爸美媽三月營收不是不錯嗎，怎麼還跌成這樣？,1,[ 0.2199707   1.84179688 -2.50585938],0.8261221610213331
風電送分題~,2,[-0.95214844 -0.84912109  2.328125  ],0.926510738481764
9958只敢一直短波當沖一直做，真的很可怕的股,0,[ 2.16601562  0.40991211 -1.54785156],0.835352388001863
陳龍你的被動元件股票又被嘎啦 何時要認錯?,1,[-2.296875    1.59863281 -0.77734375],0.8982653857767987
玉山金隨便買躺著賺，反正成本才16.77元,1,[-3.23828125  2.48046875 -1.08789062],0.969475202753735
現在被動也是第二波起漲送分題,1,[-2.5390625   3.37304688 -2.74804688],0.9951213928773353
200元的直得空單想賺個便當錢這麼難,1,[-0.27392578  0.74121094 -0.94970703],0.6465364923921811
992892 992890,0,[ 5.34765625 -2.5625     -1.53027344],0.9986046775826574
2408今日買單大量湧入,1,[-2.55273438  3.82617188 -2.98046875],0.9972044554780818
台企銀只有左腳上車啊,1,[-2.58789062  3.87304688 -2.93945312],0.99734380514883
我大元大金重返榮耀,1,[-2.58007812  3.53125    -2.6640625 ],0.9957614720642517
1414想咬人啊 滑起來謝謝,0,[ 2.43554688  0.16271973 -1.55175781],0.8916071752027439
1519要跌停了,0,[ 5.20703125 -2.4296875  -1.53613281],0.9983414355436095
1414怎麼了,0,[ 1.1171875   0.34448242 -0.89355469],0.6267032458001243
青雲3月營收2億 直接綠燈4根啊,1,[-0.45654297  1.80957031 -2.15820312],0.8907654270723082
1514拉下來讓大家上車啦~~,1,[-2.5625      3.91015625 -3.02148438],0.9974848283260029
2834賣太早了,0,[ 4.4765625  -1.78027344 -1.17578125],0.9946027039618286
4739連續五天資增 還有永寧哥 難拉,1,[-2.07421875  2.58398438 -2.46875   ],0.9843727677004018
空軍QQ,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
2834買了就別賣了 放到10元銀行股每年都是公佈股利一路緩慢墊高到除權息日,1,[-2.02539062  2.8359375  -2.74023438],0.9886041306700679
1414給你上車啊,1,[-2.59179688  3.90625    -3.00195312],0.9975003332702989
1609沒風吹,1,[ 0.09002686  1.00195312 -1.48144531],0.6733060420683777
2492看來營收很好喔 噴噴,1,[-2.55859375  3.9296875  -3.04296875],0.9975477070014153
99 1519 995,0,[ 5.33203125 -2.55859375 -1.59375   ],0.9986454661210551
詩肯快衝啊～,1,[-2.63085938  3.90429688 -2.9296875 ],0.9974783126284996
99 5512,0,[ 5.34765625 -2.57421875 -1.56738281],0.9986463705318994
1519 慘戶,0,[ 4.8984375  -2.26953125 -1.08691406],0.9967245475712987
1101漲1%多 1103跟上好嗎,1,[-2.5390625   3.66210938 -2.85351562],0.9965050730340861
4739 看目前拉單的步驟，當然是慢慢吃，先慢慢吃，等噴出,1,[-2.6171875   3.23828125 -2.47851562],0.9938832195061639
出清 小賺四千九 謝謝空空 明天再來一起炒股喔 cc,1,[-0.44506836  1.38183594 -1.75195312],0.8302452422276819
呵呵 才剛說完被動又都拉一波,1,[-3.02929688  3.40820312 -2.30273438],0.9951140189655355
彬抖啦 @@ 接跌停價..,0,[ 5.24609375 -2.453125   -1.40332031],0.9982550884024595
2367有夠慘,0,[ 5.203125   -2.51757812 -1.36914062],0.9981612136797489
偷偷說買6451 會發大財嗎 請問一下,1,[-2.54882812  1.625      -0.77636719],0.9041695719748134
美股要先噴到27000 讚,1,[-2.61523438  3.921875   -2.94921875],0.9975201530633776
正午殺盤斷頭到,0,[ 5.20703125 -2.43359375 -1.43554688],0.9982189877317696
別說沒提醒，今天是假拉回給上車的,1,[-3.13085938  3.6875     -2.5       ],0.9968614105304457
99 3081,0,[ 5.31640625 -2.5390625  -1.60058594],0.998623465508682
感覺９９５８，開始要著裝表演了,2,[-2.07421875 -1.05664062  2.85742188],0.9735449776660333
3708反彈結束?,1,[-1.81445312  2.11132812 -2.34570312],0.9696278998398958
3023外資倒垃圾 慘,0,[ 5.19140625 -2.43554688 -1.3359375 ],0.9980537658650558
瓦城越墊越高 營收出來 再繼續墊高 250基本盤,1,[-2.578125    3.8515625  -3.00195312],0.9973384105757661
換造紙衝了,1,[-2.59765625  3.89453125 -2.90039062],0.997372247043291
妖股就是妖股 不夠妖性的散戶真的不能玩 @@,0,[ 2.28710938 -1.51855469  0.61376953],0.8265393048030089
大立光太猛了,1,[-2.62304688  3.82421875 -2.82617188],0.9971298946653362
99 1909,0,[ 5.33203125 -2.60351562 -1.49707031],0.998562443658518
乃哥 在家裡問會不會痛 又是白人+流氓 恐怖鵝@[email protected],2,[-2.24609375 -1.71484375  4.54296875],0.996967767250033
免錢的 都買,1,[-2.34179688  2.6328125  -2.171875  ],0.9851222129684903
iu在想色色的事.....,2,[-2.39453125 -1.60253906  4.51953125],0.9968225068383126
亞力有點猛 都壓不下去,1,[-1.37011719  1.33984375 -1.51269531],0.8894921284656638
IU 想念是會呼吸的痛　它活在我身上所有角落 ~,2,[-0.68457031 -1.29003906  2.5234375 ],0.9411690258569816
四月大皿皿？,0,[ 1.640625   -2.08789062  1.47265625],0.5349284960847961
有早上重壓9958當沖作多 放到在現在沒沖的嗎,1,[ 1.12890625  1.47167969 -1.8046875 ],0.5722250403486553
9958有跌停的fu,0,[ 5.30078125 -2.49023438 -1.59082031],0.998572323503163
亞力還不上車~ 殺不下去,1,[-0.28930664  2.34375    -2.87304688],0.9282610543603736
今天不要又一篇因為世紀鋼當沖又畢業的,0,[ 1.69433594 -0.42016602  0.06921387],0.7589666069188589
1597,0,[ 2.0703125  -1.04492188  0.06286621],0.8483927375015099
9958滑水道,0,[ 5.3203125  -2.57617188 -1.63769531],0.9986787096509112
科妍怎麼了跌停鎖死...,0,[ 5.1640625  -2.44335938 -1.41992188],0.9981244428453916
3406下午公布業績，要上車的快....,1,[-2.58203125  3.6171875  -2.9140625 ],0.9965239252635044
台積電你今天趕快買，3月業績大好,1,[-2.59179688  3.79882812 -2.9375    ],0.9971439749515449
9958太早補了  現在只能看跳水表演,0,[ 5.06640625 -2.21875    -1.49707031],0.9979077736504554
台積跳水,0,[ 5.30859375 -2.5859375  -1.49804688],0.9985230046557725
張淑芬估1050億，我有內餡，遠超過這個數字,2,[-2.23046875 -1.52636719  4.2890625 ],0.9955642048326704
９９５８，現買現套，而且套好深,0,[ 5.24609375 -2.4375     -1.46191406],0.9983214103926237
台積條水？不可能,2,[-2.67382812 -1.46777344  4.44921875],0.9965126092515323
來買零股攤平科妍，這個盤太詭異了,0,[ 2.28125     0.05453491 -1.23730469],0.879101960926671
哭了 漲振龍家族 我買永豐餘,1,[-0.93994141  1.29492188 -1.55761719],0.8585869546420392
無腦嘎睏霸數錢,1,[-2.51757812  3.53515625 -2.6796875 ],0.9956678964891277
聯華紙都有棟,2,[-0.640625   -1.75878906  2.92382812],0.9637929722221585
明天台積電，開在260以上，南京廠5月就投產了,2,[-1.80566406  0.4440918   0.60400391],0.5149161399908734
1597漲太快了 我還要加碼阿,1,[-2.578125   3.84375   -2.9921875],0.9973072058165188
9958 再見～,0,[ 5.25390625 -2.42382812 -1.625     ],0.9985099316767927
２８８４一直有人在買 煩死了 快跌好不好,0,[ 3.21679688 -0.57324219 -1.39550781],0.9685008388879832
明天台積電，大漲5%以上，我很肯定,1,[-2.63476562  3.63671875 -2.828125  ],0.9965651821888214
998155,0,[ 4.4921875  -2.11328125 -0.63916016],0.9927908086552993
13CM好短喔,2,[-0.18371582 -1.20800781  1.39746094],0.7814933856283726
張忠謀，劉德音，你們好樣的，果然是炒股高手,2,[-2.39257812 -1.54296875  4.40234375],0.9962763876195815
早說台股只會漲不會跌 權利鴨多睏霸送空軍上山頭 台股短線看12682 中線看14987 長線看131073,1,[-1.53417969  2.06640625 -2.24414062],0.9608603876536975
現在大盤每天開低走高，想不開要空的請尾盤再空,1,[-1.66308594  2.484375   -2.65234375],0.9787786728389694
2834跟著fj大 感謝再感謝,1,[-2.6953125   2.54101562 -1.71484375],0.9808723484131179
13cm很大了，，，，，，，,2,[-2.15039062 -1.08984375  2.20117188],0.9522878149182864
台  股 10927.18  ▲ 33.65  (0.31%) 1414.34億 台指04 10949     ▲ 46     (0.42%) 172 300口 櫃買指 153.42    ▼ 1.23   (0.80%) 415.95億 台指期 自營商  -1282 投信  +1460 外資   -209 台指選 自營商 +14010 投信      0 外資  -7161 強勢類股 造紙、光電、電機機械、水泥、貿易百貨、電子零組件、金融保險、塑膠、 觀光、食品、機電、電子通路 弱勢類股 生技醫療、油電燃氣 上漲家數 363 下跌家數 451 漲停家數(+10%)  16 跌停家數(-10%)  27 成交量排行 大亞、華新、亞力、元大金、群創 成交值排行 台積電、國巨、玉晶光、上銀、大立光 --,0,[ 1.140625    0.90576172 -1.46972656],0.5364266874078664
造紙今天真強 有什麼消息嘛,1,[-3.125       2.796875   -1.41015625],0.9827327187318601
未看先猜台積內資殺尾,0,[ 5.         -2.26953125 -1.13574219],0.9971476026319391
還好大亞昨天沒買到,1,[-2.09375     2.66210938 -2.47265625],0.9857173680103749
樓下四月大崩盤,0,[ 5.3046875  -2.56835938 -1.43945312],0.9984437930496224
好久沒看到跌停家數大於漲停囉,1,[-1.27246094  2.63085938 -3.046875  ],0.9769478272245015
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 TSMC營收 1036億,1,[-1.44042969  1.34179688 -1.37109375],0.8863320926877268
台積噴完明天開始跌?,1,[ 0.53613281  1.76855469 -2.06640625],0.7615057500599631
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
別在資增了,1,[-1.96191406  1.52832031 -1.05761719],0.9043069990661561
肆月大蹦跳,0,[ 5.33203125 -2.578125   -1.609375  ],0.9986678707775885
1514明天向____,1,[-1.55078125  0.68847656 -0.38720703],0.6907975744273945
GG營收合乎預期 起崩拉,0,[ 5.21875    -2.43359375 -1.48242188],0.9982985000567429
生技阿生技,2,[-2.7578125  -0.36865234  2.71679688],0.9524704289019718
995八,0,[ 5.33203125 -2.57617188 -1.60351562],0.998661488252765
台股94要反向思考 顆顆,2,[-2.30273438 -0.5078125   1.9296875 ],0.9075264857973895
亞力3月3.8億 年增33.16% 看來還有戲,1,[-2.59179688  2.73828125 -2.078125  ],0.9872257715031953
來等我珠珠姐開獎,2,[-1.10449219 -0.09606934  1.29980469],0.7474145966951039
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
四月大噴盤vs農曆三月大崩盤,0,[ 1.88671875  0.69238281 -1.50878906],0.7482629665603865
今天吐回一萬多上禮拜的都繳回,0,[0.85400391 0.02307129 0.59082031],0.45367036917348186
愛之味 營收3.64億  好想笑,2,[ 0.56640625 -0.97558594  1.78613281],0.7361092590466283
說個笑話：三月沒崩四月崩，結果四月還在漲,0,[ 1.55273438  0.61181641 -1.17089844],0.6868578638502081
9958在搞什麼,0,[ 4.890625   -2.33007812 -1.15332031],0.9969061322428245
 我家貓咪上日本電視台了～,2,[-2.26757812 -1.53515625  4.1484375 ],0.9949887675871364
符合預期就是要崩這是大家都知道的，要反向思考,0,[ 2.68554688 -1.48046875  0.24255371],0.9070999851612398
GG adr晚上先噴發 明天看誰來認錯......,1,[-2.796875    3.48046875 -2.5       ],0.9956133032815719
養快八年終於幫我賺了2000台幣哈～,1,[-2.65429688  1.84570312 -0.85498047],0.9274127199001471
持股一直跌 都要靠當沖補 誰來995QQ,0,[ 1.90234375 -0.19970703 -0.26269531],0.8084394569732338
噗卡大好久不見XD,2,[-1.63574219 -0.88232422  2.29882812],0.9424254735643852
看法一回事 作法另一回事 噗卡同意嗎0.o,2,[-2.68164062 -1.57617188  4.6484375 ],0.9973713087178467
安安~鑽石~我不會歐~我就不需要靠股市翻身跟賺聲望~誠實才是上策~,2,[-1.35253906 -1.24902344  2.38476562],0.9521686484633353
今天,2,[-0.22961426 -0.10980225  1.56445312],0.7386996509843157
阿陸仔大反攻？,1,[-2.53320312  3.57421875 -2.69140625],0.9958901522782619
持股崩盤,0,[ 5.3203125  -2.5703125  -1.43457031],0.9984629541717037
好可愛喔～   XDD養了八年   所以這是好幾年前的影片囉  XD,2,[-1.40429688 -1.38378906  2.91015625],0.9736863001556332
大顆光今天+250,1,[-2.4609375   3.33789062 -2.671875  ],0.9945441613007504
3003營收是不是創新高阿？     3.19E,1,[-2.55273438  3.546875   -2.75976562],0.9959485857520979
我好像知道有個人講他靠股市資產翻倍，然後又賺名聲的～腦粉多多～,2,[-1.86425781 -1.24414062  3.58007812],0.9877972122287277
資產翻倍是低估了 10年前我帶8千元進場 早翻上百倍現在一天便當錢就有8千 不可同日而語啊,2,[-1.96484375 -0.34887695  1.96289062],0.8938354276031085
8000*1000?可怕,2,[-2.12695312 -1.70703125  4.34375   ],0.9961110257053911
坐等被嘎,1,[-1.08789062  1.2890625  -1.25097656],0.853463466373575
顧著聊天忘了敲零股,2,[-0.30175781 -0.97753906  1.82421875],0.8474435112443014
fj. 我之前看你po文  好像是2014年,2,[-2.05664062 -1.64941406  4.125     ],0.9948535718335731
靠那貓好可愛@@,2,[-1.88378906 -1.3046875   3.578125  ],0.9883170064240988
某年績效爆發 以為天選之人,2,[-2.13671875 -1.70214844  4.48046875],0.9966093329962207
說有賠50萬，那時候是佔資產大還是小？,2,[-2.234375   -1.64257812  4.51953125],0.9967365676329961
"1年至少160萬+便當 @@""  吃真好",2,[-2.453125   -1.14355469  3.8515625 ],0.9914746615319586
哪一篇 貼出來看看,2,[-2.56445312 -1.34960938  4.453125  ],0.9960999892027441
過幾年走入循環 資慘腰斬 ~,0,[ 5.3203125  -2.52539062 -1.44433594],0.9984571008550019
哇靠 中國A50漲超過2%了,1,[-1.6640625   1.41992188 -0.984375  ],0.8801999555837654
還是都只是帳面上的賠而已，後來都漲回去？,1,[-2.70703125  1.26855469 -0.12182617],0.7887998241970535
宏碁跟奇鋐 這兩家賠快50萬,0,[ 1.859375   -1.12109375  0.53710938],0.7591286420853023
喔喔   我等等找看看    正在大便喔喔   對,2,[-1.06640625 -0.90429688  2.6328125 ],0.9489105026020557
把我前幾年賺都賠光 不會忘記啊,0,[ 2.18164062 -0.74169922  0.06970215],0.851239848222869
今天買到９８元９９５８的人，晚上睡得著嗎,1,[-1.14550781  0.86035156 -0.39916992],0.7050523419769056
挖 貓貓好可愛  噗卡大大的貓就是圖上那隻嗎,2,[-2.09765625 -1.52148438  4.26953125],0.9952508030589111
fj大請問當時如何調適心情東山再起?,2,[-2.36523438 -1.07421875  3.65625   ],0.9888767187894406
我現在心路歷程跟你有點像  XD不過還沒反正就是因果問，請問那時學到的教訓是什麼？？,2,[-2.41992188 -1.609375    4.61328125],0.9971421208174552
忍痛停損啊 養成現在停損沒任何懸念,0,[ 1.45214844 -0.53710938  0.54589844],0.6489994140693176
打錯   應該問,2,[-2.72460938 -1.40234375  4.21875   ],0.9954352315645841
Pucca 出國有些店要付訂金，都怎樣付？銀行轉帳或是PayPal?,2,[-2.74023438 -1.59765625  4.546875  ],0.997178498922815
真的   我今天也停損了    雖然給我跳空跌....,0,[ 4.4296875  -1.54882812 -1.54882812],0.9949603609939821
你看我持股明細就知道很少超過10%的啊,2,[-1.12011719 -1.76171875  3.07226562],0.9774550000706015
我知道   看財報很累  XDD,0,[ 4.15234375 -1.93554688 -0.56738281],0.9889359730412831
持股會讓你吃到一根跌停板  代表你進場點已經錯誤,0,[ 2.91601562 -0.61328125 -0.88671875],0.9509000718098097
我應該最多五六間吧   現在資金還不夠多,2,[-1.78808594 -0.89990234  2.63085938],0.9603108024272738
會當沖的人真的神  每次當沖+3%沒跑  瞬殺都-10%,0,[ 4.62109375 -2.18359375 -0.84326172],0.9946847663294025
感覺要起崩了,0,[ 5.34375    -2.49023438 -1.6171875 ],0.998657553029695
太分散很難交易,2,[-1.43847656 -1.69238281  3.5625    ],0.9881878659286017
９９５８看不到３位數，就出量長黑說拜拜，感覺真的有點 弱,0,[ 4.5546875  -2.0625     -0.94628906],0.9946092488060657
"一直看2903結果沒進 = =""",1,[-1.22265625  1.796875   -2.1328125 ],0.9359142879191594
2903股利配得好就上去了,1,[-2.50585938  3.86132812 -3.046875  ],0.9972908258571594
9958都從10幾塊漲到快100耶   是要他怎樣   XDDD,0,[ 1.5859375   0.7890625  -1.65429688],0.6711904768136007
開發金真猛,1,[-2.71679688  3.64648438 -2.48632812],0.9961209362773521
2376 還有救嗎？484利多出盡..........,0,[ 4.9375     -2.20117188 -1.33496094],0.9973257872674883
持股分散停損比較不痛，但賺的也少,0,[ 1.71679688  0.13781738 -0.64501953],0.7689738857709826
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
好癢 好想買,1,[-2.24023438  2.8359375  -2.42773438],0.9887089160714918
遠百是小遠東新 手上也是一堆資產,2,[-1.36425781 -1.64257812  3.46875   ],0.9862024294169488
小道還在漲 這邊喊起崩?,0,[ 3.01367188 -0.62841797 -1.10058594],0.9591998587080289
