text,label,raw_outputs,probability
訊號出來囉 目標價223.2,2,[-2.203125   -1.265625    3.05859375],0.9819032522470454
上次萬海捐完這噴 阿明這次一定也噴 放心過中秋,1,[-2.39257812  3.734375   -3.00390625],0.9966434002835995
不造船不造櫃 明年還要混嗎= =,2,[ 0.81787109 -1.21484375  1.54785156],0.6472325139458811
你捐多少？,2,[-2.41796875 -1.5546875   4.42578125],0.9964191295053544
咕,2,[-2.62890625 -1.59863281  4.109375  ],0.9955162345340212
嚕,2,[-0.81347656 -0.40209961  1.3671875 ],0.7791675834297428
謝謝你各位韭菜力挺增資 讓我有錢揮霍 嘻嘻,0,[ 2.375      -0.62988281 -0.54882812],0.9063946510900994
這是利空嗎,0,[ 3.09179688 -0.51220703 -1.140625  ],0.9599400426020772
捐太少了啦 咕嚕,2,[-0.71972656 -1.74414062  3.31054688],0.9764205848480284
又掉誰上船，今天明顯都是外資投顧買的，散戶都不敢留倉過中秋,0,[ 1.90527344 -0.23181152 -0.47363281],0.8260024432982613
正向循環培養更優質的船員永續經營，噴,1,[-2.97460938  3.7265625  -2.54882812],0.9968981255581812
原來今天漲這個(X,1,[-2.24023438  2.27734375 -1.95800781],0.975238548891353
比沒做好,2,[-2.33007812 -0.90185547  3.484375  ],0.9848028433812398
大戶因為這個在過中秋節前買陽明，也太鬧了吧,2,[-1.85449219 -1.20605469  3.2890625 ],0.9832839015477115
內線啦內線，逼逼,2,[-2.41796875 -1.5078125   4.37109375],0.9960914688882168
不造船就下去,0,[ 5.2109375  -2.62304688 -1.30761719],0.9981316523590545
善心該推吧 跟股價無關,2,[-2.32617188 -1.66601562  4.3515625 ],0.9963194093890929
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
噴爆，上看400,1,[-2.5703125   3.96484375 -3.03125   ],0.9976386360544384
善盡社會責任！,2,[-2.24804688 -1.55859375  4.609375  ],0.9968627634343802
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
芒果發完了，只好發現金,0,[ 2.20898438 -0.60253906 -0.27832031],0.8747015562398937
有娟有推,2,[-2.68164062 -1.45703125  4.421875  ],0.9963930045143131
上看500好嗎？  給點尊重    前三季一千億耶,1,[-2.9375      3.0703125  -2.14453125],0.9921670937505749
中秋節咕嚕咕嚕岸邊烤魚,2,[ 1.02636719 -0.92480469  1.15234375],0.49827535022582237
下禮拜噴噴,1,[-2.58789062  3.96289062 -3.015625  ],0.997644875799543
ETTODAY豪小被抓到喔 故意做利多新聞來害人?,2,[-1.64257812 -1.23046875  2.83007812],0.9721417821719524
啊捐個東西也不行還要被酸到底？？？,2,[-2.05664062 -1.60839844  4.5       ],0.9963684758219687
捐錢就推啦 管你股價要不要漲,2,[-2.17382812 -0.1050415   1.3828125 ],0.7971993775237651
是沒記取上次大造船的教訓嗎？還是你們當時都還沒出生？,2,[-1.92871094 -1.50488281  3.92382812],0.9927910013120408
有捐有推，捐學校很好,2,[-2.50585938 -1.375       4.49609375],0.9962839701946982
海大推,2,[-2.67382812 -1.4296875   4.48046875],0.9965188984049902
笑死我了，拿元大跟你各位水手的錢來捐,2,[ 0.04049683 -1.70507812  2.37304688],0.897676422001994
現在在用的這台是萬海捐的，都已經用多久了？,2,[-1.66992188 -1.20703125  3.00195312],0.9763563902825828
股價咕嚕咕嚕還有錢捐,2,[ 0.97949219 -1.58886719  1.35058594],0.5737649750090769
以前根本不聞不問吧～,2,[-1.75390625 -1.05371094  3.7109375 ],0.9874018508684194
感謝真水手出來說話=.=陽明你喔...,2,[-1.16308594 -1.86328125  3.9375    ],0.9909640276092625
年賺一千億 捐兩百萬也要公告喔？,2,[-2.36914062 -1.55273438  4.4609375 ],0.9964865207835678
捐錢=利空=下去,0,[ 5.28125    -2.53710938 -1.35644531],0.9982906029006865
很棒有捐錢,2,[-2.07226562 -1.07128906  2.8515625 ],0.9736568953217625
看航酸酸成這樣就好爽，愛不到嫌人醜的概念哈哈,2,[-2.20703125 -1.56347656  4.5078125 ],0.9964913823656929
很棒 回饋基層,2,[-2.6015625  -1.19726562  4.00390625],0.9931837281170123
產學合作不錯啊  捐贈還可以抵稅不錯啦,2,[-2.87109375 -0.40454102  3.08984375],0.9681058306517019
前三季賺1000億.....恐怖,0,[ 1.93554688 -0.99951172  0.60839844],0.758518091425309
股東 哭哭沒穀粒,0,[ 5.2265625  -2.50195312 -1.37207031],0.9982009164461888
看誰那時候把實習名額砍掉最多的啊？搞得那幾屆的學生幾乎沒辦法實習,2,[-2.01367188 -1.82226562  4.64453125],0.9971703829008105
看起來作為是跟長榮最近的加碼動作是一樣的，只是輸在沒兩年前訂船。不過前三季宣稱破千億也是蠻猛的。,1,[-2.1328125   2.37890625 -2.34179688],0.9804993532467755
グルグルグル,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
陽明本身沒問題啊，有問題的是政府看看我們的海事訓練船輸日本輸大陸多少？,2,[-2.40039062 -1.58300781  4.5078125 ],0.9967475096251944
還是回到官股尿性的問題了,2,[-0.57714844 -1.40527344  2.91601562],0.9581414188352894
過去十幾年我們的大專海事訓練用的是漁船啊,2,[-2.34179688 -1.65332031  4.55078125],0.9969727751576215
所以之後要噴到多少？？？,1,[-2.7265625   3.70507812 -2.75      ],0.9968277710601735
200應該輕鬆過,2,[-2.2421875  -0.13781738  1.32519531],0.7937973879914431
有錢就買一下庫藏股啦,1,[-2.35351562  2.48828125 -2.05859375],0.981842649015819
都現增薛了一筆怎可能拿來買庫藏股,1,[ 0.37524414  0.62988281 -0.82958984],0.4981182777464883
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
馬的  拿我現增的錢亂灑  還好跳船了 可惡,0,[ 4.5546875  -2.05078125 -1.140625  ],0.9953074881638734
航運股有陽明這顆帶賽老鼠屎真慘,0,[ 5.2578125  -2.59179688 -1.46972656],0.9984151352892373
很會做公關喔陽明捐錢跟萬海捐貨櫃做公益一樣，好讚補萬海好像也有捐錢做公益,2,[-1.69238281 -1.45019531  3.57421875],0.9883995901802055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
終於要造櫃買船了，前面資優生都給你抄答案了動作還這麼慢....,2,[-1.50683594 -1.65039062  3.7734375 ],0.9905881545873558
不是啊它是在澄清沒有造櫃買船這回事ㄟ,2,[-2.16210938 -1.67578125  4.15625   ],0.9952873006667119
麥鬧啊啦！,2,[-1.84179688 -1.36523438  3.01757812],0.9801562371002586
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
推捐錢,2,[-1.85644531 -1.48828125  4.25390625],0.9946017849441878
只關心到底要不要造櫃買船，前兩則都小錢,2,[ 0.21203613 -1.71875     2.29492188],0.8751684650238213
宏遠的這篇報告水準江河日下,2,[ 0.31152344 -2.48242188  2.62890625],0.9053385323600219
80樓，這重訊的意思不是在澄清說他沒有造船，而是表達這內線消息不是公司給媒體的，它可能是真的，也可能是假消息，一切都是媒體自己不知道從哪裡聽來的。,2,[-2.38671875 -1.57226562  4.5       ],0.9966838313213321
捐錢抵稅啊 以前是因為虧損 不用捐也不用繳xd還可以提升未來員工的素質 這招算聰明,2,[-1.98925781 -1.484375    4.23046875],0.9947413448316272
唯一正名一個海大,2,[-0.70654297 -1.78320312  3.28710938],0.975883263105422
新聞來源：工商時報 網址  群創董座鬆口：第四季將減產 工商時報 袁顥庭 2021.09.17 8月、9月電視面板價格大跌，跌價走勢將延續到年底。群創（3481）董事長洪進揚鬆口透 露，9月跌幅大，第三季出貨平均單價預估將下修，而本月起已經針對不同產品線動態調 整產能，第四季會安排歲修，並且視訂單狀況適度調整產能利用率。 洪進揚表示，今年不像過去上下半年是傳統淡旺季，上半年ChromeBook教育需求很強，疫 後需求減緩，但是商用採購提升。這次跌價來看，面板廠會克制，不會殺到見骨。 面板價格跌幅大，市調機構預期面板廠第四季會減產。洪進揚表示，9月價格跌得多，第 三季出貨ASP預估會下修。群創9月已經開始動態調整，第一步是針對產品線調整，第四季 可能調降產能利用率。他也指出，供應鏈問題也仍然存在，除了IC缺貨，目前PCB、玻璃 供應也都有狀況，對產出有影響。 過去群創電視產品的比重高，現在降到4成、IT產品佔比也大約4成。長期來看希望各產品 線平均，電視比重約3分之1、IT佔3分之1，其他如中小尺寸、車用等產品也佔3分之1。 ……. 會減產不就需求不振，不知道會不會又是大賺一年，然後賠好幾年的景氣循環股QQ.. --,0,[ 1.80273438  0.64746094 -1.68457031],0.743187980269181
丸子 樓下貓圖,0,[ 5.1953125  -2.68554688 -1.36132812],0.9982046706524387
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
減產>缺貨>噴!!!!!!!!!!,1,[-2.24804688  3.44726562 -2.96484375],0.9950216631636504
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
利空出來，股價已經到,1,[ 0.41674805  1.67578125 -2.13671875],0.7656843123312095
面板老實樹,2,[-1.17285156 -0.91845703  1.8984375 ],0.9040343258536114
鄉民最愛的訊號來了？,2,[-2.7265625  -1.62988281  4.4765625 ],0.99703609624769
開始了 Q4營收繼續下滑,0,[ 5.1171875  -2.453125   -1.31835938],0.9978854180808275
讚 希望能有便宜的電視買,1,[-2.9140625   2.828125   -1.89746094],0.9880707633878292
三喵圖都做多久了 ,2,[-2.71875    -0.32836914  2.54882812],0.942108917059001
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看成破產嚇一跳,0,[ 3.22070312 -1.24511719 -0.38427734],0.9627574253713167
利空出盡 越爛越噴,1,[-2.05078125  3.421875   -2.98242188],0.9941795816025482
星期一慘,0,[ 5.3515625  -2.59570312 -1.52636719],0.9986180099152977
故意現在才講嗎? 多軍要難過四天了,0,[ 1.54785156  0.10571289 -0.92089844],0.7569379538622795
開始新聞變多了利空壓低吃貨,1,[-0.61083984  1.44335938 -1.67871094],0.8530521347024091
(づ′・ω・）づ四月見高點，股價提前半年反應,1,[-1.32421875  1.70214844 -2.16601562],0.9351141338016364
本來想10元收的..現在8元還要考慮,2,[-2.06640625 -1.41992188  3.47851562],0.9887622465186988
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
要停損了QAQ,0,[ 5.25       -2.45117188 -1.48535156],0.9983622324307989
訊號來了 三貓下市,0,[ 5.171875   -2.5703125  -1.17089844],0.9978112643418182
面板業光景就已過，早點收攤比較實在。,0,[ 1.35644531  0.40673828 -1.07421875],0.6780429926356014
被華星光電中韓聯軍打爛了吧,0,[ 4.67578125 -2.30664062 -0.75146484],0.9947049508709167
景氣結束了,1,[ 0.03063965  1.32128906 -2.09765625],0.7646200918778734
內線消息來了 穩,1,[-3.1875      1.72558594  0.27856445],0.8047513982314436
擴產計畫將會吃掉營收，傻子,1,[ 0.04641724  1.40039062 -1.97460938],0.7737360794636566
已知的利空不是利空...幸好我早就吃損了...,0,[ 1.92871094  0.43286133 -1.0859375 ],0.7854711445616932
減產代表貨變少 大家要加價買了,1,[-1.34765625  2.078125   -2.3984375 ],0.9579495582383678
擴產供過於求 跌 減產需求不振 跌,0,[ 3.32421875 -0.78369141 -1.15820312],0.9730010706247327
丸子了 QQ,0,[ 5.34375    -2.5859375  -1.67675781],0.9987482981450322
這業外的 不可信！,2,[ 1.16015625 -1.60546875  1.63574219],0.602178461446578
臭酸包子,2,[-1.15234375 -2.07421875  3.9375    ],0.9914646238322241
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
FBX崩貨櫃噴 同理面板減產三喵噴,1,[-1.46289062  3.16992188 -3.18359375],0.9886620440479227
訊號來了 建倉時刻到,1,[-2.16796875  2.18554688 -1.85058594],0.970377128896821
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
包子臭掉 看來要噴了 :),1,[-1.72949219  3.36914062 -3.20898438],0.9925602235388713
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
股價已從35反應到16了,0,[ 1.22363281 -0.09411621  0.28833008],0.6023354972832498
就是要爆噴 越爛越噴 而且本來以為第四季會超級爛現在普通爛 漲停無誤！,1,[-1.09082031  2.81835938 -3.1796875 ],0.9779563308277264
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
QQ喔喔喔！！利多出盡！！！,0,[ 5.109375   -2.33398438 -1.35058594],0.997854440889131
反轉訊號  ==,2,[-2.42382812 -0.66601562  2.65234375],0.9592731390223943
哪次不鬆,1,[-2.1796875   0.97705078  0.09625244],0.6863341416363883
干脆減資不是噴更快,1,[-2.37695312  3.27148438 -2.65429688],0.9938453756367144
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
崩崩 5元見,0,[ 5.140625   -2.296875   -1.31738281],0.9978479697906351
我說那個還很貴的偏光板要下去沒,0,[ 3.68164062 -1.93945312 -0.1854248 ],0.9760474552917918
等個位數等很久了耶，快下來吧,1,[-0.56787109  0.33349609  0.09893799],0.4551797147144933
看看上半年那百億的資本支出～新機台PO都下了，不知道又要分幾年攤提了？,0,[ 4.73046875 -2.22265625 -0.89355469],0.9954550201698048
三喵圖,2,[-1.47558594 -0.90673828  2.84765625],0.9646257687626988
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
底部訊號來了,1,[-2.31054688  1.79882812 -1.35546875],0.9442100069471125
下市囉,0,[ 5.3046875  -2.62695312 -1.3828125 ],0.9983969823008934
不是都說擴廠.........怎麼還要減產......,2,[ 1.01757812 -0.78125     1.19628906],0.5063914047591247
貓貓壽命十年起跳 要有愛心不棄養^^,2,[-0.92480469 -0.30395508  0.99902344],0.7053339852750897
不是很多人說面板這次不一樣,2,[-2.546875   -1.39355469  3.87890625],0.9932950244038112
大蛇丸,0,[ 5.3359375  -2.61914062 -1.66992188],0.9987441487738504
這是滷肉414 你知道的,2,[-1.12890625 -1.6875      3.09375   ],0.9774739528761018
龍哥484先知,2,[-1.93945312 -1.37207031  3.63867188],0.9896623828151552
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
要15以下了,2,[-0.68115234  0.21105957  0.92431641],0.5914216626653511
6塊收,2,[-2.2265625  -1.52929688  4.3515625 ],0.995834584767644
果凍有同意你減產喔!?,2,[-1.80175781 -1.4296875   3.52734375],0.9882573263666604
利空消息 才好啊,0,[ 2.54296875 -0.55273438 -0.39794922],0.9106967061728437
準備抄底,1,[-2.50195312  3.74609375 -2.92578125],0.9968099579646461
散戶：利空消息測底部！這個價位再跌也沒多少！融資買滿！,1,[-1.65722656  2.6328125  -2.75976562],0.9820726399872607
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
空到5元再叫我回補,1,[ 0.21887207  0.75292969 -1.10253906],0.5738547975389067
喵喵進ICU就算了，還氣切,1,[-0.45214844  0.33642578 -0.11181641],0.47772777956152945
幹嘛鬆口？XD,2,[-1.4453125  -1.28417969  2.36914062],0.954239681463318
不會殺到見骨…各位還不進場,1,[ 0.0413208   1.79980469 -2.41210938],0.8423720700245225
先努力安排歲修，就算變相減産了，減産還是少說。,2,[-0.92724609 -1.10449219  2.8671875 ],0.9603035461211575
誠實豆沙包,2,[-0.44042969 -1.88867188  3.05078125],0.9637416565233566
同意30樓,2,[-2.90039062 -1.46386719  4.421875  ],0.9965723424658082
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以買了啦,1,[-2.56640625  3.73242188 -2.89648438],0.9968498887961583
沒有三根漲停說不過去,1,[-1.97949219  1.81640625 -1.44335938],0.9426313506552597
好慘 跌到5元買起來放,1,[ 0.05636597  1.89257812 -2.14648438],0.8495930432697707
還好今天沒買到,1,[-1.98632812  2.63867188 -2.44726562],0.9842648116452043
訊號來了，買阿,1,[-2.72265625  3.859375   -2.82226562],0.9973681922012821
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
之前外資預測產業拐點，若是建立在不減產的假設上那麼這個消息，反而可能會讓股價觸底反彈,1,[-3.17578125  2.39453125 -0.93847656],0.9620056839181081
經濟學供給線左移價格會怎麼動自己動腦想想,2,[-2.14453125 -1.59960938  4.03515625],0.994389070994036
國巨走勢,1,[-2.6484375   2.54296875 -1.93945312],0.9834097062155024
業內來嘍,1,[-1.91601562  1.61328125 -1.06347656],0.9106544716599165
利空不跌欸 底部到了嗎@@,1,[-1.45019531  2.21875    -2.53320312],0.9669887750454481
這應該都出清了吧，要冬眠了，至少要等四到八年,0,[ 4.8984375  -2.25       -1.13183594],0.9968192219265803
呼嚕呼嚕~,2,[-2.63867188 -1.32324219  3.8359375 ],0.9927642252280776
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：中國申請加入CPTPP恐衝擊台灣 經長：持續與會員國進行非正式諮商 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/09/17 16:50 (請以原文網頁/報紙之發布時間為準) 原文內容： 中國商務部 16 日宣布，已就加入《跨太平洋夥伴全面進步協定》(CPTPP) 正式提出書面 申請，外界高度關注後續效應、我方申請進度，對此，經濟部長王美花今 (17) 日受訪回 應，台灣持續與 CPTPP 會員國進行非正式諮商，待適當時機就會提出申請，也會密切關 注後續變化。 面對中國申請加入，王美花表示，CPTPP 會員國皆感到突然，不過對於中國現行體制規範 ，是否符合協定標準，多持保留態度，加上近期中國當局對內進行多項違反自由經濟體、 高度監管不透明等事件，且中國與部分會員國也有貿易模擦，後續變化都還要關注。 台灣方面，王美花強調，台灣從 10 年前就開始調整體制、法規，以符合 CPTPP 入會申 請條件，目前多數皆已完成，剩餘部分仍待立法院進一步審議，也持續與會員國進行非正 式諮商，希望在水到渠成時提出加入申請，也希望中國突襲式申請，不影響台灣入會申請 。 至於加入時程，王美花回應，並未有絕對時間，主要看各個國家大小、會員國是否取得共 識，最新是英國已提出申請、會員國也啟動小組談判階段，可作為其他國家參考依據。 CPTPP 前身是《跨太平洋夥伴關係協定》(TPP)，但美國在 2017 年宣布退出後正式更名 為 CPTPP，並由澳洲、紐西蘭、日本、加拿大、新加坡、墨西哥、秘魯、智利、馬來西亞 與汶萊等 11 國共同簽署 心得/評論：                             ※必需填寫滿20字 我們有跟會員國進行非正式諮商! 台灣不會孤立 要孤立的是 -- → st85519: G03/29 21:50 推 willy911006: G03/29 21:50 → keeieqq3: G 03/29 21:50 推 cmonmusic: G 03/29 21:50 → nodnarb1027: G03/29 21:50 推 cj6u40: 北北北北北 03/29 21:50 --,2,[-2.38085938 -1.0859375   3.52734375],0.9875214009499806
台灣經濟這麼好 根本不需要加入這種野雞組織吧,2,[-2.07617188 -1.58886719  4.16015625],0.9948833954732903
美國都不參加的野雞組織,2,[-2.40429688 -1.8203125   4.48046875],0.997150018929886
有澳洲這個中國死對頭，貴組織很亂啊,2,[-2.37890625 -1.6953125   4.62890625],0.9973101034255143
CPTPP當初就是要檔中國。就像全班開趴踢，忽然來一個沒邀請的邊緣人，還大聲問怎麼沒邀我一樣尷尬。,2,[-2.08203125 -1.70410156  4.4140625 ],0.9963019072665062
( ′﹀‵)／︴<>< <>< <><,2,[-2.09765625 -1.61621094  3.1640625 ],0.9866018614218474
澳洲如果跪得下去那我真的會笑死,2,[-2.24414062 -1.73242188  4.39453125],0.9965201644043046
經長該不會只會叫GG調整產能支援車用晶片吧,2,[-2.2421875  -1.59082031  3.89648438],0.9937426287045877
不過還是沒有比，當初邀大家開趴的美國班長，忽然說不來的尷尬,2,[-2.14257812 -1.68457031  4.62890625],0.9970510062734164
到底有沒有在做事 笑死,2,[-2.4453125  -1.50195312  4.40625   ],0.9962393297122738
美國加入CPTPP製造業會整個趴下去 這也是後來民主黨耶不想加入的原因這組織沒最大製造業國與最大服務業國 這組織有三小用？ = =,2,[-1.10253906 -1.84765625  3.83007812],0.9894828697438413
中共要加入要把防火牆撤銷耶 有可能嗎,2,[-2.41601562 -1.75390625  4.5078125 ],0.9971163203599462
反正台灣有加入就好了  - -其他國家不怕中國競爭  台灣怕甚麼,2,[-2.34375    -1.41503906  3.53320312],0.9901978485031803
我覺得宣示意義大於參加意願啦 跟美國嗆聲,2,[-2.59179688 -1.6484375   4.65234375],0.9974572634851088
最大的問題是加入CPTPP對台灣真的是好事嗎？,2,[-2.14257812 -1.42089844  3.31640625],0.9871472351085894
台灣經濟20年最好，不需要啦！,1,[-2.89453125  2.32421875 -1.27539062],0.9682899653879308
如果看貿易量成長CPTPP現在有防火牆嗎？,2,[-2.03515625 -1.48730469  3.59375   ],0.9902893661735098
這個已經沒用了 時空背景不同 此時申請居心剖測,2,[-2.20117188 -1.65429688  4.59765625],0.9969674557817161
就是因為cptpp沒有防火牆 你要加入就要撤銷啊連外還要開VPN 不就好棒棒,2,[-2.29296875 -1.69628906  4.45703125],0.9967135470742137
經濟部長還會叫GG自備發電機,2,[-1.87402344 -1.4453125   3.47265625],0.9880662203530703
CPTPP還有智財權問題，光這一條中國要加入就不可能，中國網路上全是盜片跟抄襲，還有一堆商品都是抄的,2,[-2.421875   -1.61328125  4.65625   ],0.9972709990987085
中共根本沒有符合加入的條件.來亂的???,2,[-2.58203125 -1.68652344  4.6171875 ],0.9974299498774464
談判內容應該比中美第二階段談判還嚴格,2,[-2.44140625 -1.71777344  4.4453125 ],0.9968827432816151
bilibili上市公司裡面就一堆盜版的,2,[-2.47460938 -1.63769531  4.609375  ],0.997233132856869
八卦版來的似乎不覺得台灣經濟好，所以一堆公司營收頻創歷史高都是眼睛業障重嗎,1,[-2.57226562  1.10253906 -0.1875    ],0.7688673980054331
這樣都沒事還蠻神奇，雖然我看爽爽的台灣人都窮到要在路邊乞討了,2,[-2.         -1.578125    4.16015625],0.9946960601158525
這篇有很多人覺得台灣經濟不好嗎????,2,[-0.87402344 -1.5703125   3.23046875],0.9758747038207727
你是不是塔綠斑？,0,[ 2.12304688 -2.109375    1.05957031],0.7354181570229549
樓上掰掰,0,[ 3.90234375 -1.89257812 -0.46313477],0.9844927228865168
反正台灣又不會+ 沒差吧?,2,[-2.2890625  -1.59960938  4.30859375],0.9959359589581999
有政府好心，進不去都是中國打壓,2,[-2.27148438 -1.61230469  4.421875  ],0.996378588412434
中國這步棋蠻有趣的,2,[-2.50976562 -1.59863281  4.328125  ],0.9962744532960572
中國就試探爽的  找最親中的新加坡說要加入,2,[-2.46289062 -1.75        4.4375    ],0.9969469997829516
那台灣幹嘛不申請既然中國大家不喜歡都可以申請 那大家喜歡的台灣在等什麼,2,[-2.48046875 -1.68554688  4.74609375],0.9976686247465633
QQ丸子！！！！,0,[ 5.3125     -2.65234375 -1.64355469],0.9987013741721661
而且意思是中國申請也送進去了啊,2,[-2.72460938 -1.61425781  4.5703125 ],0.9972675219806928
中國加入的RCEP其實蠻多成員和CPTPP重複的,2,[-2.47265625 -1.65820312  4.0703125 ],0.9953298058259485
CPTPP成員國人口5億 GDP超過11兆美元,2,[-2.06835938 -1.70800781  3.78320312],0.9930503836949779
十年磨一劍，別跑輸突然加入的啊!,1,[-2.11328125  2.03710938 -1.57714844],0.9590530665252309
我要進來囉,1,[-2.64648438  3.49023438 -2.56445312],0.9955113969327648
中國人口14億 GDP超過14兆美元沒有中美加入的FTA就是笑話,2,[-2.30273438 -1.77539062  4.3359375 ],0.9964860236793136
意思是過幾天會被退件？,2,[-2.14257812 -1.71777344  4.52734375],0.9968018598357055
就算送件短期內也不會過審 英國去年送件現在還沒審完,2,[-1.48730469 -1.81835938  4.109375  ],0.9936657049408766
忽然想到有人一邊喊著反核食 一邊罵政府沒進經貿組織…… 顆顆,2,[-2.1171875  -1.75683594  4.19921875],0.995622710576685
一定又是中國在阻擋台灣加入拉,2,[-1.82910156 -1.16992188  2.92578125],0.975368442433393
幾乎沒人提到台灣無法加入的原因是反日本「核食」(誤導用詞)啊，公投通過等於打日本一巴掌,2,[-2.41601562 -1.66601562  4.65234375],0.9973524997338977
你以為有這麼好加嗎 光智慧財產權和一堆限制要解禁中國不可能為了加入解除限制拉,2,[-2.453125   -1.58984375  4.5546875 ],0.996959307158614
台灣這種行為和中國惹火澳洲一樣無腦,2,[-2.31445312 -1.6015625   4.33984375],0.9960984767611692
中國申請了 台灣還沒申請 什麼鬼?,2,[-2.59960938 -1.70996094  4.625     ],0.9975045905137662
而且裡面的大頭 美國、日本、加拿大、澳洲...要同意只是做給國內人看得,2,[-2.51171875 -1.67675781  4.6640625 ],0.9974786299097427
支那如果進去的話不會守規則，破壞規則自訂規則,2,[-2.41796875 -1.68261719  4.6953125 ],0.9974934436382342
CPTPP哪來的美國啦,2,[-2.36914062 -1.859375    4.35546875],0.9968096922617059
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
川普退出了 XD 扣除美國,2,[-1.46582031 -1.69824219  3.15039062],0.9825795644419747
還在等蝦餃？,2,[-0.05038452 -0.61132812  1.18652344],0.6868439462350292
這幾個國家終端出口都美中 這兩個國家都不在裡面完全不知道在幹嘛的組織,2,[-2.09765625 -1.76269531  4.421875  ],0.9964771076574359
中國當然是想加入了還要改規章去迎合他這個大國,2,[-2.57617188 -1.62109375  4.54296875],0.9970953100692704
結果裡面一堆原物料出口國和密集製造業出口國在裡面互打,2,[-1.87207031 -1.73339844  4.1015625 ],0.9945612253977397
怎麼有人說 CPTPP 有美國...,2,[-2.61328125 -1.76171875  4.48828125],0.9972532943315932
中國大概是想吸資金來中國吧,2,[-2.09375    -1.67382812  4.125     ],0.9950022647456019
美國已經退出一段時間了吧 = =,0,[ 2.015625   -1.14257812  0.25634766],0.8232680028715009
過了再說吧....搞好像申請即通過一樣..............,2,[-2.56640625 -1.6484375   4.64453125],0.9974189527299624
說得好像中國想加就加 有那麼好加入= =,2,[-2.52148438 -1.57910156  4.32421875],0.9962199609860003
台灣到底要送申請了沒...,2,[-2.74609375 -1.64648438  4.6171875 ],0.9974680717690898
這玩意就川普退出tpp才出現的，怎麼可能有美國台灣加入的障礙在於過高的貿易壁壘吧,2,[-2.18945312 -1.72558594  4.1875    ],0.9956151854652103
加啊怎麼不加，亞洲大佬耶,2,[-2.49609375 -1.42675781  4.30859375],0.9956804264084255
不是說吃萊豬就可加入嗎？,2,[-1.95019531 -1.35742188  3.50390625],0.9881238224547778
繼續耍廢,0,[ 5.3359375  -2.6171875  -1.39941406],0.9984626478599676
快選舉了，沒時間搞這什麼協定,2,[-1.98925781 -1.78808594  4.03125   ],0.9946309695277602
這個看起來就是沒有要加的說法,2,[-2.69921875 -1.42578125  4.4609375 ],0.9964595752440587
萊豬干 CPTPP 有什麼相關？有人刻意在混淆視聽,2,[-2.54492188 -1.57421875  4.359375  ],0.996360881942809
蠻有趣的 進得去嗎 XD,1,[-1.51464844  0.87939453 -0.15808105],0.6917504363526686
美國又沒加入 CPTPP,2,[-2.49804688 -1.76171875  3.97070312],0.9952324521857889
唬爛的啦 加入的條件是汽車免關稅 國民兩黨都不會加真的加入cpttp就空爆裕隆,2,[-0.2890625  -2.109375    3.12304688],0.963101507709663
反核食、反美牛的人，一直在轟政府怎沒加入組織,2,[-2.26171875 -1.71386719  4.3984375 ],0.9965157968795593
