text,label,raw_outputs,probability
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
陽明還會漲一倍，太早賣,1,[-1.74902344  2.640625   -2.78710938],0.9834793882069897
9趴你少賺了,1,[-1.99804688  1.78808594 -1.55566406],0.9451907777139055
起碼150,1,[-2.05859375  1.93945312 -1.54589844],0.9532939081663792
今天亮燈?,2,[-2.26171875  0.59960938  1.13769531],0.6183306976696789
航海王每天吃飽數鈔票,1,[-2.6328125   3.46484375 -2.48828125],0.9951775283457386
如果我告訴你，裡面沒產能你還要做多嗎,2,[-1.89257812 -0.11621094  1.30273438],0.7794701229238897
刪APP  要不刪PTT  自己選一個,2,[ 0.26904297 -1.41210938  2.10742188],0.8412633579646317
學一下股版的空手小丑啊，從萬三空手到萬七,0,[ 1.98339844 -0.55126953 -0.00994873],0.8226886412534877
不抄底，但是我覺得追高ok啊，要一買就漲幾乎都要追高吧，停損設好應該不會有套的問題。抄底其實也是可以，但是當你發現又再繼續跌最好還是快閃。跌破停損一定是趕快砍掉，很不懂為啥要讓資金套牢，轉到更有潛力的標的不是更好嗎？不然至少空手，現金不會跌。,1,[-0.12854004  1.88964844 -2.16992188],0.8694499784091918
抄底的風險比追高還大吧,2,[-1.70996094  0.34008789  0.875     ],0.6020035428973615
樓下有沒有睪丸？,2,[-2.29492188 -1.58007812  4.40234375],0.9962570706689182
多頭市場不預設高點,1,[-1.87304688  0.70166016  0.52050781],0.5234274659923498
請問噴在哪裡,1,[-2.70117188  3.7578125  -2.7890625 ],0.9970080014570288
套快一年了垃圾股票zz,0,[ 5.25390625 -2.5546875  -1.36230469],0.9982583168640131
錢不給員工就算了還在抽走獎金呢,2,[-1.06835938 -1.75195312  4.015625  ],0.9907636080419944
山頂好冷 992474,0,[ 5.35546875 -2.57617188 -1.58007812],0.9986699836395574
用股價發你股利,2,[ 0.03707886 -1.34765625  1.77929688],0.8203561684909368
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
便宜的油在海上嗎？,2,[-1.66113281 -0.49633789  2.16796875],0.9162738658372992
跟上一篇標題合在一起讓我看到可利亞的關鍵字,2,[-2.48632812 -1.57421875  4.5546875 ],0.9969550996385267
知道爛 那為什麼要參與 買好的不能？,0,[ 1.33203125 -0.87988281  0.8125    ],0.5867545430109826
獨佔事業，未來的中華電，現在不佈局要待何時，歐印吧！,1,[-2.85546875  2.2109375  -0.92578125],0.9526258307047264
跟中華電比...人家可是大房東 高鐵會被政治牽鼻走,2,[-1.94628906 -1.78027344  4.453125  ],0.9963877940104303
一般借券是年利 不一定是法人 只要開個借券戶就能玩味全泰山齊飆,2,[-3.06835938 -0.02857971  2.0703125 ],0.8861653021183242
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
明天全部跌停,0,[ 5.33203125 -2.59765625 -1.53320312],0.9985986298622826
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
兄弟，5倍欸，你賣掉可以有5年讓你好好慢慢想這個問題...,2,[-1.91210938 -1.515625    3.91601562],0.9927336840876955
我也是有這困擾，現在賣是六年的股利,2,[ 0.9375     -1.57421875  1.640625  ],0.6513819859726687
存股只推康友 淘帝 讓你存到世界末日,1,[-2.0390625   0.97363281 -0.09753418],0.7185108331738598
元大金快40%了 還在創高持續賺錢 沒理由賣,1,[-2.0234375   3.25       -2.99023438],0.9929743506414239
短視近利 很多時候回頭看 後面一堆魚尾沒吃到就算你賣好了 那你有足夠選股能力挑下一隻嗎,2,[-0.61279297  0.19030762  0.52832031],0.4919687563802856
賣啊，如果你覺得他不會再上去的話,0,[ 2.6484375  -1.22460938  0.02426147],0.9146667312429608
賣掉也要有標的,0,[ 0.97216797  0.40625    -0.37524414],0.5471205780819097
台股大家都在等你的動作 你賣大家就繼續買 你賣大家你買大家就趕快賣掉 賠了一屁股都要跟你做對,1,[-0.53125     0.8125     -1.15136719],0.7136840108417112
4/14買，4/16賣有嗎@@,2,[-2.046875    0.53613281  0.94824219],0.5840157452967158
15好在庫存就好16號隨便賣都能領,1,[-1.84667969  0.88525391 -0.16687012],0.7070692814425394
零股要電子投票+去現場領代領要看他要不要幫你領，再加幾十元代領費,2,[-2.32226562 -1.56835938  4.18359375],0.9953504926692505
你媽回來搬了一組工具都有可能,2,[-2.40820312 -1.31738281  4.41015625],0.9956702369451996
3樓XD,2,[-1.98828125 -1.50292969  2.61523438],0.9743825805989087
紐奧良市議會？離那麼遠是要抗議三小？抗議是假的，勒索要錢給黑人買毒品才是他們的正義堤防都不會修，整天只知道吸毒，淹水就鬼叫種族歧視,2,[-1.79589844 -1.78808594  4.46875   ],0.9961948496927051
gn a81 soy邊聽邊笑,2,[-0.91601562 -1.30664062  2.59570312],0.9523445834589778
還沒過時效可以辦啊,2,[-2.56640625 -1.63867188  4.64453125],0.9974008989511923
10年前 華為聽都沒聽過 HTC還比較有名XD,2,[-2.26367188 -1.58984375  3.85351562],0.9935127811968014
整個歐盟不是被美國監聽嗎？怎麼那麼安靜。,2,[-2.41210938 -1.73339844  4.36328125],0.9966196141442885
無腦ETF,1,[-1.56738281  1.81835938 -1.57714844],0.9368769467086719
長期就是看公司 題材跟相對位階 買越接近地板的股票 勝率相對就高 盯財報盯法說,1,[-2.4140625   0.89550781  0.20910645],0.6493859959875199
圖奇某個實況主 分享他當年投資股票心得 當年台積電買在60~漲到80就賣掉 當時有人說會漲到100的,2,[-1.29492188 -0.32348633  1.54101562],0.8239696884524911
可成你出清會比較好,0,[ 4.96875  -2.390625 -1.140625],0.9971496126341926
聽F大的話,2,[-2.12695312 -1.43652344  3.14648438],0.9848820045029083
聽三樓走得遠,2,[-2.19335938 -1.41210938  4.2265625 ],0.9948403860131754
推FJ,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
正新出清得時候台積電應該三百那附近吧,0,[ 4.453125   -2.11523438 -0.77392578],0.9932721343220253
跑短就賺小利，跑長也要偶爾關心公司展望才能賺大利，能賺錢都可以，愛刺激的肯定短，賺的是生活樂趣,1,[-2.3359375   1.45507812 -0.62792969],0.8717425460536959
四年前遇過一個大媽，他和我說他買1900的國泰，到現在已經拿配息配股賺回來了，感覺有點唬?,1,[-1.23632812  1.26269531 -1.54785156],0.8753982044307332
人家會攤平啊 怎麼可能傻傻歐印,0,[ 1.19824219  0.69482422 -1.29199219],0.5926446987686578
存,2,[-2.05078125 -1.19824219  3.51367188],0.9873430190183436
窮人總是擔心有錢人,2,[-1.61621094 -1.69042969  4.12890625],0.9938698740294185
空手仔一定要叫人家才會知道他沒有股票,0,[ 1.53027344 -1.91503906  1.22949219],0.5642912621129975
htc 還有出新手機嗎，我的 u12用好幾年了，哀鳳真的用不習慣,2,[-1.49414062 -1.40625     2.80664062],0.9724207116368154
手機爛到連我家老人都不想用,0,[ 3.77734375 -2.11914062 -0.45385742],0.9830096477334394
宏達電強者我朋友認為上看300.....,1,[-2.59375     3.64257812 -2.88085938],0.9965860545783553
阿伯要活到1300,1,[-1.47070312  0.59228516 -0.39379883],0.6666185305599641
轉機股 上千不敢說…ar真讓他搞起來破百基本上沒問題,1,[-2.66796875  1.52246094 -0.2244873 ],0.8407283465461977
傻傻的 阿伯長命百歲的妙招就是一定要看到紅茶解套,2,[-1.70117188 -0.50439453  2.1328125 ],0.9147589665254731
等老爸變兔子,2,[-1.50585938 -1.65917969  3.45507812],0.9871504663793976
長榮當時是拉到兩倍36 又繼續放利多製造嘎空炒到46年底開始轉換 過年後才開始倒貨,0,[ 2.71875     0.00452805 -1.328125  ],0.9227361737173859
意思就是有一大堆股票要被倒到市場上,0,[ 3.66015625 -1.98730469 -0.17785645],0.9755499691902904
綠燈就撿投信狂吃一堆貨都還沒出要崩盤還早,0,[ 1.24902344  1.16503906 -1.92089844],0.5098262634653473
到2023年一月才到期還那麼久，今年先拉高到30再薛一波還來的及,1,[-1.2109375   1.85253906 -2.27148438],0.9408185104376502
救救台積電 ,0,[ 5.2734375  -2.59960938 -1.54980469],0.9985330957563221
投信買前也會考慮CB的賣壓風險 還一直加碼就代表短期股價還是相對看好,1,[-1.82617188  2.68359375 -2.8125    ],0.9851209257817249
意思就是說低於轉換價格就會出現很大的賣壓啦 華航這樣子就很看市場的調節 一個弄不好就要往下飛,0,[ 5.12890625 -2.5859375  -1.25683594],0.9978729616295863
夢到這支20以下都是送分題...,2,[-2.00585938 -1.53027344  3.953125  ],0.9933073749536947
主力狂吃貨，主力穩,1,[-2.56445312  3.79296875 -2.99414062],0.9971461116599897
照這邏輯應該是要跌爆吧！我才剛上車...傻眼,0,[ 2.75976562 -0.12963867 -1.28222656],0.9318172722565474
說好的狂崩呢 我還要補貨阿,0,[ 3.30273438 -0.50830078 -1.48242188],0.9704233568585069
好奇問問，怎麼沒崩？有大師願意開示一下嗎？,2,[-0.24890137 -0.97070312  1.77929688],0.8364699349426128
上面有說這波要等到5/25股東會後才可以轉,2,[-0.62060547 -1.26269531  2.4453125 ],0.9335870707131281
謝謝p大 s大,1,[-3.08984375  1.41308594  0.43701172],0.7205317558568524
難怪崩了...邏輯問題而已  相減最後的結果不等於過程啊,2,[-0.55175781 -1.79003906  3.00195312],0.9643999886203247
買賣的幾乎不是同個吧...,2,[-2.55859375 -1.51464844  4.4921875 ],0.9966824458756939
融資買跟融資賣的不一定是同一群人啊 若是同一群人那就叫做當沖拉 那個資料只是告訴你 資買跟資賣的幹嘛這麼愛股利，還要繳稅,2,[-2.1875     -1.64941406  4.421875  ],0.9963574466359157
高手，賣在波段高點,0,[ 1.31640625 -1.12890625  1.18261719],0.5098207783109706
跳空下跌就繼續加碼,1,[-0.14416504  2.19140625 -2.49804688],0.9042025410454333
去年賺不少，不賭一下今年會發嗎？,1,[-3.078125    2.72070312 -1.63574219],0.9843924610798043
賭六個0不是很棒嗎？立馬10%10%賺,2,[-2.81835938 -0.80664062  3.25390625],0.9808291724904968
往年最高發1塊 ，有發就偷笑了好嗎,2,[-1.578125    0.30200195  0.53369141],0.522408624597317
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
看到關鍵字就差不多了...,2,[-2.68359375 -1.53710938  4.42578125],0.9966215815093415
正義 溫暖 其邁,2,[-2.1328125  -1.25292969  3.10351562],0.9821796794465558
5G產業找了政府轉型成神跡？我可以這樣解讀嗎......,2,[-2.09765625 -1.65234375  4.27734375],0.9956560198031824
中國人創造的品牌,2,[-2.52148438 -1.58105469  4.5859375 ],0.9970919421827495
垃圾公司開場先禱告 666,0,[ 4.81640625 -2.28125    -0.86230469],0.9957729412734523
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
都戴VR了還專門去什麼特定的場域看484傻?在演唱會戴VR概念???,2,[-1.50097656 -1.65332031  3.47460938],0.9873293122112174
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
神棍,2,[-0.88525391 -1.83886719  3.39453125],0.9811799876605537
禱告？,2,[-2.66992188 -1.45800781  4.49609375],0.9966437339501429
高譚市暖男,2,[-1.80273438 -1.5390625   3.81835938],0.9917351567974364
軟爆,0,[ 5.28125    -2.62695312 -1.4296875 ],0.9984172721115523
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
煖,0,[ 2.65625    -0.66894531 -0.73632812],0.9349399790171466
禱告 倒閉公司請安息!,0,[ 2.77929688 -0.30981445 -1.30371094],0.9412658609421679
h丁匚要重返農藥真的需要神績,1,[-2.09375     0.82714844  0.55566406],0.5506206344842284
祈禱......乾脆給宋七力當市長好了,2,[-1.796875   -1.63378906  4.296875  ],0.9951103791526564
這是怎樣的儀式？！  更暖嗎？,2,[-2.24414062 -1.4765625   4.4296875 ],0.9960298954292135
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
暖導,2,[-2.2734375  -1.41113281  3.91210938],0.9931118837952804
邁邁會做事，高雄起飛,1,[-2.8984375   3.45703125 -2.0234375 ],0.9941300631403657
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
去年虧60億.,0,[ 4.21484375 -2.17382812 -0.43652344],0.9888956658689749
低調啊...見光死,0,[ 3.56640625 -1.42089844 -0.69970703],0.9795659939908355
真的gg,0,[ 4.6328125  -2.3359375  -1.03027344],0.9956067707883379
買這檔不如買別的,1,[-1.86914062  1.55859375 -1.29589844],0.917392934236676
今天的我心很痛,0,[ 5.0625     -2.484375   -1.12890625],0.9974319090683342
對，沒有明確的時間，不過歐洲都過了美國不會不過吧,2,[-2.59765625 -1.58691406  4.56640625],0.997108073630403
這些是近期仍在上漲趨勢內的，有需要請取用。請記得，毛票就是毛票，增加趣味而已 別當飯吃,2,[-2.60546875 -1.37792969  4.34375   ],0.9957842567159066
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
真的要3~5年後再來看這篇了XD,2,[-0.64892578 -0.68603516  1.26855469],0.7760363929962422
3-5年的話，其他競爭者也可能開發出更好的產品..,2,[-2.26757812 -0.75390625  2.9609375 ],0.9711371014712717
asxc短多結果一直跌QQ 慘,0,[ 5.2109375  -2.45117188 -1.40917969],0.9981996580889934
ASVC有夠慘ASXC*,0,[ 5.2578125  -2.58203125 -1.33300781],0.9982364716865413
Asxc就每天5趴10趴在跌，不用休息毛票也沒看過這麼垃圾的,0,[ 3.16796875 -1.02734375 -0.65087891],0.964302377080306
說到ASXC，最近我有在關注DEH這隻類似的股票，不知`何,2,[-1.6484375  -1.50488281  2.93164062],0.9783863551311451
買毛票套3年？沒倒就偷笑了,0,[ 2.19140625 -0.52587891 -0.24304199],0.8667765107935603
有毛有推,2,[-2.84960938 -1.49609375  4.48828125],0.9968417979402479
美股最垃圾的是 RNVA 持有5年 Reverse split 2次這是我首次接觸的毛票 第一次有錢一直飛走的感覺,1,[-0.34692383  1.48828125 -2.11914062],0.8426712176277047
應該買call option當下一個DFV,1,[-1.44824219  1.34960938 -1.39648438],0.888794939338207
這幾隻裡面以產品來說SENS算有潛力的吧,2,[-2.32421875 -1.45410156  4.25390625],0.9953123450598562
TRXC 毛票亡Manzini的得意之作啊 大賺還會出來diss停損這支的人喔,0,[ 1.06347656  0.3972168  -0.50341797],0.5806127584880019
其實上面的毛票我幾乎都有沾到:P不過我就沾一下就跑要說現在的話 STCN MTL GALT XXII 都有賺50%的機會但是!! 毛票阿~ 沾一下就好~ 這些不是長投標的10-25 當沖得太多(漲跌過大) 最好是選20以上的長投除非極有把握 真的不建議常持幾元的毛票AMD真的不多,2,[-2.03515625 -0.85351562  2.01757812],0.931088513060871
ASXC 印象中也是被機構做空?,2,[-1.71386719 -1.35058594  3.11328125],0.980846939393415
arxc 5快要停損嗎,0,[ 5.125      -2.39257812 -1.47460938],0.998099272973697
isr我也持有也是看不懂,2,[-2.51757812 -1.42089844  4.171875  ],0.9950559191595393
asxc大漲,1,[-2.58203125  3.87890625 -2.93359375],0.99734380514883
滑通閒聊首推,2,[-2.72460938 -1.28808594  3.8984375 ],0.9931267817861212
垃圾股 出好久終於全部出掉了,0,[ 5.3125     -2.52929688 -1.47949219],0.9984866016878479
今天拉進出出來看 花旗終於認賠賣了800張 XD,0,[ 4.91796875 -2.19921875 -1.18359375],0.9969588661224956
XD時間成本來說 這支真的爛,0,[ 5.14453125 -2.51757812 -1.12597656],0.9976439817065809
散戶隊長拿他和金像電比  你說說看你會選哪支?,2,[-1.96289062 -1.75        4.42578125],0.9962544146168925
去年五月放到現在 還以為我定存,2,[ 0.2175293  -0.14868164  1.28613281],0.6322521663815789
連中鋼都可以噴了，這隻是永遠利多不漲的股票,1,[-2.00585938  3.34960938 -3.00585938],0.9935819809339265
等投信賣光再來買,1,[ 0.30004883  1.26269531 -1.76171875],0.6990723094067121
投信表示 我要賣暴,0,[ 5.21875    -2.5234375  -1.35742188],0.998176039676612
我已經套住啦啊啊啊啊,0,[ 5.33984375 -2.54882812 -1.60546875],0.9986636815842923
今年虧最多的就這個 好死..,0,[ 2.16015625 -0.64501953 -0.01867676],0.8520284983536693
ptt一有文章出現，必跌,0,[ 2.62304688 -0.65234375 -0.55712891],0.9264573987771112
有夠調皮,2,[-2.33203125 -1.50976562  4.4453125 ],0.9962819371642874
這支看很久，有題材有戲但股價死魚前陣子3月開獎前看似要醒了，一開就又跳水投信自營狂出，感覺是有啥外面看不到的利空,0,[ 3.421875   -0.82617188 -1.42285156],0.9783186105521174
45樓好冷,2,[ 0.94189453 -2.41796875  2.20117188],0.7729645734813217
ptt果真是反指標 華通這爛股不知道害多少人,2,[ 0.31860352 -1.82226562  2.37890625],0.8753551932643334
扶不起ㄉ阿斗,0,[ 2.93554688 -1.375      -0.69042969],0.9614928917117099
爛股，每次都一天把前面漲的全吐回去,0,[ 5.03515625 -2.25       -1.34960938],0.9976329114512933
有文章就跌 屢試不爽,0,[ 1.41601562  0.42285156 -0.74902344],0.6733334264647289
曾經的好公司 真可惜了,1,[-1.52050781  1.375      -1.55761719],0.9020968525617902
小時候的仙劍、軒轅劍、大富翁、啊貓阿狗，回不去了,2,[-0.12561035 -1.93847656  2.54101562],0.9252187774155806
仙劍還能賣喔？,0,[ 4.35546875 -2.19921875 -0.76708984],0.9926699465897707
因為單機不賺錢，做手遊輕鬆賺，大部分真的做單機不是拿來賺錢的手遊一單就三套了,2,[-0.06793213 -1.0859375   1.90234375],0.8404828086684145
霸王崩山勁,0,[ 5.3203125  -2.53320312 -1.66503906],0.9986880015237855
難怪最近把軒轅劍 仙劍一堆都丟上Steam 真的是榨乾最後價值,2,[-0.22058105 -1.4921875   1.74707031],0.8481924299256753
仙劍出套皮手遊也贏不了那些量產電子青樓了,0,[ 1.58789062 -1.72363281  1.00976562],0.6260134583473429
幹你媽的死大宇還在消費仙劍，弄個新IP行不行抱歉我太激動了，麻煩原PO幫我把髒話修改掉,2,[-1.55273438 -1.65527344  3.57421875],0.9888352006169667
