text,label,raw_outputs,probability
人事水電放營業成本是哪國財報,2,[-2.18359375 -1.74902344  4.30859375],0.9961596047225911
你今天進貨100元最後賣得150元，這個叫產品本身的利潤叫毛利。之後你想想你要付房租水電油錢跟工資，這些叫營業費用，扣除營業費用後叫淨利。這應該不難懂吧,2,[-1.9375     -1.5234375   3.81445312],0.9920806485909031
扣除營業費用和所得稅後才叫淨利,2,[-1.68652344 -1.84667969  4.1484375 ],0.9946147355823467
某s先去google財報怎麼看再來退伍啦 笑死 明明錯了還在這裡大放厥詞 你韓國瑜喔？,2,[-0.63671875 -1.29589844  2.703125  ],0.9489682554152861
綠咖哩可以配三碗飯,2,[ 0.57177734 -1.046875    1.75976562],0.7324711569331077
作餐飲本來就是食材成本抓3成左右 也就是毛利要抓到70%才不會虧錢,2,[-2.7421875  -0.87402344  3.11132812],0.9789949761639922
瓦城好吃啊 管他貴不貴 要吃好料還嫌貴多可撥要省錢乖乖吃便當 要吃好料就吃給他爽跟想吃消夜但是怕胖一樣白癡,2,[-1.81347656 -1.1171875   2.7890625 ],0.9707398244005407
如果扣掉水電人事費用叫做淨利吧  毛利還沒有扣這些,2,[-1.65136719 -1.75195312  4.03515625],0.9935832434521127
賣吃的毛利高才正常 營利率才是重點啊......,2,[-1.66894531 -1.41015625  3.14453125],0.9817036273817719
瓦城其實是緬式，只是台灣人只知道泰式，好吧，迎合市場,2,[-2.3203125  -1.66308594  4.55859375],0.9969938880518376
你說的所得稅那些 又分稅前淨利跟稅後,2,[-2.36914062 -1.77636719  4.421875  ],0.9968531062622606
很好吃啊，但是我吃道地都去泰緬開的店,2,[-1.97753906 -1.66601562  4.234375  ],0.9952786268413085
吃過一次就沒去吃了,2,[-1.47753906 -1.84667969  3.83984375],0.9917713342007656
餐飲本來就高毛利了,2,[-2.59179688  0.56787109  1.30957031],0.6682177609597175
這就證明了公司再會賺錢，員工還是必須低薪,2,[-1.07519531 -1.58496094  3.42773438],0.9825794117475855
瓦城這麼多人跟我說台灣人多會吃才不相信,2,[-1.54199219 -1.78222656  3.953125  ],0.9927169106588135
瓦城最好是緬式，騙人沒去過緬甸,2,[-2.33007812 -1.66015625  4.31640625],0.9961785460324665
不好吃...,2,[-1.68164062 -1.74609375  4.328125  ],0.9952664065650246
瓦城不至於貴  但要說便宜還差遠的,2,[-1.44335938 -0.34814453  1.78027344],0.8629351595109707
ㄟ  其實東亞你去玩個幾國就知道了要比台灣厲害的應該只有日本,2,[-2.4140625  -1.65234375  4.640625  ],0.997294724083889
營益率毛利率傻傻分不清楚 營益率 淨利率傻傻分不清楚,2,[-1.04394531 -1.62890625  3.41210938],0.9822456666805184
其實用英文就簡單多了 Margin和OI一目了然,2,[-2.49609375 -1.51855469  4.171875  ],0.995372395367336
我都點一道菜狂吃飯,2,[-1.87207031 -1.43261719  3.32226562],0.9860401826453642
真的好吃 但貴...,2,[-1.87597656 -1.65039062  3.65625   ],0.9911630628895558
瓦城CP值低到爆炸 果然會賺,1,[-1.74316406  1.83203125 -1.85742188],0.9496715693431076
瓦城是獲利王原因如果是營業成本或費用較同業低，就未必是因價格比較貴吧,2,[-2.1953125  -1.46386719  4.3046875 ],0.9953936080497279
老闆是,2,[-2.73632812 -1.47753906  4.421875  ],0.9964928409442065
不虧是請大律師激發員工淺能的公司,2,[-1.875      -1.67871094  4.12890625],0.994556128611824
單月EPS有1.5，真的太貴了還好從來沒去吃過,2,[-1.30957031 -0.80810547  2.06835938],0.9170512677466512
貴又吃不飽，難怪賺錢,2,[-1.95117188 -0.95166016  2.72070312],0.9663973532182675
去泰國才吃泰式...,2,[-2.45703125 -1.81054688  4.49609375],0.9972279107803782
食材怎麼可能只佔10趴 你不知道不新鮮的跟沒用完的只能丟嗎 丟了全都變負資產 吃米不知米價,2,[-0.72216797 -1.88378906  3.38476562],0.9788478662793093
這個都賺北部的 中南部拓店拓很慢,1,[-1.86035156  0.87158203  0.484375  ],0.573380088481906
我覺得不錯吃啊 XD 我老婆小孩都很愛呢,1,[-1.12792969  1.07714844 -0.29736328],0.733565387151792
只有我覺得不錯吃？,1,[-2.76367188  2.32617188 -0.83300781],0.953634718762551
其實只要符合會計原則，很多東西要放成本或費用是沒有界定的很清楚的..有些直接人工放成本 間接人工放費用..,2,[-2.48632812 -1.61425781  4.5859375 ],0.9971309120687752
難吃，真盤子,0,[ 4.3125     -2.02929688 -0.80175781],0.9922883596638843
1.原文連結：  2.原文內容：2019-11-13 20:44 特力累計前3季合併營收達289.9億元，稅後虧損約3749萬元，稅後每股虧損0.07元。 （資料照）  〔記者楊雅民／台北報導〕 特力公布第3季合併營收為97.8億元，稅後淨利1.66億元，EPS0.33元， 較去年同期成長3.1%。 累計前3季合併營收達289.9億元，稅後虧損約3749萬元，稅後每股虧損0.07元。 特力表示，第3季整體銷貨毛利率為25.2%，較去年同期微幅減少0.5%， 但本季營業利益因營運績效提升及各項費用支出符合效益精進原則， 較去年同期成長2.3%。 累計前3季，在本業銷貨毛利率之上揚提升下，帶動了營業利益之成長， 銷貨毛利金額及營業利益較去年同期分別有0.5%及8.4%之增幅， 顯示特力核心事業貿易及台灣零售獲利持穩且營運動能持續充足。 第4季美國經濟持續之強勁表現、雙十一光棍節及適逢年底傢俱汰換需求旺季， 可望增添第4季貿易事業及零售事業之獲利動能。 3.心得/評論：競爭對手還有知名賣場 IKEA、Nitori、Costco、無印良品等等 現在又多了各種電商網路購物，競爭是越來越激烈， 也許整合師傅平台和建商客製化相對應的室內設計，會是未來廠商競爭力的關鍵 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,1,[-2.265625    2.73046875 -2.546875  ],0.9882689568118342
開特力,1,[-2.91210938  1.65039062 -0.2824707 ],0.8656738913507229
設計服務有在做,2,[-2.7265625  -1.48242188  4.51171875],0.9967984185966479
1. 標的：1477聚陽 2. 分類：空 3. 分析/正文：外資狂賣，股價跌破所有均線，同時融資增加，明天若續跌推測會認賠出 場加重賣壓。 4. 進退場機制：(非長期投資者，必須有停損機制) 停利先看前高148 停損為股價站上五日線 --,0,[ 2.60351562e+00  2.55584717e-04 -1.18066406e+00],0.9117770570207683
進中國連虧15年推給電商很奇怪 15年前電商就很強?,2,[-1.57324219 -0.92089844  2.61132812],0.9574247687660917
這隻我看好,1,[-2.54492188  3.1953125  -2.59570312],0.993770161299381
140就彈了,1,[-2.56054688  3.7734375  -2.91796875],0.996992588566234
這隻現在空應該還有肉~但其實也跌很大一段了~,0,[ 3.37109375 -0.82177734 -1.35058594],0.9765595653239372
1476最近都站不上400也可以考慮ㄚ,1,[-0.83154297  1.12890625 -1.40429688],0.8195381638037393
我散戶 這隻120可能才會買,2,[ 0.80419922 -0.62255859  1.08789062],0.5171209590841787
奈米戶還不想吃筍 觀望看看  站穩就不會下去了XD,0,[ 2.39257812 -0.01629639 -1.61621094],0.9024685908902823
171買以為撿到便宜...結果是接到刀子,1,[-1.54394531  1.87402344 -2.109375  ],0.9511117211941783
這隻今年應該賺不贏廣越，股價卻比較高,1,[-1.88476562  1.84277344 -1.91015625],0.9546531173036823
感謝分享  小賺便當錢,1,[-3.65039062  2.63085938 -0.73583984],0.9649022612470053
查了一下資料台股是936家 比去年同期多17%  美股是4k家左右，家數基本上沒成長，2000以來還幾乎腰斬！  美國股票市場規模大概是台股30倍，但家數才4倍！美國這樣操作，在資金流入增長情況下 ，低家數對拱起現有老股價格很有幫助吧 看來如果立志要當上市公司董事長，在台灣的概率大大高於在美國XD 另外，印度有5K多家、日本中國都是3.5K、澳洲有2K、香港2k、新加坡482 美國上市公司家數偏少是合理的嗎？ --,2,[-0.01712036 -0.87841797  2.1640625 ],0.8616052727207695
120再來接,1,[-1.2109375   1.41699219 -1.65332031],0.8939470460721851
台灣中小企業主體,2,[-1.84765625 -1.84375     4.234375  ],0.995444839912919
台股資金分散，美股集中火力，是這樣嗎？,2,[-1.93554688 -0.45141602  1.73046875],0.8784205715429854
上看10萬點,1,[-2.61328125  3.90820312 -2.984375  ],0.9975193925560893
台股下市機制不佳 一堆垃圾 等明年新制上路看看,0,[ 2.12890625 -1.31835938  0.796875  ],0.7717400244875948
美國不時興分割上市 反而很常併購 所以文化不同,2,[-2.4453125  -1.61035156  4.4921875 ],0.9968023840859552
資本市場 財富就是會集中在少數人手上台灣現在家數多只是因為還在發展中,2,[-1.78222656 -1.59375     4.1328125 ],0.9940784608468431
還有 美國有N個交易所 應該不只四千家 四千應該指紐交所 那斯達克與美國交易所沒有算吧另外美國還有好幾個證券交易所 比如說太平洋交易所芝加哥交易所等等其實日本也有好多個交易所 光是東京就有好幾個,2,[-2.22851562 -1.69042969  4.45703125],0.9966237007063309
NYSE 2400  NASDAQ 2879  美股上市費用高 SEC難搞,2,[-1.16992188 -1.04003906  2.16992188],0.9295402150463569
美國的門檻那麼高能比嗎,2,[-2.54296875 -1.70898438  4.59375   ],0.9973802331292846
臺灣殭屍企業需要錢  不行嗎？,2,[-1.16015625 -1.76660156  3.78125   ],0.9890801961229586
美股上市難搞啊,2,[-0.89404297 -1.07226562  2.49414062],0.9415954854470687
美股每年上市多下市也多資金往好公司集中台股下市不正常一堆公司要死不活把資金卡死,0,[ 2.640625   -0.50732422 -0.92919922],0.9336188582099658
美股體質好啊...吸納的資金夠大。台股至少1/3~1/2==============108/11/14台股資訊重點整理，供股民做投資參考============= 台  股  11467.83   ▼52.54(-0.46%)1148.21億 台指11 11466      ▼58(-0.50%)103 740口 盤後11 11496    ▲30(+0.26%) 34 182口 摩台指 437.7    ▲1.8 (+0.41%) 八大官股         +13.08億 台指期未平倉口數 自營商 -838(+84) 投信 -21 353(-18) 外資 +49 928(-233) 台指選未平倉口數 自營商 +42 874(-24 673) 投信 -27(-3) 外資 -6 188(-4 643) P/C Ratio     138.71% 最大未平倉量         Call 11700 Put 11200 最大未平倉變化量  Call 11650 Put 11350 -- 道瓊工業   27783.59  ▲92.10(+0.33%) 那斯達克    8482.10  ▼3.99(-0.05%) 標普500     3094.04  ▲2.20(+0.07%) 費城半導體  1732.86  ▲0.44(+0.03%) --,1,[-2.09570312  1.94140625 -1.77148438],0.9596419840195138
應該要下市。浪費大家資金跟時間啦早,0,[ 4.328125   -2.17578125 -0.67285156],0.9918382148818996
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
準時~~,2,[-2.3046875  -1.08691406  2.8046875 ],0.9742292168393317
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
厲害了 你的巨,1,[-2.82226562  1.97167969 -0.76855469],0.9321098345082137
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
3036再一根,1,[-2.58007812  3.85351562 -2.97070312],0.9973134456017695
晴雯妳愛我,2,[-1.86425781 -1.55273438  3.6953125 ],0.9909740026631401
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
今日台股最關鍵-2317鴻海,1,[-1.92871094  1.19140625 -0.62109375],0.828227650470819
亂亂搓開始,2,[-2.34960938 -0.97070312  3.21484375],0.9813103949811893
2027開盤直接跌停,0,[ 5.296875  -2.5546875 -1.515625 ],0.9985131310043652
昨天公公法說 ggadr+1.4% 今天喊崩的根本害人,0,[ 3.09375    -0.95751953 -0.65332031],0.9606267741241169
牛肉麵要崩了嗎,0,[ 5.3125     -2.515625   -1.53808594],0.9985449135345589
巨巨一柱擎天,1,[-2.73828125  3.30273438 -2.22851562],0.9936997685063753
我巨 天天睏霸數錢~,1,[-2.65820312  3.7109375  -2.81445312],0.9968306986832028
國巨xdddd,1,[-1.37207031  1.42480469 -1.72949219],0.9060689361107336
鴻海會不會紅燈？,2,[-2.20703125 -1.4296875   3.4375    ],0.9888929688669235
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
文曄今天不知道能不能鎖漲停,1,[-1.66992188  1.66796875 -1.58398438],0.9309163813317967
國巨這次要回500了,1,[-2.08789062  2.73828125 -2.5625    ],0.9871621058658957
我的假搓全紅…好可怕…今天空軍日？,0,[ 1.05273438  0.96435547 -1.61523438],0.5038273263532278
搞不懂國巨為何這麼樂觀,2,[ 0.15405273 -0.62646484  1.97265625],0.8086747760457473
阿拉伯人不是混假的,2,[-2.65820312 -1.70605469  4.52734375],0.9972871546900584
3036到底是三小   有人可以開示嗎,2,[-1.93261719 -1.51855469  3.0625    ],0.9832696532112283
你各位啊 搓盤是給你爽的,2,[-1.10351562 -0.33203125  1.22460938],0.7643381046890514
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
巨巨重返農藥,1,[-2.75        3.11914062 -2.171875  ],0.9921993853796398
有雯晴就有好心情,2,[-2.21679688 -1.42285156  4.37109375],0.9955965931143242
國巨怎又搓這麼高？？？QQ,1,[-0.57519531  0.42358398 -0.25341797],0.5329164023062474
sad,0,[ 2.21875    -1.48242188  0.4621582 ],0.8351938678594071
巨巨不死多頭不止,1,[-2.60546875  3.6171875  -2.70703125],0.9962378727642709
勿忘前妻 勿忘1300亡魂！QQ,0,[ 3.12304688 -1.64648438  0.02468872],0.9491199720780624
大豐電財報真讓人振奮啊  毛營利全部回到2015年水準,1,[-2.3046875   3.13671875 -2.74804688],0.9929353807175432
男子又在騙？,2,[-0.61328125 -0.97216797  2.26171875],0.9125584754804351
上網看了一下D逃的產品還真的滿帥氣的 這就是質感,2,[-1.25195312 -1.38769531  2.73242188],0.9663267227554777
紅茶...,2,[-1.08007812 -1.08886719  2.05078125],0.9199816006002262
公公再起,1,[-2.5390625   3.80078125 -2.953125  ],0.997077672304629
巨巨好猛啊，要趁勢重返榮耀了嗎,1,[-2.65039062  3.828125   -2.921875  ],0.9973003391565599
晴雯艾妮唷,2,[-1.93554688 -1.54101562  3.89257812],0.9927420988845997
國巨...,2,[-0.16247559 -0.70507812  1.21777344],0.7154583450897062
大家沒發現這兩天量縮了嗎... 對了好久沒看到紀元哥,0,[ 2.29882812 -0.81201172  0.23352051],0.8537210468530922
被動衝衝衝,1,[-2.58398438  3.921875   -2.9921875 ],0.9975178082428274
9938百和繼續吃大綠棒,0,[ 4.84375    -1.96777344 -1.61328125],0.9973366499807464
3406燈,1,[-1.48242188  1.02148438 -0.66601562],0.7894240048545155
早安，今天開噴,1,[-2.64648438  3.96484375 -2.95703125],0.9976743969666331
巨巨不演了,0,[ 1.921875   -0.94775391  0.51904297],0.7676838551386362
3036噴,1,[-2.54101562  3.97265625 -3.03320312],0.9976161177107251
公公今天要決定方向了吧,2,[-2.32226562 -0.91748047  2.58007812],0.9636693307300276
3406搓爽的啦,1,[-1.40722656  1.95410156 -2.38476562],0.9544348404241939
巨巨搓起來,1,[-2.48046875  3.7578125  -2.71484375],0.9965138698376664
2915 前三季18.95元 南山壽灌飽灌滿,1,[-2.17382812  2.32617188 -2.109375  ],0.9775576412883364
今天矽力戰千金嘻嘻大豐收,1,[-2.73828125  3.140625   -2.26171875],0.9927491080913913
噴噴崩崩,1,[-1.35839844  2.9921875  -3.04101562],0.984933420848208
寶成今天要公布了,2,[-1.08007812 -0.46118164  1.50976562],0.823481354098295
紅茶可以不要演綠茶嗎,2,[-2.26953125 -1.41601562  3.91601562],0.9931539754002832
早....睡公園越睡越冷,0,[ 5.0234375  -2.44335938 -1.25683594],0.9975613165341951
3406要回春了嗎？,1,[-2.12109375  2.8203125  -2.66210938],0.9888225588227421
3703業外只會踩雷 已經不知道怎麼吐槽了,2,[-0.84326172 -1.20019531  2.07226562],0.915676735002429
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
一堆臭散戶,0,[ 3.84960938 -1.9921875  -0.26635742],0.9811484254331544
2106可以跟2105黃金交叉嗎,2,[-1.61230469 -0.72363281  1.8203125 ],0.9002049458978706
所以樓上是主力嗎,2,[-2.14453125 -1.01367188  2.9921875 ],0.976480894887369
3703 信譽下降 已經列入不愛的公司了,0,[ 2.4765625  -0.50830078 -0.4765625 ],0.9068462063733128
國巨怎麼被打開了,2,[-1.71484375 -1.25097656  3.01757812],0.9777014399658142
