text,label,raw_outputs,probability
應該漲個2.03%就是頂了，台積電不會繼續漲了吧,1,[-1.0546875   2.23242188 -2.64453125],0.9569543845051102
可以了 大贏台股,1,[-2.69921875  3.57421875 -2.671875  ],0.9961908203967957
這兩天勇敢抄的，下周又數鈔票了,1,[-2.56445312  3.22460938 -2.53125   ],0.9938134747473645
哇現在漲2.10%了,1,[-2.66601562  3.69921875 -2.8046875 ],0.9967924057221822
都還沒收盤,0,[ 2.16601562 -0.12225342 -0.80224609],0.8674272212355634
2.17%,2,[-2.85351562 -1.55078125  4.4765625 ],0.9969419658200582
現在漲2.21%，不會吧,1,[-2.68164062  2.82226562 -2.03710938],0.9883120555118602
gg我大哥今天有機會3%,1,[-2.12890625  2.80664062 -2.56640625],0.9883117292850198
台積上看1000元,1,[-2.6796875   3.87304688 -2.94921875],0.9974908509067526
笑死 有夠菜,2,[-1.53613281 -1.68847656  4.06640625],0.9931909171928958
不可能3%拉，怎麼可能現在漲2.31%，怎麼可能,2,[-0.8515625  -0.01106262  0.45483398],0.5267687333043682
真 費雯,2,[-0.47729492 -1.79003906  3.04101562],0.9637369059997544
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥，我就很喜歡一隻小股本的鋼鐵2017,2,[-2.67773438 -0.80566406  2.76171875],0.9684559407947468
推 星期一再進場,1,[-2.75        3.74023438 -2.74609375],0.9969668993683064
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鋼鐵要噴了啦,1,[-2.56835938  3.96875    -3.015625  ],0.9976307148126108
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
不推不行！,2,[-2.65820312 -1.37304688  4.52734375],0.9965163486577103
感動 接連中鋼文解說 我還不幫你++,2,[-2.71679688 -0.39208984  2.625     ],0.9490090732078303
雖然還沒辦法靠自己下判斷，但謝謝你分享,2,[-2.65625    -1.45898438  4.5       ],0.99664876106163
感謝鬆哥分析！,2,[-2.79101562 -1.41113281  4.375     ],0.9961724812094577
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是漲就是跌，模擬啥劇情啊,2,[-1.6171875  -1.484375    3.29882812],0.9845451808900808
推鬆哥～標的都是大股本的～推,2,[-2.7265625  -0.99707031  3.16015625],0.9819064343488244
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
 熱軋卷板 期貨報價 鐵礦石 期貨報價,2,[-1.98632812 -1.12011719  2.62890625],0.9676415007163996
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
主力都出完貨了 就不要碰這種股票,0,[ 4.50390625 -2.04492188 -0.96240234],0.9943732408208971
推鬆哥分享,2,[-2.859375   -1.30273438  4.4140625 ],0.9960318526395379
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
中鋼穩定物價 很難大漲報價賺爆利...,1,[-2.546875    2.55664062 -1.94335938],0.9831059660770926
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
40以下抱著好安心,0,[ 2.96484375 -0.61767578 -1.10742188],0.9570804046536772
什麼看3天一定要站上去，基本上就李永年那套，但如果多頭行情根本能無視技術分析,1,[-0.16760254  1.25585938 -1.54980469],0.7684355715552439
推學習了,2,[-2.89453125 -1.36816406  4.4140625 ],0.9962624178498369
中鋼董事長:Q3穩 Q4旺 先讓下游賺到爆炸 龍頭才要賺推,1,[-1.55078125  1.85351562 -2.203125  ],0.9518939096821681
鬆哥可以分析肉鬆嗎,2,[-2.16796875 -1.65039062  3.99414062],0.994387074442564
鬆哥真的好厲害，謝謝鬆哥願意跟大家分享心得,2,[-2.7109375  -1.40820312  4.49609375],0.9965429389221341
笑死説鬆哥是臺慶既視感？他又不會躲起來 而且鬆哥標的都很優秀好嗎,2,[-2.09765625 -1.39160156  3.82617188],0.9919706691546434
齊心護鋼門！,1,[-1.57519531  1.69335938 -1.859375  ],0.9374640239752845
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥就是讚,2,[-2.52539062 -1.22558594  3.85546875],0.9921550112272993
鬆哥出品u質好聞,2,[-2.17382812 -1.36523438  3.81640625],0.9919435752771995
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被套了齁,0,[ 5.29296875 -2.484375   -1.47851562],0.998437329460275
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
救救技嘉,0,[ 5.2734375  -2.61523438 -1.56152344],0.9985516242607628
出新卡 很正常吧 無聊,2,[-1.13964844 -0.72851562  2.32226562],0.9270490280490664
一樣買不起拉,1,[-1.84179688  2.09570312 -1.95507812],0.9644078858038295
連打八折都沒有，你說嘞?,2,[-2.4296875  -1.55175781  4.390625  ],0.9962966207021551
顯卡系列剩asus還有撐，其他的都下山了其實主要還是幣價下跌，新入場沒賺頭，自然沒人撐市場，衰退技嘉用料太差，被嫌，asus用料實在,0,[ 3.421875   -1.390625   -0.61816406],0.9749208432479303
AMD可以下去了,0,[ 5.328125   -2.640625   -1.42578125],0.9984898578299503
99技嘉！他要死透了嗚嗚嗚,0,[ 5.30078125 -2.55273438 -1.64648438],0.9986521749232571
人生幾個5年10年可以存？,2,[-2.08984375 -1.57421875  4.16015625],0.9948631668632272
你好棒～～～我們怎麼都沒想到,2,[-2.03710938 -0.96777344  2.75      ],0.9684062245928649
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
加訂閱,2,[-2.53320312 -1.39746094  4.1015625 ],0.9946244022033356
結果論，如果回前高又再創新高，你就是抗壓不夠；如果真的over，又會慶幸當機立斷,1,[ 0.79296875  0.80761719 -0.44262695],0.4401615383115265
改天你爸杳無音訊的時候記得幫他補錢,2,[-1.88867188 -1.11523438  3.11523438],0.9791852160961474
不要看 但笑你不敢,2,[-1.96386719 -1.49609375  4.140625  ],0.9942360553278907
難怪有時會用故意下殺的操盤，真的有用,2,[-0.2565918  -0.90917969  1.58496094],0.8057119216432135
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
反串好假,2,[-0.77587891 -1.65429688  3.04882812],0.9700339749617894
你不如給你爸控股，遜爆,0,[ 2.67382812 -1.42480469  0.33959961],0.8980848402086633
對，你不適合玩股票。,2,[-1.59277344 -1.84472656  4.21875   ],0.9947089773904382
很正常 會砍是好事,0,[ 2.48828125 -0.87597656 -0.11230469],0.9018614658922958
因為你爸輸贏以後都是你的，所以放得開？,2,[-2.33007812 -1.60546875  4.45703125],0.9965551107687713
對，不適合。認真上班,2,[-1.95019531 -1.63574219  4.40234375],0.9958885345425217
每分錢都很重要 所以你要隨便送人花？,2,[-2.54101562 -1.42871094  4.2734375 ],0.99558301831938
無法抗壓就代表你本金壓太大，下次只用十分之一的資金去投資自然就減壓了。,2,[-1.43457031  0.11328125  0.99560547],0.6658492950907646
我覺得你的策略也沒什麼錯啊,2,[-2.72265625 -1.38183594  4.34765625],0.9959180367069174
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
要問這個問題的人答案一律是是,2,[-2.83203125 -1.53320312  4.51171875],0.9969925847125136
他那個歲數什麼大風大浪沒見過？你到時也可以,2,[-1.81152344 -1.35546875  3.828125  ],0.9909212442211057
因為你結果論啊 如果真的一跌不起 就是你爸哭哭了,0,[ 2.09570312 -1.53027344  0.81005859],0.7674035125977101
去買中華電,1,[-2.4296875   2.109375   -1.54882812],0.9648205119148601
重新設定買進策略,1,[-2.66210938  3.6171875  -2.734375  ],0.9963943097819477
把錢交給你爸就好了,2,[-2.2265625  -1.46582031  3.921875  ],0.9933353976076609
念經明心,2,[-2.36328125 -1.33496094  4.36328125],0.9954701147949752
買開發金，安心放著賺,1,[-2.33203125  3.43554688 -2.83007812],0.9949973052339963
別拿救命錢去玩啊,0,[ 2.76171875 -1.02441406 -0.78417969],0.9509989697689613
買進的邏輯，是產業分析還是技術線型。,2,[-2.50390625 -1.45703125  4.40625   ],0.9961751801353863
應該是老師明牌,2,[-2.09765625 -1.390625    4.00390625],0.9932649537940991
18歲成年還要找老爸? 梅本是就乖乖場外看,2,[-1.49316406 -1.69238281  3.99609375],0.9925404092685857
你這種症頭喔，就定期定額買中華電信，刪股票app都不用看盤,2,[-0.98828125 -1.02246094  2.44140625],0.9401098195762005
我回頭看停損的，後來都漲了好大一段！,1,[-1.55761719  2.6328125  -2.859375  ],0.9811052833511039
有停損是好事，停完發現被騙在追,0,[ 1.33203125  0.51953125 -0.88476562],0.6440373971903302
買好公司就比較安心,1,[-0.00246811  1.32910156 -1.66894531],0.7610657929806169
你老爸是本多終勝型的,2,[-2.25195312 -1.40429688  4.4375    ],0.9958695480223773
買定存股 放著,1,[-2.58789062  3.56445312 -2.69140625],0.9959686542970974
跟老爸單就好了啊 幹嘛自己買,2,[-2.49023438 -1.26953125  4.109375  ],0.9940617099161964
簡單講 因為 你對自己的方式 信仰不夠,2,[-2.53320312 -1.67285156  4.6484375 ],0.997448482876374
不適合看盤而已。盤價掛買收盤再開，就是這麼簡單,1,[-1.94433594  0.85791016  0.01399231],0.6708275471826828
下完單後，打錯密碼三次就好,2,[-2.50585938 -1.44433594  4.08203125],0.994671184034842
你賺太少 所以跌一些損一些就受不了,0,[ 1.671875   -0.04370117 -0.24682617],0.7537740163036956
由愛故生憂，由愛故生怖。若離於愛者，無憂亦無怖。,2,[-1.34375    -1.40039062  3.04492188],0.9764188513954006
別問 問就是砍app,0,[ 3.8984375  -1.89550781 -0.55322266],0.9855079711966676
買股票只能漲不能跌，你還是不要玩比較好,1,[-0.38793945  0.86425781 -1.70214844],0.7338442083900172
股票一直不跌你才該擔心,1,[-1.875       2.7109375  -2.69921875],0.985546827819304
適合被玩,2,[-1.89355469 -1.76074219  3.984375  ],0.9940368355786398
我以前也有這種狀況，後來學會當下關手機，去洗臉順便檢測買進的理由，就不會砍在阿呆谷,2,[-2.5390625  -0.38500977  2.40625   ],0.9359259684956169
我啊 結果這樣玩大波段只有GG長抱的有賺到,1,[-2.49414062  3.25195312 -2.56640625],0.9938700918146847
你要把持有期間的震盪當作是賺到豐厚報酬的手續費,2,[-2.31835938 -1.30664062  3.52929688],0.9892900462402066
你的萬海空單到底要不要貼出來,0,[ 0.83154297  0.74951172 -1.18457031],0.4867565155788127
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
我母胎單30多年的直覺告訴我，要相信你,2,[-2.4765625  -1.49316406  4.48046875],0.9965152881159159
沒賺到很氣齁 眼好紅 下去,1,[-0.99267578  1.7578125  -2.12304688],0.922058624184517
這篇在回三小？,0,[ 2.40820312 -0.88232422  0.17919922],0.8734617676401186
唱千里之外騙你船票用拜登假消息佔滿新聞版面,2,[-1.80371094 -1.66992188  4.00390625],0.9936019263893681
幸好我持有的是長榮，腳麻跑不了 嗚嗚,0,[ 5.0390625  -2.38671875 -1.2109375 ],0.9974802159070725
宏遠今天可是用力捅進萬海,1,[-1.43554688  2.71484375 -2.96289062],0.9811813722479186
明天才是最洗的 現在大家都當沖不留倉了,0,[ 2.32226562  0.03146362 -1.046875  ],0.8805882820257609
沒機會了 下周一噴爆,1,[-2.46289062  3.72070312 -2.9375    ],0.9966647102758641
接漲停殺出來的那才精彩..,0,[ 1.0859375   0.54589844 -0.62744141],0.5672210280762203
航酸文真多，難怪人家討厭航運,0,[ 3.42382812 -2.02929688  0.15039062],0.959546568369807
千里嘴炮 嘴走你船票,0,[ 3.03320312 -1.36914062 -0.043396  ],0.9448541335076379
下禮拜ㄧ準備噴囉,1,[-2.56835938  3.94921875 -3.03515625],0.9976022783995679
長榮處置中應該沒多久陽明也會進去,2,[-2.68359375  0.10308838  2.14257812],0.8786479705237574
一月五月都回檔快40% 參考參考殺光散戶融資斷頭 後續才飆得快,0,[ 1.69628906  0.70996094 -1.39941406],0.7051257421535384
幾年前秋的咧,2,[ 0.28662109 -0.64404297  1.55957031],0.7192132881072695
之前跟我打賭紫光五年幹掉台積電那個退伍軍人茶商現在不知道跑路到哪去了？,0,[ 3.17382812 -2.07421875  0.24511719],0.9445335052392976
周一記憶體噴,1,[-2.61523438  3.92382812 -3.        ],0.9975759911218064
謝謝助攻，十萬青年,2,[-3.328125    0.02264404  2.68359375],0.9325472733705079
巧立名目 拉攏,2,[-1.72851562 -0.58789062  2.35351562],0.9348724861517802
MU 484要噴了,1,[-2.53515625  3.93359375 -3.00585938],0.9974863715097931
要感謝川普中美貿易戰 ，不然紫光都要買下台灣了。,1,[-1.39550781  1.078125   -0.87353516],0.8154503668760058
對岸半導體都是在騙錢的,2,[-1.10742188 -1.56152344  2.65820312],0.9635249895290715
不是很愛到處收購 你看看你,2,[-1.84082031 -1.13085938  2.66601562],0.9676101173632015
中國公司什麼都不會 只會胡吹跟開槓桿,2,[-1.99804688 -1.74902344  4.12109375],0.9950022146978202
其實也不用陸酸，他們看穿血汗知道要遠離foundry台灣奴性還是很強大der,2,[-2.25390625 -1.59960938  4.41796875],0.99631206737772
當初還敢說買台積？？？ 笑死人,2,[-2.26367188 -1.08886719  2.91601562],0.9766996667054562
連錢都沒有還想買台灣半導體,2,[-1.16210938 -0.70117188  1.32226562],0.8226539861444893
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
舉債來膨風就是整個中國的縮影,2,[-1.60449219 -1.61621094  3.89453125],0.9919317561433096
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
對岸半導體怎麼很像詐騙集團啊......,2,[-2.10351562 -1.77539062  4.27734375],0.9959712064636618
差點買下GG的紫光?,0,[ 0.61816406  0.48803711 -0.72851562],0.46770794430206175
還以為會假外資炒台積電,2,[-1.31640625 -0.80273438  1.57910156],0.8713444519932153
笑死 裡面可能都賣包子吧,2,[-0.49633789 -1.79296875  2.8515625 ],0.9571465118389514
對岸半導體不是很像詐騙集團，而是一堆根本就是.,2,[-2.25585938 -1.671875    4.2734375 ],0.9959384473402122
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
有跟設備商熟一點就知道，中國那邊半導體九成九都是來騙錢的，但是剩下那0.1成，有成功就很可怕了啦,2,[-1.69433594 -1.6328125   3.703125  ],0.9907430350940908
剩下0.1會成功是因為裡面有台灣人,2,[-2.11328125 -1.73925781  4.640625  ],0.9971465291867327
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不是嗆要收購台灣半導體？,2,[-2.03710938 -1.64941406  3.57226562],0.9910197630578502
牙科噴噴？,1,[-2.609375    3.984375   -2.96679688],0.9976789902448318
前幾年不是很會吹？,2,[-2.10351562 -1.421875    3.84960938],0.9923256598096496
支那笑死人,2,[-2.42382812 -1.7265625   4.4921875 ],0.9970253678304883
之前反對的人在這裡被罵的跟智障一樣,2,[-2.45898438 -1.64550781  4.6640625 ],0.9973817523332119
難怪高啟全要跑,0,[ 5.3046875  -2.58007812 -1.51660156],0.9985353988422603
股板這一年廢文爆量 不然回去看2015文章會笑死,2,[-0.92382812 -1.15625     2.61328125],0.9504256222545598
這家很會吹 我有印象聽過要併購的有台積電 美光 聯發科 矽品 根本半導體所有領域都喊一輪 結果根本沒錢沒技術 哪來的自信有資格併購這些業界頂尖的公司啊 喔 矽品不算頂尖 當時倒還真的有機會 幸好日月光有出手,1,[-0.20788574  0.26416016 -0.5       ],0.4785948942792705
真的丟臉 自盡吧,0,[ 4.0546875  -1.83300781 -0.69970703],0.9887410870437796
蠻好笑的 人家只是要去學閥換手而已紫光跟清華學閥勾連很深 嚴重阻礙創新再去看看去年方正集團重整(跟北京大學閥勾連深)兩家學閥裡面一狗票內鬼 阻礙前研創新兩家學閥裡面一狗票內鬼 阻礙前沿創新這兩家拿著最好的學術資源與資本 結果創新貢獻低落也只有紫光與國家隊弄的長江存儲 NAND FLASH有巨大,2,[-1.4921875  -1.35644531  3.16796875],0.980098081177087
台灣有哪寫公司持有紫光股分的？,2,[-2.40820312 -1.71582031  4.25390625],0.9961812519976164
進步創新 技術產品成功進入全球第一梯隊其他根本不能打 管理層早該大洗牌了而且重整根本不影響有國家隊的子公司經營把一些殭屍資產清一清 讓有實力的進來才是好事這兩家手上實體資產多的是  管理層混日子就讓它斷現金流破產重組 管理層通通清洗換人一波高是看到對岸空白新商機 再生晶圓這塊 人家要再創業,1,[-1.91699219  1.21972656 -1.01855469],0.8695147930108665
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
soy幾年前吹上天勒..,2,[-0.97851562  0.07525635  1.12988281],0.6803855962824086
上禮拜不就建議出清 然後自己還做小反彈？？,0,[ 0.89746094  0.70361328 -1.3203125 ],0.5174283860900344
看空敢空再來吧,1,[-0.41870117  1.23925781 -1.55273438],0.7988327926993446
你先跑   最近盤對空軍太不友善了,1,[ 0.14672852  1.23339844 -1.62304688],0.7169431756761283
