text,label,raw_outputs,probability
講流感的 問問自己不就最清楚了嗎？你的家人朋友同事或認識的人 這三個月來有幾個人有高燒一陣子的感冒症狀？講講看啊驗證很簡單 先從自己的社交圈抽樣開始就知道了還是你得家人朋友同事平常都宅在家不出門？朋友同事有小朋友在上幼稚園的 去問問看腸病毒的狀況不就知道了有沒有流行了不問不聽不看 在那邊空幻想嘴巴長在身上　不會先從自己的社交圈問起嗎？或是假裝感冒去家附近的小兒科診所掛號 問問醫生最近幾個月的流感和腸病毒狀況怎麼樣這些不都是很好驗證的方法嗎？這些事情不做　然後躲在鍵盤後面空幻想台灣很嚴重是人間煉獄　到處都是感染者　流感腸病毒大爆發然後政府掩蓋事實 哇塞　是惡靈古堡看太多嗎？還是最後生還者2劇情太爛讓你火大搞不清楚遊戲和現實世界的界線了？,2,[-2.140625   -1.59179688  4.5       ],0.9964451296663717
彰化縣的萬人檢測抗體計畫什麼時候出來？？,2,[-2.76367188 -1.50976562  4.50390625],0.9968669533000785
那些很多都是滯台人士 ......,2,[-0.66064453 -1.81445312  3.203125  ],0.9731325177127951
自然死亡的會因為沒流感重症 肺炎就不會死喔 有些人的觀念真的是唯恐天下不亂,2,[-1.95117188 -1.63183594  4.56640625],0.9965020351067498
我同事感冒休養一個月這樣算嗎,2,[-1.54785156 -1.671875    3.92382812],0.9921442497490682
你怎麼知道有症狀的是零？每天檢驗量很大嗎？,2,[-2.55859375 -1.57324219  4.62890625],0.9972266608864928
都藥房買藥吃啊 只要不發燒能進公司就好。,2,[-2.55273438 -0.28442383  2.16210938],0.9127797556591283
台灣一堆人怕死就是最強的防疫，結果自己還不相信結果XD別說流感了身邊的人三月以來連感冒的人都很少，幾隻小貓小狗有什麼毛病大家就怕的要死躲的遠遠，台灣人自己怕死就是這次防疫的最大功臣，然後還在那邊推,2,[-2.10742188 -1.46679688  4.0234375 ],0.9937378732542186
推 上次有跟到 希望這次也能賺一波,1,[-2.72070312  3.68359375 -2.76367188],0.9967711761647088
說八貴的就等著看你破百買啦～,2,[-2.58007812  0.72167969  1.140625  ],0.5945454855703224
三百元列車要開了 快跟上,1,[-2.69726562  3.85546875 -2.796875  ],0.9972901599263152
現在沒管基本面的，其他虧錢的還不是狂漲,1,[-2.85351562  3.03125    -2.24804688],0.9921840594259856
昨天大漲趁機賣掉了,0,[ 4.265625   -1.59472656 -1.20019531],0.9929706494635366
可是台積真的秒填息,1,[-0.30664062  0.90136719 -1.36914062],0.7132404773590405
小ＧＧ是誰 求教,2,[-2.4765625  -1.56542969  3.859375  ],0.9938605152165791
52張等股息就對了,1,[-2.39257812  1.390625   -0.40869141],0.8416363362866376
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
80被套還好吧，去年被套80配息過一次了...今年繼續熱錢來了，華映沒下市一樣噴,1,[-1.65917969  2.90039062 -2.99023438],0.9869409910345247
生技有可能真的退潮阿...只剩真的ok的。炒作起來的就是比誰跑的快...,0,[ 2.05078125 -0.90771484  0.31811523],0.8138621539929393
"美國抗疫概念股大漲9%。又要再""派""一次了嗎",1,[-3.39648438  2.69140625 -0.875     ],0.9703769031530832
拜託 當他開始要成立社團 還有數名小助手幫忙登記，就知道不是吃素的了。造神 拉抬 永遠抱緊 最後停損。 散戶永遠被同樣的手法騙,1,[-2.53320312  1.66796875 -0.63427734],0.8968513988094134
本來就是，帶一堆人把線型破光光，害林周罵飆股變屁股整理時間就拉長我要給你一個中肯推,2,[ 0.73730469 -0.59716797  1.29492188],0.580272523909093
別投機了 沒基本面的個股少碰額看看那精美佳和,2,[-0.61181641 -0.46948242  1.42675781],0.7810387191143067
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
我好像也夢到主力股,1,[-0.05749512  0.58837891 -0.17687988],0.502659648020796
同學會這種有多人的社團一再重演,2,[-2.4296875  -1.45605469  4.4140625 ],0.9961264223765272
奇怪的是，同學會那麼多名人，怎麼只有派派被針對，除了他是排名第一的以外，該不會也有其他名人在弄他吧,2,[-2.27148438 -1.64648438  4.75      ],0.9974466277293417
不只派派被針對  之前也有別的紅人被弄,2,[-2.46484375 -1.59375     4.58203125],0.9970593680470721
但沒有鬧到ptt來吧,2,[-1.70605469 -1.54492188  3.57226562],0.9890278772477582
演戲下車，還可以反手做空,0,[ 1.5234375   0.77441406 -1.32714844],0.6533221219161154
螳螂捕蟬，黃雀在後...,2,[-1.63964844 -1.421875    3.44921875],0.9863586822542204
PTT又不方便玩同學會這種玩法同學會這種一定不是第一個也不會是最後一個,2,[-2.34960938 -1.58398438  4.65625   ],0.9971521801308768
就有人特地到股版嗆一下。哈哈！！也好啦！不然股版也是平常就在互嗆。網外互打也是不錯的啊！,2,[-2.61328125 -1.17871094  4.0390625 ],0.993334353896756
而且他的文火鳳梗比分析還多....超沒營養,2,[-2.25       -1.61523438  4.55859375],0.9968226373691351
一堆不知酸啥，人家到處點火有機會點到你的啊，我看都空手的,0,[ 1.65527344 -0.62011719  0.34179688],0.7290540581760331
派大星啊，夢夢你就認識派派就不認識,2,[-1.99609375 -1.60546875  4.5859375 ],0.9965797588992539
讓主力變的不是主力會被修理的..拉股價也要知會公司好嗎,2,[-0.88037109 -0.734375    1.62109375],0.8497520436353434
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
開假當初怎麼拚鬥別的大神，現在換自己被批鬥而已。,2,[-1.92578125 -1.60839844  4.0546875 ],0.9940363506673077
免費分享飆股給散戶，股價也確實飆了，結果不但被主力針對，連其它沒跟到的散戶也酸他，換來的只是前面跟單賺飽飽的散戶一句謝謝。,1,[-2.6953125   1.79101562 -0.62890625],0.90893351066305
如果連前面的都沒賺我想大神也賺不多，前面有賺才有例子說誰有賺到錢，這不就跟直銷一樣，賺錢的都是頂端（最前面入場）的人,2,[-1.29199219 -1.49023438  3.33203125],0.9824516788833381
阿不然咧？難道前面賺到的要再分一點給他？,2,[-2.         -1.03027344  3.12109375],0.9787490401788341
股票本來就抓最後一個 這不是最基本的101嗎==派派是真的從低點就開始喊 之前喊宇峻的那個就不說了,2,[-1.18554688 -1.4765625   3.02734375],0.9747831383927421
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
散戶只能在低檔搭順風車吃點豆腐，高點出貨了還要抱緊加碼攤平能怪誰，他喊的那幾隻二線紡織假防疫都在出貨了，還一堆腦粉在護航，真的當股市錢這麼好賺,0,[ 1.28417969  1.02734375 -1.87988281],0.5507369617458067
消失了 一堆散戶套在糕點 可憐哪,0,[ 4.8359375  -2.09570312 -1.30078125],0.9968714150367655
就贏得時候叫做我好棒棒，輸的時候叫盈虧自負啊盈虧自負是這樣用的嗎？你分析內容薄弱到就快說「別怕，買就對了」跟寫好分析利弊後思考才下單能一樣？,2,[-2.25585938 -1.17773438  3.72070312],0.9901031648617274
功高震主 散戶是不可能跟主力玩的 太高調誰都出事沒有例外,0,[ 1.015625    0.59472656 -0.64550781],0.5416001799296104
用散戶力量拉上去 沒基本面支撐的股票 就是零和 抓最後一個,1,[-0.71484375  1.03027344 -1.23339844],0.7821099853022162
所以這是前車之鑑，標的文少發為妙。但事件分析文，我覺得知識含金量更多，希望大神多分享。分享給學釣魚的散戶，比較有意義。至於只會跟單吃魚的，只能說個人造業個人擔，看自身的造化了。,2,[-2.20117188 -1.42089844  4.32421875],0.9953575466953574
股票不是零和遊戲啊，好股票放久自然賺,1,[-3.24609375  2.81054688 -1.67675781],0.9865891127101271
同學會唯一推薦信不信由你這位信大 觀念標的都有 超成本1250路過xd,2,[-2.48242188 -1.38867188  4.2890625 ],0.9954534719675081
白銀跌 但是實體白銀確越來越貴,1,[-0.25        0.50976562 -0.89746094],0.5839083995046717
買黃金正二今天小賺出場觀望下週一再看看,1,[-2.26171875  3.1796875  -2.74804688],0.9930507331529408
美股若跳水，黃金也會被帶下去。低點是有限,0,[ 5.2421875  -2.49023438 -1.39355469],0.9982520752792625
最近黃金和風險性資產走勢呈現正相關 很怪啊,2,[-1.94824219 -1.50585938  3.9609375 ],0.9931086645199922
手機版也有新的app易通金，是三竹的系統好用很多,2,[-2.36328125 -1.26660156  4.0546875 ],0.9935237960794427
開戶要寄一堆東西就放棄...,2,[-0.84277344 -1.87890625  3.26757812],0.9782612388694428
查詢委託跟損益跑超久,2,[ 0.6171875  -1.60546875  1.78222656],0.7431093703456196
鑫豐分公司是不是不能用？,2,[-1.81445312 -1.77050781  4.32421875],0.995606870634463
鑫豐分公司 有三竹 APP 咩ETJ 易通金 XQ 我就不知道了犇亞鑫豐就是手續費便宜，券比較少而已剛確認了 兩個鑫豐用戶都能用eStocKKing(就是嘉實XQ) ETJ易通金(三竹app) 都能~,2,[-1.61132812 -1.3203125   3.27539062],0.982664556288311
那麼小的券商會不會有風險?例如網路設備超慢，系統安全,2,[-2.40039062 -1.57128906  4.6328125 ],0.9971051787042348
犇亞我好久沒打開了 現在都沒別家券商 建議大家可以利用10月零股盤中交易的議題 去找找看有沒有給出更低手續費甚至是無低消的券商營業員,2,[-2.078125   -1.59472656  4.13671875],0.994785418067718
FJ 也用犇亞阿，錢也沒少賺,2,[-0.78613281 -1.20703125  2.07617188],0.9135383065046669
通常都會有個一兩家的帳號吧？現在手續費3折對新戶對別人收關稅，可以表現自己強人的一面，看似保護本土產業，尤其保護農業州跟低教育的白人選民，然而只是做樣子，川普一直以來都只會強硬，疫情之前有底氣這麼做，但現在他需要軟卻無法軟當然目前也可能是對歐盟數位稅的回應，英國最尷尬，脫歐後應該要靠美國，但川普擺明沒有要給什麼好處,2,[-1.51171875 -1.67578125  3.72851562],0.9902988050105541
川哥：印鈔機一小時31億就有了啊......,2,[-2.31640625 -1.44042969  3.56054688],0.9905553677751308
3100000000輸入完畢花了兩秒,2,[-1.61328125 -1.375       3.05078125],0.979055129412014
大概是歐盟航班開放中國鎖美國讓我川不爽,2,[-2.08984375 -1.85058594  4.16015625],0.9956364028327427
美國對全世界都加關稅=不針對中國,2,[-2.5078125  -1.71484375  4.328125  ],0.9965628957483155
根本是想壓低吃貨吧,1,[-1.46582031  1.54394531 -1.60449219],0.9155644755470524
英國最大利益是取代香港 從中港美變中英美三角交易英國新關稅正在搞要新型0關稅 然後倫敦又是離岸人民幣最大交易中心這也是英美為何一拍即合發動香港暴亂 讓香港死而英美間特殊性關係 取代港當三角貿易人是很容易的新型0關稅近乎自由貿易港 這也是英國脫實向虛剩沒多少本土製造業才能這樣玩,2,[-1.43554688 -1.27734375  2.91796875],0.9728312074934153
不要賺美國錢就好啦,2,[-1.87792969 -1.78125     4.0625    ],0.9945015463098434
每次放假就來鬼故事 是不是美國爸爸串好的？,2,[-0.56640625 -1.65136719  3.12695312],0.9677746844040395
美國 終於反擊歐盟了，歷史里程碑。以前都是歐盟搞美國，美國只能自己心裡哭。,2,[-1.39355469 -1.66894531  3.08203125],0.9803663977094563
都知道才31億，還認為造成股市跌。不矛盾嗎？,2,[-0.87353516 -1.61035156  3.16601562],0.9746285335287725
智障 有種跟全世界為敵啊,2,[-2.39648438 -1.63378906  4.66015625],0.9972981948685994
SPG狂V,2,[-0.40112305  0.06427002  0.44018555],0.4721867164697951
繼續馬後炮,2,[-1.65625    -1.69726562  3.99804688],0.9931826735970858
與其在那熬夜看美股 不如快放假週一等噴數錢就好,1,[-2.41015625  2.6953125  -2.45898438],0.9883004646514397
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
五月初就喊過一次了....,2,[-1.703125   -1.22558594  3.22265625],0.9813964831498261
一天4% 4天就16%。你的未來只有四天嗎？好短,2,[-1.0859375  -1.1953125   2.79492188],0.9623449206844105
魯空還在作夢xd笑了真的快笑噴空空從三月空到現在 可慘dx,1,[ 0.51611328  1.37109375 -1.68066406],0.679086134855563
鬼故事無效啦,0,[ 3.16992188 -1.64257812  0.13952637],0.9465895837201276
美股跌GNC破產吧,0,[ 5.19921875 -2.43164062 -1.375     ],0.9981223923332427
今天尾盤搓盤時一堆股票動得很厲害，是什麼原因？,1,[-2.50195312  1.80175781 -1.12988281],0.9373583952864101
島狀反轉根本就bug沒一次對的,2,[-0.76269531 -1.45800781  2.32226562],0.9358491574394144
推3p大,2,[-2.91015625 -1.29589844  4.3984375 ],0.9959814843962925
樓上s大，可能是0056成份股調整吧,2,[-1.76757812 -1.28613281  2.56640625],0.966799186067087
島狀反轉是技術分析中最可笑的圖形 沒有之一,2,[-2.37109375 -1.58203125  4.3515625 ],0.9961625003187683
根本不會跌好嗎,1,[-2.09570312  2.95703125 -2.6328125 ],0.9899740934287057
上週就倒轉啦 現在才發文,0,[ 2.15429688 -0.74414062  0.11950684],0.843300310795293
今晚還有多蛙嗎,0,[ 3.43554688 -1.58984375 -0.51806641],0.974892354561757
印出來的鈔票才是真的 大家都等進場點 想崩做夢吧,0,[ 2.60742188 -0.58056641 -0.47241211],0.9197756351311411
跌到23000全力載客北上再一舉灌破30000，川普投顧早就計畫好了,1,[-1.3359375   1.39257812 -1.39257812],0.8872834059165299
大怒神盤希望台股跟進 準備檢股票 QQ,1,[-2.33007812  3.18945312 -2.64453125],0.9931136309159143
就大怒神嘍！某空手兩個月的不是早說過了,0,[1.15625    0.06439209 0.28295898],0.5703961696665906
還是提醒一下，如果期指差太多，還是會跳空開低喔所以如果這幾天一直是緩跌的話，反而很可怕,0,[ 3.15625    -0.53662109 -1.25195312],0.9642481404742148
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
台股夜盤好硬,1,[-2.58203125  3.79296875 -2.9609375 ],0.9971382783643503
還在幻想,2,[-1.32617188 -0.53466797  2.2109375 ],0.9146564041916315
好了啦 全力空吧少囉嗦,0,[ 4.80078125 -2.01953125 -1.28125   ],0.9966364384046692
v 起來了～ 又是一個漂亮的 多空雙八,1,[-2.55078125  3.18554688 -2.49609375],0.993409170367438
V3小 還不快逃命防疫又要被避險噴爆惹,1,[-1.81054688  3.3046875  -3.046875  ],0.9923109886754207
這三個半月，戰戰兢兢的做多，真的很怕被反咬,1,[-2.16210938  2.203125   -1.76367188],0.9693250688751013
看空軍能高潮多久,1,[-0.58691406  1.04003906 -1.35839844],0.776767041755068
反而一逆轉感覺踏實多了笑，樓上，不會以為這時間還看美股的只會單方向吧,1,[-2.05664062  1.95898438 -1.61035156],0.9558344839961661
2454之前也一堆人在喊島狀...結果隔天給你跳空開高,0,[ 2.69726562 -0.23510742 -1.10546875],0.9297307975353704
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
有可能變彎腰撿肥皂,1,[-1.47460938  1.5859375  -1.70410156],0.9224118317472095
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3125     -2.6171875  -1.57421875],0.998620746746694
隔太多天沒意義啦，連朝鮮又變了,2,[-2.07226562 -1.734375    4.03125   ],0.9946602333427985
看跌說跌     可悲喔,0,[ 1.42578125  0.32275391 -0.85546875],0.6973397002602345
台股之前在漲什麼看不懂,1,[-0.86962891  0.79101562 -0.984375  ],0.7356004048730203
ZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
同樣的東西說了好幾年，換過新東西再來吧。,2,[-2.30664062 -1.41796875  4.09765625],0.9943542109092731
那你要不要考慮全面做空台股 看美股道瓊做台股會爆賺ㄟ,1,[-1.27539062  1.94726562 -2.33007812],0.949011015167505
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
開始了 週末鬼故事 字數一樣少 漲的時候為什麼不發文,2,[ 1.18164062 -1.24316406  1.26171875],0.4988204391468284
油太崩了吧,0,[ 5.2890625  -2.57226562 -1.55957031],0.9985558217862026
好了啦歐印空睏霸補錢好不好,1,[ 0.79003906  0.84912109 -1.27832031],0.48501987489679216
還    蠻      屌      的       屌       爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
空了嗎？講那麼多,0,[ 2.0234375  -0.71289062  0.32226562],0.8017462391327994
我川放個屁就回來了,2,[-1.18359375 -1.37695312  2.6328125 ],0.9614049820609513
保全還在做夢XD,2,[-0.11932373 -0.33984375  1.30078125],0.6965983431520592
2020還不知道台股領先全球,1,[-2.63085938  1.22851562 -0.08258057],0.7748300396818861
川普投顧已經佈好空單惹 嘻嘻,1,[ 0.21325684  0.67773438 -0.578125  ],0.522658737103698
鳥狀反轉,2,[-1.82617188  0.1751709   1.48632812],0.7657360726757215
