text,label,raw_outputs,probability
救...救救我...,0,[ 5.28125    -2.60742188 -1.58007812],0.9985795315844168
賣ㄧ半後，對方會說不符合本國規則要求退費併提告,2,[-1.8984375  -1.84960938  4.27734375],0.9957556872079736
他是要N95 結果買到大陸N9.5,2,[-1.71582031 -1.42578125  2.88867188],0.9771535217643276
明天恆大要噴嗎,1,[-2.58203125  3.93945312 -3.0078125 ],0.9975731606209116
不是說不能出口嗎？,2,[-2.39257812 -1.34570312  4.25      ],0.9950076000475873
可出口做外交，但不能讓國人有浪費的機會。,2,[-2.56835938 -1.45800781  4.1953125 ],0.9953607853025916
可以專案處理 之前就有口罩外交了,2,[-2.31445312 -1.69042969  4.56640625],0.9970640814603475
台灣現在誰缺口罩，隨便都屯10幾片,2,[-2.22460938 -1.59082031  4.29296875],0.9957566247998101
來唷快點喔 上車樓 抓最後一個,1,[-2.58789062  3.22851562 -2.34375   ],0.9932655145489573
快開放啊啊啊,0,[ 0.98144531  0.04415894 -0.99267578],0.6533502493006906
台灣又沒有本土傳染，應該可以不用那麼嚴格,2,[-2.65234375 -1.5703125   4.70703125],0.9974913296176203
台灣的疫情已經控制到 街上有人開始不戴口罩了（因為很熱...,2,[-2.01953125 -1.75976562  4.36328125],0.9961328827930053
讚 趕快外銷賺外匯了啦,1,[-2.57421875  2.09570312 -0.99707031],0.9480929229641565
不過現在各國物資的確不夠 搞不太懂口罩機的門檻不高為何不直接建產線更快 外國的地更大吧 要人也不至於沒人用,2,[-2.0390625  -1.48535156  4.21875   ],0.9947796935083
台灣強在品管,2,[-2.48828125 -1.4765625   4.0625    ],0.9946693595730672
我在街上也不會戴口罩啊 要密閉空間才會 不過自己家和辦公室也不會戴 開會會戴,2,[-2.26757812 -1.71679688  4.546875  ],0.9970069510379723
還有人缺口罩?我下一波的不買了...戴不完,1,[-0.64208984  0.74609375 -0.84228516],0.6878598108319177
9.25 毛是在靠北三小？去戴中国爛口罩,2,[-1.51660156 -1.89355469  4.15625   ],0.9942370342333112
真的很恐怖，全球確診病例已高達全球人口的 0.06%。,2,[-1.47753906 -1.66601562  4.078125  ],0.9929826064882847
世界工廠品管都做不好,2,[-1.2578125  -1.90332031  3.95703125],0.9917825616423378
加拿大買之前有先詳閱使用說明書嗎？,2,[-2.58007812 -1.46484375  4.671875  ],0.9971374231128428
台灣越來越多人在戶外懶得戴了,2,[-1.23242188 -1.625       3.46484375],0.9849507763580464
現在各國都學乖啦 解封先屯以免出事先擋一下,2,[-1.99609375 -1.47363281  3.31054688],0.9868555421082578
大概是在國外設廠的那家吧,2,[-2.2265625  -1.65820312  4.40234375],0.9963585760148875
出貨文 --,0,[ 5.30078125 -2.51953125 -1.54101562],0.9985324783053053
水桶文,2,[-1.58886719 -1.88085938  4.3828125 ],0.9955655563764837
你專業,2,[-2.78320312 -1.59375     4.58984375],0.9973162692137184
出貨？有種就空金融股看看,0,[ 2.77734375 -0.7734375  -0.59277344],0.9406560643845578
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
我也是這麼認為,2,[-2.68554688 -1.3984375   4.43359375],0.9962723700627473
水桶文,2,[-1.58886719 -1.88085938  4.3828125 ],0.9955655563764837
水桶給讚,2,[-2.35351562 -1.23046875  3.97460938],0.9927785291354599
水桶文,2,[-1.58886719 -1.88085938  4.3828125 ],0.9955655563764837
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
精闢給推,2,[-2.93359375 -1.37109375  4.46484375],0.9964795449636648
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
原來如此 懂了,2,[-2.734375   -1.28125     4.37890625],0.9957221865611322
水桶文.,2,[-1.54101562 -1.90917969  4.32421875],0.9952237932358131
水桶文,2,[-1.58886719 -1.88085938  4.3828125 ],0.9955655563764837
厲害 但是你要被桶了,2,[-0.19787598 -1.45898438  2.5546875 ],0.9243586866668126
水桶文8,2,[-1.75585938 -1.76464844  4.48828125],0.9961482876720146
冒險水桶救大家 給尊重,0,[ 3.80859375 -1.66796875 -0.74511719],0.9855015483354619
感謝你精闢的解說,2,[-2.87304688 -1.39550781  4.40625   ],0.9963018194413172
原來我不是第一個知道的,2,[-2.171875   -1.46191406  4.42578125],0.9958801224019026
可推文,2,[-2.85351562 -1.47363281  4.50390625],0.9968371374260274
嗯嗯！跟我想的一樣,2,[-2.609375   -1.41992188  4.48046875],0.9964408105515518
水桶文+1,2,[-2.30078125 -1.640625    4.6875    ],0.9972993043500881
入桶文XD,2,[-0.77783203 -1.20605469  2.06445312],0.9121761887718514
中肯推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
真心不騙,1,[-2.51757812  1.30761719  0.16540527],0.7457529930372846
好，坐等玉山1字頭！,1,[-1.61523438  0.86669922 -0.16027832],0.6936404529504251
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
進桶文！,1,[-3.51367188  2.3515625  -0.72460938],0.9533143926102687
為何一路滑下來大家真的超幽默,0,[ 1.91601562 -1.22265625  0.68212891],0.7493448601844491
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
真的會進水桶 字數太少 內容過於簡略,2,[-2.30859375 -1.59863281  4.58203125],0.9969231648712787
等玉山1字頭+1,2,[-1.62695312 -1.53417969  3.67578125],0.989668013695099
人出得去 水桶進得來,2,[ 1.01660156 -0.84667969  1.24414062],0.5208124402734042
坐等玉山1字頭的，我看等10年後,1,[-0.65283203  0.55664062  0.29321289],0.4838473083121989
買完發新聞出貨，很合理啊,0,[ 2.21484375 -0.85449219  0.36132812],0.8311603051638516
進桶文,2,[-2.35742188e+00 -1.49536133e-03  2.26953125e+00],0.8984801048999551
水桶文範本,2,[-2.43945312 -1.65136719  4.61328125],0.9972402150082099
等玉山個位數,2,[-2.10742188 -1.44042969  3.90820312],0.9928564280461265
想要跟我們兆豐軍對做嗎？,2,[-2.640625   -1.49804688  4.1484375 ],0.9953656484756
U文不能只有我看到,2,[-2.38671875 -1.44140625  3.83984375],0.9929872235824901
言簡意賅,2,[-2.5703125  -1.46484375  4.17578125],0.9952961201862275
屌翻了,2,[-2.76367188 -1.02148438  3.88476562],0.9913787398235997
願大家了解你的苦心,2,[-2.484375   -1.34277344  4.3125    ],0.9954049347625449
1.原文連結： 2.原文內容： 殯葬天王李世聰打國際盃！「看準」股神巴菲特 砸3億吃進波克夏54900股 工商時報記者蔡惠芳  股神巴菲特所屬波克夏，李世聰買進持股。（圖／美聯社） 「殯葬天王」李世聰相中「股神」巴菲特！龍巖集團滿手現金，繼月前大舉敲進「護國神 山」台積電、「股王」大立光共6.3億餘元之後，最近看準「股神」巴菲特，再度出手， 砸下新台幣3.05億餘元，吃進波克夏．海瑟威54 900股，悄悄往國際盃邁向。 龍巖去年脫手台北市精華地段辦公大樓，營收衝上45.59億元，全年大賺23.03億元，EPS 高達5.48元，刷新近五年新高；再加上去年底大舉出脫彰銀39.15萬張持股，回收近90億 元資金，大賺34億餘元，手中銀彈滿手。 日前龍巖公告，基於財務投資與資產配置的目標，已從3月20日～5月8日，大舉買進 Berkshire Hathaway Inc.（波克夏 ． 海瑟威）的普通股股票，總計買進54 900股，每 股買進價格為184.9568美元，前後共砸下1 015萬4 125.94美元，折合新台幣為3.05億餘 元，累計持股比例已有0.004％。 對於龍巖大買波克夏 ． 海瑟威股票，龍巖副總詹淑娟表示，目前龍巖的生前契約，累計 信託資金已高達110億元，投資標的涵蓋很多產業別；至於會買進波克夏，只是投資眾多 標的當中的其中之一，只占龍巖信託資金總額的2.7％。 至於波克夏第一季受疫情衝擊，市場傳出單季虧損將近有500億美元，為什麼龍巖會相中 波克夏的股票？對此，詹淑娟表示，龍巖之所以買進波克夏股票，主要有三大考量，第一 是巴菲特價值型選股投資策略，與龍巖投資策略是一致的。 第二，波克夏目前手中還有上千億美元的現金，如果有好的投資機會，有能力可以逢低入 市。 第三，第一季波克夏投資損失，是所謂的未實現損失，預期日後隨著疫情逐漸好轉，將可 望回轉到帳上。 近期龍巖對於各產業龍頭股，儼然情有獨鐘，包括3月已買進台積電3.08億元，總計買進 1 121張，每股買進成本約275.1元；緊接著，龍巖又叫進大立光，總計投入3.27億元，買 進77張，每股買進價格平均為4 247.42元。 日前龍巖也自結第一季財報，合併稅前淨利歸屬業主3億1244萬元，每股稅前賺0.74元。 最近，龍巖投資目標再打進美股，投資策略已比往年靈活許多。 3.心得/評論： 今天大漲2%  接下來應該會漲回60塊 為什麼這支會受到疫情影響呢? --,1,[-2.59765625  3.30859375 -2.625     ],0.99465737506041
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
這種預收款要小心不要讓人死無葬身之地,2,[-1.48730469 -1.56347656  3.67382812],0.9890710017657972
你 想過讓巴菲特 幫你投資嗎？,2,[-2.28710938 -1.50195312  4.12890625],0.9948064625698024
龍巖控股 賺錢分股利 賠錢送塔位?大家戴口罩 生病的變少 塔位需求下降吧?,0,[ 1.53320312 -0.94091797  1.02148438],0.5939295561298932
龍岩想把 股神跟盟格變成客戶 XD,2,[-1.9375     -1.53710938  3.56835938],0.9899751243017155
買龍巖 巴菲特概念股 哈哈,2,[-2.49414062  0.77294922  1.06542969],0.5634244445303581
控股公司,2,[ 0.66455078 -2.24609375  1.40136719],0.6645876245568624
嘻嘻，我早已買進2500萬的BRK.B。感謝龍巖幫我抬棺！,0,[ 1.82226562 -0.55029297  0.1517334 ],0.780403289864261
前陣子賺很多吧,1,[-2.73046875  3.49804688 -2.60351562],0.9958059209372996
龍巖彰銀買賣超神 比買龍巖還賺 專心投資可以嗎？,1,[-2.34960938  1.75       -1.12597656],0.9320183722051958
龍巖買的標的都不錯 找個價位支持一下,1,[-2.70117188  3.0546875  -2.30273438],0.9921843382583238
我已經開始分三年出清波克夏了 因為不知道股神能活到幾歲,0,[ 2.703125   -1.84472656  0.32104492],0.9066608955755814
股神退步了,0,[ 4.2578125  -1.91699219 -0.90576172],0.9922579799519999
老先生各方面都走下坡了,0,[ 5.11328125 -2.609375   -1.10449219],0.9975695589411342
那個大叔三小不要吹牛好嗎 你連2500塊都拿不出來,2,[-1.890625   -1.58398438  4.10546875],0.9941643591732809
亂吹,2,[-2.6640625  -1.45898438  4.1953125 ],0.9954686222726684
BRK 的巴菲特溢價越來越少了 投資人有心理準備,2,[ 0.77587891 -1.59863281  1.95507812],0.7484228063047254
想賣塔位給巴菲特對吧,2,[-0.35961914 -1.81835938  2.91601562],0.955492389062977
生前契約110億...,2,[-2.09765625 -1.66503906  4.51171875],0.9965868637502875
龍巖儼然台灣最會找投資的企業…,2,[-1.43359375 -1.609375    3.35351562],0.9849022311053444
2500萬買brkb  有錢人!不過膿炎現買現套,0,[ 2.31445312 -1.06054688  0.35473633],0.8509795021169165
 旅遊業龍頭得賣便當求生　謝金河嘆：堪稱台灣一級「慘業」 武漢肺炎（亦稱新冠肺炎，COVID-19）重創全球產業鏈，財信傳媒董事長謝金河指出，旅 遊業可能會是悲情的「慘業」！他表示，最具代表性的雄獅旅遊4月營收只剩下1.01億元 ，為了撐下去，努力在國內市場找出路，甚至都賣起便當了。 謝金河昨（10日）在臉書以「4月最苦情的是旅遊業」為題，指出旅遊業可說是全台灣一 級「慘業」，飯店與餐飲則是二級，並表示，若國際客運最快要到2024年才恢復正常，從 事國際旅遊、郵輪為主的大型旅行社可能很難恢復昔日榮景。 根據上市櫃公司公布的4月營收數字，旅遊業的營收與去年同期相比衰退9成以上，其中國 內旅遊業龍頭雄獅，4月營收只剩下1.01億元，跟去年同期比少了95.9％，雄獅今年前4個 月的營收從24.41、16.24、3.83億，到剩下1.01億，謝金河說慘況單從數字就可以看出， 為了在國內市場找出路，甚至雄獅門市都賣起便當。 除了雄獅旅遊，國內旅遊業者都奄奄一息。五福旅行社單月正常營收約5億元上下，現在 連1千萬元都不到，謝金河提到，最慘的是經營權才易主的燦星旅遊，4月營收只有133.9 萬元。 飯店與餐飲則算是二級，瓦城4月營收2.43億元，少了36.9％，晶華酒店也僅2.67億元， 少了44.2％，可以看出國際旅遊沒有了，商務客為主的飯店也沒有人上門。 謝金河最後說到，即便歐美試圖重啓生產線，逐步解除封城，但與人流有關的國際旅遊恐 怕沒有那麼快恢復，波音內部最新預測，國際客運最快要到2024年才會恢復正常，若真是 如此，從事國際旅遊、郵輪為主的大型旅行社恐怕很難恢復昔日榮景。靠旅遊收入的大國 ，如法國、西班牙、義大利等，未來經濟受到的打擊會比較大。 評論： 全世界的疫情逐漸從高峰回落，歐美試圖重啟生產線，逐步解除封城，製造業活動逐漸恢 復，但與人流有關的國際旅遊恐怕沒有那麼快恢復。 --,0,[ 4.3203125  -1.77929688 -1.03515625],0.993082190028115
恭喜旅遊業 井噴預備,1,[-2.6171875   3.9296875  -2.97460938],0.9975678735696779
賺錢時怎麼不吭聲,2,[-2.40234375 -0.01095581  1.65527344],0.8290166382294721
明天歐硬雄獅,1,[-2.63867188  3.68359375 -2.75      ],0.9966090013823424
點名大元帥 一點就中,2,[-2.16210938 -1.72265625  4.32421875],0.9961256916159831
注意   觀光股買點要來了,1,[-2.64257812  3.75195312 -2.81640625],0.9969346572876923
都72塊了 肯定賣便當賺爆,1,[-2.14648438  2.27929688 -1.84960938],0.9727008215079496
財信傳媒董事長還說這種片面性的言論  可憐,2,[-1.2265625  -1.78613281  3.99609375],0.9915963883780254
臺鐵: 我多久以前就在賣了,0,[ 4.87109375 -2.33789062 -0.94384766],0.9962912427531347
怎不稱讚經營者頭腦會變通,2,[-2.53320312 -1.5         4.41796875],0.9963650883403427
雄獅台鐵便當,1,[-0.93017578  1.44628906 -1.73632812],0.8815580113609719
賣便當股價都那麼高了 安啦,0,[ 0.78369141 -0.04782104  0.03442383],0.524080741613317
雄獅的股價硬梆梆.根本誘空文...!!,0,[ 2.32617188  0.14904785 -0.97851562],0.8695064043480238
賣便當比較好賺！,1,[-1.93945312  1.76367188 -1.15722656],0.9271865226620881
沒他可憐吧  人家賣便當也是正當做生意,2,[-1.92089844 -1.58691406  4.05078125],0.993926096954451
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
台鐵表示：,2,[-2.28710938 -1.49707031  3.68945312],0.9919366008888594
前一段時間差點要空他 還好技術面看起來沒有空的理.不然就被嘎到旗津沙灘去了你們睡公園 我睡海邊..聽~~海哭的聲音.,0,[ 2.59765625e+00  1.07955933e-03 -1.47558594e+00],0.9161281177245406
鞋子紡織股! ?,0,[ 1.59765625 -1.92089844  1.0546875 ],0.6208623287780446
以前賺到油瑟瑟,1,[-0.95019531  1.45117188 -1.88183594],0.8878789818325756
幹活王尚書大人,2,[-2.18554688 -1.66894531  4.33984375],0.9960925200884317
所以便當好吃嗎,2,[-2.015625   -1.39453125  3.99023438],0.9929991714158782
賣便當應該比虎航賺錢,1,[-1.97363281  2.21679688 -2.203125  ],0.9735439901626877
台鐵不是本就便當業的？,2,[-1.72460938 -1.41308594  3.4140625 ],0.986315073197802
是不是副業比本業賺阿www,2,[-2.4140625  -0.99511719  3.58203125],0.9873884484891744
你知道雄獅股價還有71嗎,2,[ 0.49194336 -1.09472656  1.72265625],0.739728996266922
主力表示：.....當我塑膠的？,2,[-1.1328125  -0.87792969  2.23046875],0.9265316765065237
賣便當股價就上漲了,1,[-1.91308594  3.27734375 -3.07421875],0.9927394677860351
政府可以提供國內旅遊補助 國內線班機重啟 機票票價折扣政府補助 一次救旅行社跟航空業,2,[-1.58984375 -1.85546875  3.85742188],0.9924463133104245
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
賣便當有沒有問過便當業龍頭 台鐵？,2,[-1.10351562 -1.62109375  3.15625   ],0.9779530812848448
賣便當很丟臉？,2,[-0.074646   -1.33203125  2.453125  ],0.9069948494475304
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
吃大便嘴,2,[-1.45410156 -1.15234375  2.70507812],0.9645594322019814
錢拿去做旅遊紓困了 政府哪有更多錢做觀光基礎建設,2,[-1.22265625 -1.71386719  3.00976562],0.9771350025821923
晶華狂漲 有差嗎,1,[-2.56445312  3.59960938 -2.78320312],0.9962202886497192
旅遊業明年有機會成長3-5倍，甚至10倍都有可能，股價會率先反應，有機會創歷史新高。,1,[-2.63671875  3.63671875 -2.88867188],0.9966597132176882
旅遊業要空要等機會一個投資者非把錢抽出來的機會XD,1,[-0.61621094  0.55175781 -0.21911621],0.5638228983348611
天天都在 洩精河,0,[ 4.984375   -2.40625    -1.22070312],0.9973707698167169
為了活下去，賣便當臭了嗎？,0,[ 2.46289062 -1.29980469  0.51513672],0.8577689847132053
賺的錢都花完了？,0,[ 1.42480469 -0.81054688  0.86181641],0.5964952799037821
雄獅都噴到不要不要的，還在慘業，可憐啊~~~,1,[-0.84277344  2.765625   -3.2265625 ],0.9712571971894599
1. 標的：4142 國光生 多 2. 分類：多 3. 分析/正文： 小弟股板首PO 若思慮不周還請見諒 先說結論，這檔股票近期的主力應該是八大官股 請看下圖 自04/24開始八大官股大量買進3900多張  05/05號國光生研發疫苗動物實驗成功的利多新聞出來後 當天先聯手賣了1200多張  到了5/8號倒賣3200多張  若自04/24開始起算，累積至05/08 官股買入的股票張數應該是5482張 但賣超張數卻有8657張 中間差了3000多張是怎麼變出來的? 若觀察05/08當日融卷餘額 可以發現比起05/07當天多了3000多張的融卷量   因此可以大膽假設官股多賣的3000張是融卷來的 想趁利多消息放出後倒貨給散戶 反手佈空單再撈一筆 可惜05/08當天外資大買7000張 今日(05/11)再買2000張 一舉把股價從37拉回40.75  國光生今年股東會沒意外的話06/22召開 因此推算06/12前要強制回補 如果股價繼續上漲的話 官股只剩兩條路 要馬繼續借卷空 把股價拉回37元當初放空的成本 或是趁嘎空行情開始前果斷認賠 觀察今日的官股動向 再度賣超900多張 但外資買超2000多張 目前看起來官股被外資狙擊 準備當提款機 至於散戶在這波的策略 絕對是做多 因為國光生目前的狀況是只要有利多消息就會噴 而散戶很容易受消息影響，不會去管基本面 5/5當天動物實驗順利的消息一出來就漲停板3天 反正大家都是抱著只要有好消息就會噴爆的心態去操作 事實也證明如此 另外在6/12前 嘎空力道只會越來越強 看外資買超量就知道 根本鐵了心要狙擊官股作手 因此股價會一路推升 直到融卷回補為止 一但回補 又會再推升一段行情 而且官股手中應該已經沒股票了 要拉下股價也只能借卷賣 所以操作也變的保守 借的卷越多，放空的成本就越高 未來回補的力道就越強 就像今天也只敢賣超900張而已 我只能說官股作手太大意了 沒有想到會被外資釘上 把手上籌碼全出脫套利 結果現在沒子彈對打 如果我是外資 我就再去放空官股股票 到處點火讓他們兩頭燒XDDDDD 結論 散戶這波就跟著外資走 西瓜偎大邊就對了 只要股價沒被推下37元 就絕對嘎的到這波 4. 進退場機制: 外資成本價應該是41元 40元以下都能進場 停損價位32元 官股當初放空的成本是37元 照4/24買進 5/5賣出的價位觀察 官股設定的獲利價格在5塊左右 因此32塊是退場的合理價位 代表外資全面潰敗 另外融卷量如果減少2000張以上 代表官股認輸回補 到時應該會是進期股價的最高點 可以考慮獲利出場 等待下一波操作 或是直接等利多新聞噴爆 粗淺分析 還不吝賜教 感謝 --,1,[-1.05761719  2.0234375  -2.38867188],0.9451435158436217
又一個以為券商買賣超都是自營的.....,2,[-2.4453125  -1.60449219  4.484375  ],0.9967642210609045
別想了，高檔爆大量，跟我說會上去!？主力傻傻讓散戶解套，想太多,1,[-2.08203125  2.94335938 -2.828125  ],0.990408733236655
38塊車牌以上車等 很快就要到台北了,1,[-2.47460938  2.25       -1.18359375],0.9604810653450161
以為可以嘎空 其實是被抓交替 外資買完反手倒給你,0,[ 2.26757812  0.17370605 -1.32128906],0.8689314653076231
現在只是讓更多散戶跳進去，主力忙著出貨而已，今天漲停又套了一堆冤魂,0,[ 5.1640625  -2.36914062 -1.40527344],0.998065997244684
我書讀得少，你不要騙我,2,[-2.38671875 -1.27441406  4.01171875],0.9933194785924478
無量跌停出不掉 gg,0,[ 4.046875   -1.19335938 -1.49609375],0.9908702189263658
這支最大的苦主是外資吧.,2,[ 1.19335938 -1.49804688  1.32226562],0.5158245448284795
隨便看了一下 土城永寧今天買了兩千九百張??,1,[-2.93164062  2.53515625 -1.47167969],0.9780758391266781
單純就是外資買一屁股 不得不拉上去 少賠而已除非國光可以拿出東西炒議題,0,[ 2.56640625 -0.7265625  -0.57763672],0.9257102901100257
恩 到底為什麼認為case數最少的地方可以先做出成果?我真的超級疑惑的阿 人體實驗找誰啊?,2,[-2.45507812 -1.59765625  4.58984375],0.9970817583564902
大家都來玩 全台賭場上線囉,2,[-2.60742188  0.17590332  1.52441406],0.7838956462100833
你非疫區會想先來一針試試嗎? case數夠嗎...,2,[-2.47851562 -1.57910156  4.484375  ],0.9967380190012136
可轉債轉了一堆出來,1,[-0.2232666   0.16638184 -0.30029297],0.4339564073592832
就賭場啊很多當沖 喜歡上沖下洗歡迎體驗,2,[-1.87988281 -1.42578125  3.66210938],0.9900110504409304
没有人會覺得台灣做的出疫苗，但覺的自己可以及早下車的很多,2,[-2.3125    -1.5390625  4.46875  ],0.9964185550352125
就算做出來，中間還要經過實驗和藥證許可。,2,[-2.72070312 -1.53613281  4.609375  ],0.9972092006566677
難講，可能不少上車的大媽真的認為台灣做得出來,1,[-2.25        1.58691406 -0.53027344],0.875710631466299
台灣做疫苗 假議題,2,[-2.65039062 -1.65136719  4.640625  ],0.9974736943738466
早上當沖試單賠2000多被洗出來...,0,[ 2.0078125  -0.97460938  0.38476562],0.8013034881048094
要小心一點是，外資可能是假外資主力左手丟右手，把股票換成外資給各位信心身為前外商公司負責人我只能講，假外資很好弄,2,[-0.42553711 -1.28613281  2.47265625],0.927269892277271
還有一個月耶 不好說,2,[-0.38867188 -0.51660156  1.96875   ],0.8489250949245388
因為我以前就是假外資，只是我是拿來炒房就是了,2,[-1.82714844 -1.640625    3.82421875],0.9923138215769713
法人這兩天狂買 今天有發現這隻不對勁 以上車*外資買,1,[-2.43359375  3.58789062 -2.91015625],0.996082959347057
這隻比愛普好玩，上上下下很快,2,[-2.29882812 -0.99511719  2.98242188],0.9767363386676028
推認真文 拜讀,2,[-2.72265625 -1.41308594  4.4296875 ],0.9963297076510097
所有的防疫股我最賭爛國光，pass,0,[ 4.98046875 -2.30664062 -1.1015625 ],0.9970409452195033
發財靠這次了,1,[-2.6171875   2.5859375  -1.77929688],0.9821146824195629
都有名字還假外資，你可以開一家瑞士信貸還是星洲瑞銀？,2,[-2.1953125  -1.66601562  4.28515625],0.9958811545905611
高級假外資可以去查，找外國基金會開一個部位錢全你出，操盤你全支配，掛他的名下，他賺手續費有興趣可以去查，應該不難找到很多相關文章,2,[-2.20507812 -1.59082031  4.40625   ],0.9961835517088803
今天放空這支，小賠，可惡,0,[ 2.16210938  0.42602539 -1.27734375],0.8276149866722399
原因:1.最近在媒體狂吹2.有官股3.520,2,[-1.70703125 -1.69433594  3.72070312],0.991235297737891
有名字又怎樣  你去他們公司開戶 你的買賣就是掛他名下啊..XD不知道為什麼這麼多人搞不懂所謂的券商買賣超並不是都是券商買的  事實上多半大部分都是客戶買的,2,[-2.23046875 -1.64355469  4.5390625 ],0.9967970428983951
某C還是資料查好在出來講話 不然很難看,2,[-2.328125  -1.59375    4.4296875],0.9964296930581285
是不是假外資很難知道啦  但看券商買賣超絕對是不行的啦,2,[-1.35546875 -1.79003906  3.85351562],0.9910729254826885
怕 還是空手看戲就好,0,[ 2.07617188 -0.765625    0.23999023],0.8211894577377296
我Ok， 你先買 我已賺四根,1,[-2.07421875  2.171875   -2.02539062],0.9714805382508064
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我這支虧了不少  不碰...,0,[ 2.66210938 -0.76464844 -0.50830078],0.9306840575531803
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
這隻我已經來來回回沖了 上萬塊了,1,[-2.671875    3.56835938 -2.67773438],0.9961276451253798
我比較好奇為什麼會把那些當劵商自己買的，那些不是客戶買的嗎？然後劵商自己進去買的可能性高嗎？賺手續費就夠了吧就像運彩莊家吃水錢就夠了，還是其實股市不一樣呢？,2,[-2.28320312 -1.59179688  4.31640625],0.9959385979878316
沖這隻跟中化生哪個勝率高,2,[-2.54101562 -1.30859375  4.32421875],0.9953993294906082
解析不錯,2,[-3.0078125  -0.68847656  3.73242188],0.9869663249024456
我就問兩個問題:1.所以你假設4/24以前官股持股張數是0張嗎? 2.如果官股早在4月底就有消息知道會大漲那現在就不能再放個消息讓股價繼續跌? 一定要跟你在買賣市場輸贏嗎?,0,[ 1.94335938 -0.74951172  0.44311523],0.7747361527945568
獲利了結已退場 明天向下再來撿,0,[ 3.69335938 -1.11425781 -1.19726562],0.9845581692695788
美 疫苗股逆勢大噴，有利多消息嗎？,1,[-3.078125    3.76953125 -2.3125    ],0.9966656796702966
今天元大土城永寧大買2913張，明天應該會狂倒,0,[ 4.71484375 -1.99316406 -1.359375  ],0.9964898268789841
當沖八,1,[-2.4140625   1.75585938 -1.09179688],0.9315900626175605
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
隔日沖大戶+融資大增+高周轉 看好他漲 不過漲起來＿,1,[-2.59570312  3.56640625 -2.75976562],0.9961184539836541
1. 標的： 台塑四寶 2. 分類：多/空/請益/心得 長期投資到停利點 3. 分析/正文： 國際原油價格震盪趨近尾聲 沒意外6月期油結算 還會有小震盪 但負油價短期將不會再出現 這四家都站穩四條均線 且 剛突破季線 未來若疫情趨緩 旅遊解禁 某個月營收會報復性成長 4. 進退場機制：(非長期投資者，必須有停損機制) 停利點 南亞：70 台化：85 台塑：95 台塑化：95 不要嫌價差小 風險相對小 晚上睡的也安穩 --,1,[-1.44335938  2.30273438 -2.66992188],0.9703702099787433
本大利小 利不小 本小利大 利不大,1,[-1.43066406  1.12304688 -1.16601562],0.8480657258445167
台灣股民太強了，四寶根本沒什麼跌,1,[-2.66015625  2.48242188 -1.43164062],0.9748471317757054
這個停利點到的話 我會買GG或公公(X),1,[-0.90478516  0.87451172 -0.83886719],0.7412829985707918
4寶的唯一能期待是回冲，不過萬一時間一長，跌價損失真的就變成損失了。,0,[ 2.625      -0.86523438 -0.40014648],0.926745895938952
四寶跌不多  不過國喬跌很多又彈回來了看一下過去油價暴跌後四寶的獲利好嗎長期高油價才會壓縮四寶EPS,1,[-0.81054688  1.66308594 -2.24609375],0.9055222600068163
分批買台G比較適合。買黑不追紅。,1,[-1.88867188  2.07226562 -2.1015625 ],0.9667080527447471
四寶跌很多阿 是漲回來了...,1,[-0.98583984  1.77148438 -2.33789062],0.9260293474060378
老實講 這四個寧願買南亞科放 呵呵,1,[ 0.26123047  0.41650391 -0.92773438],0.47238456933582557
我是有買一些中石化  再爛也很難更爛了,0,[ 4.02734375 -1.66699219 -0.84863281],0.9891269109566411
四寶被殺成這樣...不多？,0,[ 4.74609375 -2.31054688 -0.82226562],0.9953433805160549
四寶股價這麼貴 我寧願選中石化/國喬,2,[-0.33129883 -1.39648438  2.50585938],0.9269675103950314
拜託，跌1/3而已，跟台積電差不多，根本沒跌多少，看看美國塑化股四寶在台灣根本不算重災區單季虧損只跌這樣我是買不下去,1,[ 0.85253906  1.27246094 -1.89648438],0.5885309182017364
Q1 EPS -0.79 已反應嗎qq,2,[-2.14257812 -1.53027344  3.8046875 ],0.9926217689297612
四寶離去年高點只有15%，價格能漲到這裡，完全靠台灣股民信心那只是Q1而已，很難說還會不會再虧1季,0,[ 2.19140625 -0.30444336 -0.61914062],0.875198092630217
