text,label,raw_outputs,probability
但已經洗了3.4天了阿...,0,[ 4.92578125 -2.36132812 -1.00292969],0.9966649453991172
2349趁大家吃飯時偷漲,1,[-2.51171875  3.3984375  -2.75390625],0.9951830647542017
解鎖第一天蹦蹦不是很正常嗎...,0,[ 4.73828125 -2.15039062 -1.22363281],0.9964186270943596
玉山倒貨3000張！,0,[ 4.87109375 -2.171875   -1.25097656],0.9969419418067351
今天的台指期 不理現貨也不理小道也不理亞洲@@真裱,2,[ 0.02120972 -2.01367188  2.83398438],0.9364304888558334
2201要跌到下市了,0,[ 5.02734375 -2.20898438 -1.50683594],0.9978318402625443
1314： 一張圖,2,[-2.37695312 -1.26171875  4.09375   ],0.9937686805790846
看樣子上銀真的不行了，彈不太起來,0,[ 4.10546875 -1.63476562 -1.15722656],0.9916745593619037
8163氣數已盡,0,[ 3.48046875 -0.88574219 -1.36621094],0.9798602644551792
沒錯1314家裡就一個超佛心投資 目標20 @@,2,[-2.47070312 -0.82324219  2.51171875],0.9592570788620266
2313跟嘉凌一樣阿 貨都還沒開拉 就噴不成人樣,1,[-2.1015625   3.234375   -2.88671875],0.9930373718131505
揚明光好兇,0,[ 4.390625   -1.99707031 -1.10351562],0.9942404484253053
大媽又要挑戰2900,1,[-2.59570312  3.62304688 -2.77929688],0.9963638688134893
怎麼沒人要喊2349了 都嚇一個尿褲子下車了嗎,1,[ 0.18566895  1.34765625 -1.8046875 ],0.737672233663631
甲鬼甲怪,0,[ 4.1953125  -2.33007812 -0.56787109],0.9900949614749507
大同能空嗎,0,[ 2.26171875  0.27294922 -1.24121094],0.8569180221175923
2349喊到漲不上去了,1,[-0.38427734  1.33105469 -1.60449219],0.8110262927543278
那個X牲，不要再灌阿斗48這個價位了好嗎= =,2,[-0.59326172 -0.07458496  0.28613281],0.4734378055277753
2492還能變綠...真他媽垃圾一張...權證空死他,0,[ 4.30078125 -1.68652344 -1.109375  ],0.9930670386373849
欣興好死魚,0,[ 5.23828125 -2.61914062 -1.40039062],0.9983072360300158
2492準備掰了,0,[ 5.125      -2.36328125 -1.3671875 ],0.9979294612593673
2349還不上車嗎？,1,[-2.5625      3.83984375 -2.98046875],0.9972584891719872
畢業哥的文章跟推文笑噴了,1,[-2.94921875  2.52148438 -1.39550781],0.976458431793382
1733越來越甜的感覺啊,1,[-2.59375     3.5234375  -2.76953125],0.9959624582122001
群創真的爛到笑,0,[ 5.2109375  -2.59179688 -1.33398438],0.9981573889679884
揚明光是怎樣 差點亮燈,2,[ 0.23986816 -0.18994141  0.73925781],0.49955770215884854
1733越來越甜 甜甜的 XDD,1,[-1.82617188  2.2265625  -2.09375   ],0.9702421602831438
3504錯帳吧？趁現在撈幾張,1,[-2.75976562  1.6796875  -0.53417969],0.891997300494717
2340跟2338到底要不要鎖住...給上車真的很好心阿XD,1,[-2.10742188  2.4140625  -2.3203125 ],0.9807182823797859
3481一買就套,0,[ 3.31054688 -0.59423828 -1.53222656],0.9727338453961869
上銀真的沒救了，我要準備吃筍了,0,[ 5.23828125 -2.53710938 -1.4140625 ],0.998291986113329
恆生也自由落體,0,[ 5.15625    -2.50976562 -1.38574219],0.9980935471204481
6120 衝,1,[-2.57421875  3.84765625 -2.95507812],0.9972711279253089
要探低了嗎 ?,1,[ 0.45922852  0.73632812 -0.11743164],0.4579194968430565
2349可能大家剛剛去買車票去了,1,[-0.81054688  1.14550781 -1.54980469],0.8271732861936258
2492夠鳥,1,[-0.59912109  1.57519531 -1.97851562],0.8754236407775099
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
上銀 安啦 打底中,1,[-1.88183594  2.84570312 -2.72070312],0.9874861624175587
有沒有大同的消息啊 這隻漲不錯ㄟ,1,[-3.5390625   3.09570312 -1.39550781],0.9876338843445112
港股要挑戰破前低了,1,[ 0.44238281  1.84082031 -2.08398438],0.7894351061723313
2049打底完畢 會轉化成 巨人模式 一路嘎嘎嘎嘎,1,[-1.45019531  0.69042969  0.41821289],0.5321213898071375
傻多看到台積電ADR+2%都跳進場了,0,[ 2.98828125 -0.54785156 -1.296875  ],0.9588672658450222
大同要看川皇 只要地球世界大同 就會噴了,1,[-3.18554688  2.328125   -0.32421875],0.9306506185147572
國巨崩了啊~~爽啊!!!!,0,[ 5.26953125 -2.53125    -1.53515625],0.9984843192328507
gg騙很大啊,0,[ 2.42382812 -1.24511719  0.46386719],0.8573628732509777
九暘快賣吧 11.5附近有人等著撿啊,1,[ 0.5625      1.2890625  -1.86425781],0.6551884279831964
2349:AD的故事很動人吧~要記得唷,2,[-2.35351562 -1.23632812  3.265625  ],0.9854983155867124
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
昨天會拉不代表今天也會拉,1,[-2.484375    3.30664062 -2.71679688],0.9945536156100758
8016又開了 漲停板四千多張,1,[-2.62890625  3.76953125 -2.85546875],0.9970179831046714
台股又獨步全球， 漲漲,1,[-2.75390625  3.47851562 -2.54882812],0.9956424910192582
無量還想接反彈  套死套滿,0,[ 5.15234375 -2.27929688 -1.58105469],0.9982204769332849
3299這走法~是對凱美股價的反對票吧\,2,[-1.14453125 -0.68261719  1.43164062],0.835570233102884
好無聊的盤，沒量當沖沒得玩,0,[ 3.77734375 -1.80664062 -0.45800781],0.9820941793756565
有好幾隻都好甜阿 QQ,1,[-1.47363281  0.96728516 -0.45336914],0.7526511422581816
慘戶打死不退XD,0,[ 3.53320312 -1.5234375  -0.59814453],0.9780638550463828
2426空下去好多肉,0,[ 3.97070312 -1.42089844 -1.11425781],0.9893704005626399
2340的主力看來沒力了!!!,0,[ 4.16015625 -1.5        -1.33496094],0.9924684073860893
股版散戶神勇 各個不怕死 2349拼命接刀,1,[-1.50292969  2.23242188 -2.4140625 ],0.9676232714150313
2340主力沒料到會打開吧?,1,[-2.31835938  2.55859375 -2.27539062],0.9846638993909091
3504確定不是下錯單嗎XD,1,[-0.4765625   1.10742188 -1.50878906],0.7823285807328948
國巨要崩了~~再不逃就沒機會了,0,[ 4.83203125 -1.95605469 -1.4140625 ],0.9969442325193795
自己看一下2349 最近30天 三大買多少XD,1,[-2.11132812  1.92382812 -1.42773438],0.9499269792867805
8163回補完就等開殺了,0,[ 5.1796875  -2.37890625 -1.44335938],0.9981524372351755
直接買斷2340漲停 結果還是打開 主力傻眼XD,1,[-1.63183594  2.234375   -2.4453125 ],0.9706669617393235
國巨華新科衝一個,1,[-2.66796875  3.88671875 -2.88085938],0.9974327027685911
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
昨天沒提醒大中要上車  都是我的錯！,1,[-2.51953125  3.01953125 -2.43554688],0.9918620176279489
2340又要鎖了嗎,1,[-1.90722656  1.63964844 -0.96582031],0.9068789095983313
國巨就是往下不用看了,0,[ 5.171875   -2.5625     -1.28613281],0.9979985718153257
國巨當沖客一堆做多 等一下就人踩人了,0,[ 2.15429688  0.50341797 -1.80566406],0.8258013043274692
2340今天表演狼來了!!!厲害!!,1,[-1.92773438  1.21777344 -0.44775391],0.8115987357934872
2349電梯向上,1,[-2.49414062  3.86523438 -3.00585938],0.9972398497604077
996153 995R…,0,[ 5.328125   -2.53125    -1.51464844],0.9985488541202062
光磊別被洗掉了，抱好,1,[-1.32519531  2.97265625 -3.2421875 ],0.9846422683884035
2515陶朱公,0,[ 2.59570312 -0.83447266 -0.5859375 ],0.9311864977692429
上班族大軍要來獲利了結了!!,1,[-1.60253906  0.84179688 -0.57861328],0.752786075013343
2349在低一點讓我接啊,1,[-1.45019531  2.08398438 -2.30664062],0.9600838723601658
2327現在空還有肉~~,0,[ 2.54492188  0.06298828 -1.29003906],0.9048270031834702
不好意思 3504下錯單賣了500張 抱歉 qq,0,[ 2.171875    0.11737061 -0.95898438],0.8533613121291742
6153六月沒訂單 別怕,1,[-1.32519531  1.73632812 -2.05859375],0.9351903882152829
6224 給不給上車,1,[-2.40039062  3.51953125 -2.82421875],0.9955765454288096
國巨等等上演v轉,1,[-2.59960938  3.65625    -2.75      ],0.9964423213873574
現在亞股線型大概就剩下日台還能看了@@,0,[ 2.35742188 -1.23925781  0.29541016],0.866091495654113
買點金融金融大單,1,[-2.64453125  3.8046875  -2.84179688],0.9971279356704386
2456主力起床了沒，趕快灌下來我要接刀呀！,1,[-1.65917969  2.3359375  -2.58789062],0.9749662482301308
唉呀 真的又要鎖了 2340,1,[-1.36425781  1.13867188 -0.83398438],0.8190465791921596
吃飯了,1,[-1.91308594  0.74707031  0.59765625],0.5178262358830459
沒看過像光磊這麼會洗的…,2,[ 0.61474609 -1.4140625   1.77832031],0.7388571499916637
2349 真便宜 再買一百張攤平,1,[-1.41308594  2.78710938 -2.91992188],0.982014242272293
要12點了~~國巨再崩一波吧,0,[ 5.21484375 -2.43945312 -1.49121094],0.9983053919234989
上銀怎麼一直崩,0,[ 5.29296875 -2.60351562 -1.43847656],0.9984375879900085
被動每天都精彩,1,[-2.83789062  3.01757812 -2.03515625],0.9908288637027777
上班族昨天抄底完 今天要倒貨了,0,[ 3.12890625 -0.77001953 -1.24511719],0.9681815754398093
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
6153~~哭哭,0,[ 5.2265625  -2.54101562 -1.4765625 ],0.9983524106696069
3527 昨天跌停 今天??,0,[ 4.76953125 -2.25390625 -0.875     ],0.9955919527788222
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動還在幻想拉回就噴噴嘎空 外資一直倒,0,[ 1.91503906  0.74414062 -1.734375  ],0.7484500066590076
6153怎摸惹,2,[ 0.56494141 -1.10058594  1.84179688],0.7509464461077583
華新科翻黑囉~奇力新比較猛 還撐在那不補跌,0,[ 1.83300781  1.24609375 -2.66601562],0.6380967781613816
6153賠錢中QQ,0,[ 4.984375   -2.29492188 -1.34277344],0.9975293264272327
傻眼華通,2,[-1.10742188 -0.34643555  1.60644531],0.8277153648906495
冬割油挺趕快去死一死 公司跟主力 吃屎,0,[ 4.84765625 -2.00195312 -1.48046875],0.9971628246266176
被動開崩還是誘空 看下去,0,[ 2.71679688 -0.20568848 -1.07714844],0.9291034249463851
摩斯...好吃,2,[-1.91992188 -1.50390625  3.18164062],0.9849160940542584
國巨平盤囉~~空單先回補,1,[-0.35131836  1.18847656 -1.39648438],0.7752995182752586
上銀 掰掰了  358,0,[ 4.80078125 -2.16796875 -1.10253906],0.9963422360587586
什麼時候要開軋，等到打呵欠,2,[-1.89550781 -1.00683594  2.68945312],0.9661652851774442
9939 旺季效應加上南向有成  等外資認錯,1,[-1.0703125   2.7109375  -3.11914062],0.9749134982386256
空總也就這時候可以大聲 月營收出來就知道了,1,[-0.85058594  1.56835938 -1.89550781],0.8925990037010547
國巨就是奇立了,2,[-1.34863281 -0.10772705  0.44824219],0.5749332418762101
8086的主力好兇啊,0,[ 2.64453125 -0.10931396 -1.38671875],0.9246975826832792
被動掰掰，給散戶個惡夢了嗎？ㄏ ㄏ,0,[ 4.05859375 -1.9296875  -0.58984375],0.9880597674981504
黑手釉藥起笑啦~~~~~~~~~~~~,2,[-0.13903809 -1.22460938  2.12695312],0.8781506707246279
6435上看200,1,[-2.55078125  3.88085938 -3.01367188],0.9973837433243349
上銀 來回一萬了 佛系投資 目前打底中,1,[-2.87695312  2.8828125  -1.84179688],0.9881168768584367
8163苦苦撐,1,[-2.16992188  3.44726562 -2.97265625],0.9947639275253242
月營收出來就知道? 今天不是6/21嗎？,1,[-1.49707031  0.84082031 -0.63232422],0.7542987542504589
狂撐盤,1,[-2.23632812  2.96484375 -2.54882812],0.9905487962302412
光磊多少停利恰當？,2,[-2.05273438  0.07202148  1.36425781],0.7648377465139169
大成撿到會生金蛋的雞嗎？漲成這樣,1,[-2.66015625  3.01367188 -2.19140625],0.99115560800678
華通不想漲 就直接跌到32好嗎,0,[ 4.67578125 -1.87109375 -1.390625  ],0.9962599548183906
中裕4147終於噴了…,1,[-2.5078125   3.90820312 -3.00390625],0.9973760892941673
2313 就說車上散戶多 要洗籌碼,1,[-0.7578125   1.09765625 -1.36425781],0.8053791582752261
 1200冤魂怨念很深,0,[ 4.03515625 -1.96582031 -0.60595703],0.9880219289853079
1314也是 每個都佛系投資 當然不拉了,1,[-0.70361328  0.84814453 -0.86914062],0.7186860470109292
2371 大同跟本有人守 救救我的崩單,0,[ 5.1015625  -2.26953125 -1.46972656],0.9979749379883084
此被動準備v轉,1,[-2.578125    3.85546875 -2.96875   ],0.9973134456017695
玉山金怎麼跌那麼慘,0,[ 4.890625   -2.16992188 -1.26464844],0.9970282882141183
請給華通一些 愛的鼓勵 我們需要,2,[-2.39453125 -1.26660156  4.12890625],0.9940303230889782
國巨平了,1,[-1.41601562  1.91113281 -2.36914062],0.95262210684603
大同是什麼妖怪  一直漲,1,[-3.17382812  3.0625     -1.60449219],0.9887700145960691
6113亞矽噴噴了 不久會亮燈 要上車的快,1,[-2.59765625  3.91601562 -3.02148438],0.9975522884595593
3707應該也算mosfet族群的吧? 怎麼不若大中杰力那麼強,2,[-1.98046875 -1.28125     2.77734375],0.9747941056520429
大同昨晚增資案被打回，市場派順勢做多,1,[-2.74609375  3.27734375 -2.32421875],0.9939237245770227
才跌幾天還會起來啦怕什麼,1,[-1.5625      2.54101562 -2.7421875 ],0.978865645080065
冬割垃圾挺,0,[ 5.11328125 -2.46289062 -1.14550781],0.9975797905655709
今天沒有人問 台指 怎麼了嗎？ 股版反常喔,2,[-2.16015625 -1.39453125  4.03125   ],0.9935927453862524
被動過氣了，大中杰力正夯,1,[-2.79101562  3.0390625  -2.01171875],0.9907442928789831
支持一下~台指怎麼了,2,[-2.09570312 -0.54296875  2.70117188],0.9548749287353868
大中過氣了 分屍正夯  買刀具概念股,2,[-0.95214844  0.54833984  0.62402344],0.46863109704607653
華新科昨天跌停價破了 不是hen樂觀?,0,[ 2.95898438 -0.74560547 -0.86572266],0.9556254025949873
國巨就說12點會崩~~妳還在期待什麼嗎,0,[ 4.1171875  -1.32128906 -1.46484375],0.9919542496445862
被動掰掰,0,[ 5.296875   -2.52929688 -1.41503906],0.9983871212664844
瀚宇博昨天抄底爽噴，漲停倒數Yo,1,[-2.49609375  3.77734375 -2.9609375 ],0.9969389818080879
國巨融資連環套，空軍豬隊友在搶回補啥？借券狂賣啊,0,[ 1.27148438  1.0234375  -1.60351562],0.5444430185537894
4147生技領頭羊 帶動1733吧,1,[-2.69335938  3.43554688 -2.58007812],0.9954019541024594
99 我的持股，跌都跟到，漲都沒份,0,[ 4.3828125  -1.421875   -1.57421875],0.9944302174753527
奇力新最好笑 好像假裝昨天有跌撐在那,0,[ 2.44140625 -0.04934692 -0.98242188],0.8965112333896459
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
二哥安心上路~,0,[ 3.30078125 -1.40820312 -1.02050781],0.9781896210817931
科妍跌很兇漲也漲不太動，悲劇啊,0,[ 3.17382812 -0.91064453 -0.94140625],0.9679097950541817
玉山是要擠兌嗎？跌成這樣,0,[ 4.65234375 -1.93945312 -1.22070312],0.9958315896925017
國巨當沖做多不停損，尾盤繼續轉融資啊！崩歪囉！,0,[ 3.046875   -0.19970703 -1.66210938],0.9542705067593906
8163平盤見,1,[-1.45898438  1.35644531 -1.36035156],0.8881270087328355
2884是不是有什麼未爆彈要爆了？,1,[-1.97070312  2.53710938 -2.52148438],0.9829197688970147
傻眼華通,2,[-1.10742188 -0.34643555  1.60644531],0.8277153648906495
被動頭部出來 之前的噓文大軍忽然都神隱了,2,[-1.36230469  0.31860352  0.65527344],0.54138285797173
台苯可以空了嗎？,0,[ 4.6484375  -1.98046875 -1.10546875],0.995528107537557
2340何時倒垃圾!?,0,[ 4.87109375 -2.16210938 -1.24414062],0.9969184654548484
明天就去開信用戶,2,[-1.96875    -1.68847656  4.0703125 ],0.9944917860867453
當沖傻戶通通在賭國巨這檔，真是醉了！玩不過主力滴,1,[-0.83544922  0.99169922 -1.36621094],0.7965021430322565
2349笑死,1,[-0.21484375  0.41699219 -0.55859375],0.5239480132636476
2313垃圾車開出來了,0,[ 4.88671875 -2.296875   -1.21875   ],0.9970193398696552
2340不要演了,0,[ 1.52636719  0.02052307 -0.1776123 ],0.712358303972096
午覺時間到了 睏霸數錢,1,[-2.59570312  3.41992188 -2.47265625],0.994826726965849
被動的主力真狠  早盤一片樂觀 現在開始殺了,0,[ 5.2578125  -2.5390625  -1.46484375],0.9983882469385594
99 2323,0,[ 5.32421875 -2.56054688 -1.57324219],0.9986151381633149
感覺被動開沙囉~,1,[ 1.01074219  1.6640625  -2.79882812],0.6528078667441297
國巨失守千元大關,0,[ 3.1484375  -0.85546875 -1.06347656],0.9679959142367194
大陸又蹦了 資金一直逃啊,0,[ 5.1953125  -2.4609375  -1.39257812],0.9981533967322884
哪有垃圾倒這麼多天還沒倒完,0,[ 3.49023438 -0.97314453 -1.30566406],0.9805969937064604
QQ 慢慢倒阿,0,[ 5.3125     -2.59179688 -1.46386719],0.9984927111508709
美律是該彈起來ㄚㄚㄚ,1,[-2.66992188  3.76757812 -2.8671875 ],0.9970941790614851
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
有殺尾盤的味道,0,[ 5.05078125 -2.35546875 -1.22753906],0.9975221606278116
2349 挑戰 20%?,1,[-2.76367188  3.328125   -2.3671875 ],0.9944084132499592
2349.........,0,[ 1.39355469 -0.84375     0.26220703],0.6996216239560341
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
2349 ㄎㄎ,0,[ 2.703125   -0.44750977 -1.05175781],0.9378855933863138
2349要翻黑了嗎？,0,[ 5.0546875  -2.28515625 -1.35839844],0.9977161202200557
2349大行情，快進場啊！,1,[-2.62109375  3.890625   -2.9765625 ],0.9974790457835389
2349翻黑 笑死,0,[ 1.18652344  0.31201172 -0.81152344],0.6440537324972931
讓子彈飛一會兒,1,[-1.89746094  1.984375   -1.8203125 ],0.9588839199410383
誰這麼有錢一直買2371守在28元,1,[-2.20507812  2.47265625 -2.171875  ],0.9814370065653666
2349翻黑，快亮綠燈給我加碼,1,[ 0.1048584   2.15820312 -2.66992188],0.8800442100044858
2426要開了,1,[-2.55273438  3.8046875  -2.8046875 ],0.9969279613327542
有低點快撿喔 不是缺貨到後年? EPS破表了,1,[-2.00976562  2.31054688 -2.02929688],0.9743414075996009
2349翻黑,0,[ 5.171875   -2.39453125 -1.41503906],0.998107751625407
2349要跌停的fu…,0,[ 4.57421875 -1.81054688 -1.38378906],0.9957460527574578
2349洗三溫暖喔,0,[ 2.54492188 -0.20251465 -1.11230469],0.917518796085225
出貨日~gogogo,0,[ 5.1015625  -2.25585938 -1.71484375],0.9982695076674002
會員進場囉,1,[-2.60742188  3.59960938 -2.64453125],0.9960585863676104
2349 母湯阿~~,0,[ 1.44335938 -0.09393311 -0.82568359],0.7585104324417788
3034聯詠 全力做多,1,[-2.50976562  3.78515625 -2.99414062],0.9970261426049101
2349 國票表示目標價,2,[-2.56835938 -1.66601562  3.77539062],0.9939457930268026
2349盤中不知誰在倒貨阿,0,[ 1.68164062  0.81005859 -1.45898438],0.6842074497451949
嘉偉老師早就料到光碟片是個泡沫 中環繼續加空,0,[ 4.83203125 -2.27734375 -1.00683594],0.9962843124480636
2349快逃,0,[ 5.16015625 -2.36132812 -1.50097656],0.9981822857735706
2349 QQ 大倒貨,0,[ 5.16796875 -2.39648438 -1.42089844],0.9981094227989616
多多不知道端午前已套在最高點？無腦拉，無腦空～,0,[ 2.36132812  0.41918945 -1.50390625],0.8588446314597119
批踢踢反指標，喊什麼跌什麼,2,[-2.16796875 -1.02539062  2.30273438],0.9548366559620272
99嘎聯益,0,[ 5.25390625 -2.42773438 -1.65136719],0.9985384367773561
2349火箭升空?,1,[-1.49121094  2.32226562 -2.68554688],0.9720470141230579
2349真好心  給上車,1,[-2.57421875  3.89453125 -3.01953125],0.9974615838509198
2313一天比一天低,0,[ 3.33203125 -1.13085938 -0.78662109],0.9729562809552805
巨巨翹起,1,[-2.52734375  3.84765625 -2.9921875 ],0.997233782771287
2349真的扯 這啥幅度,1,[ 0.09625244  0.26879883 -0.09313965],0.39403518063636594
2349不要再喊了 我全買下,1,[-2.00195312  2.94140625 -2.74414062],0.9895843476594295
2349沒大單拉 等等死貓跳完繼續倒,0,[ 5.11328125 -2.25585938 -1.49511719],0.9980245096685535
這拉上來的量很少喔 小心人加拉高出貨==,0,[ 4.578125   -1.87402344 -1.30664062],0.9956602869724364
9958怎麼又跌了 71 元買進五張 救救我QQ,0,[ 4.78125    -1.86914062 -1.69628906],0.997176885870541
2349下去吧，解禁第一天都是要收黑的,0,[ 5.1640625  -2.390625   -1.33300781],0.9979726186100771
2349 跌停 綠燈亮起來,0,[ 1.66894531  0.87695312 -2.02539062],0.6766790302986851
不要在喊了 主力都看到了 你們看光磊哥,1,[-1.91308594  1.48632812 -1.46484375],0.9210891532065774
國巨可以開始表演了嗎,2,[-2.45117188 -0.61865234  2.37890625],0.9452736963305632
3545  低調推  嘻嘻,2,[-1.80566406  0.52148438  0.74414062],0.5323433581347802
請大家去關注上銀 一人一張救上銀 別再2349了,1,[ 0.27246094  1.3671875  -1.90332031],0.728534694028059
2313倒起來 倒起來2313籌碼這麼亂 不洗一下 怎麼可以2049在打底拉 別鬧了 打底完成 就一路嘎了,0,[ 1.30078125  1.14453125 -1.93847656],0.5278330873127944
2349剛剛沒接的來不及了，翻紅囉,1,[-2.16015625  3.41015625 -2.91796875],0.9944364581097611
3563一人一張995,0,[ 5.25390625 -2.4375     -1.625     ],0.9985162003045773
被套元件QQQQQ,0,[ 5.21484375 -2.47265625 -1.37695312],0.9981732468839091
2313黑Ｋ灌起來！,1,[-2.3046875   3.0390625  -2.33203125],0.9906610742017534
現在加空那指，晚上又數錢數的不要不要的～,1,[-0.08563232  1.68164062 -2.08789062],0.8376184490501472
大魚子又跌停了…康永的大魚子真的一直沒出嗎？,0,[ 5.19140625 -2.47851562 -1.32519531],0.9980584369264854
  天天喊 喊起來,1,[-2.06054688  1.67578125 -0.88916016],0.9084589733706937
某樓真摳憐整天嘴炮探謀吉 ㄎㄎ,2,[-2.03515625 -1.58203125  3.84765625],0.9928796610918477
3289是怎樣啦,2,[-1.92089844  0.20263672  1.02832031],0.6709985742107571
大魚子還有機會嗎  跌50%了,0,[ 5.04296875 -2.25390625 -1.39160156],0.9977224477049159
2349又黒了,0,[ 3.61914062 -1.08300781 -1.17871094],0.9829717787640226
崩崩的fu~,0,[ 5.3671875  -2.546875   -1.52148438],0.9986170820084609
PTT88的幽靈又在寄信了 @@,2,[-1.08984375 -1.42773438  2.703125  ],0.962836731915897
華通瘋狂墮落捏,0,[ 5.2890625  -2.59375    -1.51953125],0.9985207759218457
2327果然破1000了,1,[-2.40039062  3.4765625  -2.828125  ],0.995390316722154
救救2492～,0,[ 5.28515625 -2.54492188 -1.53613281],0.998514301634447
黑手吹了半天就大豐收了 台股真好賺~,1,[-2.71875     3.546875   -2.61328125],0.9960035869246963
持股翻黑,0,[ 5.30859375 -2.56640625 -1.41015625],0.9984143420168134
2456死不黑,1,[-1.36621094  2.22265625 -2.6171875 ],0.965681698906878
持股像跌了200點...,0,[ 5.0859375  -2.35546875 -1.15820312],0.9974781174686052
見證ptt努力吹2349但還是翻黑的案例,0,[ 3.56835938 -1.68945312 -0.39868164],0.9764327756407607
2349 19T的各位再撐一下啊,1,[-1.96679688  2.95703125 -2.83398438],0.9897794186859089
持股超死,0,[ 5.2421875  -2.58203125 -1.29296875],0.9981519883468638
無腦軋,1,[-2.24609375  2.13671875 -1.75878906],0.968219898491509
粗好飽喔 疑 果然回檔啦 @[email protected],1,[-1.84375     1.8828125  -2.00195312],0.9572784817671506
2349 無限抽插,1,[-2.21679688  2.97265625 -2.70117188],0.9910707042038426
我川要放過非法移民家庭，不是不能談嘛,2,[-2.52929688 -1.69042969  4.6484375 ],0.9974766857764474
大魚子跌停徘徊,0,[ 5.32421875 -2.53515625 -1.50683594],0.9985363116550249
4114讚讚,1,[-2.5859375   2.15429688 -1.23828125],0.9593628461938748
2340空好爽,0,[ 3.78515625 -1.015625   -1.49707031],0.9868702587943443
股票輪動到傳產，營建，手腳要快,2,[-1.95996094 -1.04101562  2.92578125],0.9741959842744956
2340一臉要倒垃圾的樣子,0,[ 4.80078125 -2.1640625  -1.17089844],0.9965177035670272
營建這種垃圾股也有人想買？,0,[ 2.39453125 -0.95703125  0.07440186],0.8823863307022232
6120跳水,0,[ 5.234375   -2.44140625 -1.51660156],0.9983689997934339
營建股王都沒漲了,0,[ 4.3046875  -1.99804688 -0.79492188],0.9921319776523101
改拉光罩？,1,[-1.63085938  1.70117188 -1.78613281],0.937819151676821
5706給我爭氣點,1,[-0.91699219  1.16015625 -1.44824219],0.8340705299015156
台指期貨兩樣情,2,[-2.31445312 -1.52539062  3.89453125],0.9936024208864657
一堆垃圾建商，等房市崩盤再來買營建股,0,[ 2.2109375  -0.57666016 -0.11749268],0.8627997044869025
九暘剛剛大單吃到了 會拉？會續殺？,0,[ 4.015625   -1.29882812 -1.32714844],0.9903906782710897
2327跟2492拉回平盤準備噴高,1,[-2.54492188  3.92382812 -3.03515625],0.9975050160485632
玉晶光拉尾盤 go3406 衝衝衝,1,[-2.60546875  3.88671875 -2.95703125],0.9974253172634292
2327來了,1,[-2.41992188  3.50390625 -2.69140625],0.9953082101899293
2340來了,1,[-2.2734375   3.02148438 -2.52539062],0.9911621727802733
2349是崩還是演,0,[ 1.73242188 -1.76464844  1.04492188],0.6522657010031452
被動果然誘空？？,1,[-0.37719727  0.99511719 -1.27832031],0.7372037055541742
1點看一下 豬力有無續賣@@,0,[ 1.71582031 -1.52929688  1.01660156],0.6510681965760211
台股要被政府玩爛了，全民皆輸，重新洗牌(東方華爾,0,[ 4.51953125 -2.09179688 -0.90039062],0.9942605938276432
2340倒垃圾啦~~~~,0,[ 5.203125   -2.45898438 -1.36621094],0.9981304588338995
巨巨竟然被說出貨出到拉到平盤？,0,[ 2.59375     0.13598633 -1.5625    ],0.908024045647425
今天是個好空點,0,[ 3.2109375  -0.80810547 -0.99365234],0.9681506869329358
出貨還是吃貨真的傻傻分不清精彩一點表演秀,2,[0.54248047 0.1472168  0.84863281],0.44799714684666353
3527 亮燈,1,[-2.52148438  2.88085938 -2.29492188],0.9899443361739537
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
飆股最吃人的地方就是該跑的時候，卻砍不下手,0,[ 2.49804688 -0.57910156 -0.75097656],0.9217417380751792
好難玩的盤,1,[-0.55175781  0.69970703 -0.40771484],0.6186223435732722
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
3504崩？還是演？,0,[ 2.36132812 -1.51660156  0.52832031],0.8470086968109446
生技一日行情！？,2,[-2.7890625  -0.67480469  3.60742188],0.9847566720123898
華通快跌爆好了,0,[ 5.234375   -2.51953125 -1.50878906],0.9983946070952623
2349散戶一起買起來~~,1,[-2.45507812  3.68554688 -2.89257812],0.9964684846353128
請問 哥 要 參加 gg 除息嗎？,2,[ 0.88671875 -0.72509766  1.37695312],0.5764724148670503
便當咖快吃完便當啦,0,[ 0.54199219  0.39819336 -0.70556641],0.4644105728915513
達方一直有人要拉過86 目前還拉不上去,1,[-0.16381836  1.32617188 -1.65429688],0.7836106965493661
工具機要加油 新台幣已經30.23,2,[-1.79980469 -0.14855957  1.890625  ],0.8657288659560665
哥您   有GG    嗎,2,[-2.4921875  -1.625       3.75195312],0.9934791195898024
買進大魚子   差不多了  龍舞雲山是個好遊戲,1,[-2.37109375  3.0390625  -2.58203125],0.9919733283826105
玉山好高好冷qq,0,[ 4.9453125  -2.35742188 -1.10644531],0.9969817224890569
