text,label,raw_outputs,probability
剛開戶 國泰！ 老客戶跳槽,2,[-0.9453125  -0.66503906  2.02539062],0.8935600008648147
反觀凱基,2,[-1.99902344 -1.62011719  4.03125   ],0.9941172640956022
把台股當steam 蒐集遊戲,2,[-1.39160156 -1.42773438  3.140625  ],0.9793056401824349
不跳你就是貴40,0,[ 1.79980469 -0.68701172  0.29956055],0.7655502213645917
台新換掉,0,[ 3.56445312 -1.96191406 -0.1829834 ],0.9731805707649926
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
越便宜越想頻繁交易，賺的到錢嗎？,1,[-2.68554688  1.64550781 -0.27978516],0.8628226759044983
中信敢不敢跟上==,1,[-1.87890625  2.44140625 -2.51757812],0.9800887310640124
沒想到折扣最硬的統一證也有最低1元,2,[-2.48828125 -1.62304688  4.44921875],0.9967340650949584
元富app還是顯示20啊,2,[-1.93457031 -1.48144531  3.86914062],0.9922980699548551
玉山真的廢…還好前陣子把股票賣了,0,[ 5.2421875  -2.54296875 -1.33300781],0.9981928757417197
群益也有了嗎?? 差點跳了XD,0,[ 4.88671875 -2.2734375  -0.98291016],0.9964120654024725
一元算貴了好嘛，買一股20元的直接吃掉0.5%,2,[-1.31640625 -0.50537109  1.30371094],0.8086697373193131
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
用元大1元交易費買玉山金 是否搞錯了什麼,2,[-2.23046875 -0.26049805  2.12695312],0.9052437019352234
還是新光最好用！,2,[-1.57128906 -1.29394531  3.26953125],0.9820034892751469
元富有嗎==,2,[-2.44921875 -1.5390625   4.27734375],0.995840438825353
我玉山三年前連整股都沒有最低20限制......還是看,2,[-1.20703125 -1.61230469  3.21875   ],0.9804469825701045
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
凱基快啊！,2,[-1.29003906  0.27368164  0.83789062],0.5924544461126277
玉山最近連帳務明細都偷懶叫你自己查，不顯示交割明細,2,[-2.4140625  -1.64453125  4.65234375],0.997311899026592
推 國泰,2,[-2.31835938 -1.53613281  4.33203125],0.9958953402328798
從玉山改國泰,2,[-0.58837891 -1.62792969  3.04882812],0.9655912378859047
玉山真的7414好了  上面也說了 連帳務都懶然後低消20塊 馬的怎麼不去死一死??,2,[ 1.01660156 -1.68261719  1.75292969],0.6617797189128485
玉山帳務明細這樣很好啊 換存摺簿子要錢餒,2,[-2.34375    -1.62988281  4.43359375],0.9965463724506816
元富還是20阿,2,[-2.12304688 -1.53320312  4.03125   ],0.9940792544643402
元富還是20爛透了 新光都1元了怎麼沒跟上==,0,[ 3.20507812 -0.69482422 -1.30664062],0.9697219251911198
笑死早說了,2,[-2.453125   -1.37988281  4.21484375],0.9950363670723208
台新5折,2,[-2.5234375  -0.11859131  2.02929688],0.8870998962042519
換存摺簿子怎麼會要錢??????????,2,[-2.56054688 -1.65234375  4.58984375],0.9972772810085464
^5元,2,[-2.7265625  -1.04394531  3.41601562],0.9864732907458165
玉山真的爛 想轉了,0,[ 2.61914062 -0.43359375 -1.28027344],0.9367827350556761
不過元大的盤後零股 低消還是維持20喔,1,[-2.36328125  2.6640625  -2.2890625 ],0.9865654351227715
台新真的錯單後零股也不降 真讓我失望,1,[-1.93359375  2.56445312 -2.55273438],0.9831647111159615
我是覺得一兩天再看看啦,2,[-2.06835938 -0.90283203  2.58203125],0.9613389676941241
期貨手續費會調降ㄇ,2,[-1.7109375  -1.64257812  3.71875   ],0.9910025563885901
台新要88了嗎,0,[ 4.05859375 -1.38085938 -1.43066406],0.9915984186128347
台新 、凱基不給力啊！,1,[ 0.06274414  0.79052734 -1.39746094],0.6269118501023525
台新準備換國泰了,0,[ 1.54589844 -1.02539062  0.67773438],0.6683784397733433
元大的定期定額，有改成低消1元嗎?,2,[-2.3046875  -1.54296875  3.89453125],0.9936591012725016
台新 玉山 GG,0,[ 1.65917969 -0.41503906 -0.04437256],0.7647070591954498
凱基有夠大尾，什麼都是最貴的,2,[-1.89550781  0.03105164  1.1328125 ],0.724279572065791
下個月底沒降的話 大概就打死不退了,1,[-0.29003906  1.16308594 -1.47070312],0.7659054027965481
元富還沒改 也沒聽說有動作,2,[-1.00488281 -1.33300781  2.43359375],0.9476480293046355
只好等台新最高1元再下單,1,[-1.20214844  1.24511719 -1.1953125 ],0.8520403942548465
永豐?,2,[-1.63671875 -1.53710938  3.59765625],0.9889058741729374
玉山也跟進手續費1元起 那玉山金賺啥,1,[-3.1171875   2.82421875 -1.33398438],0.9820636301984659
元富今天有通知盤中跟盤後零股低消1元，但系統還沒改好。,1,[-1.52148438  1.68359375 -1.94238281],0.9370500824648917
元大盤後還是20元，我有誤會啥嗎,2,[-2.03515625 -0.42895508  1.875     ],0.8929364983908042
臺銀一樣低消20,1,[-0.39794922  0.52880859 -0.81152344],0.6032841296018211
"元大只有""盤中""才有最低一元 你盤後買就沒了",2,[-0.71142578 -1.26757812  2.40234375],0.9346566510663319
謝謝解說，國泰不管盤中盤後已無低消20了,1,[-1.54003906  1.375      -1.44238281],0.8976950292138467
龍頭都這樣了..想逼死誰啊,2,[ 0.00271797 -0.01161194  0.03561401],0.34228863169862334
元大還是6折啊，國泰2.8折,2,[-1.94335938 -1.20898438  2.79296875],0.9736617738298714
盤後還是20？,2,[-2.39257812 -1.43164062  3.99414062],0.9939514100060501
國泰連整張都沒低消20,1,[-0.15466309  1.12304688 -1.74707031],0.7488577884238095
好樣的，2885龍頭帶頭做,1,[-2.44726562  1.25097656 -0.00414658],0.7634708103284555
國泰2.8折，不管整股零股都低消一元，誰能跟他比~,1,[-1.18164062  0.83447266 -0.77441406],0.750028689363052
臺銀證一樣20 幸好上禮拜開好國泰了,1,[-2.48828125  2.65625    -2.16796875],0.9863255488898585
玉山最近在忙系統升級沒空理你,2,[-1.01074219 -1.21289062  2.42578125],0.9447656127134106
華南永昌，那個死樣子，難怪賠錢貨，幹,2,[ 0.41918945 -1.1875      1.95214844],0.7941588625440318
上個月就跳去國泰了，富邦真是死都不降,0,[ 4.18359375 -1.82128906 -0.89990234],0.9914095551793212
凱基…,2,[-0.53515625 -0.2956543   1.05371094],0.6832647051575174
元大盤後定期定額也改一下好嗎?不然6折真的很沒吸引,2,[-0.68945312 -0.77880859  1.80664062],0.8637305387724398
玉山很賺喔他的信用卡簽帳量還是全台第一遊房貸最近借很兇喔,1,[-1.52734375  0.89453125 -0.63037109],0.7654638886986349
力....盤後低消還維持20的話就更......= =,1,[-0.43188477  0.67822266 -0.61523438],0.623501893482079
我都用富邦看盤國泰下單,0,[ 1.41210938  0.14343262 -0.32861328],0.6865316515357117
想跳槽國泰....但要滿三個月才能再開銀行帳戶..乾,2,[-1.06933594 -1.95996094  4.11328125],0.9921451981611499
台新只能黑絲妹子能說嘴了嗎,2,[-2.11132812 -1.59277344  4.14453125],0.994883690515744
1元都不能少XDDD,2,[-2.50390625 -1.34667969  3.421875  ],0.9889608560046014
割翻小韭菜,0,[ 5.23046875 -2.5234375  -1.30273438],0.9981201373563335
台新你在逼我離開嗎 還不快動作,0,[ 0.77929688  0.74023438 -1.56054688],0.48590078877122034
永豐？,2,[-0.93798828 -1.58496094  3.38476562],0.980191934297617
低價股要飛天了?,1,[-2.60742188  3.84765625 -2.875     ],0.9972318300123842
慘我的台新不降價,0,[ 3.08398438 -0.99609375 -0.61132812],0.9599270441424799
台新快跟上啊～,1,[-2.60351562  3.92773438 -2.96679688],0.9975355932198336
證券業大利空 全部都殺到手續費1元 那就等於沒殺 還少賺,0,[ 2.05859375 -0.40136719 -0.24804688],0.8438579604829162
國泰推,2,[-2.5390625  -1.18652344  3.95117188],0.99266480411971
2884電梯往_____,0,[ 3.6015625  -1.61328125 -0.80566406],0.9826810141840286
台新堅持不改 今天立馬跳槽國泰已辦好,1,[ 0.05239868  1.29296875 -1.88671875],0.7514175780959746
元富有變嗎？是零股定時定額那個才1元吧？,2,[-2.27148438 -1.63964844  4.296875  ],0.9959710033657383
為何元大盤後零股還是手續費20元 超爛,0,[ 3.45117188 -2.0703125   0.14404297],0.960964588331962
台新爛死了，維持20元，還要11月才5元，要跳了,0,[ 4.96484375 -2.23046875 -1.31347656],0.9973802375717994
元富還是維持低消$20呀～問過營業員了,2,[-1.86816406 -0.79296875  2.0703125 ],0.9288854404580112
丸子 美股崩跌中  小資族慘套...,0,[ 5.32421875 -2.51171875 -1.52050781],0.9985418004535128
拉機日盛還在20,1,[-2.1875      2.87695312 -2.55664062],0.9894282196047507
玉山創新在哪？,2,[-2.1171875  -0.47241211  2.4296875 ],0.9385193852659945
元富改了,1,[-1.09765625  0.02790833 -0.02523804],0.4400032580822459
看推文決定換國泰了,2,[-1.46289062 -1.671875    3.66015625],0.9893231426370178
元富今天臨時也改決定取消低消20元,2,[-1.1328125  -0.85058594  1.78613281],0.8884257949330395
台新在打算換元大或國泰,2,[-1.23339844 -1.47753906  3.21875   ],0.9796405276269686
永豐真的廢 但上次臨櫃發現是個美腿…,0,[ 2.6171875  -1.49609375  0.47583008],0.8819514440463355
凱基？？,2,[-2.65625    -1.62109375  4.35546875],0.9965729924577523
為了一點手續費就要換券商  真是有智慧!,2,[-2.71484375 -1.55664062  4.46875   ],0.996834509245067
永豐交割戶1.1%利息捨不得跳啊！,0,[ 3.06835938 -1.         -0.74365234],0.9622702523999773
富果垃圾 幹推播20元公告給我 欠跳槽,2,[-0.73974609 -1.93359375  3.78515625],0.9860770013028901
永豐可以跟上嗎,1,[-2.55273438  3.7734375  -2.84179688],0.9968810886080544
合庫證券還是20元,2,[-1.80078125 -1.48242188  3.54101562],0.9887586804573031
1塊沒用阿 還是6折 救救慘戶,0,[ 4.83984375 -2.23632812 -1.15332031],0.9966703669365822
鈴鼓聾韭散可憐 今天道瓊-400喔^^,0,[ 1.67382812  0.70214844 -1.89941406],0.7109788771423443
誰來救救我的殼牌...今天又再次調皮了 ㄒ.ㄒ,0,[ 2.7890625  -0.92871094 -0.83984375],0.9516258248207182
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
上星期在台新營業員的群組反應手續費，結果營業員,2,[-2.22265625 -1.6953125   4.38671875],0.9963819302686499
什麼時候統一2.8折,2,[-2.70898438 -1.54980469  4.53515625],0.9970177195565778
回：「XX的服務沒有>=20嗎？」XX是她的名字..,2,[-2.515625   -1.59570312  4.546875  ],0.9970030000671202
還好我有開元大,2,[-2.13476562 -1.23339844  2.99023438],0.9798238961633239
玉山跳國泰啦甘,0,[ 5.28125    -2.51171875 -1.47851562],0.9984303407234472
凱基不降，就謝謝再聯絡吧,2,[-2.30078125 -0.05587769  1.81152344],0.854047738509096
一開始因為開國泰薪轉戶順便開證券，完全沒發現國泰手續費那麼佛 推國泰,2,[-2.2109375  -1.66308594  4.265625  ],0.9958165712244681
元大不錯,1,[-2.68945312  3.71484375 -2.77734375],0.9968403511261587
統一哪裡硬 我都開2.8折免低消啊,1,[-2.12890625  1.19628906 -0.24243164],0.7854246873709014
台新真的廢 就算後面跟上也不想用了,0,[ 4.48046875 -1.99609375 -0.984375  ],0.9942610312427538
剛台新跳到群益，還在適應介面如果台新也是低消1元的話，考慮繼續留在台新,1,[-0.859375    0.61132812 -0.00161171],0.5644870806569484
第一證ileo交割少額1.2%也有2.8折，開了覺得很滿意,2,[-2.35546875 -0.87792969  2.671875  ],0.9659162420600357
準備換掉台新,0,[ 4.5234375  -2.24804688 -0.78369141],0.9939348819812526
日盛一樣沒變最低20元，已跳槽國泰,0,[ 0.76171875  0.4543457  -0.40039062],0.4882331328526686
元大整股什麼時候也2.8呀,1,[-1.5546875   0.86132812 -1.03808594],0.8071462116501096
我給台新一個星期的時間，11月如果低消還是20元,2,[-2.4296875  -0.10516357  1.67285156],0.8435231968378812
國泰真的認真做 元大應該會很苦 0056 00878也是,0,[ 2.04882812 -0.86328125  0.32666016],0.8110041586891112
永豐有夠低能，推存股這麼久這次直接被超越,1,[-2.55273438  2.0078125  -1.18261719],0.9509223979290367
我就要跳槽了,0,[ 3.3828125  -1.59765625 -0.33325195],0.9697436389059658
一樣的道理,2,[-2.76367188 -1.40625     4.42578125],0.996326924527118
凱基完全沒消息耶 錢都拿去買高速網路不讓利了,1,[-2.01367188  0.47680664 -0.14538574],0.6174224317269463
台新,0,[ 1.10546875 -1.20800781  0.78173828],0.5487384045956515
20直接淘汰 沒什麼好說的,2,[ 1.17578125 -1.53320312  1.66699219],0.6050927384841781
永豐好不容易做起來 不跟的話有點可惜,1,[-1.54199219  1.31933594 -1.05175781],0.8691334558423804
手上有凱基 永豐國泰的帳戶。都只用國泰下單了,2,[-1.13671875 -1.60839844  3.43359375],0.9834625001801167
台新在幹什麼吃的,2,[-1.00683594 -1.44433594  2.89648438],0.9678662107631271
一堆人跳國泰 小心又當機,0,[ 2.41796875 -0.41577148 -0.70068359],0.9066107014087134
元大定期定額也改一下嘛,2,[-1.97558594 -1.078125    2.8359375 ],0.9726730350345243
永豐加油好嗎？,2,[-0.76855469 -1.07519531  2.54101562],0.9403655719825644
國泰賣低消1還是20？,2,[ 0.64306641 -1.95410156  2.13085938],0.8047030672399418
看推文，元大還是被國泰屌打啊XDDD 極限了,2,[-1.953125   -1.47265625  3.19921875],0.9850852757243272
日盛放棄了嗎,0,[ 5.02734375 -2.45898438 -1.05957031],0.997174895207534
換券商會怎樣嗎 心動,2,[-2.58789062 -1.45898438  4.28515625],0.9957810723469719
元大定期定額還是20 真笑欸 直接停掉了,0,[ 2.38476562 -1.16308594  0.59033203],0.8368144859774975
玉山...想換家了,2,[-2.25585938 -1.44628906  3.83398438],0.9926969258323844
最低一元，最高沒講，根本是路邊的一元冰棒,2,[-1.65234375 -1.02734375  2.79101562],0.9673797761954953
玉山再不改我要跳槽囉,0,[ 2.02734375 -0.45898438 -0.15783691],0.836349505143289
日盛最低5塊，零股張數少，買滿一張也超過20了,1,[-1.98925781  2.09960938 -1.93847656],0.9667539185460402
宏遠好像也是1元？,2,[-2.10351562 -1.36425781  3.33789062],0.9867682833708633
先給辛勞給推 但五十年國民黨意識形態從反共到親共 一百年根本兩黨意識形態跟現在很不同 太久沒什麼意義 就像你說國民黨蔣經國時代很強 現在在意的人不多了 大家看到的就是蔡時代經濟增長 薪資 負債都比馬好 講太遠大家無感 再來要比就比經濟 不然08任期的全球都慘 09再廢都噴 這樣比運氣吧 其實扣掉09全球大井噴 這個沒有人會把他歸功歐巴馬 就是景氣全球自然調整復甦 川平均還是贏歐 事實上川這三年的經濟增長率遠高於歐八年平均  失業率更不用說 至於肺炎這個歐洲經濟更慘 亞洲都不錯 不是只有中共 其實跟文化比較有關 戴個口罩都要遊行了 你看馬斯克 要封廠直接說要走入 中共你看誰敢 事實上川普民調雖爛 但在問到誰比較會治理經濟 川還是領先的 小布希公認爛就不說了 雷根其實是美國民調公認最好總統 他的政策就是減稅赤字讓美國做世界創新中心 是美國現代經濟轉型重要的推手 柯經濟增長比雷根高 但評價沒這麼高 因為基礎是雷根打下的 我覺得兩黨其實最重要的還是團隊能力 再來是兩黨意識型態是否對的上時代 雷根其實前面也是左膠當政 再來就是面對經濟轉型 小布希也減稅結果就是悲劇 其實美國現在貧富差距確實影響增長 只是但怕民主黨矯枉過正 比起這個 我比較好奇習近平時代經濟增長怎麼輸胡錦濤這麼多... 不是一點半點了 --,2,[-0.42993164 -0.96777344  2.3046875 ],0.9067566389394452
中國的不難理解吧人口結構老化，把別人花了可能一百年的進程縮短在三十年內事後冒出一堆當時高速成長時期忽略的代價這在很多國家身上都發生過 中國當然不會是例外,2,[-1.97070312 -1.59179688  4.2109375 ],0.9949394183179106
經濟增長是統計上還是實質上，統計盲點很多在現金交易部分,2,[-2.19335938 -1.62988281  4.31640625],0.995912419668956
講了這麼多，從指數來看美國各總統執政期間就是這樣,2,[-2.37695312 -1.69824219  4.4921875 ],0.9969211922843038
其實2016川普剛上任  大家都覺得要崩盤惹沒想到他上任以後一直噴不管怎樣  川普的經濟政策是有效的可以拉同時期其他國家主要走勢比會更精確,1,[-2.08789062  1.11132812  0.01332092],0.7276277292920267
蔡時代經濟增長 薪資 負債都比馬好??,2,[-1.86425781 -1.62304688  4.1328125 ],0.9943815345018793
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
看數據就這樣,2,[-2.72265625 -1.36523438  4.46875   ],0.9963340652277143
不就是因為只看單一任期容易受到突發事件影響才用100年去平均嗎  原po的比較重點也是在民主跟共和黨的整體執政  又不是在比川普拜登歐巴買誰好直接比近20年也會有一堆人說網路泡沫 金融海嘯 武漢肺炎拉低共和黨平均  怎麼比都會有人有意見啦,2,[-1.45410156 -1.73925781  4.0078125 ],0.99261736764864
1. 標的：致伸（4915） 2. 分類：多 3. 分析/正文：致伸致伸，俗話說有致難伸，這句話把這檔股票描述的很好，不過那是曾 經，現在的致伸籌碼面走強（請看借券賣），產業又到了旺季！ 什麼？！你說致伸借券賣超級高為什麼要做多？，那好吧~財神爺將離你遠去，最後大家 一起加油 感謝大家，Wrong Type 4. 進退場機制： 停利：52.4 停損：沒有，跌我就加碼！ --,1,[-1.85839844  2.28515625 -2.37304688],0.9752768879432002
有致難伸是4915  連股號都委屈,2,[ 0.08477783 -1.54492188  2.34375   ],0.8889439538564907
我就想說奇怪,2,[-2.61328125 -1.42578125  4.34765625],0.9959591358600627
改個名再來,2,[-2.30664062 -1.38378906  4.36328125],0.9955591918731321
厲害了 連代號都給打錯,2,[-2.4921875  -1.57226562  4.5390625 ],0.9969081592192179
到底是4915還4925,2,[ 0.34423828 -1.84277344  2.40820312],0.876270633764405
取中間 4920,0,[ 2.1015625  -0.86279297  0.32958984],0.8186045742424608
有志難伸,2,[-1.92871094 -1.52929688  4.5703125 ],0.9962653477886703
反求諸己,2,[-2.31835938 -1.51074219  4.51953125],0.9965348496708197
= = 4915拉 號碼都打錯 還在做多,1,[-2.61328125  2.94726562 -2.40039062],0.9914674659834337
融資餘額這麼高 恐怖呦～,2,[ 1.01464844 -1.01660156  1.41015625],0.5676461825143946
股號都打錯不要出來丟臉,2,[-2.04101562 -0.90039062  2.0390625 ],0.9347534672856731
排山倒海,0,[ 5.20703125 -2.54101562 -1.27148438],0.9980361903598565
一樓救了這篇,0,[ 4.9140625  -2.43164062 -1.01757812],0.9967113673562201
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
致伸連代號都被打錯 股市中的邊緣人,2,[-1.83984375 -1.80859375  4.30859375],0.9956773010846831
Allin到怕，連代號都打錯了嘛XD,2,[-2.04296875 -1.61816406  3.4609375 ],0.9898085957929185
魯智深。買了會很熱魯,2,[-2.45703125  0.59179688  1.0078125 ],0.5913842918809834
新耳機到底有沒有阿,2,[-2.4609375  -1.53515625  4.4453125 ],0.9964832634870375
原PO allin的是4925..,2,[ 0.3996582  -1.296875    1.96191406],0.8012194687361869
蒸的丸子 原PO要買致伸 下單下到4925,0,[ 4.4296875  -1.60839844 -1.40332031],0.9947127290228048
願意借券這麼高成本的玩法 必定比做多有更大的理由,2,[-2.6484375  -1.22265625  4.03125   ],0.9935585308027874
這支已經發好幾篇了....還沒噴過,1,[-2.67773438  3.6484375  -2.82226562],0.9966740930620741
抱了幾個月，小賺一點出了,1,[-1.296875    2.14257812 -2.60351562],0.960829127144982
券資比過高可能有嘎空行情，但是po出來感覺就見光死XD 有主力這麼聽話的嗎,0,[ 0.63085938  0.62060547 -0.59570312],0.4380014339792574
有致難伸魯致伸,2,[ 1.41601562 -1.88769531  1.69726562],0.5609854732299504
明天又要噴了......,1,[-2.65039062  3.90234375 -2.92578125],0.9974971827164203
靠 今天才買,1,[-1.47851562  1.7578125  -1.97167969],0.94045686648812
首先 川普執政期間 美國總統就職日是1月底 用2017年2月算到疫情前 失業率4.6->3.5 基本上 4以下根本是經濟奇蹟。。。 (事實上是不敢隨便換工作 加上相對嚴格審查失業補助=川普政策=>企業雇用成本降） 但是居然是從貿易戰開始之後 失業率持續降直到疫情爆發 這個先放在旁邊 每小時薪資年增率那邊，人民有感 當然如果用07向下來看歐巴馬不太合理 基本上就用第二次任期比對川普第一任期 歐巴馬基本上就是2-2.51%年增 川普2.51-3%年增 （疫情前，疫情後大發錢不可計算） 略高於歐巴馬 但是勞動趨勢指數從貿易戰開打前就烙屎了，也就是第一次政府停擺期間。 （影響程度已經是2000年危機程度） 然後目前勞動趨勢是自統計以來的谷底 就歐巴馬第二任和川普第一任期間的GDP成長比例其實差不多 唯一確認的是政府支出成長 然後股市嘎空高，就這樣。 實體“經濟體質”上是中波動長空 空在貿易戰問題 ※ 引述《andrew0041 ()》之銘言： : 先給辛勞給推 : 但五十年國民黨意識形態從反共到親共 : 一百年根本兩黨意識形態跟現在很不同 太久沒什麼意義 : 就像你說國民黨蔣經國時代很強 現在在意的人不多了 : 大家看到的就是蔡時代經濟增長 薪資 負債都比馬好 : 講太遠大家無感 : 再來要比就比經濟 不然08任期的全球都慘 09再廢都噴 這樣比運氣吧 : 其實扣掉09全球大井噴 這個沒有人會把他歸功歐巴馬 就是景氣全球自然調整復甦 : 川平均還是贏歐 : 事實上川這三年的經濟增長率遠高於歐八年平均  失業率更不用說 : 至於肺炎這個歐洲經濟更慘 : 亞洲都不錯 不是只有中共 : 其實跟文化比較有關 戴個口罩都要遊行了 : 你看馬斯克 要封廠直接說要走入 : 中共你看誰敢 : 事實上川普民調雖爛 但在問到誰比較會治理經濟 川還是領先的 : 小布希公認爛就不說了 : 雷根其實是美國民調公認最好總統 : 他的政策就是減稅赤字讓美國做世界創新中心 : 是美國現代經濟轉型重要的推手 : 柯經濟增長比雷根高 但評價沒這麼高 因為基礎是雷根打下的 : 我覺得兩黨其實最重要的還是團隊能力 再來是兩黨意識型態是否對的上時代 : 雷根其實前面也是左膠當政 再來就是面對經濟轉型 : 小布希也減稅結果就是悲劇 : 其實美國現在貧富差距確實影響增長 只是但怕民主黨矯枉過正 : 比起這個 我比較好奇習近平時代經濟增長怎麼輸胡錦濤這麼多... 不是一點半點了 --,2,[-0.9375     -0.4284668   1.63476562],0.8309754468090966
 7.8億美金投資 =>200員工 用2013的貨幣來看 至今應該可以當做是10億美金投資=>200員工 4年3000億產值 就1年750億台幣產值 300億投資約200員工 750億產值多少員工？ 不太可能破千吧？ 好啦去彰化當鄰居拉，反正供應商也是一樣的。 ※ 引述《chinaeatshit (我愛台灣！中國吃屎！！)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 : 2.原文內容：微軟擴大在台投資！雲端資料中心將創3萬工作機會　4年3000億產值 : 記者吳佳穎／台北報導 : 微軟今（26）日宣佈加碼投資台灣，雲端硬體與基礎建設團隊將落腳台灣。微軟台灣總 : 經理孫基康說，新投資是微軟來台31年最大筆投資，將創造3萬個就業機會，讓年輕人 有 : 機會接軌數位經濟；也預估4年可創造3000億產值，創造3萬個在地工作機會。 : 微軟將在台投資的雲端資料中心，將是美國西雅圖總部以外最大的雲端營運中心，且比 照 : 美國總部的規模1:1在台打造，也應用美國所有最新的雲端服務，全在台複製貼上。 : 微軟今（26）日舉辦「微軟投資台灣新計畫」記者會，總統蔡英文等政府官員受邀出席 : 。 : 微軟台灣總經理孫基康說，微軟持續創造新商業模式，2018年也把微軟研發能量搬回台 : 灣，近年也在1年內扶植了32家新創產業。 : 他說，微軟這次宣布加碼投資台灣，Azure雲端硬體與基礎建設團隊將落腳台灣，是微 軟 : 在全球第66個區域重要的資料中心，微軟同時將注入國際級資安資源，守護台灣產業鏈 ， : 未來也將落實採用綠電政策來營運。 : 3.心得/評論： : ※必需填寫滿20字 : 3000億的投資想分一份的個股會有哪些呢 : 好朋友廣達能向上再衝一波嗎 : 依靠的綠電又能拉抬太陽能產業嗎 : 不過微軟的投資最大的價值 : 應該還是認同台灣的電他媽便宜而已吧QQ --,1,[-2.48242188  1.15722656  1.02441406],0.5257925339906636
前面描述得不到你的結論呀,2,[-2.578125   -1.51367188  4.55078125],0.9968841148127139
這就是大人的場面話，對鄉民來說就幹話聽聽笑笑就好不要回廢文，ok,2,[-2.37109375 -1.63476562  4.57421875],0.997034402491095
大內宣你敢嘴,2,[-2.3515625  -1.62890625  4.421875  ],0.9965124288510769
就是看在台灣有便宜的電力啊！ XD供應商也在台灣，維修很方便。,2,[-2.21679688 -1.22363281  3.27929688],0.9850477000341719
 其實就亞洲的點缺臺灣 把洞補一補而已,2,[-2.14257812 -1.32421875  3.98828125],0.9929458164299393
看到笑了  三萬工作機會,2,[-2.20117188 -1.04980469  4.01953125],0.9917934640265778
宣揚國威用的，曹操赤壁之戰前也自誇有百萬大軍，實際上還不是只比孫劉聯軍多一些而已,2,[-2.04296875 -1.40332031  3.5390625 ],0.9892151012785295
媒體或記者是白癡嗎...台灣分公司也才幾百人，擴編上百倍是騙肖喔...,2,[-2.29882812 -1.60839844  4.61328125],0.9970273012051422
可能是月薪三萬吧,2,[-2.13085938 -1.57324219  4.546875  ],0.9965550838047418
"研究機構是估計會影響整個生態，""可能""創造3萬個工作機會...並不是微軟本身會聘僱這麼多人要這樣算的話，那台積電是不是創造幾十萬工作機會..",2,[-2.125      -1.58105469  4.42578125],0.9961242160259336
3萬太多了 我預估頂多5000吧我知道你說什麼XD,2,[-2.390625   -1.39453125  3.7578125 ],0.9921396287118199
該不會是把週邊土地炒房帶起來的房仲算進去了吧,2,[-2.02929688 -1.60839844  4.17578125],0.9949308437262468
5000*4年=2萬 就合理了工作機會*年,2,[-2.43554688 -1.3828125   4.22265625],0.9950633447511852
XDDD 樓上正解。GG蓋新廠、買廠房也幫助好大~炒房炒起來~~,1,[-2.1640625   1.24316406  0.03900146],0.7501447595541619
怎麼又變成經濟火車頭啦。。。奇怪股板經濟火車頭叫好，房板經濟火車頭看差所以就是5000含影響*4年+房地產相關就業2500*4年=3萬然後工作機會大概是人力派遣公司佔大頭,2,[-2.375       0.30810547  1.30371094],0.7169717125313927
沒有叫好啊，只是深知炒房政府的心理而已XD,2,[-2.35742188 -1.66601562  4.4453125 ],0.9966827036514148
反正炒房政策都上路了就看會多狂,1,[-2.47070312  1.07226562  0.23376465],0.6843289812413024
大內宣你敢嘴？,2,[-2.45703125 -1.61523438  4.46875   ],0.9967493875780452
高薪工作啊,2,[-2.01171875 -1.37988281  4.109375  ],0.9937128171030236
就來蹭電費的，大內宣你敢嘴?,2,[-2.171875   -1.62695312  4.0859375 ],0.9948085498995497
月薪三萬的工作機會,2,[-2.14648438 -1.29296875  4.36328125],0.9950402918355441
有新聞說150人,2,[-2.61132812 -1.60058594  4.4140625 ],0.9966793363890806
微軟新人，5萬以上薪資,2,[-2.359375   -1.68066406  4.578125  ],0.9971240401041922
109年10月26日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  418 195    350 451    4 971         7 569 620    7 632 393 融券(交易單位)  35 462     46 275     1 406         908 064      917 471 融資金額(仟元)  7 564 382  6 492 719  81 022        155 686 400  156 677 041  資增    9.91   億 券增   9 407   張 ================================= 00632R元大台灣50反1 資增   2 716   張 券減      44   張 00677U富邦VIX 資增     486   張 券增   1 288   張 ================================= 6116彩晶 資增  29 041   張 券增   3 299   張 2337旺宏 資增   8 287   張 券增     531   張 2344華邦電 資減   2 791   張 券增   3 407   張(近3日+11333張) ================================= 櫃買信用交易統計 資減    2.25   億 券減   1 436   張 --,0,[ 1.50390625  0.56640625 -1.19824219],0.6855574736177861
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
