text,label,raw_outputs,probability
這一支一年來的表現比 0050還要差原因應該是因為持有台積電的比重 相對比較低一點點,0,[ 1.65039062 -1.20703125  1.00976562],0.6311618891374717
希望下禮拜突破前高,1,[-2.58789062  3.390625   -2.7109375 ],0.9952507145656115
今年較差是因為持有較高的塑膠業，跟刪掉鴻海,0,[ 3.45507812 -1.37304688 -0.54833984],0.9744170187945504
你怎麼不說有面板的,2,[-1.921875   -1.53417969  3.55273438],0.9897374929152593
本來想買 這幾天越漲越多QQ,1,[-2.28125     2.96289062 -2.46289062],0.9904128218300161
00692是依據所訂挑選原則選股 跟準不準無關只能等配息後再買,2,[-2.01757812 -1.24121094  2.86523438],0.9765225614982324
還不快出飆股50嗎,1,[-2.00976562  2.75       -2.60351562],0.9868754401104051
你是不是以為這檔是經理人主觀選公司管理比較好的公司,2,[-2.21875    -1.67089844  4.40234375],0.9963775047897899
這是用證交所公司治理評鑑成績為標準的指數,2,[-2.45898438 -1.68359375  4.578125  ],0.9972211172643426
期待今年配息,1,[-0.66894531  1.71386719 -2.00390625],0.8955929946452205
00692還是比較偏被動型選股 把當作台灣100就可以了買他有點像是在買大盤 手續費比較低的0050,1,[-1.52441406  0.70849609  0.08428955],0.6086789345982287
看新聞選股準嗎？？,2,[-2.5234375  -1.53222656  4.05078125],0.9948693281159255
所以重點是證交所的公司治理評鑑有沒有評鑑度,2,[-2.5625     -1.65625     4.55078125],0.99717855288872
選了100支，當然不可能全部都很好，不喜歡就自組,2,[-2.61523438 -1.24414062  4.3125    ],0.9951813846926725
選100支還是市值加權阿 公司治理都做不好就算了,2,[-1.86816406 -1.72070312  4.2890625 ],0.9954480321313226
成交量太低了,0,[ 4.0703125  -2.22851562 -0.50732422],0.9880274605425645
沒有鴻海 郭粉氣氣,2,[-1.57324219 -1.7421875   3.265625  ],0.9856086080987787
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：4938和碩 2. 分類：多 3. 分析/正文： 基本面：毛利率不高，但近期營收有回溫的跡象。 技術面：短線目前屬於強勢整理。 籌碼面：外資近期買超，大戶籌碼上升中。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：星期一開盤或59附近。 退場或停損：跌破三日線當天收盤沒收回。 附上證明  --,1,[-3.21875     2.8125     -1.70898438],0.9868985650281594
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
現在喊多是在撥接嗎....,1,[-0.71191406  0.91308594 -1.07421875],0.7496386547651563
有點過熱,2,[-2.390625   -1.5625      4.36328125],0.996178622995189
不夠穩定,0,[ 1.15429688  0.61572266 -0.25366211],0.5469795815782449
希望你賺錢～～已在車上一張的小散戶,1,[-1.80761719  2.75195312 -2.734375  ],0.9856007822960617
看來我真的要來清倉惹QQ,0,[ 2.68554688 -0.18261719 -1.17675781],0.9277964510610811
晚點名了,2,[-2.41210938 -1.20605469  3.78125   ],0.9912109475962871
幫抬轎謝謝，已賺一波了,1,[-2.66601562  3.86328125 -2.9140625 ],0.9974074097808269
點屁還沒買夠,1,[-2.15429688  2.953125   -2.578125  ],0.9900865608102836
最近好多恥骨被點名 =_=+,2,[-1.74804688 -1.70996094  4.08203125],0.9940459197951818
當初一直下殺到4x沒想到又飆回來…我真實是沒看股天賦…難怪買啥跌啥 嗚嗚嗚,1,[ 0.20397949  1.078125   -1.52539062],0.670586784737731
好吧本體分批獲利調節 改加碼母體好惹,1,[-2.41601562  2.17578125 -1.61328125],0.9682872125304308
本體跟母體差別在哪??,2,[-2.5859375  -1.68359375  4.62890625],0.997457401931475
皮卡,2,[-1.72558594 -1.35546875  2.69921875],0.9715175831814411
太慢了吧,2,[-2.72265625 -1.3125      4.18359375],0.9949216482716154
1張？,2,[-3.15039062 -0.18127441  2.60742188],0.9392675660903722
成本49 感謝抬轎,1,[-2.57421875  3.89453125 -2.94726562],0.9973874972878594
都漲那麼多了……55之前發標的文才正常,2,[-1.51269531 -0.69335938  2.19921875],0.9260426833580724
這檔可以等Q3財報合併10月營收發佈決定要不要留如果能順利挑戰去年10月那驚人的月營營收yoy還續正Q4回檔機率應該是比較低然後棄這檔轉戰3189也是另外一種選擇然後五哥其實還有一檔準備要噴出 請期待,1,[-1.60449219  2.58398438 -2.81445312],0.9806873048090073
五哥還有誰能噴 緯創已經蠻高的@[email protected],1,[-2.60546875  2.69140625 -2.125     ],0.987066422914398
不管是哪支要噴  反正我肉鬆第三趟車票已經買好了,1,[-2.5078125   3.60351562 -2.88867188],0.9962810478186586
肉鬆最近籌碼怪怪der 小額乎買乎賣 融資暴增又爆減暫時沒進場不過五哥如果今年沒填息的 填息時間應該會拉比較長,1,[-1.05371094  2.23046875 -2.859375  ],0.9581937271016706
希望是英業達，哈哈,0,[ 0.99121094 -0.89453125  0.08398438],0.6429385625513585
3189漲一段了 有點風險...,1,[-1.546875    1.40917969 -1.28417969],0.8931146730608127
法人繼續買下去慢慢漲 我認為短線高點都還沒到,1,[-2.47460938  3.65234375 -2.95507812],0.9964789101079208
月MACD有答案啦 成本夠低的話也不急 看要出在什麼價位而已10/18開始就讓不少人波段停利/損了 還留在車上的都算鎮定XD,0,[1.25390625 0.15429688 0.2890625 ],0.5834156392217517
皮卡遲早70,1,[-0.62988281  0.58691406 -1.3671875 ],0.6954736184354636
完了，我該脫手了,0,[ 5.02734375 -2.25976562 -1.48144531],0.9978301320342066
不過除息後底部已經三次跳空 短線上要有大咖再追量才能有人氣 不然就是開始死魚盤,0,[ 4.02734375 -1.59179688 -1.15527344],0.9908435616384494
低調辣....無言欸拜託幫噓幫低調 cd中,2,[-2.20117188 -0.75683594  2.75      ],0.9642580653004367
這檔跟公公比起來其實也夠低調惹,1,[-2.21679688  2.796875   -2.54492188],0.9886955376270403
有什麼好低調的，都已經填息多久了,1,[-0.92529297  1.09960938 -1.31347656],0.8186352214428031
五哥買公公，其次肉鬆，皮卡毛利末段班根本不用考慮,1,[-1.44140625  1.70019531 -1.93261719],0.9348806580693456
準備出貨了,0,[ 5.34765625 -2.54492188 -1.63476562],0.998700133611496
阿寶要噴嗎?,1,[-2.609375    3.9375     -2.95703125],0.9975580740462437
都漲了才講,1,[-0.95947266  0.6328125  -0.2467041 ],0.6178775679284726
皮卡是哪隻?,2,[-2.80078125 -1.46191406  4.109375  ],0.9952197866357252
真的撥接仁寶嗎,1,[ 0.33178711  0.46191406 -0.64404297],0.4527185262706
和碩pegatron,0,[ 2.08007812 -0.86474609 -0.03875732],0.8526728052674034
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
1.原文連結：  2.原文內容： 2019-10-25 23:33經濟日報 記者何秀玲／台北報導 中裕（4147）昨（25）日公告，基於公司整體經營策略性考量，擬終止TMB-607愛滋病蛋 白鋂抑制劑（PI）新藥研發計畫。 中裕說，因當初在美國合作進行臨床試驗的醫師出現異動，需考量是否繼續執行或另找執 行地點，只是因TMB-607當初是做小分子化學新藥，有別於中裕主要研發方向，未來將更 聚焦在蛋白質新藥。 TMB-607是中裕研發產品中唯一小分子化學新藥，董事會決議擬終止TMB-607新藥研發計畫 ，但仍保留本公司自行研發出之長效奈米針劑劑型專利開發技術。中裕昨日股價收137元 ，下跌1.5元。中裕表示，公司於2011年3月8日自加拿大Ambrilia Biopharma Inc.授權技 轉愛滋病蛋白鋂抑制劑新藥，定名代號為TMB-607。經過臨床前研發，已成功開發出長效 奈米針劑劑型，並完成專利申請。 中裕董事會昨日同時通過今年第3季財報，合併營收2.11億元，稅後虧損3.22億元，每股 淨損1.28元；中裕表示，第3季營業損失2.48億元，主要係委託三星製程開發費用，第3季 估列2.71億元，帳列研究發展費用。另外，公司今年第2季毛利率為17%，本季銷售批次相 關銷貨成本因為生產良率明顯改善大幅降低，故第3季毛利率大幅提高至47%，前三季毛利 率也提升至30%。 3.心得/評論： 中裕是不是恐同阿? 今天剛慶祝同志大遊行 就宣布這訊息 無疑是給讓愛滋生技 一個重擊 公司無限虧錢 --,1,[-1.07421875  1.984375   -2.40429688],0.9439564669782459
跌停先,0,[ 5.3359375  -2.5703125  -1.53808594],0.9985992240949545
會跌破掛牌價嗎,0,[ 2.57617188 -0.68261719 -0.09405518],0.9027948054393927
他只是其中一個小項目暫停...,2,[-1.01660156 -1.80957031  3.74023438],0.987672883356436
漲停啦,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
毛利率47% 會跌停?,0,[ 5.14453125 -2.43164062 -1.15039062],0.9976473749566469
等風向,2,[-2.703125   -1.52832031  4.5703125 ],0.9970689568146293
幫大家科普一下為什麼做愛滋病的藥不會賺錢，原因是因為現在會得愛滋病的大部分分為兩種人，一種就是約炮約很多的 ，一種就是第三世界落後國家， 但可以約炮約很多的人 ，通常是屬於經濟地位比較好的人 ，然而現在市場上又有一種新的藥物 ，可以直接吃了之後就可以預防性行為愛滋感染 ，而社經地位好的人就可以負擔這一種藥物， 所以當然不要去開發得愛滋之後，用來治療的藥物啊 ，因為要賣的三世界非洲的人哪賺得到錢。,2,[-1.94433594 -1.57421875  4.46875   ],0.9960015963823774
生技行情即將啟動,1,[-2.734375    3.3046875  -1.81835938],0.9917273721594722
樓上認真？什麼藥啊 有用的話 以後去東南亞帶著真的有完全預防的？,2,[-2.12890625 -1.515625    4.3359375 ],0.9955869241774384
吃藥可以預防愛滋？先崩的是保險套吧 笑死人,2,[ 1.16601562 -1.42382812  1.33789062],0.5248606805825341
號稱預防力9x%吧，有事前預防（藥效1日）和事後阻斷（三天內，連吃一個月）兩種,2,[-2.3984375  -1.60546875  4.5078125 ],0.9967955187281088
記得有篇文章講過 現在愛滋的藥現在吃了 根本就已經驗不出病毒了,2,[-2.41992188 -1.61230469  4.671875  ],0.9973097689600077
南下列車啟動  一路開到屏東,0,[ 3.00390625 -1.01269531 -0.7265625 ],0.9596968838793938
是預防懷孕還是預防愛滋的藥？,2,[-2.5078125 -1.6015625  4.640625 ],0.9972757555155488
驗不出病毒，就不會再傳給下一代，所以以後比較像是慢性病。,2,[-2.27929688 -1.62597656  4.6875    ],0.9972531745677267
還是要看銷售端th那邊吧 藥賣不出去也沒輒,2,[-1.4921875  -1.71679688  3.85742188],0.9915279440773301
關鍵字是prep和pep,2,[-2.6875     -1.68066406  4.5       ],0.9971829281933638
小感冒而已,2,[-2.26171875 -1.22363281  4.3046875 ],0.9946492836872284
難過一堆白老 去菲律賓無套玩很爽 每天換原來科技進步成這樣 有用的話 岡本該崩盤了,0,[ 2.83398438 -1.33886719  0.01074219],0.9303872518419157
性病又不只有愛滋 = =,2,[-2.48046875 -1.52929688  4.62109375],0.997052249676404
吃藥真的可以預防啊...,2,[-2.22070312 -1.16796875  4.07421875],0.9929162094151457
沒再怕的從來就沒再怕，跟藥沒有關係,2,[-2.86328125 -0.41748047  2.84570312],0.9600776498766047
PREP啊，事前吃藥可以預防,2,[-2.07421875 -0.95849609  2.74023438],0.9681792489777189
prep要連續吃一個月 只防愛滋其他性病一樣會得到還是戴套吧,2,[-1.83691406 -1.70507812  4.40625   ],0.9958559452431911
有持股的快出 明天準備低接,0,[ 2.70703125 -0.1706543  -1.08398438],0.9269236567500045
再見下市見,0,[ 5.0859375  -2.44140625 -1.16992188],0.9975486819082414
猜明天漲,1,[-2.6484375   3.54492188 -2.73632812],0.996101247290142
7樓是不是文科生？你那叫科普嗎？,2,[-2.41796875 -1.65429688  4.6328125 ],0.9972805548705662
PrEP..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
APTX4869,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在美國合作進行臨床試驗的醫師出現異動. (被挖角?),2,[-2.30664062 -1.625       4.671875  ],0.9972339349852846
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
驗不出來跟治療好兩碼子的事吧 …,2,[-2.46679688 -1.60546875  4.265625  ],0.9960045963327038
甲甲崩潰,0,[ 5.3203125  -2.58984375 -1.56152344],0.9986086830583745
朋友買這張賠不少 幸好只是零股,1,[-1.27636719  1.29101562 -1.546875  ],0.8808359706567142
還好幾線的新藥，能再有一個approved就很好了,2,[-2.41992188 -1.19921875  3.93164062],0.9924026633078512
The White House 正在直播。 20 分鐘 · President Trump will deliver remarks LIVE at 9:00 a.m. ET.  Youtube  屏息以待 川普究竟會說什麼？是否影響著明天股市？ 且讓我們看下去 --,2,[-1.25683594 -1.50390625  3.125     ],0.9782172364681426
坐等翻譯,2,[-2.703125   -0.86181641  3.59375   ],0.9867228622834796
坐等翻譯,2,[-2.703125   -0.86181641  3.59375   ],0.9867228622834796
邀功,2,[-2.859375   -0.97070312  4.046875  ],0.9924356083104524
isssss,2,[-0.70751953 -1.94921875  3.15429688],0.9736101825428555
遲到了,2,[-0.17016602 -0.48681641  0.79541016],0.6030698645932837
找到水行俠的三叉戟？,2,[-1.29296875 -1.67382812  3.34375   ],0.9839517659556394
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
懶人包有了嗎,2,[-2.890625   -1.41601562  4.27734375],0.9958779162013052
遲到了.. 川普原來是韓國瑜 ?,2,[-2.28515625 -1.73242188  4.55078125],0.9970667602118295
堅持台灣價值,2,[-2.70703125 -1.41796875  4.46875   ],0.9964715354801205
美國韓導,2,[-2.59375    -1.64746094  4.3984375 ],0.9967241795386476
請問有同步翻譯的嗎,2,[-2.76757812 -1.53027344  4.50390625],0.9969189817936436
原來川普是韓國瑜  都會遲到,2,[-2.05273438 -1.75292969  4.2265625 ],0.995614488349092
目前懶人包就是他遲到了XD,2,[-1.91503906 -1.45703125  3.48242188],0.9884484228699308
原來外星人真的存在啊,2,[-2.23828125 -1.41113281  4.65625   ],0.996680513927293
韓導跟川普比....,2,[-2.02148438 -1.8046875   4.09765625],0.9950908409003116
幹要不要講 屎忍很久了……,0,[ 1.95800781 -1.17480469  0.76269531],0.7428292532397482
遲到哪一招XD,2,[-1.70214844 -1.41601562  3.04492188],0.9801724754345851
拖,0,[ 5.15234375 -2.43554688 -1.30078125],0.9979221871208608
求翻譯,2,[-2.8359375  -1.42773438  4.4140625 ],0.9963992176077501
等等上台要不要先說我等觀眾15分鐘,2,[-2.01953125 -1.61035156  4.2265625 ],0.995167622547688
韓導跟川普比，就像蔡皇比習皇,2,[-2.07421875 -1.80664062  4.22265625],0.995768741483606
要遲到也不先派個人炒炒氣氛,2,[-2.26757812 -1.48046875  4.2890625 ],0.9954786648752884
觀看人數怎麼那麼少,2,[-1.45800781 -1.75390625  4.3125    ],0.994591740720084
等等會說我改地點了你們不知道嗎,2,[-2.6875     -1.52734375  4.515625  ],0.9968909408807821
台灣比美國 韓國瑜比川普 臭了嗎,2,[-2.02539062 -1.77246094  4.33203125],0.9960490261929109
完了真可怕,0,[ 4.79296875 -2.19140625 -1.29492188],0.9968137500672112
川普說到做到，韓什麼的有嗎???,2,[-2.25       -1.72167969  4.33984375],0.9963085751500773
一樣的距離拉,1,[-3.1328125  1.6796875  0.3347168],0.7882240236005383
少說也要來個十來萬吧 美國總統欸,2,[-2.42773438 -1.64257812  4.484375  ],0.9968311950315751
等等大進場,1,[-2.61132812  3.890625   -2.921875  ],0.9974062995113802
別鬧我的原油空單還沒出,1,[-0.29980469  1.34179688 -1.79882812],0.8084562098178688
懲罰遲到 明天股市大崩崩,0,[ 5.30078125 -2.61132812 -1.41113281],0.998419885815137
你也遲到==,2,[-1.58691406 -1.53125     3.01171875],0.9797127407211015
含今天直播一直唬爛看不下去 川普快開始！！,2,[-1.49609375 -1.234375    2.9609375 ],0.9740296674511746
會不會直接一根讓我破產,0,[ 2.68554688 -0.38842773 -0.96728516],0.9327012749905496
韓粉：震撼！川普發表挺韓國瑜,2,[-1.97460938 -1.68652344  4.19140625],0.9951237322649956
此直播在異星同步播出中 連外星人都在等我川發言,2,[-1.96191406 -1.55664062  4.1015625 ],0.9942185401889915
先猜就是isis,2,[-2.45898438 -1.62207031  4.45703125],0.9967287292961686
跟台灣某政客學什麼遲到...，能讓高雄發大財嘛,2,[-2.43164062 -1.02246094  3.74609375],0.9895427401086404
請問我滿手多單 睡得著咪,1,[-0.73632812  1.04296875 -1.18457031],0.7833613182288428
被破梗不錄了？？,2,[-2.62890625 -1.49707031  4.421875  ],0.9964578263192988
最後臆測時間,2,[-2.60351562 -1.52929688  4.50390625],0.9967935096795829
國王的記者會？,2,[-2.5078125  -1.72851562  4.44921875],0.9969820929553801
讓美國再次發大財,1,[-2.609375    2.52148438 -1.30175781],0.9729819453575846
川普：在棒賽啦別吵,2,[-1.03515625 -0.61132812  1.85058594],0.8763589579989539
川普遲到,2,[-1.53125    -1.66210938  3.12890625],0.9825412223566871
美國決定與台灣建交，聯準會將降息10碼。,2,[-1.17871094 -0.56689453  1.99804688],0.8939391356782195
其實已經講完了，攝影鏡頭上被貼了沒人時的照片,2,[-1.63574219 -1.69238281  4.11328125],0.9938418127973381
醞釀情緒,2,[-2.46679688 -0.71875     2.89257812],0.9692554238519212
該不會真的原本要說得被破梗 在找新料爆吧,2,[-2.0703125  -1.47363281  4.3359375 ],0.9953715984794459
被破梗了鬧彆扭吧XD,2,[-1.95800781 -1.48242188  2.98242188],0.9816837270554324
我等了川普20分鐘,2,[-1.73144531 -1.66308594  3.73242188],0.9913022603151262
遲到三小美國韓國瑜唷,2,[-1.59863281 -1.76757812  4.16796875],0.9942589950539624
到底是要我等多久,2,[-2.62109375 -1.36914062  4.23046875],0.995265412889333
我的美國時間……,2,[-2.4296875  -1.91210938  4.00390625],0.9957158460911644
美國韓國瑜？,2,[-2.43359375 -1.72949219  4.6640625 ],0.9975068889909475
要等多久,2,[-2.68359375 -1.14941406  3.90039062],0.9922673439629074
美版遲刻魔？,2,[-1.87402344 -1.64648438  3.828125  ],0.9925256365627676
樓下...翻譯翻譯,2,[-2.67773438 -1.52832031  4.55078125],0.9969932374034917
等無人：,2,[-2.17578125 -1.49804688  4.13671875],0.9946438349503554
在喬什麼??,2,[-2.12890625 -1.53027344  4.09375   ],0.9944370641831578
美國瑜,2,[-2.21289062 -1.83007812  4.51171875],0.9970466237906919
會不會是慧星要撞地球了  末日倒數,0,[ 1.25195312 -0.4074707   0.75537109],0.5559089054949913
阿川伯開講惹,2,[-2.2421875  -1.58203125  4.1640625 ],0.9951769319499576
有畫面了,2,[-2.875      -1.26464844  4.27734375],0.995320263939943
等等 外星人正在寫講稿給川普 再等一下,2,[-2.22460938 -1.43457031  3.96679688],0.9934853624408825
出來了,1,[-2.06640625  2.140625   -1.41992188],0.9584844118135175
川普：我的重大談話就是，我決定沈默！,2,[-2.2109375  -1.72851562  4.0234375 ],0.9948888333745907
開始,1,[-1.30273438  0.70751953  0.1307373 ],0.5897417189838587
全世界兩萬多人在看黑畫面等他 超大排場啊,2,[-1.85058594 -1.59179688  3.95117188],0.9931106673659235
出來啦,1,[-2.32421875  2.41992188 -1.44335938],0.97115521306676
到底在看什麼無言,2,[-2.29296875 -1.49023438  4.19921875],0.9951271880617703
ISIS 可以結束了,1,[ 0.26416016  0.44262695 -1.10449219],0.4879448004928419
ISIS....  無聊,2,[-1.86425781 -1.43164062  2.60351562],0.9716702264247703
放鳥川,2,[ 0.60498047 -1.734375    2.1796875 ],0.8149776860021186
就是打死isis而已嗎,2,[-2.08007812 -1.74804688  4.3046875 ],0.9959777563910496
ISIS領導人正法,2,[-2.17578125 -1.73828125  4.5       ],0.9967960019050869
果然是講恐怖份子,2,[-2.40429688 -1.77832031  4.484375  ],0.997083164832208
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
登場,2,[-2.71484375 -1.40625     4.41015625],0.996231235148755
果然ISIS,2,[-0.41162109 -0.18908691  0.69482422],0.5734285809620382
ISIS...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
都知道了啊.....,2,[-2.5390625  -1.39355469  4.1953125 ],0.995095592124593
第一件事可以跳過了,2,[ 0.49047852 -1.63476562  2.14648438],0.823930825974827
失望 不是中美貿易協定,2,[-1.44042969 -1.38671875  2.87890625],0.9733763977123375
幾年來的首要任務就是找到或是殺死 在我任內 棒棒,2,[-0.98583984 -1.69433594  3.41796875],0.9820743374655994
完了  不是利多  明天崩崩,0,[ 5.29296875 -2.48046875 -1.54199219],0.9985059617632763
就是ISIS阿 一堆人一直說不是XD 笑死XD,2,[-1.671875   -1.53515625  2.63085938],0.9717743677340271
沒事沒事散會了。。。,0,[ 2.42773438 -1.54003906  0.39599609],0.8695478837372351
ISIS 爛梗 滾,0,[ 4.875      -2.39453125 -0.91748047],0.9962671417207016
一堆人幻想啥  本來就IS 就根本是川普大政績,2,[-2.0234375  -1.68359375  3.890625  ],0.9935462910954023
講這種已經知道的事,2,[-2.41015625 -1.54199219  4.48828125],0.9965974194416074
GG  早上就已經被破梗了,2,[-1.23144531 -1.33886719  2.55859375],0.9588756532876611
今天川顧公司重訓誰人敢嘴？,2,[-2.15429688 -1.63867188  4.046875  ],0.9946075065751984
好消息啊！全球股市要飆到天上去囉,1,[-2.66210938  3.83203125 -2.9296875 ],0.9973375945993523
ISIS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太無聊啦  isis下課,2,[-0.33178711 -1.79199219  2.9296875 ],0.9548982020502174
*重訊,2,[-2.47851562 -1.61328125  4.2109375 ],0.9958184836886615
大家可以洗洗睡了,0,[ 2.33984375 -0.68261719 -0.59130859],0.9074271734507913
看到講巴格達弟弟的事就按摩回鍵了,2,[-2.00976562 -1.2421875   3.27929688],0.9843300935136866
完了 真的完了,0,[ 5.26171875 -2.5390625  -1.51269531],0.9984503503233509
本來就這個吧 不然是要多驚天貿易戰消息,2,[-1.74902344 -0.39526367  1.88867188],0.8863713023271396
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
軟腳馬做不到的事情  川普辦到了,2,[-1.67871094 -1.35546875  2.8203125 ],0.9742002214917458
搞不懂 全球媒體都報的資訊 川普還要預告 裝神弄鬼,2,[-2.0078125  -1.70410156  4.09375   ],0.9947542309824574
浪費大家時間,2,[-1.90527344 -1.56933594  4.17578125],0.9945457872451942
723？？？？？,2,[-1.05078125 -1.77734375  3.08984375],0.9769365981821352
砍掉一個頭會生出三個頭 每次都狙殺領導人有用嗎,2,[-1.76464844 -1.83007812  4.375     ],0.9958425243657232
明天歡慶行情 直上萬2,1,[-2.62890625  3.875      -2.93359375],0.9974049294212906
好了 散會ㄌ,0,[ 4.9375     -2.38671875 -1.10742188],0.9969799080090358
貿易戰中國在那拖半天 還以為馬上有轉折喔 笑死,2,[-1.234375   -1.28710938  2.53710938],0.957072101803778
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
還以為是貿易戰有新的結果了...,2,[-2.33984375 -1.53125     4.140625  ],0.9950501246874416
是不是要one more thing一下,2,[-1.46875    -1.41015625  3.08984375],0.9788703224299097
某軍期待一天 開頭就關掉了,1,[-0.47802734  0.46948242 -0.20690918],0.5273834161629307
川普是講給美國人聽的 他要選舉啦,2,[-2.0078125  -1.80664062  4.1328125 ],0.995235759991446
剛剛只是確認是迪哥本人掛點 沒什麼大件事,2,[-2.47851562 -1.56054688  4.31640625],0.9960925688663287
油價應該有戲吧,1,[-2.61132812  2.62890625 -1.75      ],0.9824745401032338
大家可以回家啦,1,[ 0.43237305  0.71240234 -1.23242188],0.5266556321210687
貿易戰發推特就好  何苦開記者會XD,2,[-1.91699219 -1.71972656  3.62890625],0.9914162372314196
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
這樣直接推特發新聞稿不就好了,2,[-2.08789062 -1.63574219  4.25      ],0.9954737690942057
可以關電視了XD,0,[ 2.90234375 -1.29785156 -0.07873535],0.9383233484622121
看來有多單的 可以鬆口氣 明天gg上看300 台指11500,1,[-2.43554688  3.60546875 -2.91210938],0.9961584307248746
推砍掉一個頭會生出三個頭...,2,[-2.04101562 -1.69042969  4.21875   ],0.9953951958756679
這種事情發推特就好了 假鬼假怪,2,[-2.359375   -1.58398438  4.2734375 ],0.9958422992744181
等一天結果爛梗 明天全球股市崩盤以表不爽,0,[ 5.234375   -2.50585938 -1.29882812],0.9981142531939551
最後一句要有彩蛋啊!        不然超虛的,2,[-1.55273438 -1.51171875  3.4140625 ],0.9859769643622134
推特比記者會還重要,2,[-2.61523438 -1.51660156  4.5078125 ],0.996785094148092
有用啊，美國一直在實戰練兵。,2,[-2.57617188 -1.43652344  4.34765625],0.9959565279262123
空軍唯一希望又沒了,1,[-0.04885864  1.25195312 -1.73632812],0.7560381404330145
哲哲果然領先全球...,2,[-2.30273438 -1.390625    4.5234375 ],0.9962280865126429
losers XD,2,[-1.61230469 -1.67871094  3.07226562],0.9824341239773046
真的是小題大作...,2,[-2.63085938 -1.40722656  4.37890625],0.9960428700164876
講給美國人聽還不到兩萬人看...,2,[-2.50195312 -1.71972656  4.4453125 ],0.9969464564107446
突發推特才是真重大消息,2,[-2.70117188 -1.04492188  3.44140625],0.9867661871174608
全世界最難殺的人，川普要告訴你他辦得到。,2,[-1.29882812 -1.74121094  3.77148438],0.989789652875301
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
油要噴了嗎,1,[-2.61914062  3.98632812 -2.9609375 ],0.9976911343583217
哈哈 這對全世界是嚴肅的事啊 當然要正式的記者會,2,[-2.49804688 -1.61230469  4.640625  ],0.9972887583600615
五毛本來期待一天 看樣子又要繼續被金毛強姦,2,[-1.59863281 -1.73144531  3.80859375],0.9916597127237621
他現在民調低 當然要把這件事當成他的功勞 騙一下選票咩 順便轉移大家對彈劾調查的關注 不然美國大使都跳出來作證了,2,[-1.82324219 -1.78710938  4.3125    ],0.9956114815348907
安里老師 果然是這個 美國韓國瑜小題大作,2,[-2.4375     -1.64941406  4.6015625 ],0.9972023307485303
Sick and depraved man...在說他自己吧XDDD,2,[-2.11328125 -1.75683594  4.12109375],0.9952611320830207
多軍空軍關注推特就好了,1,[-0.49755859  1.03027344 -1.20410156],0.7552501364581186
噴出折折好準阿,1,[-2.58984375  3.953125   -2.9921875 ],0.9976024163852898
一堆傻多滿心期待是貿易戰要簽協議了 哈哈,1,[-1.94433594  0.66357422  0.62451172],0.4913089940293324
空軍的最後一絲希望沒惹,1,[-0.24072266  1.41210938 -1.91796875],0.8147986364714185
貿易戰哪可能突然順利  炒股炒到腦袋空空,1,[-0.07318115  1.16210938 -1.74902344],0.7434035941263856
幹掉一個 還會生出更多個 種族問題永遠無解的,2,[-2.36132812 -1.60644531  4.63671875],0.9971507807132085
爛梗王,0,[ 4.65625    -2.4453125  -0.57373047],0.9938604799885955
美國人看電視直播就好了 不用看youtube,2,[-2.55664062 -1.68164062  4.515625  ],0.9971249930625312
攬功諉過,2,[-1.31152344 -1.11816406  2.13671875],0.9342416886635393
貿易戰都鈍化了，傻空還抱有期待,1,[-0.38720703  1.21972656 -1.53417969],0.791026518277999
XD 跟狗一樣死掉,0,[ 4.9140625  -2.45703125 -0.88720703],0.9963604018174749
進入提問了....,2,[-3.08398438 -0.98046875  3.96289062],0.9920627759973035
是死得像狗一樣,2,[ 0.25634766 -1.78613281  2.16015625],0.8559252345138844
世界更安全惹,1,[-0.66552734  1.39941406 -2.53710938],0.8723402706909522
呼～滿手多單 不用擔心惹 明天噴噴,1,[-2.54296875  3.8828125  -3.01757812],0.9973802216952884
