text,label,raw_outputs,probability
台船好晃 。。。。,0,[ 5.09375    -2.61914062 -1.33203125],0.9979379656218256
5907加油好嗎,1,[-1.85644531  1.38769531 -1.08300781],0.8900538914740348
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6615好妖昨天跌停，今天又漲停！,1,[-1.46777344  3.06445312 -3.12695312],0.9873582157818807
9941看來有機會亮燈…扯,0,[ 4.5625     -1.65136719 -1.58886719],0.9958849543071236
技嘉都快超車2377微星了，真慘,0,[ 4.859375   -2.13476562 -1.41015625],0.9971975194879372
88.9也才成交44張 能成交是天選之人,2,[-1.78125    -1.26953125  3.02734375],0.9786934973132846
9958 不演了,0,[ 5.2109375  -2.53125    -1.44824219],0.9982866220643587
2455...,0,[ 1.37402344 -0.48071289 -0.07025146],0.718178612831058
9958 上上下下 又拉了,1,[-0.21459961  2.4453125  -2.98046875],0.9307901699786393
9958這次主力想騙哪一邊?,0,[ 3.11523438 -0.47827148 -1.31640625],0.9620965677857535
2455...,0,[ 1.37402344 -0.48071289 -0.07025146],0.718178612831058
一起暈船吧XD,0,[ 5.0546875  -2.29101562 -1.54394531],0.9979964337091511
9958 電梯上樓,0,[ 5.19921875 -2.39453125 -1.640625  ],0.998428613475774
2636怎麼回平盤了，還想等再低一點,1,[-0.73730469  1.40429688 -1.60644531],0.857102447763929
也不是你XD,2,[-2.04492188 -1.70800781  3.5       ],0.9907073496715333
台股比小道日韓就是強 空軍可以教一下 怎麼看 會要放空?,1,[-0.91015625  1.11523438 -1.23339844],0.8147024913090481
9958 XDD,0,[ 5.328125   -2.5546875  -1.56835938],0.9986134198433033
9958要往下了...,0,[ 5.296875   -2.63476562 -1.52929688],0.9985578823770149
簡單盤。還有人賠錢？,1,[-2.15820312  2.68359375 -2.39257812],0.9860604343397884
９９５８，這種線型，被套，搞不好幾年都不能解套！真的要有風險意識,0,[0.97412109 0.03982544 0.59472656],0.48143164590212467
電風扇全面勃起,1,[-2.6171875   3.84179688 -2.7734375 ],0.9971022349389286
9958這次應該是往上了,1,[-1.78027344  3.42773438 -3.12304688],0.9931457411381017
大亞噴噴 要上車的快,1,[-2.58789062  3.96484375 -3.01953125],0.9976530685602346
哲哲概念股3217要亮燈了,1,[-3.18359375  1.49609375  0.65722656],0.6937305948710948
9958 嘎起來 還不回補,0,[ 2.93359375 -0.05966187 -1.83105469],0.9445993684358368
9958搞闢喔,0,[ 4.984375   -2.29296875 -1.39257812],0.9976143904352804
９９５８，上看２００,1,[-2.578125    3.82226562 -2.9609375 ],0.9972142327338223
2601衝第二發,1,[-2.61523438  3.84960938 -2.9375    ],0.9973217324803759
嗚喔!!我的泰博太勃了~~~,1,[-2.47265625  3.06835938 -2.1484375 ],0.9907393431498281
西瓜好貴,1,[-1.96582031  1.54394531 -0.97265625],0.9003838443672372
這陣子只要開盤低點買多 每口都有一萬可以賺，做空的每口都有一萬有錢賠 ^^~,2,[-2.04101562 -0.57373047  1.95898438],0.9109470127590206
９９５８，尾盤亮燈漲停，想加空,0,[ 1.640625    0.78076172 -1.328125  ],0.6781557922004913
電風扇又在吹了,1,[-1.66894531  0.89501953  0.04870605],0.6640139922527857
9958好洗,0,[ 5.33203125 -2.56835938 -1.59179688],0.9986471782259857
多軍進攻了,1,[-2.49609375  3.6484375  -2.734375  ],0.9961791118507244
9958 94妖,0,[ 5.31640625 -2.5546875  -1.54003906],0.9985677883031426
所以現在美股期貨到底在跌什麼?,0,[ 1.01269531  0.55615234 -0.39111328],0.5321613432208673
風電該倒的都倒完了，開始買吧,1,[ 0.72558594  2.08398438 -2.94726562],0.7913879224301562
3008完美落地,0,[ 3.14648438 -0.3684082  -1.64648438],0.9633551130195313
9958從去年12月到現在，散戶增加10%持股，就看主力幾時開殺,0,[ 5.23046875 -2.36132812 -1.47363281],0.9982725421112247
被尬飛了,1,[-1.56640625  2.46484375 -2.53125   ],0.9760702284172613
賣完才漲 浩鑫,0,[ 1.40429688  0.71582031 -1.37109375],0.639114076477412
995八995八,0,[ 5.33203125 -2.56835938 -1.59472656],0.9986500492071188
9958在等空軍上車，很佛心,1,[-0.49023438  2.16015625 -2.52148438],0.9260224523577337
2455又調皮了,1,[-2.19335938  2.15429688 -1.94726562],0.9713605047747917
6150慢慢拉，等人上車真佛心,1,[-2.48242188  3.671875   -2.87890625],0.9964592485789001
被動元件真的很強 尤其是龍頭國巨,1,[-2.71484375  2.3125     -1.09277344],0.9617660082480258
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
2236,1,[-0.22070312  1.09667969 -1.80273438],0.7559202747057282
昨天是關鍵XD,2,[-2.3515625  -1.44628906  3.828125  ],0.9928593246071069
9958 上沖下洗睡公園 救救我吧,0,[ 5.2890625  -2.4765625  -1.67480469],0.998632375134886
2455,0,[ 0.84326172  0.35009766 -1.23046875],0.5759018492668051
被出貨了QQ,0,[ 5.3203125  -2.48828125 -1.51757812],0.9985235910692352
台船又浮出水面了  屌,0,[ 4.21484375 -1.74804688 -1.33496094],0.993580790699768
追空瘋電的還好嗎,0,[ 1.25292969  0.87304688 -1.29882812],0.5675735832556924
2031復活？,1,[-1.328125    1.9453125  -2.45703125],0.9522679473269917
剛空新光鋼就被尬飛orz,0,[ 2.65429688  0.17944336 -1.99609375],0.9142997684774884
9958真調皮,0,[ 5.24609375 -2.45898438 -1.55859375],0.9984433269663655
買一張9958 放半年 不知道會到多少,0,[ 2.64648438  0.02305603 -1.5078125 ],0.9189060613759256
風電可以來回玩到月底,1,[ 0.05648804  1.46875    -2.04296875],0.7852762355158709
+~準備開示,2,[-2.81640625 -1.30957031  4.37890625],0.9958821873566347
fj 3天前的2601又讓我小賺一波 感恩,1,[-2.54882812  3.3984375  -2.71289062],0.9951926431028485
華新科洗盤,0,[ 4.79296875 -2.19921875 -1.20605469],0.996611314276285
國造潛艇再次上浮,1,[-0.38769531  1.74902344 -2.671875  ],0.884904884140473
殺下來是要給人追空的嗎,1,[-0.17614746  1.16503906 -1.49023438],0.7508551569590045
東陽三陽衝一波,1,[-2.66796875  3.9140625  -2.86914062],0.9974886485868063
9958 39的時候賣掉 後悔到現在 哈XD,0,[ 5.01171875 -2.06445312 -1.53027344],0.9977186012728556
啟航囉,1,[-2.48242188  3.5703125  -2.23632812],0.9946696251285708
看好久 終於出手今天第一張單,0,[ 1.52246094  0.52880859 -1.43554688],0.7031635288262289
小弟股市新手 不敢賭,2,[-1.52832031 -0.42016602  1.32617188],0.8116905877060612
台船買盤超強  要起飛了嗎？,1,[-2.58789062  3.90625    -2.96875   ],0.9974608915786878
雲霄飛船來嚕 早上下船的人想哭了嗎,0,[ 3.58789062 -1.26855469 -1.22851562],0.984374130909469
1444 亮起來,1,[-2.66210938  3.90039062 -2.8828125 ],0.9974614690320632
土城哥天天送便當 2474元便當謝謝土城哥,1,[-2.15820312  1.12597656  0.43164062],0.6506700369199915
準備好 起飛嚕,1,[-2.58007812  3.9453125  -2.9765625 ],0.9975542702863507
元太要掰了嗎,0,[ 5.17578125 -2.51953125 -1.28125   ],0.9979796870342827
GIS要倒了嗎,0,[ 5.296875   -2.5625     -1.45019531],0.9984420010685121
G:::3,2,[-1.70410156 -1.39550781  2.2265625 ],0.9556959269688172
1589是不是可以進場,1,[-2.50976562  3.55273438 -2.91796875],0.9961382618443393
台股有政府在顧 還想著跌 不如想怎麼籌錢補保證金吧,1,[-0.69824219  0.50830078 -0.43896484],0.59275771952921
風電拉上來給空 佛心,0,[ 2.5703125  -0.05245972 -1.3515625 ],0.9154112038461221
1444也該補漲了吧,1,[-2.55078125  3.87109375 -3.015625  ],0.9973601226762056
乾 船船又起飛 氣死,1,[-1.49902344  2.78515625 -2.99804688],0.9834159076691666
好餓 想吃飯,0,[ 1.02148438 -0.51220703  0.50390625],0.5519677751059131
A虎解真好 天天有人送愛心便當,2,[-0.63232422 -0.92431641  1.74804688],0.8608778408338396
滑價不貪人人有便當賺啊,1,[-1.95605469  1.1953125  -0.45751953],0.8101755674434046
這盤是慢慢嘎在虐空空啊,0,[ 2.16015625  0.55957031 -1.65332031],0.8170938871438981
8069要飆囉,1,[-2.578125    3.86523438 -2.97070312],0.9973415737807525
9958上上下下,0,[ 5.2578125  -2.51953125 -1.55664062],0.9984853801699116
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
人性都想賺大筆致富啊,2,[-2.57421875 -0.95507812  3.38671875],0.9846487173310008
９９５８，好想券空，可惜沒券,0,[ 2.765625   -0.21069336 -1.234375  ],0.9351949038033827
掛2208 24.5沒賣 慘慘慘慘慘慘,0,[ 5.16796875 -2.38476562 -1.35742188],0.9980135339140618
GIS要倒了嗎,0,[ 5.296875   -2.5625     -1.45019531],0.9984420010685121
貪心就住公園吧,0,[ 5.1796875  -2.56640625 -1.43457031],0.998229601668179
台股的散戶不像以前只會作多，太聰明難怪一直嘎,1,[-1.30175781  1.38378906 -1.50585938],0.8898541629070151
很低調的在吃貨.....,1,[-2.875       2.55664062 -1.63574219],0.9808863045316664
２３５３，初步止跌，恭喜,1,[-1.70507812  2.578125   -2.77148438],0.9817893785247769
技嘉快亮燈了,1,[-2.57617188  2.4140625  -1.33105469],0.9704621135420519
這裡有人有精材的嗎?,2,[-2.16210938 -1.64355469  4.390625  ],0.9961928783517722
8093保銳再度亮燈，散戶再吃啊，笑死人,1,[-1.75683594  1.48925781 -1.46191406],0.916418615609465
2601這種股 大咖還在吃貨看不出來嘛 3根出量紅棒位階跟線型都比5907優,1,[-2.21484375  1.86425781 -1.4453125 ],0.9492578664732797
9958元大有券,0,[ 5.26953125 -2.54296875 -1.46777344],0.9984120413938576
奈米哥 怎麼看台玻,2,[-1.82910156 -1.5546875   4.10546875],0.9939089952862503
老船長技術把船當戰鬥機開,2,[-2.33984375 -1.43066406  3.91601562],0.9933612490574625
00637L 1/2資金買進,1,[-2.59570312  3.796875   -2.96484375],0.9971768194341383
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
GIS要倒了嗎,0,[ 5.296875   -2.5625     -1.45019531],0.9984420010685121
Gis像大掃除一樣在倒垃圾,0,[ 4.83984375 -2.29882812 -1.07617188],0.9965224098033663
已簽鉅額成交了@[email protected],1,[-2.265625    1.32910156 -0.08154297],0.7865010194551585
今天好亂,2,[-2.27929688 -1.59960938  4.35546875],0.9961086736472238
權證慘輸 062263今天暴跌97%!!!,0,[ 5.11328125 -2.37109375 -1.3515625 ],0.9978854520481283
三陽東陽動起來,1,[-2.5625      3.72460938 -2.51171875],0.9961973578556661
GIS TPK 觸控雙傻，我怎麼會買來套,0,[ 1.93261719  0.22546387 -1.07324219],0.8124284700491983
崩崩      快逃,0,[ 5.38671875 -2.58398438 -1.60839844],0.9987398086678112
崩了~~~OTZ,0,[ 5.3515625  -2.58789062 -1.53320312],0.9986222435468594
大立光好廢,0,[ 5.265625   -2.61132812 -1.40429688],0.9983548259661676
國巨不洗一下 拉得上去嗎?,1,[-1.79394531  2.546875   -2.69726562],0.9820248266723266
2376滑起來跟F咖領便當謝謝跟打成給,1,[-1.50683594  1.74414062 -1.87695312],0.9385355333288266
尾盤收最低 有夠弱,0,[ 5.19140625 -2.4921875  -1.35058594],0.9981016791481302
【萬一】果然是天險～,0,[ 1.58203125 -0.63916016  0.58935547],0.6761034708239994
5353尾盤鎖不住就要下墜了,0,[ 5.2109375 -2.4453125 -1.5078125],0.998321695978284
大立光權證很好容易爆跌,0,[ 5.1484375  -2.45898438 -1.4140625 ],0.9980945364110968
前幾天有押到一檔3003  今天表現不錯,1,[-2.46289062  3.63867188 -2.90234375],0.9963311220723904
3003看起來不錯,1,[-2.65429688  3.80859375 -2.9453125 ],0.9972808203007569
張忠謀，419要開法說會，台積電有大力夠多,2,[-2.86523438  0.57177734  1.45703125],0.7013216921475491
上班族好強的賣壓,0,[ 4.49609375 -1.99414062 -1.02246094],0.9945005759374715
台積電，4月上看270 6月看300,1,[-2.63671875  3.74609375 -2.921875  ],0.997047403715457
6150 真心佛 剛買優惠票上車的現在已經賺20元了,1,[-2.47265625  3.73632812 -2.96484375],0.9967697191256856
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
有這麼好今天就該大漲,1,[-2.59765625  3.7421875  -2.94726562],0.9970004833584516
西瓜自結損益很低,0,[ 1.59667969 -1.0546875   0.93945312],0.6293894150393852
99 2208,0,[ 5.3359375  -2.56640625 -1.58007812],0.9986402022629794
汽機車零配件下波主流,0,[ 2.08007812 -1.32421875  0.64648438],0.7863609615879055
今天肯定一堆人在萬一的界線空,1,[ 0.1751709   0.69726562 -0.20166016],0.4999292268754993
呵呵呵，好吃的排骨飯，還有免費的紅茶,2,[-2.01367188 -1.13574219  3.18359375],0.9815080084449361
妖船這浪有點大,0,[ 3.55859375 -1.46484375 -1.15332031],0.9846692696105391
991526,0,[ 5.34765625 -2.59179688 -1.54394531],0.9986291954593716
船上的同學們 我先下船了 中午有便當吃我就滿足了..,0,[ 2.44726562 -0.58984375 -0.92871094],0.9240794092706721
到底會是一萬比較先到 還是萬二會比較先到?,2,[-2.3046875  -1.1171875   3.69921875],0.989545532838621
2013又要漲停了 是有沒有這麼威,1,[-2.73632812  2.36523438 -1.36035156],0.9706983033489351
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
5519兩天套牢量 只剩便當能賺,0,[ 1.24414062  0.81835938 -1.27636719],0.5768083855607916
台船好搖。跟著海浪ㄧ起搖。。,0,[ 4.4296875  -2.00195312 -1.1796875 ],0.9947544946022507
10.x元打底這麼久 一個小頭又要回檔,1,[-1.13867188  1.82128906 -2.27929688],0.9359931308385951
有種拉尾盤的FU,1,[-1.37109375  1.41113281 -1.51757812],0.8965663313668439
這浪太大了...連二天 只好先下船吃便當了`~,0,[ 4.625      -2.0703125  -1.25488281],0.9959843820465097
喔喔，有雞排可以吃了嗎,2,[-2.68164062 -1.32324219  4.03515625],0.9941159766145415
請問3128怎麼了？,2,[-1.35644531 -1.0859375   2.72460938],0.9624400893479058
會讓你買到跌停的股 問題都很大,0,[ 2.4453125  -0.73730469 -0.26733398],0.9026591256671589
佈局康永哥概念股,2,[-2.51953125 -1.64648438  4.359375  ],0.9965186224327589
生技股復活了,1,[-2.1328125   2.44140625 -2.30664062],0.9813706761007797
大家一起搖!,0,[ 2.84179688 -0.93408203 -0.84277344],0.9541758016565355
妹妹你坐船頭  哥哥在岸上走,0,[ 2.55664062 -1.12597656 -0.21582031],0.9194007050609636
保銳一直跌，手快斷了 QQ,0,[ 5.203125   -2.46679688 -1.41796875],0.998204601670502
24h黏股版值班的大概又喊完兩輪了,2,[-0.74804688 -1.30078125  2.63671875],0.949322795377466
靠這首歌超有年代了。恩恩愛愛xxxxxxx,2,[-2.16796875 -1.0625      3.1796875 ],0.9812238862762588
９９５８，會拉亮燈漲停，讓我券空嗎,1,[ 0.47216797  1.22265625 -1.546875  ],0.6515390820776201
美股漲成這樣，台股怎麼這樣,1,[-2.46875     3.30859375 -2.76367188],0.9946261605744918
8093保銳再度亮燈，傘戶吃不動了,0,[ 1.02441406  0.85546875 -1.7578125 ],0.5245335852560202
妹妹坐床頭 >///<,2,[-0.99804688 -1.14257812  2.05273438],0.9188848305120494
2353今天買幾千張，只前幾天的牙縫--判斷是誘多,1,[-2.31640625  2.33203125 -1.90136719],0.9764866194461285
世紀鋼 嘎爆空軍吧9958 衝啊,1,[-0.39160156  2.359375   -2.64648438],0.9340870405872125
文藻大學的女學生素質好嗎？,2,[-2.1015625  -1.78222656  4.71484375],0.9974032590083948
2353目標21元不變,1,[-2.58398438  2.7109375  -2.03125   ],0.9864495785415172
2353月營收沒爆發 股價目前還是過高 我停損是對的?,0,[ 2.48046875 -0.28344727 -0.61816406],0.9024006446845659
假如念高雄醫學大學牙醫系，能夠認識文藻16歲女學？,2,[-2.29492188 -1.66894531  4.75      ],0.9975040455410623
GIS要挑戰破底嗎,1,[-1.51171875  2.08203125 -2.296875  ],0.9615069387004828
海光快點衝頂亮個燈阿阿阿,1,[-2.59765625  3.7890625  -2.890625  ],0.9970686754371296
大學部2500，專科部4000,2,[-1.70703125 -1.75        4.328125  ],0.9953362588141865
9958 嘎起來,0,[ 5.046875   -2.13867188 -1.75683594],0.998136375262826
反正手上無持股  看看今天是否為誘多.,1,[-1.03710938  1.08496094 -0.984375  ],0.8025340897492872
2013漲停 哇,1,[-2.61914062  3.83984375 -2.90625   ],0.9972656490973603
東森目標價17元。繼續抱,1,[-2.75390625  3.6796875  -2.6796875 ],0.9966739848997027
９９５８，一堆散戶被洗下車,0,[ 1.62988281  0.92675781 -1.62792969],0.6520994766769734
版主要不要考慮給24h忠心值班的作副版主？,2,[-2.546875   -1.57324219  4.58984375],0.9971072894263384
真的嗎？可是我是想找對男生功課崇拜的那種女生，賣淫的,2,[-2.24609375 -1.71386719  4.67578125],0.9973422566113946
9958 嘎爆空軍 衝啊,1,[ 0.14001465  2.03710938 -2.28710938],0.8596621474346093
去找高醫 藥學阿,2,[-2.55273438 -1.56933594  4.640625  ],0.9972467253957912
2376便當到手了吧,1,[-2.18359375  3.01171875 -2.65625   ],0.9910828707329374
FJ明天便當找哪買,1,[-1.29101562  1.20605469 -0.95703125],0.8352156183254593
2013一枝獨秀,2,[-2.42773438  0.68457031  0.90039062],0.5429646943079708
GIS多單停損，反手放空，看能不能多少賺點回來,1,[ 0.67236328  0.94384766 -1.37402344],0.5374234215987653
一定長得跟個性一樣奇怪 歐馬尬,2,[-1.76660156 -1.64453125  4.14453125],0.994263134913257
風電股一堆被洗下車 哭哭哦 再度起飛,1,[-1.10253906  3.00195312 -3.265625  ],0.9819370599254598
這船浮搖直上,1,[-0.71142578  2.53125    -2.91015625],0.9584119867945958
潤隆等了半個月佈局 又發動摟～,1,[-2.5546875   1.80078125 -0.25732422],0.8767837510226015
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
宏洲 華新科 禾伸堂 牧德 繼續等～,1,[-2.46875     2.25       -1.60742188],0.9708278699955273
  GGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台船噴射,1,[-2.578125    3.98242188 -2.96289062],0.9976273917438839
6147衝啊～,1,[-2.57617188  3.92578125 -3.0078125 ],0.9975311123526385
JOJO2535,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
船要攻頂,1,[-2.24804688  3.12109375 -2.58007812],0.9920633155251722
船飛起來啦,1,[-2.60546875  3.921875   -2.67382812],0.9971788688661022
2601有當沖下車了@@,1,[ 0.58496094  1.71289062 -1.98632812],0.7415946302376103
誰來救救5519,0,[ 5.15625    -2.5234375  -1.36132812],0.9980643920853826
9958小道消息大戶進千張大單,1,[-0.06866455  2.41015625 -2.83203125],0.9181634414993769
GIS會下看135嗎,0,[ 5.0078125  -2.3984375  -0.98632812],0.9969088219168163
這是不是 “衰人告尾道” 的盤？？？求解！！！,2,[-0.62841797 -1.39160156  2.703125  ],0.950210652046855
指數越來越低,0,[ 4.89453125 -2.50976562 -0.77099609],0.995944560707984
鬼盜船...,0,[ 4.76171875 -2.42578125 -1.07128906],0.9963283012791218
信仰不夠被甩下船,0,[ 4.44921875 -2.09179688 -0.92871094],0.9939761134951051
每天倒垃圾 就是心靈健康,0,[ 1.65136719 -1.93945312  1.07910156],0.6282112111817201
8069  881,0,[ 5.19921875 -2.42382812 -1.35742188],0.9980939403156831
9958 嘎爆空軍吧,1,[ 0.82373047  1.88867188 -2.05273438],0.7330470378600975
上銀又來,1,[-1.08789062  1.19628906 -1.41503906],0.8508505534757292
夢飛船....,0,[ 3.25195312 -0.68701172 -1.85351562],0.9751037931996118
原來還有人玩[email protected]@,2,[ 0.68115234 -1.79980469  2.1640625 ],0.8025902952276136
上緯也進多單了 群內喊200...,1,[-2.38476562  2.14453125 -1.65820312],0.9679624333611689
丞相起風了~~,1,[-2.16015625  2.30664062 -1.37988281],0.9647453011934682
垃圾車明天南下 要上要快,0,[ 3.36328125 -0.97265625 -1.36230469],0.9785165568845973
早盤沒買到 恨...,1,[-1.39746094  1.71484375 -2.015625  ],0.9359090649101939
不要不信鞋 上一個對做的甲鳥子已進烤箱@[email protected],0,[ 2.65429688 -1.29589844  0.08538818],0.912516948688138
寶齡是怎樣..太妖了吧,2,[-1.70117188 -0.98339844  3.31054688],0.9800938920520004
99GIS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台船會雪崩到哪邊?,0,[ 5.234375   -2.54296875 -1.38476562],0.9982493687336232
群內說3026禾伸堂準備起飛,1,[-2.75390625  3.84375    -2.734375  ],0.9972535496701267
台燿、達運雙強,1,[-2.625       3.69921875 -2.67578125],0.9965161935523911
謝謝fj 賺85元 名符其實便當錢,1,[-2.88085938  0.92382812  0.74804688],0.5373259934948844
9958 一張也被尬爆,0,[ 4.984375   -2.18554688 -1.53222656],0.997756973845501
1760 大甩轎,1,[-0.63085938  2.24804688 -2.73632812],0.9406981549750592
９９５８，尾盤會嘎爆當沖空單及回補空單，抓緊,1,[-1.08691406  1.953125   -2.33789062],0.9420417886999481
死慘戶亂買一堆航運股 套好套滿,0,[ 5.27734375 -2.47460938 -1.55761719],0.998496851462828
鰻魚飯下看30？,0,[ 4.87109375 -2.45898438 -0.80859375],0.9959463512297541
禾伸堂90玩到130 現在繼續玩到180嘻嘻,1,[-1.49121094  1.72363281 -2.08398438],0.9412981745278985
8093看來是打不開了,2,[ 2.99453735e-04 -1.28027344e+00  1.70800781e+00],0.811915878803609
GIS反手空也許還會賺喔,1,[-0.40234375  1.29101562 -1.71679688],0.8108325174097143
尾盤開始崩囉,0,[ 5.33984375 -2.58007812 -1.55371094],0.9986241629183579
2448會回到30嗎,1,[-1.04394531  1.75292969 -2.09960938],0.9240212736450929
小憾訊主力發動了,1,[-2.59179688  3.80664062 -2.83203125],0.9970358922760915
台股有美股化的現像,2,[-1.73535156 -1.21484375  2.73632812],0.9702518314676204
e大巨頂慘兮兮,0,[ 5.203125   -2.44921875 -1.421875  ],0.9982015301832063
8069在不買就沒有機會囉,1,[-0.87744141  1.578125   -1.921875  ],0.8960477455202489
fku9958,2,[ 1.15039062 -1.78710938  1.41210938],0.5523270380092247
99 1519...,0,[ 5.33984375 -2.58398438 -1.51855469],0.9985893836332814
9958 哀,0,[ 5.3203125  -2.54296875 -1.6015625 ],0.9986312866513956
台船啟航,1,[-2.16015625  2.83984375 -2.24804688],0.9872555475869881
9958 大戶  爽爽,0,[ 5.2734375  -2.46875    -1.62597656],0.99855958080282
8069整個壞掉還叫人買什麼心態,0,[ 1.79003906  0.26757812 -1.078125  ],0.7843276094493948
台船要變飛船開上天囉,1,[-2.54882812  3.67578125 -2.62890625],0.9962066300676838
豬天天都在倒2313 2448 2317 2345 心理好健康,1,[ 0.08081055  1.70507812 -2.484375  ],0.8249392188172323
2031 go,1,[-2.546875   3.4140625 -2.5703125],0.9949305489972493
狐狸康賣壓真重 沒辦法當領頭羊,2,[ 1.20019531 -1.22167969  1.2578125 ],0.4931460053542374
1760被甩下車...,1,[ 0.44384766  1.41992188 -1.81835938],0.7062053879319286
3450 開開關關 當你菊花啊,0,[ 1.11132812 -0.29272461  1.00878906],0.4655184680083426
這時代 巨屌 上淫 才是喊水會尖凍,0,[ 2.32421875 -1.31933594  0.44042969],0.848772348840644
真的是把船當潛艦在玩欸,2,[-1.68847656 -1.8671875   3.65820312],0.9913276136805061
760 等等又下山了,0,[ 5.1796875  -2.45117188 -1.40332031],0.998134561515531
風電不死,1,[-2.37304688  2.125      -1.55175781],0.9648452830494353
大漲20點 小跌200點 空軍公園裡的帳篷釘可以拔囉,1,[ 1.07617188  1.27050781 -1.8125    ],0.5349875202607577
9958 給點力啊,0,[ 5.203125   -2.33984375 -1.7109375 ],0.9984787826256437
今天持股六檔亮燈 十多檔漲5%以上  真爽>_<,1,[-2.37304688  2.70703125 -2.32226562],0.9873980042726007
康永哥不要再倒貨了 讓它先漲幾天再倒吧.,0,[ 2.21484375  0.38500977 -1.56054688],0.845045427946816
世紀鋼 主力  爽爽,1,[-2.37109375  3.50390625 -2.83984375],0.9954542653761901
4417 魚網讚讚,1,[-2.03320312  1.76855469 -1.56054688],0.9450395609132799
9958真的很狂,0,[ 5.28515625 -2.53320312 -1.57714844],0.9985533154966564
９９５８，坐好囉，準備再次往下出貨，大戶爽爽,0,[ 5.22265625 -2.52929688 -1.44042969],0.9982958082331955
2013 繼續飆起來 還有人沒上車嗎？,1,[-2.65039062  3.76953125 -2.91015625],0.9971233450739424
1521 車燈今年上看7元 讚讚,1,[-2.65820312  3.875      -2.9375    ],0.9974522281623763
9958上上下下,0,[ 5.2578125  -2.51953125 -1.55664062],0.9984853801699116
台燿、達運就下來啊，剪爆你,0,[ 2.73242188 -0.94921875 -0.39160156],0.935312401569285
1760挖到石油了嗎,1,[-1.66503906  1.08398438 -0.66650391],0.8079636550770963
大盤壓低吃貨尾盤爆拉50點,1,[-2.56640625  3.7734375  -2.91992188],0.9970053040832315
2031不下來在幹嘛,1,[-0.13879395  0.67626953 -0.60498047],0.5812935542024511
台燿別躲了，噴吧,1,[-1.89257812  3.40625    -3.05664062],0.9934849977350502
  西瓜全國200多棟商辦大樓,2,[-1.33691406 -1.375       3.1875    ],0.979166277905558
4月大崩盤大概是不可能了雖然可以的話我也希望繃繃,0,[ 4.73046875 -1.81835938 -1.43457031],0.9964790123936798
9958 衝啊 快上,1,[-1.58789062  3.2109375  -3.0703125 ],0.9899907409423071
價值1500E  每買一股接近15塊土地資產價值,2,[-2.15429688  0.39990234  0.83251953],0.5884926374484777
反手空GIS 166 5張，等150補,0,[ 1.078125    0.60839844 -0.65820312],0.5551425094857807
倒是風電一堆人喊 不知道誰是最後一隻老鼠,2,[ 1.12695312 -1.18554688  1.35351562],0.5329894107245018
9958快下來吧 我想賺錢,0,[ 2.72265625  0.20678711 -1.76953125],0.9157603190865627
3044 被調升評等後一路向下看新聞進場的全部住山上,0,[ 5.09765625 -2.41992188 -1.17871094],0.9975821941348184
2031快下來,0,[ 2.07226562  0.3515625  -1.68554688],0.8317564509257143
9958 追高的 又套一堆了,0,[ 5.26953125 -2.421875   -1.61328125],0.9985202011615361
2376要最後衝刺了嘛,1,[-2.57226562  3.84570312 -2.9609375 ],0.997269106906255
９９５８，尾盤會殺到跌停嗎～,0,[ 5.17578125 -2.37695312 -1.43457031],0.9981324619771482
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
跟單粉的邏輯真是讓人不敢恭維，沒本事選股還振振有詞的檢討別人,2,[-2.15429688 -1.58203125  3.99414062],0.9941110323883027
99 2337 每天都殺尾盤..,0,[ 5.3046875  -2.4609375  -1.62207031],0.9985967305594012
電風扇持續全面勃起啦,1,[-2.59960938  3.8828125  -2.87109375],0.9973108358333442
看小道日韓港 你就知道 台股有人顧的 還期望崩? 太愛做夢吧 ^^,0,[ 2.09179688  0.33789062 -1.26757812],0.8279150170685025
哇操 手上有一檔恥股竟然拉尾,1,[-1.71191406  2.046875   -2.328125  ],0.9653440567981875
99 世紀鋼不要被殺了,0,[ 5.28515625 -2.4140625  -1.703125  ],0.9986260782241532
2601一加碼就被套 救救我,0,[ 4.57421875 -1.70117188 -1.71777344],0.9962807600575323
真的是拉尾盤 又讓別人來幫抬轎啦         cc,1,[-2.35546875  3.22851562 -2.65234375],0.9934926740044214
2208要出航了，快上船！！,1,[-2.58789062  3.8515625  -3.02148438],0.9973743146487607
2481真的被投信玩到鬼神 這種營收還狂拉,1,[-1.97753906  3.359375   -3.02539062],0.9935441910971594
握緊船票,1,[-1.88476562  2.48242188 -2.44921875],0.9804868129775645
嗚嗚嗚嗚嗚嗚 亮燈亮起來 尾盤狂亮燈 怎麼了,1,[-2.53125     2.65820312 -1.91308594],0.9843297934328442
