text,label,raw_outputs,probability
完了 怕爆 開高出一出好了,0,[ 2.96289062 -0.32592773 -1.36621094],0.9519482428555555
能預期的是 台股創高 聯電創高嘎借券,1,[-2.54492188  3.3203125  -2.5546875 ],0.9943865364664364
我5聯電看到利多會害怕，是正常的嗎?,1,[-2.22851562  0.828125    0.14123535],0.6450846920798514
原文標題：達新總經理胡伯澤辭世 享年55歲 原文來源：工商時報 原文發布：11011142056 原文連結： 原文內容： 劉朱松／台中報導2021.11.14 1966年次的國內風雨衣大廠達新工業（1315） 董事、總經理胡伯澤，13日晚上驚傳死訊，享 年55歲，達新14日發布重大訊息，震驚外界。 達新強調，公司各項業務，均由各部主管分層 負責，公司目前營運一切正常。 達新總經理胡伯澤，是達新創辦人胡江河的五 子，6月11日才再度回鍋擔任達新總座， 並負 責日本業務， 與達新創辦人胡江河的長女婿- 達新董事長吳子聰， 胡江河四子-達新副董事 長胡伯毅，形成公司經營的「鐵三角」。 胡伯澤畢業於日本立命館大學（Ritsumeikan University），自2008年出任達新總經理，直 至2017年底，以個人生涯規劃為由，辭去總座 ，只擔任達新董事及日本達新商事負責人，該 人事案2018年1月1日正式生效，直到今年6月1 1日才再度回鍋擔任達新總座。如今， 胡伯澤 回鍋短短五個月總座，14日卻傳出逝世的消息 ，令公司高層及友人，感到相當錯愕。 心得： 這種年紀以現代而言真的是早逝，是說達新牌 的兩件式雨衣還不錯。 --,1,[-2.2265625   2.08203125 -1.58789062],0.9625279085891618
我只知道達新排廢氣,0,[ 2.85742188 -1.22363281 -0.10992432],0.9360409900349319
我只知道達欣牌雨衣,2,[ 0.26147461 -1.99902344  2.61523438],0.9050422395359019
做吹風機的對不對,2,[-2.63085938 -1.45019531  4.55078125],0.9967736908054211
第一次知道賣雨衣的達欣有上市,2,[-1.375      -1.51855469  3.08007812],0.9787752585571868
我只知道玉山小飛俠,2,[-1.87011719 -1.27636719  3.24609375],0.9834186095267847
我只知道雙濕排雨衣,0,[ 2.0859375  -1.41210938  0.87207031],0.7534076201668817
我有買達新牌吹風機，用快7年還沒壞,0,[ 2.15625    -1.08007812  0.23681641],0.8431717500159513
兩個不同家公司,2,[-2.63476562 -1.734375    4.4296875 ],0.9970500757996098
田壘還在嗎？,2,[-1.30957031 -1.45898438  3.35546875],0.982771487854558
去年EPS賺30+ 股價收66  PE全台股最低的股票就這支,0,[ 1.86230469 -0.34082031  0.02008057],0.7880704863009722
沒寫死因 應該是生病吧 R.I.P.,2,[-2.39453125 -1.72363281  4.37109375],0.9966041179118978
20Q2靠認列eps27超高，結果21Q2變-2.01，超神,2,[ 0.38012695 -0.18786621  1.01367188],0.5460188949344433
這家代表作不就把七期土地賣掉而已eps當然波動大啊,2,[-1.79101562 -1.11230469  3.09179688],0.9779856649967877
工業區 大立光上去 蠻進的阿周年慶可以去買讚讚讚雖然這幾年沒啥下雨~~雨衣穿了7~8年,1,[-2.29882812  3.20703125 -2.81445312],0.9935528738925886
家族企業有差嗎,2,[-2.40820312 -1.66992188  4.53125   ],0.9970130952730112
才55歲欸…..,2,[-1.57617188 -1.76757812  3.59375   ],0.9897269511533099
我記得前幾年有被爆出長期非法排放 多次未改善,2,[-1.875      -1.55761719  4.07421875],0.9938482086907539
55不算老耶,2,[-1.36035156 -1.36816406  2.34375   ],0.9532406432321562
才55…rip,2,[-1.53613281 -1.56835938  2.97851562],0.9789067793462175
廢棄新聞有印象 是同一間公司嗎,2,[-2.3203125 -1.7265625  4.484375 ],0.996893757576037
我看同事穿啦扣史的好像不錯,1,[-2.76171875  1.88085938 -0.40014648],0.8994308534030425
滿年輕,2,[-1.94042969 -1.15722656  2.8671875 ],0.9746197404655307
胡伯毅比傅邦達強,2,[-2.15039062 -1.36523438  3.71484375],0.9910254899000891
55就掛 還是健康快樂活著就好,1,[-1.94140625  1.48535156 -1.21289062],0.9092431105733841
55.....rip,2,[-0.105896   -1.90820312  2.38476562],0.9119765447574513
我有一隻達新牌吹風機 用超過15年了 當初還是百貨公司滿額禮換的現在的新型吹風機都沒它好用,2,[-1.30566406 -1.66113281  3.91210938],0.9908666583933455
中港那塊地香,2,[-0.1307373  -1.98535156  3.10546875],0.9565115029618049
原文標題：題材火熱 漢磊、昇貿水漲船高 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.11.12 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股類股輪動快速，第三代半導體漢磊（3707）11日重啟漲勢，低軌道衛星題材的昇貿（ 3305）沿著5日線走揚。其中，台股中具備碳化矽（SiC）及氮化鎵（GaN）生產能力的廠 商就屬漢磊，營運及股價水漲船高，15日召開法說會倍受矚目。 漢磊第三季合併營收為19.35億元，年增41.29％，季增11.03％，毛利率從第二季的13.16 ％上揚至14.74％，增加1.58個百分點，營運成長來自於經濟規模提升、產品組合改善及 漲價效應顯現，單季轉虧為盈，稅後淨利0.78億元，EPS為0.24元，整體獲利表現優於預 期，累計前三季EPS為0.31 元，今年將順利擺脫連續兩年虧損窘況轉為獲利。 法人認為，基於市況維持熱絡，今年第四季將持續漲價，並一路延續到2022年，有助於漢 磊改善獲利結構。 漢磊第三代半導體的營收占比將由去年的低於一成，今年第四季將達兩成，2022年續增至 超過兩成以上，碳化矽的價格為矽產品的十倍以上，毛利率也遠高於現有的平均水準，目 前的良率已超過九成，供不應求及產能已滿載，必須透過訂單及客戶的調整提高產能。 法人認為，漢磊碳化矽產品的比重持續提升，產品組合轉佳將帶動營收及獲利顯著成長， 整體營運轉機性及話題性十足，有利於評價提升。 昇貿近期搭上低軌道衛星題材及財報亮眼，股價走揚。昇貿應用於Speace X基地台的錫膏 產品必須具高可靠性，耐高溫高溼，目前公司為獨家認證指定採用高階錫膏供應商，隨著 客戶積極拓展業務，2022年訂單量可望大增。 昇貿第三季稅後盈餘達1.84億元，創下單季歷史新高，前三季EPS為3.69元，受惠於低溫 錫膏、電源供應器及低軌道衛星等新產品出貨放量，昇貿樂觀看待今年第四季及2022年營 運。 心得/評論：                             ※必需填寫滿20字 從11/12那一根來看 非常明顯就是在誘空 回顧之前線型 可以知道接下來又會出現一波漲勢 後市可期 --,1,[-2.98632812  3.56445312 -2.59570312],0.9964715718740671
昇貿盤中拉高空就對了～,0,[ 3.984375   -1.328125   -1.27734375],0.9899853377363206
低軌道彗星下一波會拉的…金居無誤！,1,[-1.25        1.2421875  -1.41113281],0.8671930167626137
99昇貿,0,[ 5.3203125  -2.59179688 -1.65722656],0.9987028083104303
出貨文XD,0,[ 5.28125    -2.46679688 -1.52148438],0.998460056597592
這兩檔放在一起寫有點硬要吧,2,[-2.43359375 -1.38867188  4.23828125],0.9951580102632891
漢磊 這誘空太甲了 明天就要頂上去 頂上去啦,1,[-1.70507812  2.80078125 -2.828125  ],0.9855745420554881
完了  要出貨了  漢磊還有商周封面魔咒,0,[ 4.27734375 -1.80566406 -1.00097656],0.9926718026642384
昇貿盤中空真的穩贏,0,[ 2.11132812  0.5859375  -1.79980469],0.8080456282056376
見紅空 賺錢好煎蛋,0,[ 2.13671875  0.02888489 -0.81005859],0.8517818491848818
低軌道衛星!,2,[ 0.56982422 -1.453125    2.26171875],0.827451858019541
- 1. 標的：2498 宏達電 2. 分類：空 3. 分析/正文：星期五賣超的卷商看起來像是把前幾日買的獲利了結，阿買超最大的凱基 松山估計星期一是沒人要接，另外板上已經一面看好，這才是重點。 4. 進退場機制：還沒空的開盤就空，已經空了的等跌停，如果漲5%停損  窮學生掛一口 --,1,[-0.76416016  2.25585938 -2.828125  ],0.9478713945557711
才1口……,2,[-2.01953125 -1.86816406  3.64257812],0.9925378185676531
一樓一口怎麼了嗎？？,2,[-2.7265625  -1.53417969  4.44140625],0.9967000255189363
一口不行？,2,[-1.77929688 -1.71972656  3.8515625 ],0.9926631626671377
別想不開 我多單還留著 跟我對作?,1,[-0.79833984  0.67626953 -0.17810059],0.6044417041169645
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
我覺得 有一口比空氣單還令人敬佩,2,[-1.75195312 -0.62011719  2.21679688],0.928071419024537
你保重,2,[-0.39648438 -1.37695312  2.5234375 ],0.9309496864121108
勇氣可嘉 比我強多了 我不敢空,1,[-2.17382812  1.85546875 -0.60791016],0.906672900364655
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有單推空長期你會贏,1,[0.33984375 0.65087891 0.08575439],0.43459790448907587
勇氣推,2,[-2.79882812 -1.44921875  4.4765625 ],0.9966491750161209
還沒出現行事曆前 都是噴噴啊,1,[-3.13085938  3.68554688 -2.27929688],0.9963502722151866
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
金勇,2,[-1.64941406 -1.54980469  3.36328125],0.9861906487669262
明天大機率會贏@@,1,[-2.75195312  3.52734375 -2.6640625 ],0.9960936548725458
長期會贏沒錯 但你35000可能會被嘎到平倉…,1,[-1.08496094  1.6796875  -2.07421875],0.9204506913552615
有道理！我覺得你會賺！,2,[-3.046875    0.85253906  1.25292969],0.5939549182913949
我覺得有單就可以了啦 推,2,[-2.80859375 -0.95556641  3.65234375],0.9885955936553903
空起來有種超車垃圾陽明,0,[ 2.23632812 -0.82519531  0.17102051],0.8520822644631115
板上哪裡一面看好...看好的都是看戲心態居多吧？多得是恨不得趕快跌下去看有沒有機會再上車的XD,1,[-0.47387695  1.0546875  -1.25      ],0.7595109467077392
絕對破百,1,[-2.9453125   2.52734375 -1.33398438],0.975381280811797
在漲又要處置20分,2,[-2.2734375  -1.04394531  2.9296875 ],0.9762723393280865
推文救阿姨,0,[ 4.8359375  -2.42382812 -1.02050781],0.9964479918921244
有單給推，星期一有機會,1,[-3.62109375  2.70507812 -0.92138672],0.9723852716644531
要空再等大量長黑 感覺很像快到了 不知道,0,[ 1.49023438  0.69726562 -1.50683594],0.6655872685577902
宇宙酸下去,0,[ 5.27734375 -2.65234375 -1.36035156],0.9983328421858365
你真的會被嘎,2,[0.05661011 0.14428711 0.87890625],0.5210749713520568
融資大增  下週的確很關鍵,2,[-1.26953125  0.12054443  0.89013672],0.6334866210943023
說真的，你會被嘎翻,0,[ 0.66113281  0.57421875 -0.14733887],0.42331727247039397
建議不要現在空，那些主力都在嘎空,1,[-0.47827148  1.62890625 -2.07617188],0.8724641418377249
我鍵盤支持你 因為我被洗掉了 QQ,2,[-0.72021484 -1.3515625   2.609375  ],0.9479993536829838
才一口是…,2,[-2.20703125 -1.60058594  3.55078125],0.9911298895250814
風險好大，可能被軋出場錢拿不回來,2,[-1.37890625 -1.46386719  3.19921875],0.9806695933064433
我覺得元宇宙是玩真的 但HTC是玩假的,2,[-1.9140625  -1.68359375  3.828125  ],0.992805236983273
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
元宇宙是真的 宏達電是菜市場阿姨還沒忘記的夢想,0,[ 1.19824219 -0.89111328  1.11621094],0.4889951516104295
宏達電劇本大戶已經寫好了，勸你還是趕快退場,0,[ 2.22460938 -0.86279297 -0.01071167],0.8676201694600841
就像特斯拉做出電動車 你跑去投資裕隆一樣...,2,[ 0.27246094 -0.98486328  1.96972656],0.8095305984072685
保證金太少可能撐不過嘎,1,[ 0.09228516  0.61669922 -1.06054688],0.5621799024045847
有個危險地方，期貨空單上萬口主力應該不會放過嘎空機會,1,[-0.31079102  1.19726562 -1.46777344],0.7746315374220298
說長期空會贏的……也要你投入的價金不會被嘎到要補才行啊，35000空一口期，漲沒多少就要補了，沒有多,1,[-1.09863281  1.30957031 -1.58984375],0.8733378118088831
這星期要摸一百 你確定要這樣?,2,[-2.109375   -0.80810547  2.76757812],0.9656084289920235
少人做的到之前空長榮幾百張那種做法的,2,[-1.02832031 -0.80224609  1.796875  ],0.8821173945621867
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
你很勇嘛,2,[-2.21875    -1.37988281  4.3203125 ],0.9952316903578932
窮學生摸頭母湯哦,2,[-0.51904297 -1.83203125  3.1640625 ],0.9690776191504943
一定破百 別鬧了,1,[-2.94140625  2.54101562 -1.54199219],0.979416646465783
窮學生做空賭夢想喔?,2,[-1.54589844 -1.4296875   3.57421875],0.9874719426206106
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
求2498墜機梗圖,0,[ 3.92578125 -1.6171875  -0.71191406],0.9865874730218613
不太懂耶，硬要空強勢股的理由是什麼?不是應該做多強勢空弱勢?賭贏了覺得自己很屌是少年股神這樣嗎？,2,[-1.859375   -1.2734375   2.85351562],0.9755043618412852
松山哥跟爆增的1萬張融卷 就看有沒有人要接了融資,1,[-2.06445312  1.60058594 -1.32714844],0.9266798622808173
上百元嘎很快[email protected]@,1,[-1.64355469  0.91845703  0.18383789],0.6423277962315644
阿姨都還沒出來就這樣，如有新消息讓她出來，那還得了,2,[-0.59472656 -0.953125    2.23632812],0.9089710576834267
敢空我大宇宙紅姨的股票，梁靜茹給你的勇氣嗎,1,[-1.58691406  0.97900391 -0.34326172],0.7443913666429681
錢難賺 要被嘎了,1,[-0.73388672  1.52832031 -1.9453125 ],0.8809605358889432
哇誰給你的勇氣,2,[-2.515625   -1.51367188  4.4609375 ],0.9965360390559167
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
笑死，板上看不看好什麼時候可以拿來當重點了？,1,[-1.08203125  0.3137207   0.21911621],0.4635253270631944
版上一面看好？？,2,[-2.8046875  -0.77734375  3.28515625],0.9809001926353602
你會被嘎歪,0,[1.06152344 0.05786133 0.80371094],0.46744812828820514
不是 那你怎敢空他 錢不是這樣花的好不==,2,[-2.16992188 -0.83886719  2.73828125],0.9658653071671938
我也不敢空,1,[-1.56152344  2.2890625  -2.45117188],0.9708701387635659
想通就好了 因為我多單很大機會會贏,1,[-3.13867188  2.55273438 -1.07226562],0.9708512201557891
我覺得年輕人就是要有膽量,2,[-2.5390625  -1.63378906  4.63671875],0.9973508806281597
明天記得這邊集合,0,[ 4.47265625 -2.24414062 -0.79394531],0.9936688097152789
你如果真的是學生 然後只有35k 那你敢發上來真的respect 隨便一嘎你就賠了 有意思嗎...？,2,[-1.31640625 -1.55566406  3.48242188],0.9854881467157305
版上沒有一片看好吧，大部分都是說不知何時下山但別,0,[ 2.44140625 -1.03125     0.12902832],0.8849087804507344
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
空啊，其他很多不要不信或上1000的都在玩梗而已,1,[ 0.27392578  0.71240234 -0.70263672],0.5296794091660351
欸不是，你好歹也等它進處置看走向再空不是嗎,2,[-0.25732422  0.20629883  0.95605469],0.5650760542971176
這不是韮菜的嘎爆邏輯，什麼才是韮菜嘎爆邏輯。,2,[-1.42773438 -1.18652344  2.9609375 ],0.9725528998744722
很多在等破百之後出掉 空太早了啦 還是祝福你,0,[ 0.83154297  0.69238281 -0.98828125],0.4920913776141788
主力很大概率是強嘎到結算一次收割，那結算後現貨隨便賣都是多賺的。,1,[-2.4296875   2.4921875  -2.05078125],0.9823885006405523
會被嘎,0,[ 1.13867188 -0.10302734  0.80419922],0.4988505676546489
過幾天勝率感覺比較高..,2,[-2.73046875 -0.52392578  2.34765625],0.9408746111743055
有賺記得快跑啊,0,[ 5.2109375  -2.40429688 -1.484375  ],0.9982734057883194
小看阿姨要付出代價的，她那群主力兇的跟鬼一樣,0,[ 3.15429688 -1.24609375 -0.48193359],0.9628123041088122
破百再來考慮空吧..,1,[ 0.51757812  1.15136719 -1.52246094],0.6251698814412112
老蘇沒在裡面 你空我覺得會贏,2,[-2.06640625  0.14367676  1.23144531],0.7278390793019578
有機會啦 現貨融券已經連續投降好幾天了 只有上週五不死心又進來,1,[-2.08007812  2.66210938 -2.50585938],0.9857891799898787
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
燃料越來越少的狀況下 漲勢快休息了,1,[ 0.31201172  1.40820312 -1.89355469],0.7294160633984157
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
有單就贏過無數只會嘴的了,2,[-2.38671875 -1.34277344  4.14453125],0.994434974575177
大機率被嘎 加油,1,[ 0.36157227  0.93847656 -1.54980469],0.6080184542515995
4.8%就Mgk了，哪需要到5%,2,[-1.83886719 -1.33398438  3.10546875],0.9814255066812323
松山哥：你看我沒有484？,2,[-0.80859375 -1.77636719  2.8203125 ],0.9646639087849606
多單看戲 呵,1,[-1.31054688  1.38476562 -1.14941406],0.871955099681889
空到某一天一定會賺。,1,[-0.82666016  2.08789062 -2.60742188],0.9404096298075695
推文看起來一片看好啊,1,[-3.09765625  2.71289062 -0.89550781],0.97078801954516
松山哥: 我的流向有這麼好猜我還是松山哥? (煙,2,[-2.00195312 -1.72558594  4.5078125 ],0.9965602737312048
有單尊重推，但是感覺高風險操作...住你好運,2,[-2.42382812 -0.93652344  3.45898438],0.9851056439289422
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
空到底啊 遲早會贏的,0,[ 1.53417969  0.87646484 -1.57714844],0.6399690643763305
35k...會聽到嘎嘎的聲音,2,[-1.08203125 -0.66552734  2.02734375],0.8990257712695782
原文標題： (請勿刪減原文標題) 外銀估石油供應趨緊　國際油價明年3月上看90美元 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2021-11-14 12:33 原文內容： 外銀估石油供應趨緊　國際油價明年3月上看90美元 ▲外銀認為石油市場供應趨緊，預計布蘭特油價明年3月挑戰90美元，之後3個季度持穩於 85美元。（示意圖／路透社） 記者陳依旻／台北報導 石油市場供應將趨緊！外銀認為，在美國及日本等石油消費國施壓下，石油輸出國組織及 聯盟（OPEC+）無意加快石油的供應，維持7月時提出12月起增產40萬桶/日的計畫不變， 認為石油市場供應趨緊，預計布蘭特油價明年3月挑戰90美元，之後3個季度持穩於85美元 。 瑞銀財富管理投資總監辦公室指出，在OPEC+的態度上，認為產油國還在觀望北半球冬季 石油需求變化，加上主要能源機構發布了明年石油供過於求的預測，反映市場的不確定性 。 另外，沙烏地阿拉伯表示，天然氣及煤炭價格最近加大波動，增加石油供應未必能夠解決 能源問題，其他產油國也表達了類似的觀點，折射出OPEC+的團結性。美國國家安全委員 會重申，在應對油價方面政府正考慮採取全面的措施。美國可能即將公布協調釋出戰略石 油儲備，雖然舉措可能令油價回調，但這只能暫時緩解供應問題，而沒有解決投資不足及 需求上升等結構性問題。 除了石油，近期全球金融市場也聚焦通膨疑慮，美國是否會提早升息引發關注。瑞銀指出 ，美國聯準會公布本月啟動縮減後，金價隨即下跌，認為美債縮減步伐是金價升跌的關鍵 ，預期明年美元走強，實際利率最終回升，金價明年3月下行至1700美元，9月恐進一步走 軟至1600美元，若通脹數據升溫，短期內對金價將構成支撐。 回顧2013年，瑞銀指出，金價自年初起一直走低，到年末美聯儲正式宣布退出量寬時，累 積跌幅已近27%，當年發布「縮減」消息後，金價進一步下跌，但在隨後3個月反彈 14%。 「但這次黃金的反應未必能跟2013 年相提並論。」瑞銀指出，金價走勢取決於「縮減」 的步伐，而美國聯準會已表明會在明年初檢視情況，因此，瑞銀認為，美元明年廣泛走強 ，實際利率最終回升，金價在明年9 月料將進一步走軟至1 600 美元。 心得/評論：                             ※必需填寫滿20字 我只是在找油商的新聞貼，以下的消息為油商殼牌公司的信託資產最新動向： 負責處理荷蘭皇家殼牌養老金的殼牌資產管理公司在第三季度退出了阿里巴巴集團控股公 司（股票代碼：BABA），並削減了輝瑞 (PFE)、強生 (JNJ) 和默克 (MRK) 的持股部位。  看來荷蘭的護國神山已經拿到內褲線了。 比爾蓋茲還想空石油啊？人家已經先一步看衰中國電商跟疫苗囉~~~~~~~ -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......            文章網址:  --,1,[-2.86328125  3.15429688 -2.40429688],0.993749560097883
噴到一百了,1,[-2.56835938  3.95507812 -2.90039062],0.9974840562688628
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
明天三月不是都春天了,1,[-0.1159668   0.63427734 -0.26342773],0.5319842157582103
今年冬天如果石油沒井噴上去，估計明年3月70以下,1,[-2.22460938  3.00585938 -2.68164062],0.9913366407462633
石油80元我覺得可以半年,1,[-2.20703125  1.00488281 -0.22009277],0.7496002863474626
天然氣50%，讚讚,2,[-2.29882812 -1.06933594  3.32226562],0.9842504539613905
再生能源就是要這樣才會噴,1,[-2.875       2.57226562 -1.25292969],0.9745427572720353
rds.b99踢的通通站出來,1,[-1.85839844  1.87304688 -1.47167969],0.9440837672822443
buy  and  hold  不到一百我不賣,1,[-2.09179688  1.60058594 -1.06933594],0.9139345919953534
航運要吃貴貴的石油了,1,[ 0.41210938  1.76367188 -2.47070312],0.7853458381166386
原文標題：赫伯羅德：新長約運價漲幅三位數　馬士基：供應鏈危機仍未見終點 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-11-14 18:58 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者張佩芬／台北報導 全球主要貨櫃船公司第三季獲利持續攀升，多家公司高階也對市場前景發表看法，全球最 大的馬士基執行長施索仁(Soren Skou)警告全球供應鏈危機仍看不到終點，赫伯羅德執行 長詹森(Rolf Habben Jansen) 透露新簽的早鳥長約運價都是三位數增長。而我國貨櫃三 雄相較之下非常保守，只有發布財報數字沒有任何前景說明。 國內法人指出，馬士基、赫伯羅德、中遠海控、東方海外、韓新遠洋等在發布財報時都有 召開記者會或是發布新聞稿，讓投資人能夠充分了解貨櫃船運市場現況與前景，像東方海 外除了記者會，會有很詳盡的一份報告，說明季內市場狀況與各事業業績，最後都會對市 場前景做出分析與預測。 法人指出，我國貨櫃三雄發布財報時都只有公告的數字，辦理法說會也只有長榮(2603)比 較肯多說些，陽明(2609)與萬海(2615)都很保守，尤其是陽明，法說會開完都還有法人與 媒體會問市場到底是好還是不好。 馬士基今年第三季淨利由去年同期的9.47億美元飆升至54.38億萬美元，營業利益也較一 年前翻了近5倍，達到58.59億美元。馬士基維持今年全年營利可達180億至190億美元的預 估。 雖然創下公司成立117年來最佳單季獲利，但馬士基也指出，因為塞港造成的航網中斷， 讓遠洋航線的表現不如原預估需求成長7%至9%，市場受到比平常更高的不確定性影響，全 球供應鏈危機仍看不到終點。 赫伯羅德上周五(12)日公布第三季度的淨利潤為34億美元，前9個月的累計淨利為67億美 元，是去年前三季6.05億美元的10倍多。 該公司執行長詹森表示，估計第四季度的業績將同樣強勁，他認為明年第一季也“沒有顯 著變化”。他認為在明年上半年結束之前，貨櫃定期航線業務不會恢復正常化。 儘管最近亞洲的現貨市場運價有下修，但詹森指出，目前為止赫伯羅德與客戶協商簽屬的 早鳥合同，運價有“三位數”百分比增長，將對明年第一季度以後的業績產生積極影響， 使得運送人(經營定期船的船公司)免受任何運價下滑的影響。 赫伯羅德第三季每箱平均運費(包括回程)為2 234美元，高於馬士基的1 780美元，與同屬 THE聯盟的日本海洋網聯船務(ONE)和韓新遠洋(HMM)的2 375 美元和2 330美元相當。同一 聯盟的我國陽明海運則未公布相關數字。 詹森表示，他擔心與燃油、港口成本、運輸和租船費用相關的運營成本增加。 韓新遠洋第三季度實現淨利潤19.5億美元，為過去5年虧損的三分之二，營收為34億美元 ，年增134%。該公司對第四季度的展望是積極的，估計目前的市場狀況至少會持續到年底 ，長期來看，擔心的是在中國普遍電力短缺的情況下，生產中斷有可能導致需求暫時波動 。 10月底中遠海控副總經理陳帥則曾表示，公司並未觀察到市場拐點來臨，十一長假因素去 除以後，運價指數出現了小幅反彈，公司認為海運費依舊在高位運行並保持堅挺，沒有下 跌。 德魯里原估年全年貨櫃船公司總獲利約1 500億美元，從第三季財報數字來看，業界認為 有機會達到2 000億美元。 心得/評論：                             ※必需填寫滿20字 世界航運馬大哥跟赫四哥都出來喊話了 我國三雄只說明財報都不說清楚未來狀況 股價都不出來喊話拉抬一下 連跟我們一樣跌很慘的中遠也說明運價基本還是高檔不太會跌 難怪法人聽完法說會聽不懂 就真的變法會了 --,1,[-2.52148438  2.70507812 -2.296875  ],0.9880478231079024
上月球了,1,[-2.4765625   2.54492188 -1.90625   ],0.982067815316951
明天噴爆,1,[-2.58007812  3.98046875 -3.01757812],0.9976766342641782
明天又要咕嚕咕嚕惹,2,[-1.22460938 -0.28759766  1.59863281],0.8257260871898136
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
掰惹帝普，大戶製造阿呆谷也好,0,[ 1.20800781 -1.01171875  1.01367188],0.5175929684738908
明天繼續咕嚕咕嚕 不信邪就再殺一根,0,[ 5.0625     -2.24414062 -1.34863281],0.9976911136030783
因為還在吃貨 留給空軍的時間不多了,1,[-0.74511719  1.42871094 -1.84082031],0.8682322068725635
中遠跌的很慘,0,[ 5.2265625  -2.5        -1.40917969],0.9982495081044878
高調一點大戶才會來打壓 開心撿,1,[-2.54101562  1.84570312 -0.53320312],0.9049009331163597
兩熊回到150-160不會需要太久的時間了,1,[-1.0703125   1.00585938 -0.90625   ],0.7854362920013205
三位數百分比其實還好耶...現貨可是幾十倍再漲,1,[-2.51757812  1.96289062 -0.88818359],0.9353571680673993
真的會回到150嗎？我媽有機會解套了,1,[-1.61132812  1.99511719 -2.11914062],0.9583260047296808
TO THE MOON 最後上船機會？,1,[-2.16210938  2.54882812 -2.32617188],0.9836406457387961
如果三位數百分比不就是幾倍而已嗎,2,[-2.70507812 -1.46386719  4.46484375],0.9965804395324096
好了啦 都快被紅茶從後面剛了,1,[ 0.62451172  0.65966797 -0.12963867],0.41328903889664204
耐心耐心~~~,2,[-2.96484375 -1.29296875  4.3203125 ],0.9956839914193164
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
沒有神棍保羅出來唱衰很不習慣,2,[-0.90234375 -1.93457031  3.48242188],0.9833747786625289
下禮拜紅茶就超車了啦，笑死人,1,[-2.22265625  2.09960938 -1.78710938],0.967321623988281
看到長約兩個字就是...,2,[-2.27539062 -1.52050781  4.35546875],0.995891864764625
可憐 繼續跌吧,0,[ 5.19140625 -2.43945312 -1.44238281],0.9982028216219582
中遠應該是被中國政府摸頭吧下週等紅茶超越阿榮加碼,1,[-3.11328125  2.45898438 -0.93164062],0.9638652018815104
紅茶在笑,2,[-1.55664062 -1.41210938  3.09765625],0.9798910258874521
2021年尾還有人在買海運……,0,[ 4.62890625 -2.19140625 -1.16894531],0.9958915033188639
人家都上宇宙你還在簽長約,2,[-0.74072266 -1.328125    2.3046875 ],0.9310826526409278
以前賠怕了現在都不敢看太好吧,0,[ 2.1796875  -0.74121094  0.08691406],0.8494518048193757
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
這兩個至少有挑戰前高 腰斬三傻差多了,0,[ 4.52734375 -1.86914062 -1.22070312],0.9951670585503513
沒四位數不用講,2,[-2.10546875 -1.6015625   4.16015625],0.9949791110418835
繼續跌，塞好塞滿,0,[ 5.11328125 -2.35351562 -1.54785156],0.9981519688733728
下周紅茶正式超越，誰贊成?誰反對?,1,[-2.44335938  0.9375      0.44726562],0.6073485403680401
唉 台股貨櫃真的是嚴重超跌低估的股票,0,[ 4.76171875 -2.140625   -1.12402344],0.9962300569738974
台驊顏董最近像投顧老師喊委屈了,2,[-1.22460938 -1.66015625  3.26171875],0.9817903628807492
希望趕快振作起來,1,[-2.4375      2.8671875  -1.98339844],0.9873695270302416
海運不如空運了,0,[ 4.5        -1.81835938 -1.42773438],0.99555245809466
