text,label,raw_outputs,probability
兆豐王表示,2,[-2.3125     -1.48046875  3.77929688],0.9925973435837661
跟去年差不多,0,[ 1.14941406 -0.6796875   1.07910156],0.47786065687975326
話說兆豐王最近都在葉配...,2,[ 0.77148438 -1.40429688  1.68164062],0.69053690869619
全年大概1.9～跟去年差不多,0,[ 1.53027344 -0.38452148  0.43896484],0.6742411533997436
稱王的哪個不業配,2,[-0.08209229 -1.49609375  2.61132812],0.9224247383576044
兆豐王也靠韭菜訂閱啊,0,[ 4.5625     -2.21875    -0.66845703],0.9935585021985549
什麼不buy的也是整天,1,[-1.67675781  0.53564453  0.36010742],0.5132301263250133
至少明年配個1.6應該沒問題,1,[-2.68945312  2.11132812 -1.03125   ],0.951117620682132
不敗沒在業配惹吧~因為沒人信惹,1,[-0.60791016  1.22949219 -1.68261719],0.8240005270814205
兆豐王不是出書了？ 6j不知道有沒有買,2,[-2.00390625 -1.33984375  2.890625  ],0.9784419983668969
其他支金控股都成長 就這支持平要跟玉山一起下神壇了,0,[ 5.24609375 -2.50585938 -1.42480469],0.9983057137245026
台灣同生共死概念股(ry,2,[-2.1796875  -1.84863281  4.50390625],0.9970153440566936
兆豐王比不buy好多惹好嗎0.0,2,[-1.90527344 -0.15991211  1.30273438],0.7861267069526369
獲利能維持股價差不多就在這邊打混了,2,[-0.84667969 -1.54199219  3.01757812],0.9695136040435144
為什麼今年除權填的這麼快 都來不及買,1,[-1.08496094  1.06640625 -1.01464844],0.8057215705306561
買了每天安穩睡覺不用開app,1,[-2.42578125  2.30078125 -1.82519531],0.9756053950247122
等美國升息 兆豐金更賺,1,[-2.75976562  2.80664062 -1.91113281],0.9874014975915978
兆豐王是真的有買 不敗都用變的,1,[-2.0859375   1.60742188 -1.10839844],0.9165575879880267
可以拚到2塊吧單月0.2,0,[ 1.21679688  0.3503418  -0.89599609],0.6487864746360374
哥 永不稱王,2,[-1.734375   -1.54589844  3.796875  ],0.9913321654851426
mega金真的都不會下來Q_Q,0,[ 2.02734375 -0.04772949 -0.89160156],0.8477896788212733
存股不就這樣？,2,[-1.08105469 -0.97021484  1.80664062],0.8945037144892346
25收,2,[-2.8046875  -1.47851562  4.53515625],0.9969152992794701
兆豐王這兩天在雅虎首頁上宅女小紅節目談股票,2,[-1.74121094 -1.51757812  3.38671875],0.986832226906161
出書就下去～ 萬般拉抬只為出貨創業賺千萬 教你存股,0,[ 3.95117188 -1.44628906 -1.19433594],0.9897525193593596
今年沒甜甜價可買,1,[-1.27539062  1.61816406 -1.77734375],0.9183558392913103
整本書大概就8字  專注本業閒錢投資,2,[-2.09765625 -1.56445312  4.33203125],0.9956568973869268
沒甜甜價買 就不幫忙抬轎了,1,[-1.984375    2.50195312 -2.37695312],0.9814821330379607
美國縮QE都延後了 升息還早吧 外資抱到明年底？,1,[-1.25195312  2.06054688 -2.5546875 ],0.9557261210600086
財政部要兆豐上繳的股利可以稍微參考，大俠教的,2,[-2.48242188 -1.45996094  3.84570312],0.9932964613609696
兆豐25以下再來談存股大樹金目前比較超值,1,[-2.65625    2.375     -1.6328125],0.9758918149005152
明年看能不能發到1.7,1,[-0.70507812  0.68994141 -0.56884766],0.6528156942602813
兆豐25...要出現比去年三月還恐慌的行情,0,[ 4.07421875 -1.60839844 -1.03515625],0.9906438710369683
兆豐25我還不買爆!! 1.7咖南 1.6應該有,1,[-2.6484375   3.62695312 -2.76757812],0.9964598526301286
抗跌神股,1,[-1.15136719  1.92675781 -2.52929688],0.945489163347476
兆豐王都有亮單欸他也有說一些他推薦的ETF如果績效差應該砍掉,2,[-2.02929688 -1.77050781  4.44140625],0.9964590507244548
拜託跌一下 讓我多買幾張,1,[-0.92578125  1.75878906 -2.12695312],0.9184565793530945
最重要就是閒錢啊，閒錢才套得住不會殺低這超重要好嗎？,1,[-0.95703125  0.61425781 -0.65869141],0.6721415825255682
29就可以撿了啦 去年疫情都沒殺到25了,1,[-0.36987305  1.52539062 -1.96484375],0.8469032428771693
兆豐金今年底要跌到30都有點難,0,[ 2.51171875  0.03637695 -1.15332031],0.9011140836569247
友達委屈了,0,[ 1.32128906 -0.05230713 -1.00292969],0.7401625089746994
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
友達每年是配幾元說來聽聽,2,[-1.57910156 -0.11846924  1.07910156],0.728862556738065
兆豐王也會等逢低買進啊,1,[-2.45703125  3.44335938 -2.76367188],0.995268903492134
25不可能 ==,2,[-2.57226562 -1.45214844  4.32421875],0.9959055423096624
兆豐王不會像不buy一樣人云亦云啊他一直都做同樣的事,2,[-2.09570312 -1.4765625   3.953125  ],0.993300098972213
買超                                    賣超 排行    股票名稱        超張數          排行    股票名稱        超張數 1       3481群創        14 150          1       2834臺企銀      -15 103 2       2002中鋼        12 227          2       893國泰智能電動 -11 174 3       2369菱生        9 413           3       2615萬海        -8 720 4       2344華邦電      8 252           4       2340光磊        -6 864 5       2449京元電子    5 514           5       2303聯電        -6 421 6       2023燁輝        5 358           6       2618長榮航      -5 556 7       2353宏碁        5 096           7       2883開發金      -4 900 8       2014中鴻        4 900           8       2888新光金      -4 852 9       715L期街口布蘭特3 707           9       2881富邦金      -4 760 10      3033威健        3 519           10      1216統一        -4 549 11      2882國泰金      3 426           11      2409友達        -4 380 12      642U期元大S＆P石3 205           12      2317鴻海        -4 212 13      3545敦泰        2 916           13      5608四維航      -3 899 14      1402遠東新      2 763           14      2363矽統        -3 827 15      2069運錩        2 684           15      2884玉山金      -3 793 16      2408南亞科      2 643           16      2603長榮        -3 296 17      3189景碩        2 437           17      2891中信金      -3 175 18      6257矽格        2 261           18      2610華航        -3 033 19      9945潤泰新      2 081           19      5880合庫金      -2 930 20      2022聚亨        2 021           20      2606裕民        -2 681 21      1313聯成        1 846           21      1301台塑        -2 488 22      8110華東        1 818           22      2337旺宏        -2 308 23      2034允強        1 772           23      4938和碩        -2 157 24      1762中化生      1 692           24      2324仁寶        -2 133 25      2010春源        1 686           25      712FH富時不動產 -2 117 26      4739康普        1 665           26      2637慧洋-KY     -1 971 27      2314台揚        1 649           27      881國泰台灣5G+  -1 863 28      2486一詮        1 644           28      2886兆豐金      -1 861 29      2609陽明        1 621           29      2323中環        -1 774 30      9904寶成        1 585           30      2812台中銀      -1 748 31      2356英業達      1 526           31      2801彰銀        -1 733 32      1101台泥        1 495           32      633L富邦上証正2 -1 733 33      8215明基材      1 477           33      2608嘉里大榮    -1 585 34      6271同欣電      1 451           34      2605新興        -1 537 35      2406國碩        1 408           35      1217愛之味      -1 512 36      3037欣興        1 388           36      2617台航        -1 487 37      2371大同        1 372           37      8150南茂        -1 386 38      6116彩晶        1 358           38      2330台積電      -1 366 39      3711日月光投控  1 347           39      2601益航        -1 345 40      2401凌陽        1 340           40      6005群益證      -1 279 41      2038海光        1 336           41      1102亞泥        -1 272 42      2915潤泰全      1 333           42      9103美德醫療-DR -1 270 43      2327國巨        1 332           43      2885元大金      -1 254 44      2030彰源        1 325           44      3231緯創        -1 236 45      2006東和鋼鐵    1 325           45      2845遠東銀      -1 221 46      3035智原        1 283           46      2352佳世達      -1 217 47      1605華新        1 234           47      1717長興        -1 176 48      2393億光        1 162           48      4919新唐        -1 133 49      2015豐興        1 134           49      1802台玻        -1 130 50      1727中華化      1 132           50      1809中釉        -1 128 來源  --,1,[-0.0927124   0.8828125  -1.39746094],0.6760179515272341
長榮賣不下去 笑死,0,[ 2.33984375 -1.23242188  0.4621582 ],0.8467143750038326
航運真的沒救了，500億還是賣,0,[ 5.23828125 -2.640625   -1.42089844],0.9983419091140464
誰在偷買聯電？,1,[-2.30273438  0.77441406  0.19140625],0.6233219678716172
每日左右搏擊 今左明右,2,[-1.53710938 -1.29882812  3.234375  ],0.9811482172709577
菱生營收是不是不錯,1,[-2.67382812  3.8125     -2.8984375 ],0.9972658387909973
群創有救了?,0,[ 4.7578125  -2.38671875 -0.98291016],0.9960143350856686
外資最近這麼喜歡群創。,1,[-1.78125     0.57861328  0.02127075],0.5998216656775356
買陽明跌 賣長榮漲 到底?,1,[-1.48632812  1.97753906 -2.19921875],0.9554231647415159
二哥一直倒,0,[ 5.3046875  -2.62890625 -1.40039062],0.998419329700808
二哥都被散戶接走了,0,[ 3.40039062 -1.42382812 -0.546875  ],0.9733873461577508
賣權值然後指數硬成這樣,1,[-2.53125     1.84960938 -0.86132812],0.9267934587055062
沒得倒了？,0,[ 5.2109375 -2.53125   -1.203125 ],0.9979318102312222
明天左右互換,2,[-2.8828125 -1.3984375  4.1640625],0.9953127831408662
99 2449 QQ,0,[ 5.3203125  -2.51171875 -1.55664062],0.9985739364893541
新唐誰在買？,2,[-1.98242188 -0.65283203  2.2890625 ],0.9374472286487872
喊185 賣126 ，真有你的,0,[ 1.39550781 -0.30664062  0.56445312],0.6180923947678041
散戶買二哥買到大漲？？,1,[-2.36328125  3.1484375  -2.57617188],0.9927491711310008
二哥和長榮賣不下去了吼,0,[ 2.59570312 -0.91503906 -0.25927734],0.9195980027759857
台企銀隔日沖= =  凱基哥逆,1,[-2.52148438  2.90820312 -2.24609375],0.9899431628501146
又買包子，是買真的還是買來格日倒？,0,[1.26660156 0.16882324 0.25537109],0.5891423883897855
新唐外資投信都在賣還能漲唷,1,[-0.9375      2.17773438 -2.86328125],0.9516239274723339
隔日倒,0,[ 5.3359375 -2.59375   -1.515625 ],0.9985843065794503
大買包子? 那個包子我還要,1,[-2.45703125  0.87109375  0.45336914],0.5901780769324089
怎麼可以賣GG,1,[-0.31347656  0.11157227 -0.49560547],0.4548298515695618
外資一直賣友達，卻下不去？,0,[ 4.375      -1.76855469 -1.08984375],0.9936601703467017
現在我都看看而已 太多假外資 連韮菜地圖那間也算是,2,[-1.18359375 -1.67773438  3.3671875 ],0.9832832838778924
面板是空單回補吧,1,[ 0.34301758  0.64794922 -0.78222656],0.5059600512081465
臺企銀隔日沖。應該輸錢吧。笑死….,0,[ 1.3984375  -0.27539062  0.12384033],0.6816300993643833
肛門人 集合！,0,[ 3.89648438 -1.94335938 -0.77539062],0.9878845735588677
政府要控管資訊要做好 連外資都可以假 真好笑,2,[-2.3671875  -1.57128906  4.3125    ],0.9959758728670745
小兒出貨金融了QQ,0,[ 5.171875   -2.41601562 -1.41210938],0.9981146821245459
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
包子買買買 戀人可憐,1,[-1.37695312  1.46191406 -1.59765625],0.9046501170375696
小兒買一堆鋼門欸,1,[-2.76757812  2.63476562 -1.6484375 ],0.9820246275741277
戀人有永豐金大大護著 不怕！,1,[-2.56640625  2.48242188 -1.56542969],0.9766801074055195
小兒賣友求群,2,[-1.20800781 -1.46289062  3.66796875],0.9866417392673791
包子好香啊啊啊,0,[ 4.7421875  -2.30859375 -0.86669922],0.9954885662857434
威健真的穩,1,[-2.6484375   3.765625   -2.80664062],0.9969722151165156
長老救了水手嗎,0,[ 5.27734375 -2.5703125  -1.6171875 ],0.998597990017788
新唐是散戶買的 外資只買220張,1,[-2.30273438  2.39453125 -2.09179688],0.9800250304752016
二哥每天賣......XDD,0,[ 4.9453125  -2.47265625 -0.92773438],0.9965969672898465
凱基台北假外資隔日沖台企銀,1,[-2.828125    2.72851562 -1.83300781],0.9858939667471935
包子跟戀人價差又拉開了 要買當然買包子,1,[-2.77148438  2.21875    -0.81298828],0.9478351400023746
二哥誰買的,2,[-1.99707031 -1.11425781  3.08789062],0.9792856378334206
菱生連二買,1,[-2.61523438  3.81054688 -2.8671875 ],0.9971303644563774
抱歉打錯 220是昨日 所以欣堂更是散戶買無誤,1,[-1.76953125  1.49902344 -1.36523438],0.9131695919044203
如果按照菱生的慣性 連兩買完的後頭是….,2,[-1.14550781 -1.00976562  2.65234375],0.9541100031204347
蛙豬賣二哥結果反向走蛙豬好厲害,2,[ 0.37915039 -0.41699219  1.11035156],0.5887748588832719
萬海484被隔日沖賣光了？！,0,[ 5.01171875 -2.31054688 -1.25390625],0.9974453540139399
二哥又被散戶吃掉了嗎,0,[ 4.0859375  -2.06445312 -0.44335938],0.9872439127796988
小兒偷偷吃貨鋼門一段時間了,1,[-2.57421875  3.58398438 -2.734375  ],0.9960963471236056
菱生來回做 30以上壓力重重,2,[-1.41308594  0.25366211  1.36230469],0.7182196384321745
長榮有夠爛,0,[ 5.29296875 -2.62695312 -1.48925781],0.9985050597481704
外資想要各位的鋼門了！,1,[-1.51367188  1.65722656 -1.97167969],0.9358817321565254
那富邦金誰拉的...,2,[-1.65234375 -1.1953125   2.859375  ],0.9724594890700312
富邦該不會又是長老?,2,[-2.58203125 -1.61621094  4.58984375],0.997222673232363
隔日沖味有夠重,1,[-2.68359375  2.31054688 -1.45996094],0.9710454604750679
一直抽插華崩電,0,[ 5.1953125  -2.375      -1.50195312],0.9982532428961921
買群創賣友達?,2,[ 0.4699707  -0.7421875   1.45117188],0.6727655259080908
今天持股被小兒買爆 怕,1,[-1.37207031  2.50195312 -2.78515625],0.9748194667570799
中鋼拿到投信跟外資的裸照??,2,[-1.69140625 -1.70410156  3.97070312],0.9931408550063748
菱生明天穩倒,0,[ 5.28515625 -2.56640625 -1.51757812],0.9985023689775531
鋼鐵一堆收紅可是沒啥量,0,[ 2.58398438 -0.63867188 -0.65429688],0.9267150629376503
聯電散戶一片樂觀，明天咕嚕咕嚕,0,[ 2.77148438 -0.83056641 -0.65625   ],0.9436382380125926
買包子賣友達?,2,[ 0.93164062 -1.65429688  1.90820312],0.7117583279983876
萬海被倒爛囉,0,[ 5.34375    -2.59179688 -1.55859375],0.9986386334003775
超強尾盤152E拉上+33 !!!,1,[-2.5         3.5703125  -2.83203125],0.996047565090471
長榮被倒成這樣還紅 那是誰買？,0,[ 2.1875     -0.73144531  0.12298584],0.8468328945156985
鋼門現在沒什麼人玩，隨便拉就上去了,1,[-2.3828125   3.70703125 -2.99609375],0.9965193232073628
電子 鋼鐵接棒?  航運咕嚕咕嚕??航運十幾萬張才道幾千張?? 還好啦!!,0,[ 1.16210938 -0.08099365 -0.26269531],0.6540038080188211
等八大長老看看,2,[-2.33007812 -1.52148438  4.51171875],0.9965459880565144
2882 很有愛??,1,[-1.93066406  1.04003906 -0.18237305],0.7430601076362746
中鴻終於買了 救救上面的我,0,[ 3.33203125 -0.88720703 -1.44042969],0.9773552829440484
先猜隔日沖,1,[-3.09375     1.79785156 -0.48486328],0.9012936670125492
二哥誰在買,2,[-2.08398438 -0.31323242  1.85644531],0.8821031413087522
中鋼 大哥跟小兒一路狂買,1,[-2.62695312  3.87695312 -2.95117188],0.9974261771915529
台企 昨天左邊 今天右邊,2,[-0.46289062 -1.01464844  2.671875  ],0.9358310738390114
一張賺50塊的台企銀,1,[-2.66992188  3.03320312 -2.26367188],0.9917262828209409
台企銀隔日沖…..這樣買賣真的會賺？,1,[-1.72460938  1.60839844 -1.60839844],0.9295677206171141
八大只會亂撿看八大幹嘛,2,[-2.609375   -0.42553711  2.42578125],0.939608281503486
主力、投信、自營、外資都把長榮倒好倒滿，到底誰在買？今天沒看到阿榮笑話新聞真心覺得可惜...,0,[ 3.94726562 -1.83691406 -0.62597656],0.9867769285139065
台企銀這樣玩喔,2,[ 0.68310547 -1.58203125  2.09570312],0.7881524350582519
99 右48 糖糖,0,[ 5.34375    -2.58007812 -1.62207031],0.9986960999581725
船上越來越多散戶.....,0,[ 3.79882812 -1.9296875  -0.58300781],0.9844900633222142
外資沒錢了？,0,[ 4.125      -2.12695312 -0.35717773],0.9869374425332477
當我們二哥是垃圾?！,0,[ 4.15234375 -2.39453125 -0.20117188],0.9859053896424536
我好多在右邊...,2,[-1.31347656 -1.50683594  3.28515625],0.9819695641007377
菱生8月營收年增月增，又有人先知道答案了,1,[-3.09960938  2.49023438 -1.58398438],0.9796803455772034
量好少，是不是不玩了，科科,0,[ 4.62109375 -2.31054688 -0.80322266],0.9946443611910611
99亞泥QQ,0,[ 5.3125     -2.578125   -1.66796875],0.9986975956388199
站上去 又破了，破了又站上去，然後又破了,0,[ 4.03125    -1.23339844 -1.46386719],0.9908073038182549
倒一堆金融 買國泰金,0,[ 1.57128906  0.69726562 -1.47070312],0.6825896639143386
哪個韭菜外豬昨天買台企今天賣？？？,0,[ 3.234375   -1.39257812 -0.1895752 ],0.9593540904267217
看二哥今天回血，還以為是外資認錯,1,[ 0.0958252   1.66796875 -2.16015625],0.8134379539366435
鈴聲營收越來越好， 30.6買起來套牢爽,0,[ 1.87304688  0.7890625  -1.84667969],0.7339526373578573
買貓貓,1,[-2.32421875  2.59960938 -2.06835938],0.9836105222238254
1. 標題：  燁興 八月營收 2. 來源：  2007 燁興 3. 網址： 4. 內文： 鋼鐵妖股代表 月增15.99    年增51.38  國際鎳價創新高  今天竟然沒噴 怪怪的喔 義大老闆帶我賺 感恩 --,1,[-2.79492188  3.234375   -2.37695312],0.9939731470333548
放過邦邦好嗎,2,[-0.34643555 -1.8984375   2.96875   ],0.9578339608353907
月增年增怎麼可能噴,1,[-2.16992188  3.27148438 -2.86523438],0.9935465265987233
長榮都沒噴了  下去,1,[-0.43994141  2.49414062 -3.19726562],0.9464728365573162
龍哥的鋼門表示,2,[-2.1015625  -1.53613281  3.64648438],0.9912745050541798
有跌嗎 是要噴什麼..,1,[-2.37304688  2.81054688 -2.46289062],0.9893802135851754
鋼門之光,0,[ 0.97802734  0.04348755 -1.16210938],0.6620739323534194
資金輪動  還沒輪到而已,2,[-1.01855469  0.40698242  0.74414062],0.5303977079729861
鎳價期貨新高不就等於成本增加??,1,[-2.265625    1.04589844  0.0793457 ],0.7057896807325549
廠房沒燒起來是要噴什麼?,1,[-2.35546875  3.33398438 -2.8203125 ],0.9945243717590782
沒錯 期貨價越低 成本越低><,2,[-2.23242188 -1.40234375  3.765625  ],0.9918866395069514
燁家比較爭氣的,2,[-1.48339844 -1.85351562  3.81054688],0.9915811724231776
雙增下去,0,[ 5.296875   -2.59960938 -1.44238281],0.9984468415956539
早晚噴的,1,[-2.58007812  3.953125   -2.98632812],0.9975827181975129
沒火不會噴啦  下去,0,[ 4.35546875 -1.51953125 -1.70996094],0.9948956338645809
股版反指標，上次那篇一群看衰,2,[-0.40307617 -1.47167969  2.79882812],0.9481734648376587
月增先崩再說,0,[ 5.29296875 -2.52734375 -1.453125  ],0.9984255243730467
嘴砲說要空，看券資比就縮回去了,0,[ 2.59960938 -0.43920898 -0.70800781],0.9220883859531896
驕傲肛門人,2,[-2.22851562 -1.60644531  4.29296875],0.9958051373202607
營收股價成反比,2,[-1.99804688  0.11431885  1.15625   ],0.7166192531094907
噴燁輝啊  不要不知足  duck不必,1,[-2.59960938  3.65625    -2.7109375 ],0.996377016332099
賺錢怎麼噴,1,[-2.62695312  3.8515625  -2.89257812],0.9972934955432459
上個月說爛到爆  現在雙增還是得下去 鋼門可憐,0,[ 5.1484375  -2.45898438 -1.31054688],0.9979411111108811
月增下去,0,[ 5.3046875  -2.62695312 -1.4140625 ],0.9984352084580619
月減才會噴喔 觀念要改一下,1,[-2.69921875  2.45117188 -1.56054688],0.9766584538230878
越好越噴，往下噴,0,[ 4.93359375 -2.34570312 -1.2109375 ],0.9971731621379724
滿手不銹鋼路過，歡迎來空,0,[ 2.39648438 -0.06280518 -1.00488281],0.8937961528479134
本來燁興開高走低都贏燁輝成交量也大贏，今天不管是量價都是燁輝贏，案情不單純燁輝今天中場開始量價就一路超車燁興不回頭,1,[-1.88769531  2.71289062 -2.66601562],0.9855529641706027
月增年增都沒用，幾十家示範過了,2,[-0.61914062 -1.81054688  3.2421875 ],0.9733005468780218
好奇怪，這隻怎麼沒有往上飆,1,[-2.67578125  1.98046875 -0.99169922],0.9427787640330503
賺錢？沒辦法，只能下去,0,[ 5.21875    -2.57617188 -1.22070312],0.9979949274823774
