text,label,raw_outputs,probability
587來惹,1,[-1.34277344  2.11523438 -2.53710938],0.9605855822766872
巨巨587,1,[-1.10644531  1.88574219 -2.4296875 ],0.940257575253274
玉山金挖到石油了 玉山鴿可以粗奶玩了,1,[0.15344238 0.3293457  0.14282227],0.3747370034416571
……十年線……對稱哲幅………,2,[-1.59863281 -1.62792969  2.9609375 ],0.9797861096838945
99 5439. 995,0,[ 5.33203125 -2.5859375  -1.58398438],0.9986459211012058
2338死掉了,0,[ 5.06640625 -2.36132812 -1.375     ],0.9978160836422211
587,0,[ 3.19140625 -1.12109375 -1.16894531],0.9744936958463641
之前旺宏認賠出場 現在回頭看是對的 佛系投資會哭死,0,[ 4.5        -1.97753906 -0.9609375 ],0.994246138670383
來來來 激戰,2,[-2.515625    0.57324219  1.45507812],0.6978940464049672
被動開殺機率超過87% 自己小心惹QQ,0,[ 4.140625   -1.76464844 -1.0703125 ],0.9918848029145186
一推人沒買2834眼紅，一直喊崩,0,[ 2.78125    -0.05477905 -1.55859375],0.9330998239309005
玉山發生了啥事....0.0,2,[-0.65429688 -0.22131348  1.828125  ],0.824845761918985
奇力來到97.8...,0,[ 5.3203125  -2.59960938 -1.45996094],0.9985028498603349
80％股票通通大空頭了 你們還在留戀？,0,[ 3.48828125 -0.88720703 -1.31054688],0.9796032937340801
2337  要重返農藥了~回到10元以下,1,[-2.171875    2.21289062 -1.75585938],0.9695908678796258
作多的！！働阿！！！,1,[-2.25        2.8125     -2.53515625],0.9890326095230854
台積電撐不住了,0,[ 4.4140625  -1.93652344 -1.10449219],0.9942755917307128
巨巨順便下去測年線吧,0,[ 5.2265625  -2.50195312 -1.33496094],0.9981496030757286
最近情勢不穩 金融傳產比較穩一點 可以買幾張放著,1,[-2.1015625   2.6875     -2.50976562],0.9863373308627535
587 好強  死守  不愧是87,0,[ 2.8125    -0.0970459 -1.453125 ],0.935853283855618
2492來嚕,1,[-2.30664062  3.4140625  -2.7421875 ],0.9946313828617137
多軍太多 註定要翻船的,0,[ 2.65234375 -0.21679688 -1.59082031],0.9336111444294452
  啥時要補,2,[-2.36132812 -0.62402344  2.55078125],0.9531441747066409
2337大單炸?,1,[ 0.92529297  1.3359375  -1.83984375],0.5865157301114947
每天放空二哥..真的薛很飽,0,[ 1.97558594  0.35205078 -1.44238281],0.8130218251953296
破惹  GG惹,0,[ 4.19921875 -1.75292969 -0.953125  ],0.991683665088628
強啥，今天破底,1,[-2.13671875  2.85546875 -2.59765625],0.9890475905533775
恐慌度還不夠!,0,[ 2.3515625  -0.86132812  0.02520752],0.878818669800616
刷個存在感99東貝,0,[ 5.2265625  -2.4296875  -1.55175781],0.9983913287722946
pcb全面崩盤  995,0,[ 5.33984375 -2.61523438 -1.58984375],0.9986725819976993
來惹 QQ,1,[ 0.11236572  0.46069336 -0.41650391],0.47129470298319026
3661世芯 公司人才及營收有貓膩? 法人先砍?,0,[ 3.52539062 -1.91992188  0.04925537],0.9659566029660458
又在殺了ＱＱ 融資賣多一點拉T_T 趁現在籌碼乾淨一點,1,[ 0.95410156  1.21777344 -1.85449219],0.5511033528267284
繃繃妮個爽歪歪,0,[ 4.30078125 -1.85058594 -1.0703125 ],0.9932660430748151
巨巨又創低  一直刷新自己的記錄,1,[-1.65527344  2.50390625 -2.61914062],0.9788775754261518
哇靠  才剛說 旺宏又再破底了[email protected]@,1,[-2.48632812  2.43359375 -2.04882812],0.9817341495526766
指數gg 在撑，個股跌個狗吃屎，空軍大勝,0,[ 2.83398438 -0.31347656 -1.20117188],0.9428234289087385
金融最好穩啦  jojo5876,1,[-2.39453125  3.4609375  -2.796875  ],0.9952431122156111
大家都在輪流破底 沒有最低 只有更低Orz.....慘,0,[ 4.3203125  -1.96191406 -0.82177734],0.9923443660488681
2834崩崩,0,[ 5.29296875 -2.49414062 -1.50585938],0.9984722057006665
你要買對金融啊ＸＤＤＤ 要買台灣的銀行=.=..,2,[-2.35546875 -1.40332031  3.58007812],0.9905947803443078
人生在世如身處荊棘之中 心不動 人不妄動 不動則不傷,2,[-0.68847656 -0.87060547  1.99707031],0.8888772297581078
一個一個回頭嘲笑我,2,[-1.45410156 -1.63867188  3.8359375 ],0.9908510472084819
巨巨 會燈燈燈燈燈燈嗎?,2,[-2.0234375  -1.20410156  3.1796875 ],0.9823401362748294
旺宏...,0,[ 2.04101562 -0.81835938 -0.00984192],0.843220714929031
外資大撤退好久了 但這兩個月內資也崩,0,[ 5.25       -2.48046875 -1.43261719],0.9983111232907033
QQ 啊 那間也是台灣的ＱＱ 不過有上銀兩字 不好XD,2,[-1.91015625 -1.66015625  4.2265625 ],0.9950861879556867
上禮拜哲哲大喊進場，短短五個交易日…,1,[-1.44921875  0.99804688  0.08538818],0.6720496381434258
等等再反手多XD搶短,1,[-1.44433594  1.82128906 -2.06445312],0.9445495985218754
矽晶圓在幹麻 地震震歪了？,0,[ 2.30664062 -0.11907959 -1.28808594],0.8961516108450288
998299....998299...,0,[ 4.4453125  -2.03515625 -0.66357422],0.9924810642954269
真心為那些聽信別人買被動抄底、攤平的人難過,0,[ 2.109375    0.20056152 -0.89111328],0.8347113332789718
5876 怎麼了QQ 最近有啥利空嗎,1,[-0.1685791   1.48828125 -1.80859375],0.8145076881666946
這個月真慘,0,[ 5.3046875  -2.57421875 -1.45898438],0.9984687210014603
大盤&OTC為何有落差 真的就是外資用GG撐盤在出其他的,1,[-1.00878906  0.45874023 -0.13549805],0.5610170167477226
多軍燃料滿滿 讚喔,1,[-2.25195312  1.04394531  0.10229492],0.7007617948838847
OTC沒有可撐的當然慘,0,[ 4.96484375 -2.18359375 -1.30761719],0.9973334604022451
巨巨怎麼上去就怎麼下來吧~,0,[ 1.21386719  0.59326172 -1.33886719],0.6190082781456934
內資精的要命 才不管慘戶-/- 逃得比外豬還快,0,[ 2.43554688 -1.14160156  0.14343262],0.8857334060654198
空軍:587適應了嗎? 我們要繼續殺囉,0,[ 2.83984375  0.06988525 -2.0859375 ],0.9346478694482007
跳水時間,0,[ 5.26171875 -2.57421875 -1.46972656],0.998414438691257
2337繼續炸,0,[ 5.1875     -2.46679688 -1.49804688],0.998280128426822
跟昨天好像,0,[ 1.18652344 -0.46240234  0.84228516],0.5260344034874085
稱指數殺中小94爽,0,[ 3.47851562 -1.40039062 -0.46313477],0.973689477178992
587有在守嗎？巨多？,1,[-0.09936523  0.90039062 -1.32519531],0.6775189929560465
空軍日不要不信邪,0,[ 3.14257812 -0.77392578 -1.18652344],0.9679699091091257
多多以為空空是燃料，殊不知籌碼根本還殺不夠,0,[ 2.2421875   0.0826416  -1.17382812],0.8709128332250343
多多信心還沒崩潰 哥就是不補,0,[ 1.60742188  0.67773438 -1.609375  ],0.6969805474808959
巨巨繼續跳?,0,[ 5.203125   -2.47460938 -1.38085938],0.9981580457248203
昨天殺集中 今天殺櫃買T_T 都說好的嗎Orz....,0,[ 3.39648438 -1.28125    -0.55664062],0.9722947666659515
巨巨這位置 燈燈燈燈燈機會超高,1,[-2.89648438  2.62304688 -1.35546875],0.9777836576834799
2327大逃殺來了,0,[ 5.22265625 -2.4453125  -1.4921875 ],0.9983224767152682
劇本都給你了 傻多別再做錯惹QQ,2,[-1.74902344 -0.59960938  1.36523438],0.8441744721812606
被動每天一樣的戲，開盤漲，盤中平，11:00左右開始殺,0,[ 5.11328125 -2.3828125  -1.33886719],0.9978721581239766
天天都看爛股婊演 都好廢喔,0,[ 5.18359375 -2.4921875  -1.24707031],0.9979289895912272
測年線558??,2,[-1.36328125 -1.53222656  3.28710938],0.9826754191646084
沒有最低只有更低 砍吧!,0,[ 2.96484375 -1.56152344  0.13391113],0.9347735974982603
觸動停損開關了吧 法人等著賠錢賣,0,[ 4.1640625  -1.68261719 -1.02734375],0.9916172112917593
巨巨殺真兇 這隻股票400~600都有可能 因為沒主力想拉,0,[ 2.609375   -0.18823242 -1.19726562],0.9232089239838361
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
當沖空到巨巨 爽領便當 感恩,1,[ 0.51806641  1.4765625  -1.72558594],0.7021762450092237
旺宏殺紅眼了 今天會殺到亮燈嗎0.0,0,[ 5.08984375 -2.29296875 -1.359375  ],0.9978012382997388
2834昨天不買今天不買 難道要等填權息才買？,1,[-1.85253906  1.97070312 -1.91796875],0.9593896684998235
otc. ㄏㄏ,2,[-1.98339844 -1.72753906  4.09375   ],0.9947690140785972
國巨今天收550嗎,1,[-2.54296875  3.12109375 -2.48242188],0.9928975219318239
被動法人大逃殺  順便帶領其他中小一起跳?,0,[ 5.0234375  -2.3359375  -1.28710938],0.9975523701095924
散戶在恐慌了 今天又星期5  等大逃殺,0,[ 5.21484375 -2.45703125 -1.48632812],0.9983076548794985
新生發問 如果每天開盤當沖空自己的股票 484就不會虧了,1,[-1.57421875  1.29101562 -1.328125  ],0.8850848085788469
今年買旺宏抱著不停損的 GG,1,[-2.11132812  3.015625   -2.68554688],0.9908086037874595
連跌一週 股版沒人相信台股會漲了  上禮拜不是這樣啊,1,[-0.19262695  1.50390625 -2.0078125 ],0.8242911866377097
992337 QQ,0,[ 5.32421875 -2.55664062 -1.55957031],0.9985997994439042
有融汁的都危險了,0,[ 4.3359375 -2.015625  -0.9375   ],0.993176894852735
折折今天臉綠了?,0,[ 5.015625   -2.57617188 -1.01660156],0.9971036954092685
禾伸堂今天最硬 有人要挑戰空他嗎?,1,[-1.47558594  1.87988281 -2.23828125],0.9513232838640661
黑手再撐啊 害死一堆人,1,[-1.44433594  1.69726562 -1.87597656],0.9334642999216777
被動院件 殺到融資斷頭   就會宣布產品漲價了    哈,0,[ 1.86328125 -0.80175781  0.39892578],0.7687437338065287
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
陳泰銘多戶豪宅已入手，感謝您,1,[-2.42578125  0.90820312  0.62109375],0.5598852032749454
現在看來漲多高價股都要稍微注意,1,[-1.04199219  1.17089844 -1.05078125],0.8211455924161977
一檔GG 滅了台股,0,[ 4.9296875  -2.22460938 -1.30078125],0.9972575141263349
2337不意外 總是忘紅,1,[-2.10546875  1.58691406 -0.77148438],0.8932685779583556
5464昨天那麼翹 今天快跌停 難怪美林會令人厭,0,[ 4.87890625 -2.13671875 -1.23339844],0.9968964782569693
87變78啦,0,[ 1.95703125  0.11968994 -1.50195312],0.8398407459010857
今天我看一堆個股都要收最低 真的蠻慘的....,0,[ 5.1953125  -2.5        -1.28417969],0.9980144058696419
2534怎麼了～～,0,[ 0.98583984  0.66308594 -1.11132812],0.5414314844989709
巨大哥 吾妻妻 577  二哥246,1,[-1.59667969  0.734375   -0.93701172],0.7781014941295548
2317表示:誰能比我慘,0,[ 2.796875   -0.81982422 -0.65039062],0.9445512647368445
空爆奇力新，爽賺萬兩金!這麼明顯的空方勢 難道還有傻多買?,1,[ 0.73242188  0.89013672 -1.23730469],0.5067820007986922
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
船要沉了 是比誰逃的快 不是比誰勇敢,0,[ 2.10742188 -0.84082031  0.29614258],0.8224518169326184
哲哲今天保守態度 不要怪他,2,[-2.35351562 -1.5859375   4.515625  ],0.9967319791127411
每天坐等軋爆 到底什麼時候要軋爆我 多多爭氣點,1,[-1.68457031  1.17675781 -0.83300781],0.8394805467272418
9958又要沖了,1,[-0.61279297  2.6328125  -3.0703125 ],0.9594346217071971
紅茶挑戰最便宜 cc,1,[-2.91015625  2.32226562 -1.07910156],0.962771318872617
旺宏太猛啦，快要接近今天能夠達到的最低價了...,1,[-2.5859375  2.8046875 -2.328125 ],0.9896491932571388
有美林持股多的個股 很容易被玩爛 漲多之後就一路崩,0,[ 5.2265625  -2.4765625  -1.35253906],0.9981628702000187
撐不住的時候就是烙賽,0,[ 5.2265625  -2.49804688 -1.39550781],0.9982306435966256
空在587的人終於不會被笑了,1,[-0.38574219  1.13085938 -1.41210938],0.7703631779637914
巨巨先看300啦,1,[-2.37890625  2.53710938 -2.04492188],0.9827407545407273
587從地板變天花板,0,[ 4.91796875 -2.37890625 -1.09472656],0.9968846003587856
"我之前買旺宏虧錢 還想賺回來 還好沒進場抄底 @@""",1,[-0.89355469  1.74316406 -2.24414062],0.9173087847964067
587 空兩張 回補了 謝謝空軍大大們,1,[ 0.14709473  1.46386719 -1.765625  ],0.7647736237573047
佛系投資啊....不要....怕...,2,[-1.92773438 -1.15039062  2.5234375 ],0.9642792226971391
指數小跌  一堆個股跌翻天,0,[ 5.12109375 -2.35742188 -1.33496094],0.9978684759796672
不然我現在也哭了...大概只剩台GG能買,0,[ 2.56054688 -0.72607422 -0.49731445],0.9221961382391383
從今以後，大家都只敢買GG了,1,[ 0.24963379  0.62695312 -0.84472656],0.5221286808534183
缺料概念股變缺燃料概念股了....,2,[ 0.05166626 -1.39453125  2.48046875],0.9017972885660946
折折：我最不屑跌了都出掉了。  很好 希望您能持續攤被動^_^,0,[ 3.23828125 -0.50537109 -1.46679688],0.9683197627056296
手頭還是留現金吧各位,2,[ 0.74902344 -1.33300781  1.51171875],0.6559279102265789
3551好崩 可以撿了嗎,1,[ 0.15893555  1.38867188 -1.75878906],0.7488781469204419
不玩被動了   跌死了  被拉去種了,0,[ 2.83007812 -0.42114258 -1.05957031],0.9441270876357383
哲哲下禮拜還是選被動，一切的一切我先預告在前了,2,[-1.94140625 -1.1875      3.35351562],0.9845624756779884
慢慢殺怎麼買啦 屋,0,[ 2.54492188 -0.72216797 -0.43994141],0.9185573890791469
折折：我最不屑跌了都說出掉了。  很好 希望您能持續再選被動^_^,1,[-0.88867188  1.60742188 -2.01757812],0.9016682387994591
空在578的會被笑嗎?,1,[-0.41894531  1.02148438 -1.23730469],0.7455437551406785
一堆聽分析師說矽晶轉單早盤去追的話 真的害死人顆顆,1,[ 0.26196289  0.546875   -0.08691406],0.43808578542279486
笑死 撐台積殺個股，這種撐法一旦烙賽。大家都要甲賽,0,[ 2.51953125 -0.48535156 -0.70166016],0.9178926283233254
差不多可以佈局多單了 我說真的,2,[-2.578125   -0.96728516  3.1953125 ],0.9816662834546822
巨巨今天484除息阿：3,1,[-0.21447754  1.7421875  -2.1328125 ],0.8605235095747252
國劇的slogan喊起來！！,2,[-2.39648438 -1.06640625  3.80859375],0.9904380679619099
好股都被殺下去了 爛股還妄想會噴？,1,[ 0.50683594  2.03515625 -2.43359375],0.8140927139389537
被動多多呢??,1,[-1.84863281  1.85546875 -1.91894531],0.9545875375322601
會員應該都陣亡了吧?,0,[ 3.5859375  -2.29296875  0.20495605],0.9644951035130609
鈺邦真的是被動史上最廢沒有之一,0,[ 3.02929688 -1.06445312 -0.66113281],0.9600265552497417
巨多今天睡公園哈哈,0,[ 5.12890625 -2.5390625  -1.38476562],0.9980532065593692
人性禮拜五,2,[-2.10351562 -1.67089844  4.4765625 ],0.9964857469585643
有本事就嘎爆XD 多殺多,1,[-1.29882812  1.58789062 -1.74023438],0.9160704064904237
8497庫藏股越買越低 真的很悲哀 又不是什麼爛股,0,[ 2.046875    0.40893555 -1.27148438],0.8126167837317605
2373一波炒完又要回九字頭了嗎?,0,[ 2.06445312  0.1541748  -1.13964844],0.8413014846396885
哲哲拋棄被動大概會被追殺  只好含淚一直選,2,[-0.3684082 -1.1484375  2.25     ],0.9038777539346665
休息時間 第三場 準備ing,1,[-2.46875     2.60351562 -2.13085938],0.9851671827831086
好煎蛋！,2,[-2.04296875 -1.08496094  2.6015625 ],0.9664889246468886
巨巨很愛買盤掛著百張在那,1,[-2.46484375  3.0625     -2.52148438],0.9923252553966408
2617營收 會不會再破3億,1,[-2.21679688  2.53515625 -2.2265625 ],0.9831046449821619
電子殺成這樣 只能喊風電救台灣了,0,[ 4.91796875 -2.30859375 -1.15234375],0.9969717314940056
今天會有畢業文嗎？,0,[ 1.24609375 -0.86279297  0.51464844],0.6239914746977832
被動院件  要殺到融資斷頭   就會宣布產品漲價了    哈,0,[ 1.83984375 -0.71728516  0.23706055],0.7819449604615025
折折乾你xx跌停了啦,0,[ 5.3046875  -2.53710938 -1.52832031],0.998531585128027
今天又有多少人要佛系投資了,2,[-2.12304688 -1.64550781  4.41796875],0.9962448329586743
有加入專案的請舉手 哈哈,2,[-2.5390625 -1.4921875  4.6171875],0.9970070714422118
2492等等會v轉嗎,1,[-2.45117188  3.484375   -2.87695312],0.995648173208199
硍，旺宏接33.......快被洗出場了,0,[ 4.5234375  -1.91601562 -1.09570312],0.9948021217797011
2367太慘了,0,[ 5.12109375 -2.44726562 -1.35839844],0.9979530695520288
等等巨巨就V轉,1,[-1.51367188  1.78125    -2.12695312],0.9459418050632993
……哲……到……你……畢……業……,0,[ 1.85058594 -0.28955078 -0.375     ],0.8158983505364585
otc崩崩,0,[ 5.34765625 -2.609375   -1.52246094],0.998613378806975
又要盤啦 大家加油,1,[-2.47851562  2.84765625 -2.15625   ],0.9885581047525842
Gis好撐,1,[-1.92285156  2.63085938 -2.515625  ],0.9839150628545976
停損吧別凹了,0,[ 3.83203125 -1.12109375 -1.42285156],0.9878657817987919
瓶蓋股放空爽爽的  沒有底部 沒有底部 沒有底部,0,[ 2.42578125 -0.34912109 -0.67382812],0.9029978335386099
2887真的很廢耶,0,[ 5.25       -2.51367188 -1.34375   ],0.9982094214032019
一樣是往下跌 OTC角度>上市 慘 內資大戶不玩拉~~~,0,[ 5.1875     -2.52148438 -1.20996094],0.9978899034562089
只有611家裡死人才會在那邊做多因為611就是拉基  可憐人,1,[-0.54492188  0.63525391 -0.26171875],0.5830811719990482
乾2哥要買246按成空246,0,[ 2.61328125 -0.16943359 -1.078125  ],0.920126385687889
玩旺宏要注意 股價低點資減上去的 主力成本可能很低,0,[ 2.24609375 -0.86816406 -0.05947876],0.8740394170665743
3105可以抄底了嗎？,1,[-1.84863281  2.61328125 -2.65039062],0.9835583308763769
融資還沒崩潰 無法漲~,0,[ 2.58984375  0.03707886 -1.23144531],0.909284644948111
2367怎麼還能跌...,0,[ 3.31445312 -0.63134766 -1.35742188],0.9721097442276434
旺宏 外資一路上倒貨到爽爽,0,[ 5.12109375 -2.38476562 -1.32226562],0.9978636678189923
對哲行情來了!,1,[-2.27539062  1.37109375 -0.37670898],0.8331674945317723
2367 失智滑價準備出現,1,[-1.64550781  2.3671875  -2.63671875],0.9758037134020423
哲哲還有軟體可以說嘴，今天不知道又賺幾點,2,[-2.33203125 -1.38964844  4.32421875],0.9954350877392705
大媽這次真的要拉高續崩囉,0,[ 5.26953125 -2.45898438 -1.53320312],0.9984515706216591
被動應該還會殺一波吧,0,[ 5.234375   -2.47265625 -1.4453125 ],0.9982970800096633
被吃了!,2,[ 0.22180176 -0.09887695  0.67382812],0.4766217813685109
缺貨族群怎會有人營收年減快兩成呢 真是嚇死寶寶啦,0,[ 2.17578125 -0.14855957 -0.82275391],0.8713017792325758
2317所有的單 都不見了...,0,[ 1.40429688 -0.2442627   0.67480469],0.5972001415641083
哲哲本週績效？,2,[-2.62695312 -1.64453125  4.51953125],0.9971170177435821
來了來了 又要跌了,0,[ 4.96875    -2.20507812 -1.375     ],0.9974822731577763
fj 你要抄 2367喔 ? 真的假的,2,[-1.68261719 -0.99951172  2.09179688],0.93598518047571
昨天有人在盤後文說2456已經在底部漫步了,1,[-0.49609375  1.55664062 -2.09179688],0.8662395005553716
台灣很不團結的 內資先跑 慘戶留下洗碗Orz....,0,[ 4.78125    -2.26953125 -0.85693359],0.9955934443944413
二哥到底在慘啥,0,[ 4.9609375  -2.2734375  -1.09179688],0.9969366315197832
抖~~我還保持在all in狀態,1,[-0.05545044  2.26953125 -2.78515625],0.9056620769654055
現在人又躲起來了 問號,2,[ 0.09918213 -1.14550781  1.83691406],0.815269067968624
旺宏今天跌停就真的要出場了....咬慘,0,[ 5.03515625 -2.28710938 -1.4375    ],0.997799074995057
今...天...舒...服...嗎...,1,[-1.77929688  1.29589844 -1.17871094],0.8846610108008943
Pcb真的慘,0,[ 5.2890625 -2.609375  -1.3671875],0.9983454590738488
被動雙槍俠還好嗎,0,[ 1.09863281  0.56884766 -1.34277344],0.5967406708356198
巨巨550見,1,[-2.75        2.04882812 -1.02246094],0.9482261409859088
加入財富對折行情，587專案,2,[-2.26171875 -0.26269531  1.80664062],0.8746036692898845
最後的疼愛是手放開!,2,[-0.05145264 -0.90771484  1.92578125],0.8352414559511467
2330這樣每天都紅撐指數也太瞎了,1,[-2.03125    2.3828125 -2.359375 ],0.9795994022400659
"老師我要點播一首""對折""",2,[-2.58789062 -1.58300781  4.46875   ],0.9967949167183884
我覺得其實可以看看折折要買啥 然後做對就贏一半了XD,1,[-1.93652344  0.92333984  0.32128906],0.6230669785955142
大盤對眼睛真好 都是綠色的 代工6哥全部摔死~pcb也摔死,0,[ 5.140625   -2.49609375 -1.24511719],0.9978368634060725
金...輕...折...,2,[-0.87841797 -1.1796875   2.48046875],0.942949265860244
真心建議被動套牢的看清沒有底啊,0,[ 2.82421875 -0.39746094 -1.06738281],0.9431287423569292
還沒有畢業蚊喔,0,[ 2.56835938 -0.88525391 -0.39379883],0.9230726575148819
2887又能撿便宜14塊來吧,1,[-2.55078125  3.1796875  -2.43945312],0.9931736070381981
2887外資狂倒一個星期了 貼息中,0,[ 4.4375     -1.90917969 -0.99365234],0.9939067508993419
GG救台灣,0,[ 5.265625   -2.57617188 -1.45117188],0.9983991952799284
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
台  股 10846.99  ▼77.31 (0.71%)  1487.59億 台指09 10845     ▼55    (0.50%)  177 333口 櫃買指   137.26  ▼3.61  (2.56%)   370.26億 台指期 自營商  -1292 投信  -687 外資 -1243 台指選 自營商 -17409 投信  外資-11105 漲停家數(+10%)  8 跌停家數(-10%)  6 成交量排行 華邦電、鴻海電、旺宏、聯電、臺企銀 成交值排行 國巨、台積電、華新科、環球晶、鴻海  睡公園...慘兮兮... --,0,[ 4.390625   -1.90039062 -1.09667969],0.9940438263972344
2353怎麼這麼穩都不下來,0,[ 2.24023438 -0.11724854 -1.03125   ],0.8829178217060296
樓下不是玉山哥 QQ,2,[-1.984375   -1.50878906  3.65625   ],0.9908215363558873
Hen難??,2,[-2.21679688 -1.55175781  3.49804688],0.9903860738174639
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
 閒聊一堆輸錢的找罵(?),2,[-1.68359375 -1.64453125  3.890625  ],0.9923194170307844
怒噓紅海,2,[-1.83105469 -1.49316406  3.5859375 ],0.989446580143419
看你們輸這麼多 也懶得計較了   哀  狗比較會吠,2,[-0.28564453 -1.22460938  2.65234375],0.9313709721167421
樓下玉山鴿 本尊帳號是sin123,2,[-2.22460938 -1.64648438  4.34375   ],0.9961080301665401
還是持續相信哲哲 穩中求勝,2,[-2.60742188 -1.22265625  4.1328125 ],0.9941300345198718
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
玉山哥請假嗎,2,[-1.96582031 -1.66503906  4.10546875],0.9946029170189713
沒人要畢業嗎？,0,[ 1.35644531 -1.27050781  0.77441406],0.6130979905923792
已斷氣～～～～～～～,0,[ 4.10546875 -2.01367188 -0.55273438],0.9884511015936013
FJ 不是有用指數避險,2,[-2.3828125  -1.46777344  3.71289062],0.992184762945001
今天只有我被倒貨？應該倒不少吧？,0,[ 4.046875   -1.65234375 -0.99511719],0.9902858457096207
豬大我馬上發一篇!!  馬上就有畢業文了,0,[ 0.68896484 -0.44311523  0.32348633],0.4959760061116688
今年績效慘兮兮,0,[ 4.75       -2.36914062 -0.609375  ],0.9945169227133298
好的 我也快了XD,2,[-0.38061523 -0.03616333  0.33740234],0.4595601024230605
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
難道今天還有人賺錢,0,[ 2.1328125  -0.49682617  0.06829834],0.834039187762132
弱勢股攤平 不就愈攤愈躺平 雖然是用現股 折折這作法 怕,0,[ 3.19335938 -0.96777344 -0.85449219],0.9680076068071034
今天公園虧機friday日,0,[ 5.2578125  -2.4296875  -1.60644531],0.998499275164187
政府軍大獲全勝，錸德或成最大贏家！,1,[-2.4140625   1.91113281 -0.51025391],0.9074168410740368
有阿  強者我朋友選基亞,2,[-2.16210938 -1.51757812  3.99804688],0.9939020776197265
今天空軍一堆賺很大吧,1,[-1.11328125  2.26171875 -2.54101562],0.9593012668591975
已經賠到連公園都沒得睡了 要來去睡公墓了 995,0,[ 5.3359375  -2.5625     -1.58789062],0.9986464556525114
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
基亞跌很深了 這幾天反而強勢@@,1,[-1.74414062  3.14453125 -3.04101562],0.9905007082052578
他這兩天買的  ㄏㄏ,1,[-2.24804688  1.62304688 -0.96240234],0.9122441340742843
究竟是分析屍還是被分屍,2,[-1.77050781 -1.82226562  4.09765625],0.9945167609976358
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
避險只是少賠而已啊 今天現股太慘 Cover過不去,0,[ 5.1015625  -2.390625   -1.16503906],0.9975499252022778
難道今天只有我空大賺？,0,[ 1.40429688  0.49902344 -0.72607422],0.6565020517196868
公園好冷哦,0,[ 5.296875   -2.6484375  -1.50292969],0.998533840926399
今天為多軍默哀,1,[ 0.18225098  0.83300781 -1.00683594],0.5950634488972326
這週到昨天之前都是賺 今天OTC太慘烈,0,[ 4.49609375 -2.00390625 -1.01660156],0.9944918519994231
崩盤資金今日用掉一成 慢慢接~ 所以說這個資金控管很重要~,0,[ 1.49902344 -0.36987305  0.54345703],0.6498198362246936
中小大逃殺~~~~,0,[ 5.31640625 -2.57617188 -1.50390625],0.9985372575479368
覺得最近走勢如果已經走到山的右邊 就別再抱任何期待,0,[ 2.234375   -0.5546875  -0.34863281],0.879487940083262
3x張燿華19.65...14.3全回補，嗚嗚,1,[-2.19921875  2.1640625  -2.03515625],0.9730051173015974
一些貿易戰無關的股票被無腦亂殺的時候 才有能力撿 哼哼~,1,[-0.43725586  0.53613281 -0.35473633],0.5592529588234106
空矽晶圓賺翻,0,[ 2.30273438  0.20800781 -1.62109375],0.8749907795473207
16.35打錯,2,[-2.75       -1.41210938  4.3125    ],0.9958956529872577
只會越跌越深 尤其是那些從高檔往下墜的 根本煞不住車,0,[ 3.453125   -0.83056641 -1.34277344],0.9784207076416737
放大學 空自己持股XDDD 減少損失,0,[ 2.0703125  -0.34057617 -0.21826172],0.8395273222925462
被動不好 其他股票不會好 哲哲說過了,0,[ 1.77734375 -0.79345703  0.59960938],0.7223085042433744
越攤越平，然後....哀，不敢想了,0,[ 4.49609375 -2.046875   -0.94189453],0.9942448846626846
像位速又跌回來了,0,[ 5.125      -2.38085938 -1.35058594],0.997913911764167
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
我朋友放空都賺大錢了...,1,[-0.29516602  1.21191406 -1.59765625],0.7801609271796247
大家一起佛系投資 買了放十年,1,[-2.70117188  3.19921875 -2.328125  ],0.9933298766126732
大環境不好。只有更便宜,0,[ 3.11914062 -1.69824219  0.04681396],0.9484055962980333
難道今天只有我賺錢？,1,[-2.77148438  3.1328125  -2.30078125],0.9929549140452819
OTC的權重股 今天被殺歪?,0,[ 5.0625     -2.34570312 -1.09472656],0.9972830233796675
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
祝各位  周末愉快,1,[-2.49023438  1.50683594 -0.37158203],0.8538243523413842
買入gg、人生勝利,1,[-2.67578125  3.63085938 -2.74609375],0.9964879314726612
信昌電尾盤真猛.....,1,[-2.6640625   2.89648438 -2.17773438],0.9899983984392922
空單出太早了,1,[ 0.36401367  1.44726562 -1.81738281],0.726372903562278
