text,label,raw_outputs,probability
很明顯特斯拉被康普激勵才漲ㄉ,2,[-1.21191406 -0.1126709   1.04980469],0.7057748932591482
借到一些劵明天跟隔日沖明星隊一起衝,1,[-2.90625     3.60351562 -2.50976562],0.996311549832882
200!? = = 做夢嗎...,2,[-2.36914062 -0.80908203  2.8125    ],0.9686551715528184
松山哥 手法先嘎空再說,2,[-0.93164062  0.21630859  0.94384766],0.611106305928969
這年頭還在買概念股 直接買特斯拉就對了,1,[-2.46875     2.43945312 -1.86425781],0.9795239836967575
200講的是美金 說做夢的眼睛先張開看,2,[-2.30859375 -1.37988281  4.1796875 ],0.9946571080519755
都漲停了才報 怎麼不前一天說 嘻嘻,1,[-0.17565918  0.62109375 -0.99267578],0.6060878293263217
整理兩個月帶量長紅。 漲三天再空吧,1,[-1.28808594  2.1796875  -2.53320312],0.9613857698168501
康普不是做康普茶的喔？,2,[-1.83886719 -1.55371094  3.59570312],0.9899363925565111
 奈米戶屯了幾個月，是不是該跑了？,0,[ 5.14453125 -2.52734375 -1.15527344],0.99770288170138
你是上波起漲買的 效率看起來不高 我認為你不會跑,1,[-2.03125     2.46875    -2.31054688],0.9808624890632056
慘綠在哪裡？？做空的大賺了嗎？？還是還有等收盤？？,0,[0.81396484 0.25415039 0.68212891],0.40853013515430153
給你一個忠告:數字要換成錢才有意義 或只是紙上富貴換股了，感謝抬腳,2,[-2.359375   -0.21691895  1.69042969],0.8577070072143181
笑死 成本125的跑了恭喜賺錢,0,[ 3.25195312 -0.77294922 -1.28808594],0.9722536707912252
感謝今日進場的接下我的賣單了 3Q 獲利先了結一波,0,[ 1.5234375   0.67578125 -1.50683594],0.6771763124913127
結果又準備漲停惹,1,[-2.55078125  3.8984375  -3.00585938],0.997421444313135
笑死一堆高歌離席 要低調撿回了嗎,1,[-1.03808594  1.91015625 -2.34375   ],0.9375230749225526
今天高點明日低點 歐印歐印,1,[-1.54003906  2.0546875  -2.23046875],0.960393688381459
喔!! 轉換下來 今天4739獲利超過10%+ ...  要檢嗎?,1,[-1.91015625  1.2265625  -0.81494141],0.8523271892602788
上面一堆反指標 可憐,2,[-2.62695312 -1.5625      4.453125  ],0.9967287064103734
說隔日沖會收黑的去哪了,0,[ 3.08398438 -1.07226562 -0.37060547],0.9548668264099675
啪啪啪 有夠響的 勝敗難免啊,2,[-1.03613281 -1.29101562  2.89453125],0.966328742822835
To the moon!!!,2,[-0.09381104 -0.66845703  0.88085938],0.6290456253049214
笑死 說收黑的給我出來,1,[0.49389648 0.55078125 0.11987305],0.3854126709272949
某zz不是很大聲？？,2,[-2.57226562 -1.48828125  4.359375  ],0.9961518112737117
有人要發篇亞信嗎?? 我可以去怒嗆!!!!!! 呵呵,2,[-1.94921875 -1.61621094  4.19921875],0.9949080437096502
有人以為知道隔日沖就比散戶厲害 有隔日沖=隔天收黑 那還不歐印空？,0,[ 2.171875   -0.59570312  0.03570557],0.8467971682358625
隔日沖？韭菜的小劇場真的很多，笑死,0,[ 1.99511719 -0.95068359  0.52441406],0.7798342173227835
我就說每 這邊的思維如果是跟大戶一樣的 那股票沒人賠錢了,2,[-2.25585938 -1.25585938  3.27734375],0.9855134399468226
空軍跑路了,1,[ 0.42504883  1.77929688 -2.09375   ],0.7818998045693388
前幾樓留言超好笑，可以看出來平常多韭菜，單向思考,0,[ 2.33984375 -1.56347656  0.68066406],0.8261255047170295
耶!? 還有鎖不住的 但這邊空 勝率不高吧 =.=,1,[-0.94580078  1.0234375  -0.90136719],0.7779271724610961
跳空往上夠強 直接跟著多啊== 當天沖掉也是賺,1,[-1.11914062  2.22070312 -2.6328125 ],0.9585490793098079
感覺好廢 等蘋果出招再說,0,[ 2.51171875 -1.00292969  0.02435303],0.8985638857094389
leak的沒證實就不用特別po了吧…,2,[-1.98730469 -1.6640625   3.234375  ],0.9873067094769933
阿不就VR ==,2,[-1.83984375 -1.52929688  3.03515625],0.9822693816185565
笑死 不就是VR，崩死你,0,[ 4.87109375 -2.22070312 -1.00585938],0.9963779521006505
用VR下單,2,[0.36254883 0.07269287 0.60595703],0.421827330682878
如果就這東西  免費大概都沒人想玩,2,[-1.68359375 -1.82910156  4.23828125],0.9950274497724684
以前觀落陰，現在是元宇宙，有張圖片還真貼切...XD,2,[-1.88183594 -1.65917969  3.94921875],0.9934413821056036
鳥,2,[-1.68066406 -1.80664062  3.79296875],0.9921665772134285
VRChat都比FB的好很多= =VR硬體弄得好不怕沒遊戲沒軟體配合 但這是三小,2,[ 0.96435547 -2.07617188  1.89453125],0.7075415651780415
VRchat是紅茶投資，外來紅茶靠他上美股真的會躺著賺,1,[-2.52148438  2.33984375 -1.53710938],0.9723331936495917
有沒有超擬真VR av概念股?,2,[-2.4453125  -1.64648438  4.19140625],0.9957914785948386
放這啥小 不能喊口號說夢想嗎這樣怎麼漲,2,[-2.02539062 -1.21777344  3.27148438],0.9840232104600294
周永明早就不在紅茶店了，笑死 不知道噴三小馬上就回到起漲點,1,[-2.75390625  2.828125   -2.25390625],0.9901262649192045
覺得推文那個VRChat看了會想進去玩XD,2,[-1.22558594 -1.28125     2.4453125 ],0.9528083147349974
這....就是傳說中的FB mimi57 ??,2,[-2.08984375 -1.56445312  4.09375   ],0.9944788713165048
VRchat用電腦就可以進去了,1,[-1.78417969  0.86132812 -0.52246094],0.7566606479675372
好讚啊 期待哪天我也能C8763,1,[-1.01757812  0.51660156 -0.33935547],0.6095669529667298
看起來很像農場網站旁邊的廉價假遊戲廣告,2,[-2.07421875 -1.61523438  4.109375  ],0.9947006043326871
希望之後我可以採藍莓賺比特幣不用出門工作,2,[-2.13867188 -1.25585938  3.84765625],0.9914849051317961
你真的有認真看完影片才發這篇嗎？,2,[-2.15234375 -1.61132812  4.32421875],0.9958345547410623
如果能進步到「把防禦力點滿」那部動漫裡的遊戲，be就真的算突破了VR,2,[-2.38085938 -0.97167969  3.11132812],0.9794554211061329
眼睛真的會壞掉==,0,[ 2.69140625 -2.03320312  0.14807129],0.9195588314186776
換個名字，在炒一次,2,[-2.57421875 -1.26464844  4.109375  ],0.9941477341854045
等能做到刀劍神域那種程度再說,2,[-1.79296875 -1.69921875  3.921875  ],0.9931301765245846
可以跟女優互動再來說,2,[-2.5859375  -1.54785156  4.35546875],0.996316346458183
看完了，所以還可以買手部裝備,2,[-2.03320312 -1.44433594  3.17578125],0.9849122619998372
這宣傳片做的比日本古早2D貓耳女僕動畫還要差...祖克伯還是先去女僕咖啡廳繳學費吧,2,[-1.89453125 -1.74023438  4.5       ],0.996392990233256
一堆不懂VR的人在評論快笑死，假設能做到6dof鏡頭全身追蹤不香嗎？,2,[-2.09179688 -1.578125    3.94335938],0.9936475824427631
樓上 你講的就是硬體啊...平常人沒事買鏡頭幹嘛？沒有半部電影 你買下最頂的電影院還不是當蚊子館？,2,[-1.36523438 -1.80273438  3.578125  ],0.9884016331553099
VR做到全身追蹤的沈浸感是VR社交往前走很大一環這樣的社交模式跟你單純用視訊聊天差很多建議可以玩玩看VRChat而且假設能做到6Dof就有全身追蹤是靠軟體演算法重點是這樣的沈浸追蹤能從很複雜的燈塔追蹤系統簡化到只用設備的即時演算，門檻大幅降低基本上全身我覺得不可能，預告片頂多就手腳追蹤,2,[-2.07226562 -1.50976562  4.20703125],0.9948615882851295
宏達電喊不會漲，fb喊漲3天，究竟是真厲害還是炒股嘞,2,[-1.78515625 -0.14746094  0.97314453],0.719692813408887
汝題 今天在觀察籌碼的時候 看到了一些XX經紀的東西 不知道是不是投信 像是下面的買超單裡面就有 有人有解答嗎  --,2,[-2.12109375 -1.53613281  4.17578125],0.9948779800052149
等可以到刀劍神域股價都不知道射到哪裡了啦 現在便哈哈這樣大戶躲不了總部分點了,0,[ 1.83886719 -0.17700195 -0.921875  ],0.8358063513250215
我也想知道，籌碼k都找不到哪間投信買的！,2,[-2.27148438  0.30053711  0.61425781],0.5597422915286203
想知道+1 幾乎都只買一天..,1,[-1.68261719  1.33886719 -0.84960938],0.8614628153891494
經紀  <-- 通常以前券商總公司的分點其實就是在經紀分點那邊下單的客戶  大戶相對較多投信下單的分點不用查   因為本身投信會分散下單其實我個人覺得   看分點進出   意義根本不大,2,[-1.84960938 -1.66699219  4.0625    ],0.9940800559848869
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
什麼都給你知道就飽了,1,[-1.34960938  0.48681641 -0.04342651],0.5721320999885866
智原今天也有,2,[-2.16601562 -1.28808594  4.15625   ],0.993920606684985
今天才開始獨立標記的樣子,2,[-2.58203125 -1.52929688  4.48828125],0.9967252308123628
單純證交所對於券商分公司的名字有所更動罷了,2,[-2.453125   -1.65917969  4.53125   ],0.9970336373126284
單一投信也有很多分點可以下 這個感覺只是把總公司的進出單標出來,2,[-1.05664062 -1.62890625  3.23046875],0.978952589931147
經紀部是證券公司成立後的第一個營業點美股從底部翻到高點 最強的道瓊快一周都紅K了 連5拉5 費半、NASDAQ也跟上 今天連S&P 500也摸新高了 但看美股 也沒有量增的狀況 就是一直拉 一直拉 滿滿的紅K 這樣看得起來是軋空還是真突破嗎? 有K線高手能解釋一下嗎 -- Sent from my Windows --,1,[-1.18652344  1.53515625 -1.87304688],0.9100300411013987
等同於銀行的營業部美股的空軍都被打到哭又投降了,1,[-0.23339844  1.06933594 -1.47851562],0.7407203260870175
沒有 94錢太多 你看商品期貨噴成這樣,1,[-2.63476562  3.78125    -2.83007812],0.9970286522870611
邪惡第五波 嘎,0,[0.76806641 0.60498047 0.07745361],0.4253894581653328
車子開太快 煞車也是要時間  煞車理論 我不懂K線,2,[-2.03125    -1.14160156  3.18164062],0.9816406290813849
嘎到大空頭都不敢空你說呢？,1,[-0.92236328  1.44824219 -1.83203125],0.8841403768407405
你是不是被嘎空的那個,1,[-0.70849609  0.74511719 -0.68457031],0.6788368689665811
還不是要看台股的臉色，世界怎麼跟得上台灣,2,[-1.26269531 -0.76171875  1.64160156],0.8732064577788313
看台股那個大盤死人樣 又一堆股票一直飆 心癢癢的,1,[-2.21484375  3.21875    -2.7421875 ],0.9931030317653098
有差嗎？台股又不會漲,0,[ 2.54492188 -1.05371094  0.22070312],0.8887143281234383
股市本來就是長期向上 一直摸頭一直賠,0,[ 5.01953125 -2.2734375  -1.29394531],0.9975141656691547
全部一起做多，抓最後一個跑的,1,[-0.98632812  2.40429688 -2.81054688],0.9623500759164426
摸頭不會切 當然賠 每天都夢到正妹摸小頭,2,[-0.0234375  -1.30664062  2.28320312],0.8871556540270391
 做錯邊 = 一路賠,0,[ 4.66796875 -2.28125    -0.71728516],0.9944874954172391
猛虎硬嘎空,0,[ 1.41015625  1.11328125 -1.984375  ],0.5628433834330225
做多賺公司成長又能長期領股利 怎麼算的是做多贏,1,[-2.94140625  2.17773438 -1.09472656],0.957951512157614
邪惡第五波都多久了,2,[-1.36328125 -1.31542969  3.11328125],0.9772283351968662
這個泡泡破掉會很精彩 嘻嘻,0,[ 3.08789062 -1.46777344 -0.02911377],0.9480495717004181
注意中國的政策 隱約感覺要外力才能戳破,2,[-2.51757812 -1.61425781  4.58203125],0.9971457669548739
4 熱錢還是太多,1,[-2.77148438  2.07226562 -0.94677734],0.9463196370915736
我巴：永遠不要做空美國,1,[-1.30371094  0.84570312 -0.0255127 ],0.6514679543921553
感覺最近中國政策莫名其妙 均富 碳排 不信中國沒人,2,[-2.1171875 -1.625      4.09375  ],0.9947366813113676
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
eric大還在空嗎?,0,[ 3.27148438 -0.59228516 -1.40234375],0.9705673581018541
到這施行的結果 也不知道這結果是否影響國際沒啊!! 文中已經交代了 緩漲跌沒興趣,2,[-2.02734375 -1.69628906  4.35546875],0.9959722056458311
 QE加速通膨 指數飆越快而已,1,[-2.6875      3.4609375  -2.51757812],0.995352301221038
限電也可能是中國想更加速通膨 但均富我就完全不懂,2,[-1.54199219 -1.60058594  3.66210938],0.9894374535739656
在米國當空軍，只有按在地上摩擦的份,1,[-0.82177734  1.03320312 -0.97509766],0.774789861029572
你以為四萬喊假的嗎？,2,[-2.51953125 -1.36132812  4.04296875],0.9941251519895794
4 空軍變燃料經典案例,1,[-0.77832031  0.79150391  0.21838379],0.5643833135898934
驚驚漲 漲到你怕,1,[-2.4375      3.69335938 -2.875     ],0.9964339518216926
拜登：我不當空頭總司令啦 韭韭,0,[ 2.36132812 -2.13085938  0.98193359],0.7918113733413802
嘎鼠人了還有人做台股？ 美股送分題,0,[1.04492188 0.3762207  0.07904053],0.528256101912487
殺到空軍哭,1,[ 0.08422852  1.71386719 -2.08984375],0.8208237799129898
哪來什麼硬嘎空 是軟嘎空看不懂不要亂講,1,[-0.77978516  0.33935547  0.33349609],0.4309011133852394
等到你忍不住要下單就開倒，屢試不爽,0,[ 2.79296875 -0.95507812 -0.52734375],0.9436586172828983
蛤 更嘎空?,0,[ 1.18164062  0.76025391 -0.57226562],0.5466772810828167
追價惜售,0,[ 3.296875   -1.28222656 -0.57519531],0.9698574656389075
只算通貨膨脹不考慮經濟成長與否股市就只會向上,1,[-3.02539062  3.15234375 -2.20117188],0.9932394051680936
通貨膨脹還不懂嗎？股價都膨脹,1,[-2.34960938  2.26171875 -2.05859375],0.9772932387604583
美股日常,2,[-0.98925781 -0.7890625   1.78808594],0.8785849207567317
蠻多自以為很懂技術分析的被嘎爆 爽,2,[-2.12890625 -1.18652344  3.65429688],0.9891398300871778
連阿嬤都知道美股長多......,1,[-2.53320312  2.13671875 -1.65234375],0.9690018282931101
沒跟到=這波硬拉被套牢=這波硬殺,0,[ 4.6796875  -1.83300781 -1.47851562],0.9964123919280533
嘎空手 再沒成交量啊 等你追再倒給你,0,[ 2.3515625   0.3034668  -1.41113281],0.8679038573023432
台股教科書級別的頭肩頂。還在看美股做台股嗎？,2,[-1.04101562 -0.79052734  1.89941406],0.8922772146409814
假的啦 怎麼上去怎麼下來,2,[-0.73046875 -0.69042969  2.08789062],0.891387456471106
老巴講話要聽啊,2,[-2.61132812 -1.58691406  4.484375  ],0.996872955274957
這個量還真的是有點怪,2,[-0.10388184 -0.72558594  1.99023438],0.8408097248462956
特斯拉都要1000了 美股上去很奇怪? 我特好猛~~~,1,[-2.57617188  3.41015625 -2.72851562],0.9953510520448096
....這是美股 有甚麼好奇怪的,2,[-1.91015625 -1.39160156  2.93554688],0.9793674344981357
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
不要用玩台股的心態和經驗來做美股,2,[-1.64257812 -1.71289062  3.54882812],0.9893637856119388
欸 不是 特斯拉剎車壞了..,0,[ 1.06347656 -0.51220703  0.85595703],0.4951810312726658
還少一句，賺到了 這波我股神,1,[-3.07617188  1.82714844 -0.42285156],0.8986170182664758
切記永遠不要做空美股,1,[-1.58691406  1.828125   -1.95410156],0.9472863074147105
錢太多 又一堆空軍 資金行情+嘎空美股會跌只有買到垃圾股票的那種             嗚嗚,0,[ 1.29199219  0.78564453 -1.20507812],0.5934652450637555
美股是有效市場，你還是別用預測的,2,[-1.82128906 -1.25097656  2.578125  ],0.9671052075548889
沒甚麼好怪的 QE發明後 就只有永恆的多頭,1,[-2.30859375  2.08007812 -1.38183594],0.9580499888171291
拜登民調低 轉移民怨,2,[-2.27539062 -1.63574219  4.25390625],0.9957898188616484
這張圖參考一下 跟我認知創新高的歷史記憶完全不同美股疫情以來創高，vix疫情以來創低，...,2,[ 0.79296875 -0.70263672  1.41796875],0.6041491500519119
不 多頭不是永恆的 它會因為出生率下降而耗盡只是現在還沒到那個點而已當然 如果出生率重新上升 或是大型基建重新開啟那它還能繼續走下去,0,[ 0.61328125  0.42089844 -0.97021484],0.4925508485205963
啪啪啪啪啪,0,[ 3.30664062 -1.74902344 -0.82226562],0.9780203498432112
原力,2,[-0.99169922 -0.31762695  1.24804688],0.7602061228596575
4444444444444444,0,[ 4.06640625 -2.06054688 -0.56591797],0.9882249673911933
你賠了多少,2,[-0.15710449 -1.953125    2.77148438],0.9413123550228214
沒有錯，保持空手準備摸頭！大盤一次回檔20%！,0,[ 2.06054688  0.26025391 -1.07324219],0.8272647061866686
有錢人錢太多:(,2,[-2.171875 -1.375     3.921875],0.992788240700185
美股還在看技術分析 = =怎麼死的都不知道,2,[ 0.33398438 -1.40234375  1.9453125 ],0.8098549669801329
沒事。什麼商品都通膨 屬正常現象,2,[-2.49023438 -1.38671875  4.015625  ],0.9940351298393209
美國是狂印錢來拉的吧 根本是虛的那天崩都不知道,0,[ 2.71289062 -0.60107422 -0.72753906],0.9359592443998374
現在那麼多程式交易，太多套利空間不尬爆才怪,2,[ 0.5390625  -0.2421875   1.45996094],0.6327301357821954
看比特幣破六萬就知道錢太多,2,[-2.58398438 -0.91210938  3.39257812],0.9842106633151237
