text,label,raw_outputs,probability
舔共活該啊,2,[-1.88378906 -1.71191406  4.49609375],0.9963051367963809
6488都快創新高了,1,[-2.50195312  3.7578125  -2.96484375],0.9968946418911183
直接說接下來3年都是缺啦,0,[ 3.82617188 -1.81640625 -0.47119141],0.9831409967679858
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
大多頭 但已經先漲完了,1,[-1.19238281  2.30664062 -2.74414062],0.9646632138620601
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
目前存股6488績效比存股2330好,1,[-1.93457031  0.95898438  0.18151855],0.6600885868755477
想說今天環球晶怎麼忽然動了,1,[-2.546875    3.15820312 -2.25976562],0.9922946674598404
99 6182,0,[ 5.328125   -2.58789062 -1.60058594],0.9986576886899022
出貨預告?,0,[ 3.98046875 -2.078125   -0.43945312],0.9858307935546103
新聞連發，資金要輪回半導體了?,1,[-1.62011719  0.63085938  0.046875  ],0.6013343709212924
去年不就是在炒著個,1,[-2.11132812  0.59130859  0.35205078],0.539304382816447
逃命波 還進去送頭嗎@@哪天新聞有鋼鐵大多頭記得叫我,0,[ 2.09375     0.11151123 -1.20703125],0.8513428952509092
缺沙子啦~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 4.76953125 -2.34375    -1.109375  ],0.9964009373480072
99 5347,0,[ 5.3359375  -2.5859375  -1.56152344],0.9986288136375873
辛耘 中砂買進~~麵包新聞[email protected]@,1,[-3.15820312  3.37304688 -1.90917969],0.9935041834964288
半導體上游海賺一筆,1,[-2.69921875  2.80859375 -2.015625  ],0.9880565746802537
不，去年董事長就說車用回穩才會大好。,1,[-1.76171875  0.66064453  0.22070312],0.5771053498251424
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
已反應噢,2,[-2.55859375 -1.44042969  4.45703125],0.9963690778146733
原文標題：央行祭第3波打炒房 楊金龍：不排除對自然人第2戶出手 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/04/19 11:30 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔記者陳梅英／台北報導〕央行100天內祭出兩波選擇性信用管制，但第1季房市量價還是 持續成長，外界批評政府「打炒房」無效，央行總裁楊金龍今日在立法院財委會答詢時表 示，若房價還在上漲、房貸餘額持續增加， 不排除祭出第3波，甚至將自然人第2戶貸款 成數降至5成以下。 央行去年12月18日針對公司法人、自然人第3戶以及購地貸款、餘屋貸款4大類限制房貸成 數後，有鑒於不動產貸款增幅仍大，為避免過多信用資源流向不動產市場，並進一步控管 金融機構不動產授信風險，央行於3月19日二度出手，並將法人購屋貸款成數從6成一律下 修至4成，自然人第3戶高價住宅降至4成等，進一步收緊。 不過房市量、價仍持續上揚，尤其今年1-3月六都和季交易量6.22萬棟，較去年同期增加 16.48%。民進黨立委郭國文質詢，是否會有第3波選擇性信用管制措施？拿捏的重點是什 麼？ 楊金龍說，央行選擇性信用管制措施比較有彈性，不過若要檢討「打炒房」是否有成效， 應該要看各部會措施的縱效，不能只靠選擇性信用管制措施。若房市量、價再上去，央行 不排除第3次出手。 是否會考慮針對自然人第3戶貸款成數限制在5成以下？楊金龍：應該可以納入考量。 心得/評論：                             ※必需填寫滿20字 哇~第二戶第2戶貸款成數降至5成以下 房市資金會不會轉向股市 年底有沒有機會看到台股兩萬點 今天看營建股 大部份都還是上漲的啊 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.33398438  2.671875   -0.82861328],0.9683852123092794
八卦是SUMCO自己想擴產，不准台勝科擴廠。,2,[-1.17382812 -1.54785156  2.79296875],0.9690299739516548
噴到哭,1,[-2.15039062  3.69140625 -2.99414062],0.9958647194498115
做做樣子 經濟火車頭餒,1,[-0.0703125   0.46728516 -0.54492188],0.5134614390236439
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
打吵房打起來,2,[-2.47460938 -1.29003906  3.9296875 ],0.9929862984827245
預售屋炒家準備斷頭,0,[ 5.01953125 -2.4296875  -1.07519531],0.9971714010436218
又要井噴了 越打越噴,1,[-2.60546875  3.9921875  -2.9765625 ],0.9977009096512086
我也在看房了 打兇一點,2,[ 0.53857422 -1.2109375   1.57714844],0.7064652045262253
還好，囤房稅才是大條的，不知啥時過,2,[-2.40429688 -1.484375    4.20703125],0.995302284361108
來不及了,2,[-1.15429688 -0.64746094  2.41992188],0.9305960288434428
在萬物齊漲的時候要房價不能漲 這甘武科寧?,2,[-1.76367188 -0.50488281  2.11523438],0.914521708027407
預售屋其實反而不會有事 定型化契約 貸款成數不足的話原則上差額30%以內會由建商提供貸款給買方,2,[-2.12890625 -1.57714844  4.21875   ],0.995231998921106
呵呵，五成,2,[-2.58007812 -1.47167969  4.3828125 ],0.99620113820364
幹嘛認證房市正熱,2,[-2.37890625 -1.28125     3.96484375],0.9930232617555922
囤房稅打假球啦 自住持有稅才是影響平衡價格的關鍵,2,[-2.44335938 -1.48925781  4.4140625 ],0.996232263782211
打兇一點謝謝,2,[-1.19140625 -1.70605469  3.45898438],0.9849589796832613
囤房稅出來，多房=加速扣血這才會股市井噴,1,[-2.23632812  3.01171875 -2.62890625],0.9912684848739641
不用3%，只有1%課下去 柯文哲家年繳60萬 PG秒崩潰,2,[-1.32421875 -1.859375    4.12109375],0.9932023916531998
總裁一開口  投資客又笑了  越打越噴,1,[-3.2109375  3.6015625 -2.1171875],0.9956353806966544
囤屋稅再說,2,[-1.89648438 -1.43652344  3.58203125],0.9893255704917195
笑死，量你過不了。,2,[-0.72558594 -1.34375     2.78320312],0.9559634520637017
死不修囤房稅,2,[-0.25756836 -1.22167969  2.640625  ],0.9292452092855947
根本唬爛 越打越噴 有腦都知道沒打囤房都是在打假球,1,[-3.29101562  2.68359375 -1.12207031],0.9758126150405725
自住持有稅增加出來=執政黨下台，你慢慢等,2,[-1.42285156 -1.4453125   3.25976562],0.9820250450587062
這次要打螞蟻還蚊子？,2,[-2.21484375 -1.70019531  4.359375  ],0.9962825706426974
2房以上往負資產前進 想要多房就多繳稅,2,[-1.41699219 -1.3046875   3.14453125],0.9783454704153141
政客手上一堆?? 打得下去沒阻力???,2,[-2.00976562 -1.55957031  4.0546875 ],0.9940658810085777
炒房客: 怎麼不打股市?,2,[-2.01171875 -1.61914062  4.234375  ],0.9952152023506611
然後上次畫靶的說明   要等多久~~,2,[-2.296875   -1.36523438  3.890625  ],0.9927806787402511
自住持有稅不可能增加 藍綠白都一樣啦,2,[-2.578125   -1.49121094  4.453125  ],0.9965077700615744
謝謝abyssa1的分享,2,[-2.80078125 -1.47558594  4.4296875 ],0.9965626383340506
讚  打房入股  台股要上2萬點啦,1,[-2.68164062  3.81640625 -2.828125  ],0.9972003633289663
不打自住都不會跌 不用幻想了 囤房稅也是沒用,2,[-2.02929688 -1.00488281  2.6953125 ],0.9674989267458858
股市撈到錢當然買房啊,1,[-2.33789062  1.78808594 -1.37402344],0.9447473387887549
假的啦，越打越噴,1,[-2.79882812  3.7578125  -2.69140625],0.9970065798336384
金龍股大利多 選我正解,1,[-2.82421875  2.44921875 -1.47851562],0.9757866467301807
笑死 這樣只會卡住量而已 沒囤房稅都假的,2,[-2.15625    -1.30859375  3.76953125],0.9911772307103729
看到先噓 做到了再來說,2,[-1.99609375 -1.36328125  3.90039062],0.9921369615592494
認同樓上股市賺到錢當然買房...,2,[-2.35351562  0.05206299  1.40234375],0.779698013779654
不夠,2,[-1.87402344 -1.44042969  4.3671875 ],0.9950723255209472
囤房稅拖久點會扣血扣到跌，起碼蛋白區會降,0,[ 3.3046875  -1.07617188 -0.68261719],0.9698716705970725
賣家賣的太貴 乾脆就不借錢給買家,2,[-1.48339844 -1.49316406  3.04882812],0.9790398693505385
說個笑話 打房,2,[-2.59765625 -1.625       4.515625  ],0.9970409855915692
南韓都證明屯房稅沒有用了,2,[-2.3515625  -1.70898438  4.48046875],0.9968801510079862
當然蛋黃區是沒辦法，如果只能一戶，當然住最好,2,[-2.21679688 -1.65917969  4.40234375],0.9963479616348249
銀行還一直打電話放款呢 房貸貸不到可以信貸啊,2,[-2.13671875 -1.31347656  3.81054688],0.9915077336242917
水啦 打房打起來,2,[-1.49902344 -0.85009766  2.48242188],0.9484411378392266
把資金逼出來!,0,[ 1.80175781 -0.51123047  0.22631836],0.7657661625316486
炒房資金要湧入股市啦,1,[-2.32617188  1.859375   -1.640625  ],0.9565613376956469
真得要提高持有成本，提高稅基最快，屯房稅加個幾%,2,[-2.3046875  -1.05078125  3.09765625],0.9801086217768683
前款由賣方洽定辦理之貸款金額少於預定貸款金額，其差額依下列各目處理：１、不可歸責於雙方時之處理方式如下：（１）差額在預定貸款金額百分之三十以內者，賣方同意以原承諾貸款相同年限及條件由買方分期清償。,2,[-1.91503906 -1.75488281  4.35546875],0.9959057932230982
你坐上那個可以打房的位置，喊打房後有一堆錢送上門，你還打的下去嗎？,2,[-1.796875   -1.69140625  4.27734375],0.9951646148509743
根本作用不大,2,[-1.81640625 -1.28320312  4.19140625],0.9933926198013329
今年是準備祭幾波,2,[-0.65673828  0.56201172  0.6640625 ],0.4608496331687919
嘴炮打房,2,[-2.63085938 -1.53125     4.4140625 ],0.9965222280670041
信政府會打房的 智商堪憂...,2,[-2.4765625  -1.61621094  4.6171875 ],0.9972147312143483
要住好地段還是拼錢...,2,[-2.40234375 -0.59521484  2.17578125],0.9320761085686147
動轉貸就好了 但政府不敢啦,2,[ 0.60400391 -1.13769531  1.73925781],0.7258755725945987
為什麼要打擊經濟火車頭 垃圾,2,[ 1.39257812 -1.63769531  1.421875  ],0.49553130743724416
"房子就是抵押商品 你覺得政府會讓""銀行""的抵押商品",2,[-2.51757812 -1.66210938  4.6015625 ],0.9972936413599257
樓上不信打房的，可以開槓桿去炒房啊,2,[-2.59179688 -1.50488281  4.3984375 ],0.996362087949128
價格下去嗎? 這可是會讓銀行的資產下降的,0,[ 4.11328125 -2.30664062 -0.14013672],0.9844027818122053
一年內真做了我自斷懶叫,2,[-1.59863281 -1.02441406  2.68945312],0.9632851295947624
笑你不敢打啦,2,[-1.97167969 -1.52636719  4.30859375],0.9952264700177942
雞巴 爛政府 賣家不爽賣甘買家屁事,2,[ 1.36035156 -1.71582031  1.46191406],0.514111144565373
快打啊， 錢跑股市,0,[ 4.9765625  -2.31640625 -1.27246094],0.9973941624687457
幹嘛炒? 我連我女兒都幫他買好房了 基本上沒必要再,2,[-2.34765625 -0.26831055  2.01171875],0.8968066257569307
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
有種來啦,2,[-2.51171875 -0.59326172  2.93554688],0.9674474077844002
房子不能炒了，炒航運跟鋼鐵吧，長榮上看150，中鋼上看80，請用融資買好買滿，一年就可以賺上千萬了,1,[-2.58203125  3.67578125 -2.8828125 ],0.9966777646152918
重點是要鼓勵都更，進度太慢了,2,[-2.81054688 -1.16503906  4.07421875],0.9937123368286939
搞囤房稅只會讓城鄉差距更大 沒人想持有鄉下房產,2,[-2.03320312 -1.7265625   4.4453125 ],0.9963896739564007
來囉 把錢逼出房市進股市囉,1,[-1.4765625   1.63769531 -1.98632812],0.9336313313098046
懶得講了 政府要打房就是會波及銀行 死得更快這種情況下打房就是假議題,2,[-2.18554688 -1.66210938  4.640625  ],0.9970921858443589
台中和新北房價漲超兇,1,[-2.9375      2.03710938 -0.77539062],0.937237088007529
不排除、保留法律追訴拳、概念車 皆虛話,2,[-2.27929688 -1.54492188  4.30078125],0.9957381994597616
大就大了，難道你以為少子化下城鄉差距能逆轉？,2,[-2.49609375 -1.45410156  4.4453125 ],0.9963057388127854
所以不從貸款下手 逐漸讓銀行不要負擔這麼重沒用,2,[-1.71582031 -1.10351562  2.66210938],0.965526406923621
要致富還用什麼融資 當然是股期買下去啊,1,[-2.37109375  1.875      -1.24804688],0.944873353751229
囤房稅勒,2,[-1.22363281 -1.28710938  2.97851562],0.9718111767833953
但能轉貸就是真香 用少錢開大錢槓桿這我之前有講過了 懶得講了,2,[-1.97460938 -1.1015625   3.078125  ],0.9787655627238735
鄉下少點農舍多點綠地很好阿，那種農舍無法活化什麼,2,[-1.72460938 -1.36621094  3.32421875],0.9846400209640477
預售屋完交屋後才能賣不就好了 一堆建商都還沒整地就轉手的投客 這麼明顯你不打 直接刑責就好了,2,[-0.82275391 -1.79980469  3.22851562],0.9766101160542746
來啦,1,[-2.21679688  2.66992188 -1.5390625 ],0.9780834991027515
別騙啦！草尼馬～,2,[-2.43164062 -0.08300781  1.76953125],0.8533759688850479
願意活化去長住的，才能搞出池上腳踏車，鹿野咖啡廳,2,[-1.32128906 -1.62988281  3.61132812],0.9876528994152496
不排除,2,[-2.03125    -1.48632812  4.4453125 ],0.9958242934218954
房價繼續噴 慶祝央行打房,1,[-3.41796875  3.515625   -1.84570312],0.9943627988451135
那種會讓人想一去再去的點,2,[ 0.23278809 -1.00585938  1.97265625],0.8153867873541529
終於想到了嗎？,2,[-2.44726562 -1.04882812  3.86523438],0.9909269812110473
沒有囤房稅 打炒房就是假議題 END,2,[-2.40234375 -1.6484375   4.234375  ],0.9959184682186824
資金狂潮下，囤房稅也打不到什麼房啦笑死，魯空智商堪憂。,2,[-2.015625   -1.50292969  3.96875   ],0.9933229315446112
科，炒房仔最怕囤房稅，手上一堆爛地段出不掉,0,[ 2.79492188 -1.69726562  0.29150391],0.9149122134833437
只有經濟大衰退才能逼人賤價賣房，想要景氣好又想要房價跌的不覺得自己蠢嗎？,0,[ 1.08984375 -0.48730469  0.72412109],0.5262442053460619
就準備扣血扣到爽歪歪,0,[ 2.1171875  -0.30126953 -0.22570801],0.8438049165872011
有錢買房沒錢繳稅,2,[-1.7421875  -1.76367188  4.1640625 ],0.9946419744644006
囤房稅的附帶意義是讓不事生產的人要多繳稅,2,[-2.42382812 -1.61035156  4.328125  ],0.9962097829836033
傻眼，炒的早入手了，對新的第二房下手有個屁用,2,[-1.83789062 -0.33056641  2.12304688],0.9049547745157913
打嚴一點 錢就流到股市 準備兩萬點,1,[-2.47851562  3.16601562 -2.54101562],0.9931874022946575
自然人第二戶XDDDD  夭壽真的砍下去了,0,[ 5.0625     -2.44140625 -1.01953125],0.9971735498545098
你打房 我加價賣 嘻嘻 炒房仔沒在怕的好嗎,2,[-1.47753906 -0.91552734  1.53613281],0.8808543522601355
有些人當吸血米蟲慣了 還自以為高智商...笑死,2,[-2.33789062 -1.66894531  4.62109375],0.9972030961247937
砍自然人第二戶貸款 爽,2,[ 0.65625    -1.51757812  1.96386719],0.7685056129820901
你會因為一年多繳個幾千元，把房價砍半賣嗎?,2,[-1.40429688 -1.90722656  3.86132812],0.9917777331859919
沒有囤房稅都是假的，一堆建設公司賣不掉加價賣的不用管喔，演一堆大內宣政府有做事嗎,2,[-1.98535156 -1.66210938  4.171875  ],0.994980805916672
囤房稅呢,2,[-2.23632812 -1.61035156  4.05078125],0.9946896471857175
不敢打法人哈哈哈哈,2,[-2.15625    -1.640625    4.41796875],0.996280305798941
陳椒華寧願繳囤房稅也要緊抱住4房,1,[-2.84375     1.41601562  0.65039062],0.6760553625979294
可能知道選舉要輸了,2,[-0.68701172 -1.91015625  3.37695312],0.9782466126555531
早該限縮的東西，等到漲成這樣有啥意義,2,[-0.27270508  0.18334961  0.58398438],0.47745003791160545
不排除就是不會,2,[-2.38085938 -1.4375      4.54296875],0.9965005920441781
很棒啊,2,[-2.83007812 -0.61328125  2.91015625],0.9683242950629539
囤房扣血vs放股市利滾利，一人賠售一點就會緩跌,0,[ 4.93359375 -2.12695312 -1.3515625 ],0.9972853152618606
直接跟建商借錢，就破解了,2,[-2.22460938 -1.17285156  3.74414062],0.9902180767310329
囤房稅呢,2,[-2.23632812 -1.61035156  4.05078125],0.9946896471857175
不排除就是不會做啦,2,[-2.32617188 -1.44042969  4.46875   ],0.9961807842677922
笑死 爽到早囤一堆房的 囤房稅敢不敢做??,2,[-2.32421875 -1.41210938  4.0390625 ],0.9940209891628888
只要實坪+囤房稅就好打其他都是搞笑的,2,[-2.33984375 -1.68652344  4.3203125 ],0.9962711448293253
人家央行總裁，一直講囤房稅是怎樣叫財政部長出來面對啦,2,[-2.3359375  -1.64355469  4.4921875 ],0.996763503851649
靠北哦 中標,2,[-2.06445312 -1.09472656  3.125     ],0.9801252946370734
央行擔夠多了吧，財政部要躲到何時,2,[-0.51513672 -1.27539062  2.20703125],0.9120218285995964
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑你不敢啦,2,[-1.79882812 -1.31640625  3.76171875],0.9900223033071239
恐龍嘛。後知後覺,2,[-2.61328125 -1.58007812  4.6015625 ],0.9972052133592764
不排除94排除,2,[-1.703125   -1.86132812  4.29296875],0.9954083922414366
打到顧立雄夫妻唉唉叫才有用啦 不要嘴巴說說好嗎？幹,2,[-2.2421875  -1.64257812  4.59375   ],0.9969776742972006
已進場的大戶仍不受影響,0,[ 2.2265625  -0.37329102 -0.48486328],0.8766343462108039
打房打到錢進股市,1,[-0.91015625  0.98730469 -1.625     ],0.8174515236899226
還要等上漲才打阿，不打下去嗎,1,[-0.75878906  0.61474609 -0.29052734],0.6032667421306345
囤房稅又不是央行管的，為什麼有些人要用囤房稅嗆央行？,2,[-2.46679688 -1.61914062  4.4765625 ],0.9967927713616376
升息拉 升一碼就好,1,[-2.51953125  3.27539062 -2.66601562],0.9943606831428142
屯房扣不夠重或可規避才會沒效吧..就像貸款成數，要規避還是有吧,2,[-2.4375     -1.55957031  4.4140625 ],0.996410152673854
越打房價越高,2,[-2.73828125  0.90527344  0.94775391],0.5041642980498795
你囤房稅50% 再來說有效 不然只是好笑,2,[-2.4375     -1.63085938  4.40234375],0.9965439141299183
月底萬8，6月底兩萬,1,[-2.81835938  3.171875   -2.27929688],0.9932515014325167
不排除而已,2,[-2.06640625 -1.47070312  4.375     ],0.9955335747940363
打房(X) 打不漲價的房(O) 通通給我漲起來,1,[-2.74609375  1.77929688  0.0329895 ],0.8437057854972387
笑你不敢 還有囤房稅呢,2,[-2.         -1.55761719  3.99804688],0.993690957829244
這齣戲要演多久,2,[-2.62109375 -1.49414062  4.23828125],0.9957295227482351
自然人、法人，第三戶起課5%實價囤房稅敢不敢,2,[-2.38671875 -1.69726562  4.23828125],0.9960451459982822
囤房稅笑你不敢推,2,[-2.12695312 -1.39355469  3.75195312],0.9914503674644424
資進黨這六年給我感覺就是炒房比KMT有效率,2,[-2.15820312 -1.65917969  4.125     ],0.9950810735004385
太保守啦，我直接喊三萬點 大你一萬,1,[-2.49414062  1.61816406 -0.59033203],0.8879135609078919
問一下，南韓囤房稅失敗點在哪？轉嫁給租屋客？,2,[-2.32421875 -1.61230469  4.3984375 ],0.996357709712704
沒用啦，看房版炒房仔活的好好的,2,[-1.72070312 -1.49414062  3.66210938],0.9897480392496242
南韓失敗在租金因此上漲,1,[-2.546875    1.10058594  0.69726562],0.5902646689737704
法人大戶呢？,2,[-2.53320312 -1.62890625  4.421875  ],0.9967011185678325
準備讓房價三級跳的前奏,0,[ 1.98828125 -1.16894531  0.67773438],0.7620695962967191
打死炒房仔 爽,2,[-0.81835938 -1.70410156  3.05273438],0.9714129465306905
拜託 快點克,0,[0.83691406 0.4440918  0.01135254],0.47322992356193705
垃圾民進黨還在演，根本戲精,2,[-1.33496094 -1.84863281  3.97070312],0.9921294592238744
讓房東無法漲租金最有效,2,[-2.26171875 -1.31738281  3.8203125 ],0.9919112229276064
公租房不夠多，沒用,2,[-0.47070312 -2.0625      3.61328125],0.9801344162876809
笑你不敢啦哈哈哈,2,[-2.06054688 -1.54394531  4.203125  ],0.9949294813559937
要選舉了該騙騙年輕人了,2,[-1.49023438 -1.81640625  3.9375    ],0.992493365927809
不排除就是不會啦www,2,[-2.27148438 -1.46972656  4.6328125 ],0.9967698233016066
自然人繳完房貸的無感 繳到一半的六尾七頭年齡的不知道會不會罵死,2,[-1.52539062 -1.79882812  4.12109375],0.9938230767480313
安定一下支持人的心而已 往深淵灑兩把土就當有填坑,0,[ 1.78125    -1.00488281  0.67675781],0.7178553427241602
不排除提告,2,[-2.70117188 -1.46484375  4.44921875],0.9965263597041925
不要再演了！看破手腳！炒房就大方承認還演勒！,2,[-1.39160156 -1.68261719  3.6875    ],0.9892379951103459
台股兩萬點，我說今年,1,[-2.92578125  2.4375     -1.48535156],0.9761143798510364
不排除就是不會,2,[-2.38085938 -1.4375      4.54296875],0.9965005920441781
做做樣子啦哈哈,2,[-2.51953125 -1.40722656  4.34375   ],0.9957926248458053
囤房稅超好閃的 很難真的課到,2,[-2.31054688 -0.36694336  1.71679688],0.8754379425118146
屯房稅還是要等有實施才能繼續修正,2,[ 0.89355469 -1.34667969  1.47167969],0.6170352416944169
聽到打房大家都在笑了,2,[-2.62109375 -1.64941406  4.4609375 ],0.9969494987119071
真正該做的不敢做，叫央行搞這些短期手段和放話..XD,2,[-2.23242188 -1.72167969  4.3515625 ],0.9963275141936745
操 一堆假公司手下一堆房產，和1個人5戶以上的。結果只對小老百姓第二戶開刀，去你的政府什麼腦袋,2,[-1.98144531 -1.77050781  4.40625   ],0.9962547992764424
敢不敢直接囤房稅啦 賭你不敢垃圾,2,[-1.58691406 -1.08984375  2.47070312],0.9562849211044601
打假球政府,2,[-2.1484375  -1.69042969  4.45703125],0.9965202960930867
做了  再說,2,[-2.27148438 -1.35742188  4.06640625],0.993859677389789
一天不口號很難,2,[-2.46679688 -1.39355469  4.2890625 ],0.9954521026064228
養孩不如養房,2,[-2.45117188 -1.58300781  4.30078125],0.9960627525195151
先打死老百姓一百大板再看風向,2,[-2.29882812 -1.57910156  4.52734375],0.9966974808411911
都馬用人頭在操作的打個毛,2,[-2.53320312 -1.62988281  4.4375    ],0.996754346219241
房市這打下去，股市要噴上2萬囉，真炒股綠共,1,[-2.70507812  3.69726562 -2.6875    ],0.9966664185214708
空屋稅出來再刷新聞好嗎？,2,[-1.25       -0.41845703  1.78027344],0.8626294185362428
先處理那幾個超多地的保險公司好嗎,2,[-2.48828125 -1.65234375  4.30078125],0.9962900808474289
垃圾騙神假話政府,2,[-1.70800781 -1.91992188  4.1640625 ],0.9949297257034536
應該只是口號,2,[-2.59375   -1.609375   4.5234375],0.9970273504552906
到底要騙幾次啊？,2,[-1.90136719 -1.35546875  3.40234375],0.9866238745273876
哪一次不是做半套繼續炒房,2,[ 0.56103516 -0.20959473  1.09277344],0.537787691367964
幹連我這種郊區新店，捷運站旁要70左右，有夠貴;(,2,[-1.62597656 -1.171875    2.70507812],0.9672419255917984
zzzzzzzzzzzzzzzz,2,[-2.55078125 -1.40332031  4.26953125],0.9954909959158947
新店哪裡郊區,2,[-1.89648438 -1.56640625  4.140625  ],0.9943214553043956
土城才算郊區好嗎?新店XD,2,[-1.72558594 -1.74707031  3.92382812],0.993083819285568
打房越打越高，政府的話反過來聽就對了看來房價要繼續噴了,1,[-3.15234375  3.58203125 -2.140625  ],0.9955594771707087
囤房稅沒用，砍七天假就有用喔，當初怎麼不補回七,2,[-1.70605469 -1.23632812  2.93554688],0.9755473621041278
新店市公所站嗎？,2,[-1.53417969 -1.56933594  3.73828125],0.9900160010049317
天，大家更爽GDP或許更高咧，沒試就說沒用，還看韓國，每個國家國情就一樣喔？,2,[-2.35546875 -1.61328125  4.51171875],0.9967814991841359
法人購屋現在一律4成啊,2,[-2.59960938 -1.37890625  3.90039062],0.9934438153647042
看這些利委有多少不動產，會真平抑房價，見鬼啦,2,[-1.70800781 -1.67871094  4.11328125],0.9940202936424319
打起來，大家錢進股市,1,[-2.69335938  2.91210938 -2.08984375],0.9897046018287459
台灣人吹牛世界第二系列 台灣人臉皮可當坦克裝甲系列各+1 活該斷子絕孫的民族,2,[-1.74902344 -1.83984375  4.375     ],0.9958283186927496
股市有賺錢當然買房,1,[-2.82421875  3.22851562 -2.26757812],0.9935871992913262
成功再叫我,2,[-2.53515625 -0.47753906  2.42578125],0.9417550981890281
傻子才信,2,[-1.3125     -1.546875    3.07617188],0.9782438265881995
講幹話誰都會,2,[-2.56640625 -1.6640625   4.5546875 ],0.9972081999932911
呵欠 有人炒房跳樓才叫真打房,2,[-1.90722656 -1.58398438  3.83984375],0.9924550092666898
一群白痴，台北市早就有囤房稅了，然後呢,2,[-2.625      -1.53125     4.34765625],0.9962788943360348
在股板還要見到4%仔流竄-_-,0,[ 2.83789062 -1.41796875  0.00665665],0.9318613852679312
房子成交量越來越低 打這個根本打不到重點,0,[ 3.32421875 -2.27734375  0.1854248 ],0.9550850974327358
動自然人有事嗎…,2,[-1.66113281 -1.390625    2.73242188],0.9722407554750474
資金早就跑到股市了,0,[ 4.9609375  -2.390625   -1.23632812],0.9973305683898045
國巨某董座就是在前幾年股價正好時 買了幾戶豪宅股價可以打到2折但房價不會,2,[-1.13476562 -0.40551758  1.52832031],0.8235028356223453
第一戶只能貸低於五成比較合理吧？不然人人都想買來貸8-9成沒在怕，也給建商洗腦年輕人買下去，反正只能先拿出1~2成就有房子了?,2,[-2.00976562 -1.33984375  3.55273438],0.9887859581895149
學古巴土地所有權狀瞬間廢紙最快,2,[-0.76269531 -1.9609375   3.4453125 ],0.9810034423139148
支持房地收歸國有,2,[-2.5390625  -1.65722656  4.578125  ],0.997237666609476
愈打愈高 聽聽就好,1,[-3.1484375   2.359375   -0.91601562],0.9598245583556079
第二戶太扯吧，只是想換屋的要怎麼辦?,2,[-2.10546875 -1.70117188  4.34765625],0.9960792155682655
不排除，再研議，下禮拜五...,2,[-0.73144531 -0.875       2.1015625 ],0.9010605303364263
升息,1,[-1.4765625   0.91845703 -0.42236328],0.7392065533472767
其實這只是顯示 房市熱到打不下來 才有第三波....,2,[-1.60839844 -1.04492188  2.74023438],0.9655960209185432
股市多頭房價打不下去的...,1,[-1.27441406  1.01855469 -1.12402344],0.8208036441832035
好啦 別演了,2,[-1.53808594 -1.77246094  3.7578125 ],0.9911028557171434
政府會打房這句話聽到好膩,2,[-2.44335938 -1.68554688  4.54296875],0.9971115550937321
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
愈打愈噴 自住的不買一定後悔,1,[-1.3125      2.2578125  -2.57226562],0.9651271069362171
不排除提告,2,[-2.70117188 -1.46484375  4.44921875],0.9965263597041925
越打越高 笑死人,1,[-3.31835938  2.83007812 -1.44824219],0.984249303559438
還演嗎？,2,[-1.84472656 -1.6171875   4.14453125],0.9943805336534499
越打越高，可笑唬爛嗎  自然人第二戶這樣連換屋都沒辦法換了,2,[-2.96875    -0.26464844  2.31445312],0.9251393364695198
先噓再說,2,[-2.53710938 -1.44726562  4.41796875],0.9962241732827737
換屋族就賣完先租屋 這樣才能免除第二戶5成無腦政策,2,[-1.99121094 -1.671875    4.09375   ],0.9946188241040407
囤房稅啦 假球,0,[ 2.08007812 -0.74462891  0.17883301],0.8273293082878785
持有稅呢,2,[-2.56640625 -1.68457031  4.1640625 ],0.9959387486559146
股版真的很可悲，一堆9.2...哎,2,[-2.43359375 -1.62597656  4.48046875],0.9967881781879964
房屋稅，地價稅算是持有稅，縣市政府就可調高，根本不需等立法有的市長當選後，還調低地價稅呢,2,[-2.36914062 -1.59863281  4.40625   ],0.9964047694210184
每次喊打房都假的 看這新聞已經沒什麼人點進來看 可悲政府,2,[-2.03710938 -1.73828125  4.37109375],0.9961449964101876
語畢哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
