text,label,raw_outputs,probability
不要討論康普拉   就讓他靜靜的漲跌就好   XD,0,[ 0.54150391  0.29199219 -0.03909302],0.4275796759539223
被動被動讚讚讚,1,[-2.58007812  3.24609375 -2.52734375],0.9939780855317706
再度進場被套牢 大戶主力一看就知道明年景氣岌岌可危,0,[ 4.640625   -1.95605469 -1.31640625],0.9960630856973217
默默的崩盤了,0,[ 5.3203125  -2.546875   -1.49316406],0.9985202166823026
一哥二哥上周抄底沒賣的 又住套房 慘,0,[ 4.99609375 -2.25       -1.29003906],0.9974317126132617
被動一二哥在比賽誰先?,2,[-1.61230469 -0.45654297  2.00195312],0.8988760458924855
國G默默的要亮登了,1,[-1.37207031  0.32910156  0.19616699],0.4859105515968796
哲哲準備先吃一根棒棒,2,[-2.69726562  0.11535645  2.18945312],0.8824442696814735
被動要9%了,1,[-2.109375    2.31445312 -2.20703125],0.977649826030776
這波下去政府一定全力護啊，要崩等選後啊,0,[ 3.0078125  -0.50195312 -1.265625  ],0.9580033135828404
胡說 比GB硬的 很多,2,[-2.12304688 -1.12890625  2.58007812],0.9675210024283412
哲哲崩崩,0,[ 5.3046875  -2.57421875 -1.33105469],0.9983116043404767
應該是前幾天進的的大戶放棄了   這種放棄賣壓都超快的,0,[ 2.5546875  -0.61279297 -0.51806641],0.9187772840466032
今天被動不知道要幾個燈,2,[-1.98144531  0.02993774  1.54394531],0.8003414303080286
股票想全出了 哈哈哈,0,[ 5.22265625 -2.48046875 -1.3515625 ],0.9981560959200977
63x都沒單了，準備亮燈,1,[-0.75439453  2.03710938 -2.73828125],0.9347858782423999
被動開燈預備！,1,[-2.79296875  3.25390625 -1.97753906],0.9923479698492792
好舒服 今天五燈獎,1,[-2.3515625   1.24316406  0.16369629],0.7313980738541461
一攤死水  放棄投資,0,[ 4.671875   -2.12695312 -1.16601562],0.9959861101812902
2349 燈燈...一路暢行...目標價?,2,[-2.46289062 -1.21386719  3.25390625],0.9854517118500762
二哥 886,2,[-0.93164062 -1.58496094  2.32617188],0.9447417915446699
你們不買台積電硬要怪台積電拉指數?都知道在拉台積電了,1,[-2.34375     2.08789062 -1.5546875 ],0.9633171638790284
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
賓利業代忙現中,0,[ 3.05078125 -1.203125   -0.54833984],0.9601016593191675
幹   感覺被動又要有畢業文出來了,1,[-1.09570312  1.390625   -1.79785156],0.8893239835492982
還不跟上,1,[-2.58203125  3.85351562 -2.91210938],0.9972513177323468
今天這種才叫被動阿xD 上禮拜四五跟死魚一樣,0,[ 2.671875   -1.03808594 -0.21960449],0.9259494790987615
崩崩崩，嘎累gaygay，崩崩崩，嘎累，gaygay,0,[ 5.328125   -2.52929688 -1.55273438],0.9985878660927403
巨巨要亮燈了,1,[-2.68359375  3.4296875  -2.38085938],0.994817925903517
哲哲你他X跌停了拉,0,[ 5.01171875 -2.32226562 -1.22265625],0.9973929931511945
版上賓利業務訂單滿手,2,[-2.546875   -0.40527344  2.45898438],0.9400934640911793
幹 哲哲妳他媽跌停了啦,0,[ 5.12109375 -2.578125   -1.02832031],0.9974187666923761
二哥也要亮囉,1,[-2.39648438  1.69140625 -0.67626953],0.9005173058667759
有些ID大跌才會出現  股版壞人多,2,[-0.8671875  -1.27929688  2.19140625],0.9276017616619112
跌停惹,0,[ 5.33203125 -2.58398438 -1.58886719],0.9986500289038451
幹 跌停了拉  森77,0,[ 5.234375   -2.48046875 -1.49414062],0.9983602306793611
二哥會先亮燈,2,[-1.99023438  0.30444336  0.51464844],0.5285123983162662
笑死人，被動垃圾快燈了,0,[ 4.43359375 -2.16992188 -0.77539062],0.9932234179734066
靠腰，今天太忙，整個錯過行情QAQ,0,[ 1.6640625   0.3059082  -0.71630859],0.7409321905196078
公園請左轉,0,[ 4.16796875 -2.05664062 -0.90625   ],0.9918312095739762
亮燈囉,1,[-2.48046875  2.3828125  -1.34863281],0.9692897241751947
二哥即將成交跌停價~,0,[ 5.16015625 -2.42773438 -1.34277344],0.9979984248778238
如果大殺台積電才是真的要跑的時候,0,[ 4.01171875 -1.58984375 -0.98730469],0.9896711774463071
被動好慘XDD,0,[ 5.234375   -2.49804688 -1.40039062],0.9982507972941618
今天在跌什麼題材？,2,[-1.64355469 -0.1607666   1.35742188],0.7881171357287468
跌停沒買到二哥  真怪~,0,[ 1.65039062  0.5390625  -1.30761719],0.7240899914644426
被動壞壞 上周演了一副很有撐跌不下去樣子,0,[ 2.79101562 -0.34277344 -1.15527344],0.9408410895345152
一個月漲幅 一天就要跌掉...587防線有守 還好,0,[ 3.9453125  -1.34667969 -1.21582031],0.9893477665754381
哲哲每天都有理由，理由伯,2,[-2.640625   -1.51855469  4.5625    ],0.9969791323093146
2027目標亮綠燈,0,[ 1.16015625  0.4777832  -0.21350098],0.5686355887430404
被動低檔換手預備，大戶入場拉八月營收賺一波,1,[-2.55273438  3.79296875 -2.94335938],0.9970673591680393
被動怎麼上去怎麼下來   怎麼一堆人在接,1,[-0.47314453  0.96142578 -1.27441406],0.7434280889477219
資產對折好簡單,2,[-2.3515625  -1.59863281  4.01953125],0.9946867915667779
就算跌停 還是第一名阿,0,[ 2.53710938 -0.49829102 -0.68603516],0.9192147781964864
大哥二哥的成交值都屌打台GG了,2,[-2.18164062 -0.49462891  1.7421875 ],0.8876554416887252
自己股票不行又要說其他分析師每天漲停的故事了,2,[-1.6953125 -1.71875    4.203125 ],0.9946053612830336
粗這間阿 還要排隊 ,2,[-2.15039062 -1.50195312  3.890625  ],0.9931183171991256
財產對折 人生曲折,2,[-1.81738281 -1.74316406  4.2265625 ],0.9950970361280123
哲哲上禮拜漲的一天跌完XDDDDDDDDD,0,[ 2.44921875 -0.48876953 -0.4597168 ],0.9029296990387743
康普也創新低 ... 我手中的瓶蓋股也抖抖得,0,[ 4.80078125 -2.26367188 -0.99121094],0.996108345626158
感謝二哥讓我賺便當錢QQ,1,[-1.75585938  1.72167969 -1.37890625],0.9294491115470637
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
巨巨怎麼還不燈燈,1,[-0.49829102  0.1661377  -0.53613281],0.49750588051086275
其實被動最大的問題就是籌碼跟當沖   整理的時間是最大風險,2,[-1.62597656 -1.54296875  3.97851562],0.9923773553776504
和碩加油好嗎  你兒子鎧勝低點彈了五元  你還在睡,1,[-2.30078125  2.4453125  -2.14453125],0.9815083802876473
台gg作弊 外豬不用出來道歉嗎,2,[-1.61523438 -1.5703125   3.37109375],0.9862173713359297
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
缺貨題材最怕時間磨,2,[-1.64355469 -1.48632812  3.65625   ],0.9892809663878375
巨巨不燈燈 一定又會有人解釋在吃貨XD,1,[-0.93505859  0.54589844 -0.60302734],0.6475018945804357
R大484哲哲工讀生阿XD,2,[-1.39160156 -1.7734375   3.88085938],0.9914404947551512
揚明光動作了,1,[-2.23046875  1.84570312 -1.15625   ],0.9375038937279544
空軍地嶽火飛彈轟炸,1,[ 0.35498047  1.54296875 -1.97070312],0.749276259620098
大成鋼還有人敢追阿 請參考大國鋼 增資完準備下去,0,[ 5.16796875 -2.49804688 -1.37890625],0.9981005423926986
4426猛猛Der,1,[-1.7734375   2.3203125  -2.32421875],0.9743828757632681
二哥碰完燈  等等換大哥碰吧,2,[-1.89941406 -0.20361328  1.55273438],0.830322110840002
今天進了和碩和康普   坐等Q4,1,[-2.31054688  2.63671875 -2.18164062],0.9850442342449381
折折的會員撐住 在一下就不痛了,1,[-2.21679688  1.73339844 -1.30859375],0.93721535327747
折折他媽跌停圖,0,[ 5.2734375  -2.59570312 -1.35058594],0.9982924810459745
上禮拜就說是反彈了 還一堆人接滿手 幫QQ,1,[-1.56835938  1.83398438 -1.87304688],0.9453176810586406
舒服，折折下午怎麼秋,1,[-0.66113281  1.31445312 -0.59326172],0.7769408970452137
早知道大家一開始全都買台積就好了阿買其他的每天怕怕幹麻,1,[-1.94628906  1.49316406 -1.09179688],0.9029498239490195
死外豬 不用出來道歉嗎？,0,[ 1.2265625  -1.04296875  0.93261719],0.5409271224753287
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
空軍弟兄們！用力R！一二煞～ 一二煞～！,1,[ 0.39575195  1.1640625  -1.75488281],0.6588541633825534
Otc最後防線,0,[ 2.078125   -0.74169922  0.05316162],0.8391971547271696
直得終於下去 好爽,0,[ 5.26953125 -2.59570312 -1.33691406],0.9982675191231416
今天大媽又跌了快1%...,0,[ 5.14453125 -2.40234375 -1.31933594],0.997917831640377
讓我們看下去,0,[ 4.71875    -2.359375   -0.72363281],0.99485410880625
揚明光也一起跟著gis的腳步吧,1,[-2.65429688  1.89746094 -0.52929688],0.910024616478351
今天會百點嗎,2,[-2.09570312 -1.24023438  3.72851562],0.9901902404137344
恭喜哲哲兩個燈,2,[-2.56054688 -1.44921875  4.4921875 ],0.9965187898235685
等到折折會員都受不了折折才會大獲全勝,2,[-0.89355469 -0.55859375  1.80761719],0.8613543347997481
  各種折折,2,[-2.6171875  -1.38769531  4.265625  ],0.995489325038921
巨巨的線已經畫到我螢幕外面了,0,[ 1.26464844 -0.92675781  1.14160156],0.5010065999226053
空手看戲＋1,0,[ 4.58203125 -1.98925781 -1.16894531],0.9954412120237909
亮燈亮起來,1,[-2.73046875  3.51367188 -2.16601562],0.9946721144723013
又要吵貿易戰了是嗎,2,[-2.046875   -1.48535156  3.58789062],0.9902621594649842
只抱台積電看戲,1,[-1.80371094  1.62011719 -1.57421875],0.9314619269088076
幾隻見報的生技硬邦邦還有隻漲停,1,[-2.84179688  3.60351562 -2.50195312],0.9961959423405805
給我亮,2,[-2.39257812 -0.3371582   2.15039062],0.9142813597611813
對哲再對哲,2,[-2.34570312 -1.67773438  4.3515625 ],0.9963717439594818
台GG會不會翻黑@@,0,[ 5.23828125 -2.62304688 -1.33398438],0.998219190158497
4942的線型算被破壞了嗎？,0,[ 2.70117188 -1.16601562  0.12390137],0.9116616064735956
今天被動先來個五燈獎,1,[-2.84765625  2.12890625 -0.86572266],0.9461159244507736
大哥二哥跌停價很撐，可以放心進場抄底惹,1,[-0.85449219  2.37695312 -2.875     ],0.9571781043496282
和碩這辣雞 讓我心累 來去吃午餐,1,[ 0.25463867  0.3125     -0.72949219],0.435439165931875
被動空軍又要去看車了  好爽,1,[-0.37158203  1.57617188 -2.046875  ],0.8552160391402004
嘉偉老師是市場空頭先驅,2,[ 0.09753418 -1.41503906  2.47851562],0.8986077615805746
搞不好今天要收最低,0,[ 1.953125    0.48413086 -1.11816406],0.7833809013895822
華二哥 燈燈燈燈,2,[-1.14453125 -1.10839844  2.296875  ],0.9387755312821967
我也覺得和碩這辣雞...我要砍出去惹,0,[ 5.01171875 -2.37695312 -1.08984375],0.9971505600571866
巨多躺平睡吧哈哈,0,[ 4.40625    -1.86035156 -1.12695312],0.9941820703871156
二哥被鎖住惹,2,[-2.328125   -1.40527344  4.15234375],0.9946378574600404
亮燈拉明天請早 今天最多10%%%,1,[-2.19921875  1.83105469 -1.44335938],0.9473209013975347
亮起來 剛剛誰說2492要v轉的,1,[-2.44921875  2.89648438 -2.5234375 ],0.9908877078170911
今天這根宣告上週都是誤會，哈哈哈,2,[-1.48339844 -1.24902344  3.35351562],0.982358956708998
你和碩成本多少  要賣了?,0,[ 1.84277344 -1.70410156  1.00878906],0.6834663125510556
哲哲真的害人不淺,2,[-2.25       -1.52539062  4.5078125 ],0.9964530566185603
國巨期貨鎖死恭喜,1,[-1.32421875  1.10546875 -0.83300781],0.8116966203792421
亮起來,1,[-2.71289062  3.69726562 -2.31054688],0.9959125459895443
62T 我不玩惹 我賣了 就會噴了 你抱著,1,[-0.81835938  1.95703125 -2.5703125 ],0.9318496627464594
大哥還有一千張,1,[-2.94140625  2.85742188 -1.81933594],0.9878101737715941
華二哥真的亮燈，加減買一點點.,1,[-2.69726562  3.6953125  -2.7734375 ],0.9967852693273392
二哥鎖死1600張了,1,[-1.09375     1.16015625 -1.38964844],0.845247641386877
厲害了 我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
一個燈...,2,[-2.6640625  -1.45605469  4.48828125],0.9966078769124492
買進巨巨，公園聚聚,1,[-1.46386719  3.14257812 -3.06054688],0.9881321812950378
!,2,[-2.3203125  -1.11230469  3.84570312],0.9909560419465633
折折真的很棒,2,[-2.81054688  0.66601562  1.28222656],0.6423929984624474
兩個燈，超舒服,1,[-2.4765625   1.21875     0.66748047],0.624587183257089
哲哲是不是沒點過技術分析技能阿,2,[-2.53125    -1.6015625   4.69921875],0.9974474799838214
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
被動元賤害死多少人，還有老屍做多?,2,[0.12084961 0.00492477 0.95947266],0.5502694403595618
二個燈,2,[-2.75195312 -1.39941406  4.3671875 ],0.9960756214882506
折折老師很佛心 上週就有講要燈燈燈,2,[-2.23632812 -1.32617188  3.7421875 ],0.9912518863868147
奇力新的融資 終於可以大減了~,1,[-1.39355469  2.65429688 -3.02148438],0.9795395391684795
62T 還蠻低的阿  看來是除息前買的 如果含息賺不少,1,[-1.13574219  1.58203125 -1.87988281],0.9112520235197731
被動大盤全面gg - Sent from JPTT on my iPhone --,0,[ 2.96679688 -0.80517578 -0.98046875],0.9594037349893564
身在台灣 好慘,0,[ 4.109375   -2.40625    -0.19018555],0.9851686275772259
嘉偉老師駕著F16勸傻多，傻多寧送錢不捐孤兒院，賠錢笑死,2,[-0.70019531 -1.56738281  3.1171875 ],0.9697233293576666
搶,1,[-2.53710938  2.22851562 -1.17773438],0.9599850390490111
樓下傻多玉山鴿 慘套山頂唱山歌,0,[ 4.4921875  -2.0546875  -0.96484375],0.994331520880356
玉山哥真的太快了拉,1,[-2.69335938  3.68945312 -2.53515625],0.9963429637414839
樓下阿呆傻多送錢,1,[-1.03222656  1.10839844 -1.49511719],0.8392118371759262
恥骨只有2834是紅的,1,[-1.94042969  1.46386719 -1.15332031],0.9039645377614024
拍謝今天外出，晚點補盤後資訊在推文,2,[-1.80078125 -0.35375977  2.0234375 ],0.8971459620360279
今天空軍勝利，來個綠色特輯好了,1,[-0.37670898  0.97265625 -1.30859375],0.7344509565951861
想想看你怎樣的…,2,[-2.16601562 -1.59863281  3.19726562],0.9872164573597336
不爽 QQ,2,[-1.72363281 -1.43847656  2.41015625],0.9640125396375631
那麼多人搶不贏玉山哥,2,[-1.94921875 -0.75390625  2.57421875],0.955372691037868
恭喜空軍,1,[-0.72998047  1.734375   -2.203125  ],0.9053374237555083
4147在幹嘛！,2,[-0.73974609  0.30175781  0.78662109],0.5455224546955109
陳龍老師也大獲全勝,2,[-2.6328125  -1.02929688  3.83984375],0.990859245692744
國巨供我吃穿,1,[-1.09863281  0.97021484 -1.36230469],0.8174060464896311
玉山鴿還不趕快去做大麥克 麥克雞塊 我待會要叫外送了,2,[-1.16601562 -1.28515625  2.90234375],0.9687203802068098
這裡有沒有加入專案被摳去買被動的慘戶?,2,[-1.53710938 -1.62011719  3.80859375],0.9909257494212336
YO~YO~跟著哲哲被動起來~,1,[-2.01953125  1.16992188  0.31494141],0.6819022307131081
賠到胡言亂語    不忍直視,2,[ 0.45922852 -1.46484375  1.74707031],0.7597947283118438
哲哲怪人做空 我有沒有看錯,2,[-1.60449219 -0.21289062  1.62695312],0.8344858901923141
有妹子就推,2,[-2.5234375  -1.43359375  4.44921875],0.9962897211859174
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
殺 爆 哲 哲 爽 歪 歪 ～ ～,0,[ 4.76953125 -2.19726562 -0.98291016],0.9958991984483411
在怪人做空也太好笑...,1,[-0.67285156  0.57568359 -0.14587402],0.5640414139825659
不怕一萬 只怕萬一的行情 到底已經重複多少次了???,2,[-2.3046875  -0.71923828  2.60546875],0.9584471050541786
@@有沒有好心人士貼來笑一下,2,[-2.63085938 -1.48535156  4.40625   ],0.9963719987828692
惡意做空 哲哲最討厭這種,2,[-1.64746094 -0.91992188  2.671875  ],0.9607463053040116
折折打對折送你還不感恩,2,[-2.1328125  -1.11523438  2.81054688],0.9738451268093249
今天圖不錯,1,[-3.25585938  2.79882812 -0.89013672],0.9733831296130394
感謝能量圖～,2,[-2.7421875  -1.234375    4.33984375],0.9953868756805948
空30天還是能賺到幾天的,1,[ 0.51953125  0.87939453 -0.50927734],0.5135637196997231
來吧來吧  開始每月一次的月營收報告轟炸,1,[-2.3671875   2.48242188 -2.0234375 ],0.9814741539894394
隨便買隨便賠，豪簡單,1,[-1.76074219  1.31738281 -0.44873047],0.8216644488304364
乾脆大家都不要賣天天買股票沖上火星，我也是很有邏輯的科科,1,[-3.70898438  1.01171875  0.93896484],0.5157993095398431
被動真的跟7/30很像欸....,2,[-1.234375   -0.02870178  1.18847656],0.7221609860188803
未看先猜 今天一堆人PO文或回文問為什麼會跌 怎麼了XD,0,[ 0.9375      0.46337891 -0.14306641],0.5097268351962229
能量圖 衣服顏色是配合 今天大盤跟被動慘戶?,0,[ 1.67480469 -1.6328125   1.10351562],0.624453525334723
今天美圖的bra全是綠色系，是刻意挑的嗎 @@?,2,[-1.609375   -1.734375    4.35546875],0.9951900388935799
那再來不就要殺一禮拜！？？,0,[ 4.42578125 -1.859375   -1.12792969],0.9942958998161933
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
玉山鴿到底怎麼每次都搶到頭香,2,[-0.23913574  0.47167969  0.71972656],0.4621815094468966
能量圖  都亮綠燈  有大有小,2,[-1.45605469 -1.33398438  3.54882812],0.9859202654332814
折折的邏輯真的很奇怪，預告跟7/30走勢很像應該要做的是,2,[-2.         -1.21191406  3.47265625],0.986741389246691
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
能量圖看完還是記得要去抽籤喔 多多,2,[-2.32226562 -1.51367188  4.375     ],0.9960110392213438
持股不忍猝睹......青青草原,0,[ 4.55078125 -2.27734375 -0.77539062],0.9940896045834227
今天賺錢 舒服,1,[-2.65234375  3.875      -2.91015625],0.997413390354446
要快出掉才對吧!,0,[ 5.26171875 -2.546875   -1.44628906],0.9983753206208319
ckw還能出特輯 圖庫太猛惹,1,[-3.20117188  1.67285156  0.30273438],0.7925690393512101
原來我只會賠錢,0,[ 4.24609375 -1.546875   -1.359375  ],0.9933183315268993
空手還賠錢，舒湖,0,[ 5.08203125 -2.37304688 -1.41699219],0.9979209269745578
然後國揚2505這樣我不知道到底該不該抽籤 有沒有高見？,2,[-2.08398438 -1.59960938  3.83203125],0.9929778285643436
上次7/30-8/3，跌了250塊700-250=450......疑,0,[ 2.3515625  -0.46850586 -0.24621582],0.88180261181651
被動剛好都在財報前來狂殺 散戶看到財報好就會傻傻的繼續接 接到頂不住就吃筍,1,[ 0.23266602  1.87207031 -2.28125   ],0.8265775826835868
快不能炒股惹 最好全部出清,0,[ 5.26953125 -2.55078125 -1.35351562],0.998272120209231
天天賠錢 好簡單,0,[ 3.75390625 -1.33496094 -1.11425781],0.9863368031971815
吃筍完 大戶再來低接 然後拉高騙散戶進場,1,[ 0.01395416  1.17871094 -1.54003906],0.7257127414785084
難道今天只有我賠錢？？？,0,[ 3.40234375 -1.14257812 -0.66210938],0.9729582026575598
海公公可以抄底嗎? 玩第三次了,1,[-1.35644531  1.88476562 -2.33007812],0.9488646147427554
一天跌不算跌拉。可能還在洗籌碼。不過2317。不建議。不過，這盤我真的看不懂。只是我看亞洲盤比較准。,1,[-2.09960938  2.05078125 -1.76855469],0.9636690718918434
海公公要再測80.1防線嗎?,2,[-1.26855469 -0.08764648  0.97265625],0.6883825619795532
今天亞洲盤全跌了。當然台股開小黑。空方力道加空。,0,[ 4.734375   -1.90234375 -1.41210938],0.9965595590351983
大媽又誤會一場了，台股總是帶賽大媽,1,[-0.63769531  0.76074219 -0.96484375],0.701729144912285
看看他的工業富聯（FII）的股價走勢，你敢買鴻海嗎？,2,[-0.48876953 -0.31079102  0.66552734],0.5910254397741294
做多就跌 做空就漲 這盤好簡單,1,[-2.1328125   2.23828125 -1.71679688],0.9691851622317719
不過說實在話。我沒有想到真的跌那麼大。我想2330會撐,1,[ 0.54492188  1.11816406 -1.5078125 ],0.6112230634984717
  月付999看明星囉!,1,[-2.1328125   0.86962891 -0.0737915 ],0.6949465063655664
又要拉高了    等拉高再空   好簡單,1,[-0.57421875  1.515625   -1.77929688],0.8614916142282223
那個是明星嗎…阿肥好意思找路人合照阿肥月收90心態一定以為自己是神了,2,[-1.87792969 -1.64453125  4.265625  ],0.9951644558258904
期待紅色能量圖,2,[-2.6953125  -0.98095703  3.8515625 ],0.990686539982716
空手的心好想進場...賭博,0,[ 2.06445312  0.18713379 -1.10839844],0.8369015398033938
今天小賺2000出場。沒有賠太多。,1,[-2.703125    3.57226562 -2.68554688],0.9962168793960388
大台 自淫-1255 投信-519 外資+422,1,[-1.11621094  1.36230469 -1.77050781],0.8869473509356169
跌87開嘲諷,0,[ 1.63476562 -0.63720703  0.46948242],0.7067422910456511
大媽也拉太多了吧   XDDDDD,1,[-2.1796875   3.13867188 -2.57617188],0.9918691987882547
想想看你要打幾哲…?,2,[-2.53320312 -1.68847656  4.3515625 ],0.9966068309580829
被動跟哲哲接起來 跟GN接起來,1,[-2.9765625   2.60546875 -1.19335938],0.9745050825740553
恥股今天跌的3元 不知道要花多久漲回去,1,[-0.48217773  1.69921875 -2.06054688],0.8801476704393417
笑死了 仁猋居然還遇到趙駿亞 XDDD,2,[-1.77148438 -1.52050781  2.83203125],0.9776216133911799
殺爆哲哲 大家一起來 ～,0,[ 2.62695312 -1.         -0.15124512],0.9184866217478165
我相信哲哲 財富跟著也對折 被動是你提起的  為什麼是我賠錢呢,2,[-1.93457031 -1.54003906  4.        ],0.9934701856475251
268台gg漲的回去嗎.....,1,[-2.41015625  2.42578125 -2.03320312],0.9808601290059118
現在懶得寫環島遊記 改成跟明星拍照 月付999看明星正夯,2,[-2.015625   -1.27636719  3.7734375 ],0.9906174306326989
欸奇怪欸看多的又不止有我老愛點我，真的很針對欸哈哈明天開始全力放空，轉空軍,1,[ 0.02746582  0.70166016 -0.69970703],0.5695322422468403
睡醒賠錢 好簡單,0,[ 2.88671875 -1.04003906 -0.42724609],0.946898729915845
大媽狂拉,1,[-2.64257812  3.89257812 -2.88085938],0.9974114594951815
別生氣 您是被動多軍代表人物,2,[-1.97460938 -0.16967773  1.52050781],0.8231601153993904
恭喜台股   榮登亞股跌幅冠軍！！話說我也是被動多軍  只不期間是上上週～上週   XD*只不過,0,[ 2.82617188 -0.39331055 -1.03222656],0.9424382186257558
以勝說不定訂閱稿早就叫人出了,2,[-0.28076172 -1.60644531  2.59375   ],0.9333265648250211
gn 可以不要嗎？ 拜託泥,2,[ 0.95117188 -1.57324219  1.63769531],0.6478187427126133
哲哲這季冠軍無望了吧 不墊底就偷笑了?,2,[-1.          0.31518555  0.65527344],0.5255557863800606
靠北啊 大媽史詩級拉抬 你們早上是在玩三小,1,[-2.03515625  2.54296875 -2.45703125],0.983272480786515
十倍空單賺十倍,0,[ 1.05957031  0.67871094 -1.03222656],0.5534833589624178
為什麼我是代表啊？奇怪欸我都賣光了明天全力放空,0,[ 3.09179688 -1.37402344 -0.00548935],0.9463720450639079
盤後資訊拍謝現在才補上啊靠邀，盤後有錯，先忽略上一張啦,1,[-2.26757812  1.95117188 -1.33691406],0.9505321644452669
-9435…完了,0,[ 4.41796875 -1.70800781 -1.26953125],0.9944574822543383
大媽宇宙無敵瘋狂拉抬，今天放空的....,1,[-2.15234375  2.83203125 -2.65820312],0.9891481241328487
外資偏空 看來要破萬了早上持股沒砍 我快哭了 嗚嗚,0,[ 2.73437500e+00  2.54440308e-03 -1.74121094e+00],0.9289505555879628
rockon15是反串還是真的看錯....,2,[-2.2578125  -1.27148438  3.1796875 ],0.9842372100638781
拍謝我一個沒更新資訊，這張是完全正確的了太緊張,2,[-2.87304688 -1.17480469  4.07421875],0.9938244687267569
選擇權-9435沒錯呀,2,[-2.57226562 -1.43945312  3.74023438],0.9926117335091
最近康普狂跌   是因為可轉債狂賣吧？,0,[ 3.31445312 -1.32324219 -0.37304688],0.9664501737350016
ok 沒事....,0,[ 1.9453125  -0.50390625  0.16918945],0.7963975763590145
看了一下籌碼  上周幾乎每個級距張數都變多,1,[-2.7734375   2.20117188 -1.21191406],0.9616765984595096
空爆被動 賺錢豪簡單,0,[ 2.51953125 -0.10516357 -1.08984375],0.9094789864014888
財富87倍速計畫全面啟動! 月底要收工啦 (=￣ω￣=)b,1,[-2.58007812  1.85253906 -0.47827148],0.9016317390031788
2834真猛,1,[-2.55273438  3.73046875 -2.8515625 ],0.9967581015430887
樓下鴨鴨,2,[ 1.12207031 -1.9609375   1.81054688],0.6555835280239334
康普破底喔 為何不等型態出來再接？呱呱,1,[-0.96191406  1.11816406 -1.37988281],0.8283865334343048
某分析師的被動怎麼辦~讓我們繼續看下去~針頭盤整一週~送分題~,2,[-1.6640625  -1.17285156  3.36132812],0.98298962964697
一星期 多軍要上班五天 空軍只要一天 當然當空軍比較爽？,1,[-0.60400391  1.05957031 -1.27832031],0.7776100325514992
外資賣20.8億,0,[ 4.0390625  -2.25390625 -0.32202148],0.985596681911957
康普 穩懋 被動 哲哲哪一檔有叫人停損過？,1,[-1.82324219  0.79541016 -0.2421875 ],0.7006697665907927
今天聽到同開受災戶，心中充滿感恩，至少我還有紙箱,0,[ 4.125      -1.92382812 -0.70263672],0.9897403077013371
折折那個不是虛擬資產嗎？  怎麼會有人這麼相信他他那個虧損了   他也不痛不癢阿自營避險賣14E   XDD    今天是要資減20E了嗎,0,[ 1.15820312 -1.02929688  1.11230469],0.48371434086217263
明天總該收收價差 哪有人一職逆價差殺盤的,2,[ 0.58154297 -0.81494141  1.57421875],0.6838586764207905
丁超好厲害 國巨都買在630 絕對值得學習,1,[-1.98046875  1.29492188 -0.44775391],0.8245019050940999
空軍起飛大轟炸！,1,[-0.14868164  1.86816406 -2.34179688],0.8711397011118791
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
強股要換一批了,2,[-1.33984375 -0.71142578  1.37402344],0.8399611271609635
vv 火氣消了嗎？,1,[-1.75878906  1.96289062 -2.11132812],0.960431387468093
  乙盛應該還沒停損喔,0,[ 5.0625     -2.32617188 -1.40429688],0.9978322966160925
還在凹啊XDDD,0,[ 5.23046875 -2.45703125 -1.43359375],0.9982685278770864
8/19有信徒問 他說停損點還沒到XDD 結果繼續跌到現在,0,[ 5.109375   -2.3046875  -1.34863281],0.9978340680842971
賣掉了吧   免費用戶不知道而已,2,[-0.51806641 -2.05859375  3.12890625],0.9693154599704309
森林版一致做空，該注意什麼,2,[-1.22949219 -1.234375    2.7890625 ],0.9653718334244125
"他就算抱到下市   ""虛擬資產""歸零也不會怎樣阿    XD",2,[-1.15039062 -1.65039062  3.265625  ],0.9809590471668904
菜總統說要派F16伴飛了，恭迎金牌英雄回國，結果送信的送到代操基金部門去了？,2,[-1.7265625  -1.52734375  3.75195312],0.9908136358943244
少林搭棚大師 開播了64台,2,[-2.17578125 -1.20898438  3.13671875],0.982422517736076
上星期五半夜說今天台積電會漲六塊的傻多還在嗎？,1,[-1.39257812  1.79394531 -2.09570312],0.9418255175746634
  他出的話那就好笑了,2,[-1.16113281 -1.45703125  3.4765625 ],0.9833996620994161
沒事沒事～沒人賠錢吧？,1,[-2.921875    2.34570312 -0.94970703],0.9595005125943507
自己說會定期更新追蹤 結果又神一般的出掉了XDDD  !!??,0,[ 3.17578125 -1.71972656  0.04190063],0.951448909567377
不能700-250=450拉XD 要看%%數不然之後150-250不就變負的,2,[-1.54199219 -1.47070312  3.02734375],0.9789567803580213
