text,label,raw_outputs,probability
為什麼包子紅了= =,2,[-2.33789062  0.56835938  0.75146484],0.5324213677574714
IC一片紅,1,[-1.77636719  1.90625    -1.32421875],0.9392352296497299
請問十年對稱跌幅結束了嗎,0,[ 2.13085938 -0.45117188  0.11499023],0.8272497224532275
假回檔,0,[ 1.14453125  0.70654297 -0.69433594],0.5542221021883506
一堆當沖一早出場 舒服,1,[-1.11816406  1.95117188 -2.50976562],0.9451764392253772
台積電 : 通通都給我V起來啊啊啊啊啊啊啊啊啊啊,1,[-1.94921875  2.55664062 -2.34375   ],0.9818478233592531
6488有夠靠北....帶著一堆希望騙人進去,1,[-1.2578125  1.5       -1.875    ],0.911038470021959
樓上....................反指標嗎？,2,[-2.71875    -1.57617188  4.5625    ],0.9971619652177074
這裡不是盤中閒聊吧,2,[-2.00585938 -1.13867188  3.26953125],0.9830009670318194
IC要輪動了嗎? 感覺是各主力進場，之前被套的出貨壓,1,[-0.08837891  1.77441406 -2.3515625 ],0.8536894400679855
今天沒人開盤中閒聊@@,2,[ 0.37109375 -0.45825195  1.52636719],0.6885134997881891
怎麼了怎麼了 小兒是不是惜售? 再倒阿~~,0,[ 3.71679688 -1.36328125 -0.87597656],0.9839186736346942
騙上車的,1,[-2.53320312  3.78710938 -2.890625  ],0.9969513154682349
第二個千點呢? 我的薪水在咆嘯了~~,0,[ 2.56835938 -1.03320312 -0.09283447],0.9114558665115752
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛剛不是還V 怎麼去上個廁所回來....,2,[ 0.33154297 -0.41821289  1.328125  ],0.6478570098652506
有人發現今天閒聊沒置底  這篇是陷阱嗎?XD,2,[-2.10546875 -1.56933594  3.85351562],0.9930515449820524
塊陶啊 把錢還我 QQ,0,[ 5.328125   -2.57421875 -1.4296875 ],0.9984706989527812
耶？我大GG怎麼又跌下來了呢？我怎麼又說又了呢？,0,[ 1.80273438 -0.22790527 -0.03912354],0.7753295286084396
板主置底程式壞掉了啦 = =盤中文在此 #1Wco8OMQ (Stock),2,[-1.24902344 -1.74707031  4.0546875 ],0.9920680761584407
航運帶賽大盤,1,[-1.95507812  3.1953125  -2.83398438],0.9918624375001546
八卦那邊有新疫情 開殺了,0,[ 3.06445312 -1.5703125   0.04528809],0.9446881635326284
指標股應該是看佳凌...,2,[-2.05664062 -1.52441406  3.48046875],0.9894690605690594
今天放空好爽喔,0,[ 3.02929688 -0.39575195 -1.47363281],0.958199330367946
航運真的帶賽,0,[ 4.3203125  -1.62695312 -1.70507812],0.9949955871002467
沖來沖去-10000 QQ,1,[-2.23046875  2.89453125 -2.42382812],0.9892693901330224
AAAAAAAAAAAAAAAAAVVVVVVVVVVVVVVVVVVVVVVVVVVAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
航運會有幾個燈?,0,[ 2.51757812 -2.36523438  0.51904297],0.8748069457483756
傳產把大盤又往下拉到-200 電子沒啥動,0,[ 5.14453125 -2.48046875 -1.25390625],0.9978523715057311
疫情有新新聞了,2,[-2.890625   -0.92431641  3.58007812],0.987548571230627
我下也V 上也V 巴來巴去的,0,[ 3.55664062 -1.66796875 -0.359375  ],0.9753216614172169
大盤畫顆貓頭  貓貓可愛,2,[-1.48925781 -0.87988281  2.2734375 ],0.9381468977728921
閒聊在那兒?,2,[-2.46875    -1.36132812  4.16796875],0.994747631413353
空阿,0,[ 5.0234375  -2.20117188 -1.46875   ],0.9977613549339961
傳產看起來是被提款了，過一陣子再來撿,2,[-2.56445312  0.28076172  1.56835938],0.7740114315614158
就跟你說V是讓你跑的 又套了一堆冤魂一堆嗆當沖的 要留倉還是快點沖掉損失小一點,0,[ 2.671875   -0.25610352 -1.06738281],0.9282665084372547
中櫃直接快跌停,0,[ 5.3125     -2.58007812 -1.484375  ],0.9985114525484666
版主是去補錢了嗎  還沒置底,2,[-1.77929688 -0.99072266  2.84765625],0.9696377348647689
今天是AV DAY嗎,2,[-0.68457031 -0.64501953  1.58691406],0.8261188002993649
又V又A 今天好刺激,2,[-1.41210938 -0.52978516  1.52246094],0.8463103521443954
面板看來就是開始走緩跌 不知不覺 -60%,0,[ 4.7734375  -2.06445312 -1.18066406],0.9963458642586994
沒有閒聊  哪來置底,2,[-0.02139282 -1.18457031  2.5078125 ],0.905276470739058
閒聊都已經被新文洗上去了　版主還沒置底,2,[-1.00390625 -1.83398438  3.78320312],0.9881702482345441
未看先猜阿呆谷的言論今天又要洗版了,2,[-1.74609375 -1.484375    3.74609375],0.9906189958064942
全面轟炸垃圾台股,0,[ 4.3359375  -1.85546875 -1.01367188],0.9932489343528438
血流成海 還好昨天跑得快,0,[ 5.2734375  -2.546875   -1.60644531],0.9985722805636875
畢業了   995,0,[ 5.34375    -2.59179688 -1.63476562],0.9987121792261234
疫情股一堆漲停 殺到恐慌 之後慢慢補回來,1,[-0.58300781  2.28125    -2.91210938],0.9411067102154891
財富真的自由                              落體了,2,[-0.87744141 -1.31640625  2.46875   ],0.945247890587066
存股金融的應該鬆了一口氣,1,[-0.86035156  1.5        -1.97167969],0.8885320212052108
昨天買宇宙邦跟大樹金的幫QQ,1,[-1.90332031  2.03320312 -1.95898438],0.963414121773222
從樂觀開始安逸，從悲觀後恐慌，記者標題害慘散戶。,0,[ 1.95898438 -0.73925781  0.36206055],0.7874993648979892
沉船惹媽 哈哈,0,[ 5.203125   -2.53320312 -1.59960938],0.9984549848964919
航運人踩人囉~,0,[ 5.3046875  -2.51367188 -1.69140625],0.9986840020279355
台灣no1領先全球暴跌，賠錢的股民趕快去告垃圾鍾還有3+11的那位歐,0,[ 2.72851562 -1.1484375  -0.06231689],0.9241427219910298
靠杯喔一下子又400點了,1,[-2.4453125   2.19335938 -1.67578125],0.9703586154165824
陽明跌停一堆人等著撿。放心，打開V到平盤,1,[-0.1262207   1.37011719 -1.72070312],0.7877654175229533
炸裂 今天台指可能會跌停,0,[ 5.28125    -2.546875   -1.50878906],0.9984790203446811
全面下殺 一個都別跑,0,[ 4.6796875  -1.96582031 -1.31542969],0.9962235821651209
賣陽買g只是少賠  沒賺qq,0,[ 1.87597656 -0.45336914 -0.08618164],0.8078104439631341
陽明準備跌停,0,[ 5.3125     -2.63671875 -1.51464844],0.9985651792284662
主力貓貓頭畫完要畫貓身了嗎==尾盤是貓尾巴大V嗎,1,[-0.96875     0.36083984 -0.39453125],0.5765609557385828
又要停損gg??    又????????,2,[ 1.00097656 -1.61132812  1.59765625],0.6285218783334671
開剁,0,[ 5.2890625  -2.5859375  -1.47949219],0.9984728521620506
台灣自殺了= =,0,[ 4.13671875 -2.3203125  -0.18688965],0.9853950395081492
現在還不逃 明天就逃不了了,0,[ 4.6328125  -1.91894531 -1.40625   ],0.9962030749837022
富邦VIX該復活了吧,1,[-1.1171875   1.45410156 -1.79882812],0.8967823852663545
喜歡嗎? 通通倒給你~,0,[ 3.3671875  -1.80175781  0.07232666],0.9589899722192716
還沒殺完明後天看15700,0,[ 2.59570312 -0.35351562 -1.1171875 ],0.9286883589653235
程式交易再停損了吧,0,[ 2.875     -1.        -0.3425293],0.9426774479584952
傅立葉喊在,2,[-2.0390625  -1.62402344  4.03125   ],0.9942240876979453
這破看起來是沒救啦 連金融股都倒,0,[ 5.26953125 -2.59570312 -1.41308594],0.9983663182801901
笑死 又套一堆九菜,0,[ 4.5859375  -2.15234375 -0.71777344],0.9938798999479498
陳時中才是空頭大將軍吧,2,[-0.56298828 -1.96191406  3.06835938],0.9680378147107744
可憐阿 一堆新進韭菜哭死囉,0,[ 5.         -2.36328125 -1.20507812],0.9973537557773849
真的要負600嗎,0,[ 3.58984375 -1.27148438 -0.81787109],0.9804659958675048
看月線 這裡應該是底部,1,[-1.99902344  1.71386719 -1.32421875],0.9325457867690214
航運VVVV,0,[ 4.90234375 -2.328125   -1.49414062],0.997614115768365
航運開始V了！雙喵一起V吧QQ,1,[-0.88183594  1.7734375  -2.69140625],0.9243971506740395
盤中閒聊已死XD,0,[ 4.47265625 -1.99121094 -0.94433594],0.9940365374767157
又被打下去了XD,0,[ 2.59960938 -1.68457031  0.56640625],0.8735910020589368
全出了 塊陶,0,[ 5.33984375 -2.62890625 -1.5078125 ],0.9985939267665722
意圖明顯，把資金逼出之前炒過高的！,2,[-1.25097656 -0.06896973  1.12988281],0.7173544053310069
可憐傻多  早盤又跳進去,0,[ 4.32421875 -1.625      -1.37207031],0.9940691030852185
★之前拿疫情大內宣 現在全世界只台股拼命狂跌疫情~,0,[ 4.78125    -2.18945312 -0.96630859],0.9958874298818758
萬海先點燈了QQ,1,[-0.41748047  1.33886719 -2.34179688],0.8348077356424516
快跌停，加碼買,1,[ 0.08618164  2.22851562 -2.578125  ],0.8884499266211731
這種盤不讓你吃筍是不停止的,1,[-0.54980469  1.27148438 -1.68359375],0.8237967760894271
2天1200點要破紀錄了嗎,1,[-2.19726562  0.87890625  0.36328125],0.608545387223107
面板已死 有事燒紙  99喵喵 嗚嗚嗚嗚嗚,0,[ 5.3046875  -2.58789062 -1.51660156],0.9985383197152414
滿地鑽石撿起來,1,[-2.67382812  3.74023438 -2.70507812],0.9967840721549206
還在城市交易停損別鬧了XDD,0,[ 2.61132812 -0.60009766 -0.55664062],0.9238830161314783
不要阻止別人抄底 人家要財富自由,2,[-2.26171875 -1.24414062  2.96679688],0.9802057887672105
有反彈不跑還滿倉幹進去的真的是最近過太爽,1,[-1.37792969  2.0625     -2.47851562],0.9590362231877759
塑化股完全不彈  不講武德啊,2,[-0.66894531 -1.42089844  2.35546875],0.9332780534639395
很有機會一波賠回去XD,0,[ 5.125      -2.35546875 -1.29980469],0.9978199203302357
航運怎麼V XD,0,[ 4.734375   -2.5        -1.13085938],0.9964548962687028
洗一洗融資也好,0,[ 2.83984375 -1.05761719 -0.27490234],0.9392465741007436
阿北出事了 沈船啦  救命,0,[ 5.12109375 -2.50976562 -1.70117188],0.9984279811694529
太殘忍啦200張50反 放著保命,1,[-1.14355469  1.16601562 -0.89746094],0.8154508032901738
加油！會反彈的！不過會彈起來那隻就不一定了,1,[-2.64648438  2.44140625 -1.74511719],0.9790770675643761
三雄全亮,0,[ 1.51855469 -0.17321777 -0.54589844],0.7627297168225668
最後上船機會,1,[-2.55859375  3.83203125 -3.01953125],0.9972724506675569
撿...到滿手血...,1,[-0.19543457  1.21191406 -1.61230469],0.7667850403031139
歷史性的兩天,1,[-2.32421875  1.40917969 -0.88085938],0.8887514742534377
別動搖! 一定是在騙船票!,2,[-1.54101562  0.03677368  0.80126953],0.6403375432308084
小心不要被騙船票了,1,[-0.3425293  -0.02326965 -0.52246094],0.42850258394411633
靠北 這個月賺的都龜苓膏了,0,[0.52832031 0.29760742 0.2512207 ],0.39185776304206743
萬六要守不住了,0,[ 5.01953125 -2.41210938 -1.40332031],0.9977886670840087
好險還沒虧錢,1,[-0.70800781  1.79296875 -2.41992188],0.9117362773849259
怎麼還沒置底= =,0,[ 1.26757812 -0.73730469  0.88134766],0.5511798140359272
萬六 ...破!,1,[ 0.13879395  1.25       -2.0859375 ],0.7327387195328048
各位有沒有發現 陽明還在10日線上面,2,[-2.11523438 -1.62207031  4.328125  ],0.9958211516889487
好殘忍 真的好殘忍,2,[-2.29492188 -1.55371094  4.359375  ],0.9960235711804373
居然沒有XDDD,2,[-1.59082031 -1.42871094  2.50976562],0.965212922111359
版主是不是還在吐血所以沒辦法設置底,2,[-2.49023438 -1.59179688  4.68359375],0.997358556671958
今天買跌停 明天拉上去根本送分題,1,[ 0.92089844  1.43164062 -1.9609375 ],0.6121179968434348
還好長榮我有快跑...隔小賺760元中午吃便當 已知足,0,[ 3.57617188 -1.04199219 -1.20019531],0.9820313237651507
15700見 持續探底 不要抄底,1,[ 0.16394043  1.02832031 -1.17871094],0.6530230384225179
至底勒,0,[ 2.9140625  -1.49511719  0.00329971],0.9375591724583855
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
滿手TPK怎麼辦,0,[ 1.87988281 -0.54980469  0.32421875],0.7697556628710455
萬六守不住了 今天搞不好會進三級 觀光內需都慘了,0,[ 4.8515625  -2.31835938 -0.93457031],0.9961754694903638
86 87 88,0,[ 5.01171875 -2.37695312 -1.01171875],0.9969696624361514
今天的成交量，會不會到7500億啊，好恐怖啊,2,[-0.60791016 -0.53222656  1.94433594],0.8606310644303206
破起來 全部破起來,0,[ 4.6484375  -1.94042969 -1.47363281],0.9964431895027225
大家笑不出來了嗎? 我早上全出我快笑死,0,[ 2.15820312 -0.85009766  0.31689453],0.8278246830843595
血流成河啦 昨天砍對了 XD,0,[ 5.0703125  -2.35742188 -1.32324219],0.9977382928234324
這篇不是盤中閒聊,2,[-2.08789062 -1.12890625  3.25      ],0.9829506585053399
gg還沒回到530喔,1,[-1.22642517e-03  1.26953125e+00 -1.53808594e+00],0.745730203963316
有人船票被騙走了嗎?  今天很明顯壓低吃貨,1,[-1.11621094  1.77148438 -2.25      ],0.9314188982438151
萬六保衛戰,1,[-1.98242188  1.97460938 -1.87402344],0.961142321438226
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
兩天崩1200點,0,[ 5.296875   -2.46484375 -1.42089844],0.9983677168267875
等恐慌結束再進 不要亂抄,0,[ 0.79785156  0.72363281 -0.56201172],0.45763146344287486
我佛慈悲,2,[-0.40209961 -1.91308594  3.10351562],0.9646407990466889
昨天說不要買口罩股的出來!!,1,[-2.32617188  2.13867188 -1.54785156],0.9647244051084582
被騙了，這篇不是盤中閒聊...,2,[-1.90136719 -1.21679688  3.19726562],0.9821147227804906
還有得跌呢！,0,[ 4.16796875 -1.40625    -1.39746094],0.9924352868685968
剛買阿榮88元的好開心呢,1,[-1.45507812  2.06445312 -2.38671875],0.9603581423013153
航運綠買就對了,1,[-1.95214844  3.27148438 -2.92382812],0.9926280621988625
這只是開始~~~~,2,[-1.18261719  0.28491211  0.36987305],0.46942444953748863
是不是該買8044了,1,[-2.01367188  2.79296875 -2.6328125 ],0.9875793103261497
這只是開始,2,[-0.86328125  0.23596191  0.46337891],0.48497767289288657
兩天一兆五千萬的套牢量... 天阿,0,[ 4.60546875 -2.10351562 -1.03808594],0.9952623878620039
請問可以空爆航運嗎???,0,[ 4.078125   -1.91601562 -0.70410156],0.9892462558311611
笑笑這些融資的，您還好嗎？GG融資剩不到0.2%,0,[ 2.60546875 -1.55371094  0.56738281],0.8726778707468146
持股剩聯邦銀紅的 笑死,0,[ 2.80859375 -1.68457031  0.36962891],0.9103850459516853
哭,0,[ 5.2890625  -2.64257812 -1.44726562],0.9984561927321672
斷頭囉融資仔,0,[ 5.2734375  -2.56445312 -1.37207031],0.998308517476652
電子股套著好像沒關係 疫情過去就漲回來了 反倒是傳產原物料 疫情過去可能話題也沒了...,0,[ 2.0859375  -0.74853516 -0.05477905],0.8501087661100183
GG 今年EPS應該破30,1,[-1.64746094  2.234375   -2.46289062],0.9711254046489641
持股從來沒那麼多燈過 爽啊刺啊,0,[ 1.71972656 -1.28515625  0.8671875 ],0.6775638652004595
99開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
買跌停的陽明可以很放心 因為已經跌停了,0,[ 3.72265625 -1.06152344 -1.390625  ],0.9858264876470717
昨天應該要清空的 賠了5000元,0,[ 1.40917969  1.05664062 -1.88964844],0.5747696160983009
我是認真的,2,[-2.65625    -1.61425781  4.41015625],0.9967384101307524
我最怕的是金融也狂殺...近期不用想要好了,0,[ 4.94140625 -2.1640625  -1.30859375],0.997256488479504
還+~一個清白,2,[-1.02832031 -1.81445312  3.75976562],0.9880223805375413
幹 990050,2,[-0.25073242 -0.06774902  0.86230469],0.5803520338071079
殺到出汁又擰乾又柞汁.......,0,[ 4.3828125  -1.96679688 -0.76074219],0.9924727551252635
鴻海準備跌停lol,0,[ 5.29296875 -2.53710938 -1.49902344],0.9984819836038049
今天要解鎖日盤千點?,2,[-1.89257812 -0.78466797  2.83203125],0.9654882311694691
850，殺~~~,0,[ 5.2890625 -2.4921875 -1.5      ],0.9984588648507893
丸子 要殺到破千嗎,0,[ 5.3046875  -2.44726562 -1.703125  ],0.9986670913054635
要見證奇蹟了嗎,2,[-2.4453125  -0.98535156  3.578125  ],0.987315871995514
1000...,2,[-1.68359375 -1.40332031  3.3046875 ],0.9844068900663827
乾 快破千了 融資死光,0,[ 3.125      -0.43676758 -1.69824219],0.964851169739357
1000了，太扯了,2,[-2.51367188 -0.1619873   1.62207031],0.844633075936926
今天全砍,0,[ 5.296875   -2.52539062 -1.43554688],0.9984101753294973
見證歷史紀錄,2,[-2.609375   -1.50195312  4.53125   ],0.996820086120716
金融殺一殺也好 不然都不能補貨,0,[ 3.16015625 -0.76220703 -1.07128906],0.9668135141256221
900點 血流成河,0,[ 5.1875     -2.55078125 -1.31347656],0.9980659560696421
為什麼要殺金金！！,0,[ 2.83398438 -0.95605469 -0.31640625],0.9385880785402917
這是多殺多了,1,[-2.37890625  3.41015625 -2.76757812],0.9948902690824534
破萬六塊陶啊,0,[ 4.91796875 -2.20703125 -1.20214844],0.9970060592418787
前兩天說殺1000，今天實現了,1,[-0.79296875  1.5546875  -1.96582031],0.8887487795366243
好壯觀,2,[-2.00585938 -1.484375    3.47265625],0.9889149540831909
不玩了 把錢還我,0,[ 4.90625    -2.38476562 -1.01855469],0.9966572464895209
121拜登積,2,[-2.63671875 -1.62792969  4.421875  ],0.996792015115586
龍哥龍哥我愛你,2,[-2.47851562 -1.11816406  3.23242188],0.9840497147322517
還有700點可以殺  安啦 死不了,0,[ 3.48828125 -0.92919922 -1.20996094],0.9792632486609769
連金金都要炸了嗎,0,[ 5.1328125  -2.484375   -1.57324219],0.9982875325209605
這種跌法  真的會有人上天台,0,[ 2.31835938  0.10510254 -1.04785156],0.8742296952655632
出事了 阿北,0,[ 5.         -2.44921875 -1.25683594],0.997507031707311
有夠扯,2,[-1.93359375 -1.77832031  4.1484375 ],0.9950737394010152
拉GG救台灣,0,[ 5.1484375  -2.4375     -1.42285156],0.9980961014248202
出事了 阿北,0,[ 5.         -2.44921875 -1.25683594],0.997507031707311
這就是疫情的力量嗎 怕爆,0,[ 1.69433594 -1.45410156  0.97216797],0.6541859881962376
抄底囉,1,[-2.41992188  3.6640625  -2.84375   ],0.9962433484720886
幾點了閒聊文還沒至頂,1,[-1.29101562  1.77636719 -2.14257812],0.9377301786617663
違約交割要破記錄了嗎,2,[-2.6015625  -1.55078125  4.63671875],0.9972341676145913
各位，下面還有三千點哦,2,[-2.0390625  -1.38085938  3.90625   ],0.9923840092074308
哈哈 正2 撿了103,1,[-2.84570312  3.1171875  -2.05078125],0.9917992164208514
回想昨天守夜看夜盤翻紅的人..於心不忍,1,[-1.43847656  0.67919922  0.078125  ],0.5993287488251244
范雲還我錢,0,[ 1.77148438 -1.04101562  0.82519531],0.690496373511447
連生技股都開始跌 台股要天崩地裂了,0,[ 5.25       -2.51757812 -1.47753906],0.9983819091583116
只是因為疫情？恐慌成這樣？？,2,[-1.41015625 -1.30761719  3.125     ],0.9778912677582495
血牛沉河,0,[ 5.234375   -2.47460938 -1.56542969],0.998439668700305
