text,label,raw_outputs,probability
散戶大集合一起用力買，把台G從外資手中買回來~,1,[-2.32226562  3.37109375 -2.81640625],0.9946060362039287
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
台積沒啥問題啊 定期定額買下去就好,1,[-3.015625    2.65234375 -1.42578125],0.9800135327084422
沒有最低只有更低！？,2,[-1.80957031 -1.56152344  4.01953125],0.9933354082060953
精神上支持~我買2812來存...,1,[-2.50195312  2.32617188 -1.82910156],0.9768648962812039
今天貢獻10股,1,[-2.87304688  1.95605469 -1.08300781],0.9470831894538405
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
如果真的愛呆丸，用力買爆台G就對了,1,[-2.06640625  2.7890625  -2.58984375],0.9877532939152069
看來要等零股量縮了 = =,0,[ 4.296875   -1.68945312 -1.09765625],0.9929951907373611
買零股再怎麼跌都不痛啊,1,[-2.16992188  2.55664062 -2.25      ],0.9832530939922631
手中沒股錢又少的人當然是找機會慢慢建倉啊,1,[-2.43554688  1.73144531 -0.94775391],0.922409761558725
87真多,0,[ 3.56835938 -1.14648438 -1.10449219],0.9820222674804171
但要搞清楚自己是不是那塊能長抱的料是最重要的現在576  之後476或376能不能 276也有可能呢,2,[-1.38769531 -0.39257812  1.28125   ],0.7956379225903324
抱長期一定會贏啦 不要受不了砍阿呆谷就好,1,[-1.29980469  1.87109375 -2.35351562],0.9464347049544418
滿手碎玻璃,0,[ 5.25390625 -2.56445312 -1.48144531],0.9984120869288445
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
台積電零骨塔  嗯......,0,[ 3.80078125 -1.85742188 -0.51708984],0.9834611262933273
我是覺得最近才加入的 很可能是阿呆股生力軍w,1,[-2.359375    1.31835938 -0.38867188],0.82871756902744
覺得可能276  你可以先去放空賺一波啊,0,[ 0.77441406  0.58886719 -0.57275391],0.4783257735316345
台積抱長期一定會賺的,1,[-2.69726562  3.74414062 -2.859375  ],0.9970589182749062
7000張，小鵝瑟瑟發抖中....^_^,0,[ 4.1875     -1.82714844 -0.98828125],0.9919704882387664
感覺還要跌一段洗籌碼= =,0,[ 3.58789062 -1.140625   -1.04003906],0.981725611677684
散戶同心協力買零股塔，就能收復神山打倒外資了,1,[-1.421875    1.94726562 -2.40039062],0.9547849170830818
不知道明天是漲是跌,2,[-0.71582031 -1.09765625  2.43554688],0.9328316625385443
明天不是漲就是跌,0,[ 3.109375   -0.77832031 -0.98876953],0.9642309145430943
假利多一直洗，韭菜被洗到不知道要跑,0,[ 5.19140625 -2.42382812 -1.34570312],0.9980622071686258
最值得買的台積不買，難道去買其他阿撒噗魯的？,1,[-2.13867188  1.35742188 -0.32763672],0.8225381107805838
小兒：韭菜別搶，人人有份^.^,0,[ 1.85839844 -0.35327148 -0.26660156],0.8137023715890002
小兒有種賣回200 我們散戶抱著當傳家寶,2,[-0.27612305 -0.03105164  0.54638672],0.4998345231465235
小兒今天賣的多一個0而已...,2,[-1.21777344 -0.36425781  1.96777344],0.878384241812428
零股塔堆起來,1,[ 1.03808594  1.34179688 -2.18359375],0.5657662245768456
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
這是台積電不是DR阿 散戶哪贏的了外資,2,[-0.86279297 -0.7109375   1.53808594],0.8360222180018255
不無可能啊 所以沒搞清楚狀況就買 長持哪有這麼容易,1,[-2.1484375   1.34277344 -0.45898438],0.8364893106970432
這陣子我超多同事買台積 大家都很有信心~,1,[-2.80664062  2.61132812 -1.65429688],0.9818560504351438
最近台G一直跌，其他阿撒噗魯的反而一直漲喔~,1,[-1.37695312  2.40625    -2.82421875],0.9726673463966542
等他們都不討論的時候就知道可以買多一點了 哈哈,1,[-2.66015625  2.05078125 -0.91894531],0.9431171348699244
說個笑話：台積零股仔死光。買零股的能賠多少，越跌還越加碼，要等零股死光才進場的不如退出股市。,1,[ 0.59130859  1.23535156 -1.76367188],0.6349203877236922
外資貨還很多，你們這麼急幹嘛，等400再收,1,[-0.6640625   0.99755859 -1.33105469],0.7768427771933939
看看人家 3288 3122 2491 2399 怎麼漲的,1,[-1.67089844  1.57226562 -1.66601562],0.9274102633597606
台積電一年股利才發10元，400跟600是20年差距,2,[-1.25097656 -1.38574219  2.69140625],0.964917830520187
你還死抱台G電零股塔，看不起這些阿撒噗魯嗎?,1,[-0.60986328  0.62646484 -1.11816406],0.6825199840013889
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
580不買 難道要680才買嗎   什麼?你說可能480?,1,[-1.66113281  1.11621094 -0.56103516],0.8005818910386386
3288 3122 2491 2399 這些阿撒噗魯都比台G會漲喔~,1,[-2.109375    2.50390625 -2.40820312],0.9830172264974733
今天應該短期的低點了？,1,[-0.93066406  1.45703125 -1.73242188],0.8825848807205988
低點? 你又知道外資還要不要繼續賣了?,0,[ 5.0234375  -2.34960938 -0.99804688],0.9969552809261212
季線都破了 還在妄想短期低點Zzzz套套仔別再自慰了好ㄇ-.-,0,[ 3.55273438 -1.0703125  -1.08691406],0.9808884527431545
停損 ,0,[ 5.3203125  -2.58984375 -1.54785156],0.9985945953144891
不過沒差啦 定期定額 終會找到微笑曲線唷！,2,[-2.3125     -1.18359375  3.6484375 ],0.9895622854773628
融資還繼續大增 丸了,1,[-1.796875    3.02929688 -2.94140625],0.9895409486217059
150 股好弱...想看被套150張的 O_o,0,[ 4.12109375 -1.69628906 -0.98046875],0.9910187833296615
小兒有種賣回250 台GG買到變回台資,0,[ 0.57958984  0.48608398 -1.01953125],0.4733040595123577
屬於台灣人的台積,2,[-2.61328125 -1.75195312  4.53125   ],0.9973504611822904
截至今日，外資手上還有 19 655 215 張台積電可以賣,0,[ 3.2265625  -0.98046875 -0.91113281],0.9700731464211594
外資繼續倒...,0,[ 5.28125    -2.57421875 -1.34277344],0.9982872355176208
如果 19 655 215 張賣光變台資會跌到多少?,0,[ 2.3203125  -0.75976562  0.19995117],0.8576741751947443
套牢者最愛說二樓這種話,2,[ 0.67431641 -1.7421875   1.875     ],0.7530990988571058
2330大特價,1,[-2.0234375   1.7578125  -1.06445312],0.9239879196609229
還沒填息 根本送分題,2,[-0.74853516 -0.78564453  1.95117188],0.8833910985358386
說真的要定存去存興農中華電啦 每年都配股利,1,[-0.74804688  1.29296875 -1.68652344],0.8469441843186277
3/24 散戶持股才 8% 合計共持 2 281 349 張3/24 外資持股 75.8% 合計共持 19 655 215 張還有很多可以買，大家一起堆零股塔買爆變台資,1,[-2.60351562  2.71484375 -2.27929688],0.9884564785235863
GG大概會跌到510,0,[ 5.015625   -2.20117188 -1.38769531],0.9976154996679067
一人一股救回台積電,0,[ 4.82421875 -2.16601562 -1.24609375],0.9967791257836378
當初的起漲點,1,[-1.75683594  1.00585938 -0.55664062],0.785710877121536
散戶大團結,0,[ 4.75       -2.34179688 -0.83935547],0.9954514466915907
我一次3股怎麼跌都不怕，只是買個曾經擁有的證明而已,1,[-2.6875      1.31152344 -0.06161499],0.7863834575470537
買到外資小兒叫爸爸,1,[-1.83496094  0.95019531 -0.23596191],0.7314689592650566
外資目前仍然持有1900萬張從1/1的現在也才賣40多萬張,1,[-2.07226562  1.30761719 -0.53710938],0.8388417401839029
韭菜入場,0,[ 5.18359375 -2.4296875  -1.43554688],0.9981749109293512
買到最後全台灣都提早退休領股息 財務自由 鬼島變仙島？,0,[ 1.86621094 -1.05957031  0.63378906],0.7433792851924054
完惹 韭菜進場接刀 快逃,0,[ 5.16015625 -2.34375    -1.52441406],0.9982022578288905
愛呆丸的兩千萬同胞都買一張GG就回歸祖國了,2,[0.19787598 0.12634277 0.8984375 ],0.5106337602901342
讚啦買爆台積展現台灣人的決心,1,[-3.63671875  2.66796875 -0.29785156],0.9493557551037118
攤平在攤平,0,[ 5.12109375 -2.28320312 -1.47460938],0.9980290345122297
笑死 散戶只接的了1/10的小兒倒貨 都大戶融資狂接吧,1,[-0.44824219  1.30273438 -1.70800781],0.8177554773117054
可憐韭菜 攤平爛股天天吃筍 人家都停損去買長榮爽了你在那邊賠錢,0,[ 4.0546875  -1.34765625 -1.31445312],0.990919078562905
我ok 你先接,0,[ 4.578125   -1.99316406 -1.09765625],0.9951952160229234
外資這麼多家，手上還那麼多張， 越賣手上的越不值錢，他們會緊張嗎？,1,[-0.08209229  0.68896484 -1.1171875 ],0.6147003509795996
攤平攤平 越貪越貧,0,[ 4.3515625  -1.8984375  -0.90380859],0.9929008944546368
買零股優定存開心、外資到貨提款高興；黑手大盤不跌歡欣。皆大歡喜！,1,[-2.47070312  3.28515625 -2.62695312],0.9941636053599741
黑五特賣會要來囉,0,[ 2.46875    -0.81591797 -0.39941406],0.9138628211990741
外資在台灣本來就賺股利的，成長股只有美股才能容納大資金。,2,[-1.4296875  0.1895752  0.4309082],0.5151559122143817
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
外資不要台積電趕快賣下給我接 彎腰撿鑽石  超爽,1,[-0.87451172  1.87890625 -2.39257812],0.927927176923993
外資還有很多很多 不用搶,1,[-1.88769531  1.36035156 -0.7109375 ],0.8584625069113262
散戶多=殺,0,[ 5.26953125 -2.546875   -1.30078125],0.998198823066138
35/698萬,2,[-2.48242188 -1.53125     4.56640625],0.9968931260947885
成本四開頭零股股東表示再低一點也沒關係,2,[-1.77050781 -1.08789062  2.23046875],0.9483077853611256
還以為500了，加油好嘛,2,[-1.98339844  0.23278809  0.85400391],0.6266180750020283
別怕 還有好幾個一百元可以跌,0,[ 2.04492188  0.44750977 -1.26757812],0.8072036936394748
現在一堆人買都是想攤平吧,0,[ 2.6640625  -0.30810547 -1.08984375],0.9305630026282836
我今天也吃了1股,1,[-2.01367188  1.31835938 -1.125     ],0.8907979592919344
不怕 對日都能八年抗戰 與外資小兒對壘 先來個一半四年長期投資好了,1,[-2.578125    1.62207031 -0.44482422],0.8759858853678001
6000多張而已 很多嗎,1,[-2.78320312  1.15234375  0.02713013],0.7439822246089144
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
零股680T來報到,0,[ 0.88427734  0.58300781 -0.859375  ],0.5222589821441262
這時候不要用張算啦 用股數算加強一下持股信心,1,[-2.12304688  0.79248047  0.23681641],0.6143009422907397
小額 vs. 散戶股神 誰會先投降,2,[ 0.06390381 -1.40039062  2.47070312],0.9001395989071193
零股跌爆有差嗎?,0,[ 3.52539062 -0.88867188 -1.21484375],0.979583043941485
TSM to the moon,2,[-0.19470215 -0.27490234  0.86767578],0.6007346413174601
外資爽歪歪,1,[-0.93164062  1.28710938 -1.70117188],0.8627242658264984
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
TSM持續狂跌，明天台股等著看,0,[ 3.625      -1.03320312 -1.24316406],0.9831189106157063
一堆成本低的 煽動韭菜買零股,0,[ 2.921875   -1.0703125  -0.34472656],0.9464363411126018
欸幹，新聞用我的推文都不說一下的嗎=.=,2,[-2.56445312 -1.55664062  4.5859375 ],0.9970746501146437
北七攤平仔 與其把錢丟進水裡不如送我買長榮,0,[ 1.484375    0.34619141 -1.49023438],0.7291457838459131
看跌的怎麼還不空？錢送上門不要？,1,[-0.35473633  1.16015625 -1.49707031],0.7752092507391872
說400接的等跌到200也不敢接,0,[ 1.88378906  0.34277344 -0.87792969],0.7828728953810938
推文又一片悲觀惹XD,2,[ 0.87353516 -1.03027344  1.71875   ],0.6695881235470774
給你機會 還不歐印,1,[-2.17773438  2.17773438 -1.81347656],0.969637031524579
外資爽歪歪+1,1,[-1.67675781  0.64550781 -0.20825195],0.6562273341298268
難怪外資賣不怕的 一直有人撿,1,[-1.734375    1.91601562 -1.87402344],0.9536745917972806
TSM adr都被殺到半年線 散戶還真不怕,0,[ 2.78125    -0.14978027 -1.43261719],0.9362146488682567
搞不好是外資在買零股啊==記者菜雞喔,1,[-1.39550781  0.44799805  0.01849365],0.5527631252514217
本來就不怕死 世界級的公司 又是台股權王 你台股要上去最後還不是要靠拉G,1,[-2.0625      2.03320312 -1.95214844],0.965968963274703
零股塔買起來,1,[-2.5703125  3.890625  -2.8984375],0.9973178598936421
明天GG先吃筍轉買長榮 倒賺再回頭500低接GG 計畫通~,1,[-1.27832031  1.9765625  -2.421875  ],0.9515817321521739
這叫攤平慘戶都被套在高點，沒錢只能買零股了,0,[ 2.50195312 -0.39135742 -0.81982422],0.9161862200024963
70%都外資的，台灣人自己不爭氣,2,[-1.58496094 -1.68652344  3.640625  ],0.9898685849374084
股市小白: 請問多久會破千?,2,[-2.27148438  0.52001953  0.52636719],0.4867095921843332
台積大跌  台股萬六   表示資金轉移   好事,1,[ 0.50585938  1.44042969 -2.06445312],0.7028370580313406
跌超過100塊 誇張 沒注意到 被套到腳麻了 放著燈年底了,0,[ 3.14453125 -0.73876953 -1.14453125],0.9668369573278234
我們台灣人要把GG買回來,2,[-1.91308594 -1.52832031  3.04296875],0.9829118157070336
定存利率 > GG GG隨便都給你往下跳1%,0,[ 5.16015625 -2.49804688 -1.19921875],0.9978022378409153
零股被套利吧,0,[ 5.1015625  -2.35351562 -1.29589844],0.9977607476100169
請問一下 信用交易的融資成數 有些股票是六成，也有三成 是券商決定的嗎？ 比對過不同券商，對同一檔標的的融資成數，為什麼回不同啊？ --,2,[-2.38671875 -1.57421875  4.4453125 ],0.99650279970971
上市上櫃成數不同 股價波動劇烈也會調整,2,[-2.08007812 -0.68212891  2.69726562],0.9592451221596385
當然是劵商決定,2,[-2.76757812 -1.47558594  4.3046875 ],0.9960792528329676
大規則是金管會訂上限 剩下的券商自行調整,2,[-2.3046875  -1.63378906  4.37109375],0.9962860792529192
那開不到2.5倍槓桿，不就得換券商了。,2,[-2.43164062 -1.55664062  4.17578125],0.9954314359050814
: 有勇者嘗試過的心得嗎? 我自己做也自己買過，標的是聯電。 年化好像25%有點忘了...。兩次都沒買到，只有領息。 不過我抱持的想法是反正我也想買聯電，想成掛35天長效單轉到了當作九折進場。（如果標的是美金美股可能就不會做了） 如果不想買到股票也建議就別做，純粹是因為台股比較熟悉而且是台幣計價。 至於為什麼息這麼高，就是把35天波動度轉嫁。小單、也不需要專業投資人，台股的比較單純。 一般營業員沒在做，應該是台股行情太好不想解釋太多，畢竟現貨就夠賺了。 - Sent from JPTT on my iPhone --,1,[-1.00195312  1.13769531 -1.15722656],0.8207044166043993
1. 標的： 3413 京鼎 2. 分類：短多 3. 分析/正文： 今天一根長紅突破 + 最近鴻海集團氣勢如虹 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停損: 月均線 停利: 前高260左右 --,1,[-2.23828125  2.421875   -2.16992188],0.980777145816551
我是比較熟美股 現在波動率都下降了 利率不好報,0,[ 5.00390625 -2.40039062 -1.08691406],0.9971360425578658
這支可長抱，待新產出來,1,[-2.47460938  2.92578125 -2.40820312],0.9907467966299403
獲利新高沒突破前高，毛利也算高且又是鴻海的，沒過前高莫名其妙,1,[-2.31445312  1.62890625 -0.96972656],0.914278873108696
隔日沖進了 怕,1,[-2.046875    3.58203125 -3.05273438],0.9951175659910251
鴻還在前波低點加碼一千多張,1,[-2.4921875  3.65625   -2.875    ],0.9964188694146675
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
應材又過前高，京鼎明天死魚也不意外,0,[ 2.68945312 -0.24255371 -1.24023438],0.9320187407024935
最近發現台積電的零股跟現貨都有價差 零股通常貴一點 那請問可以一次買一張1000股 再拆成零股50股50股來賣嗎？ 有點像是大盤商買來切開來賣給小散戶 這種套利方式能施行嗎？ --,2,[-1.69140625 -1.43066406  3.02929688],0.9799389569824841
以前公司的有聽過 可惜我太年輕,2,[-1.74804688 -1.63769531  3.82617188],0.9920324152286112
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
你可以爬文,2,[-2.8828125 -1.296875   4.46875  ],0.9962391717745245
你真聰明,2,[-2.75585938 -1.54980469  4.421875  ],0.9966975918894191
早就有人在賣了,0,[ 2.42773438 -0.41918945 -1.00683594],0.9172108988170649
被你發現中盤和大盤商賺錢的秘密了 O_oa,2,[-1.61621094 -0.82373047  2.546875  ],0.9524459999020717
散戶何苦為難散戶,0,[ 2.90234375 -1.1484375  -0.23425293],0.9426500008413073
然後呢 買了50後跌10元?,0,[ 1.56054688  0.16650391 -0.18200684],0.7026700375362054
被你發現大秘寶了,2,[-2.36328125 -1.14746094  3.90234375],0.99175739459487
你得到它了,2,[-2.18554688 -0.90576172  3.6796875 ],0.9871322130645807
出貨文op[新聞] 套利看過來｜行家教戰「買整張賣零股」,0,[ 1.765625   -0.54736328  0.30664062],0.7510680187490766
成交欄會爆多,1,[-2.44335938  1.12402344  0.61181641],0.6144765638227
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
券商感謝你,2,[-3.03515625 -1.2265625   4.046875  ],0.9940693575614055
買1000張顯卡，再一張一張零售賣，你覺得能賺錢嗎?,1,[-2.87109375  2.3671875  -1.27929688],0.9695634269570702
零股成交量那麼大就是有人拿整張來賣吧,0,[ 1.85644531 -0.16479492 -0.54101562],0.8173676717294185
在零股交易剛開就有人問過了,2,[-0.87011719 -1.36621094  2.59570312],0.9521324698313638
都有新聞了     你可以爬文,2,[-2.98828125 -1.35742188  4.296875  ],0.9958293908605904
你不如當沖gg股期，跳一檔就有高級便當了,2,[ 0.10028076 -0.14013672  1.10839844],0.6053891771499519
顯卡還真可以,2,[-2.05273438 -0.64648438  1.91699219],0.9124794872264372
可以學學人家Bump棒棒哥,2,[-2.45898438 -1.5859375   4.109375  ],0.9952568193704426
我還知道你可以收一堆認售權證 然後賣台積電 再把權證賣散戶套利,2,[-0.50683594 -1.68945312  2.8984375 ],0.9584308981883168
可以 台積很適合這樣玩 多賺一些牛排錢,1,[-3.046875    2.60742188 -1.27148438],0.976394816348323
看營業員 我的營業員可以,2,[-2.62695312 -1.58105469  4.55859375],0.9970953257078063
交易聖杯都做多久了你現在才問,2,[-1.85449219 -1.04785156  3.109375  ],0.9778643157842213
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
玩了   糕點到了,0,[ 5.29296875 -2.46679688 -1.5703125 ],0.9985301293327428
零股當顯卡買賣 都黃牛價 哞,2,[-1.02832031 -0.65771484  1.36425781],0.8171351310235229
不能  大於1000股只能整張交易 小於1000股才可以零股交易,2,[-1.84667969 -1.79980469  3.87695312],0.9933520295442386
你終於發現了 每次價差好幾塊 金美送,2,[-2.23242188 -1.38476562  3.828125  ],0.9922810128151539
被你發現台灣年輕人錢多到滿出來的秘密了,2,[-2.16015625 -1.54785156  4.40234375],0.9959983951440179
可以啊,1,[-3.09179688  1.16503906  1.09082031],0.5147645737261544
還有落差更大的,2,[-0.98388672 -1.69140625  3.83398438],0.9880756160518963
多一點人這樣玩，大家才能買到沒價差的零股,2,[-1.5         0.01139832  0.7890625 ],0.6406808814722577
幹嘛為難散戶...,2,[ 1.08984375 -1.1015625   1.34667969],0.5376516039900016
Gavatzky 沒買賣股票過吧?,2,[-1.70605469 -1.66015625  2.99023438],0.9816558371584336
今天買一張賣999零股扣完手續費剛好能薯條加大 舒服,1,[-1.21484375  1.10449219 -0.28686523],0.7423484470746279
我通常用隔日沖分批賣解釋,2,[-2.04101562 -1.50390625  3.92578125],0.9931010246792873
糕點...,0,[ 5.26171875 -2.50976562 -1.32128906],0.9981979849355762
笑死 股價跌怎摸辦,0,[ 2.31445312 -1.26269531  0.63085938],0.823953516788725
財富自由了,2,[-2.45898438 -1.02929688  3.30273438],0.9839744718852581
不然每天那麼多零股交易哪邊來的,2,[-1.71191406 -1.61425781  3.51367188],0.9888203666569253
低調......,1,[-2.27734375  1.46679688 -0.45898438],0.8551263819791891
你是客家人炒股票在看小錢,2,[-1.96875    -1.53515625  3.90820312],0.992922208817922
明天GG要跌停了 快跑,0,[ 5.34375    -2.57421875 -1.58300781],0.9986564893351498
問題是整張不能當天用零股沖掉吧,2,[-1.63476562 -0.23400879  0.82714844],0.6986525188618895
月經文，，，常常問這種問題。。。。,2,[-2.43164062 -1.49609375  4.55859375],0.9967429767854397
發文前不會先爬文逆,2,[-2.71484375 -1.3359375   4.40234375],0.9959848434545827
很早就有了 一堆人賺爽爽,1,[-2.52539062  2.03515625 -1.22167969],0.9533193884210468
這個超好賺,1,[-2.79492188  3.69335938 -2.69921875],0.9968150798483011
傻了嗎 今天買整股又不能今天賣如果明天跌了 那不就虧了,1,[-0.23181152  1.38769531 -1.75585938],0.8057202697803552
零股在賣出1000股前要保證跟整張的價差一直維持在5元才有便當錢,1,[-1.51367188  0.73876953 -0.29101562],0.6838888641184201
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
完了，買不起整張的會噓你,0,[ 1.06445312  0.58007812 -0.83154297],0.5661710083709278
可以 融資融起來,1,[-2.421875    3.04296875 -1.96191406],0.9891802187072664
開始擦鞋,0,[ 2.57617188 -1.24707031 -0.12963867],0.9185494919027671
我零股買到680 你妹的誰倒貨,1,[-0.36206055  1.3203125  -1.70410156],0.8100324084160682
都零股整張兩邊看 哪邊價好下哪邊,2,[ 0.74316406 -0.97363281  1.45996094],0.634503714807188
零股當天不能賣喔 阿如果明天會漲你改作隔日沖不是更好,1,[-1.82910156  1.8046875  -1.84863281],0.9502804919720782
被發現了,2,[-2.57421875 -1.453125    4.3828125 ],0.9961423369677389
零股太搶手，硬是多個3.4塊以上，發哥也是,1,[-2.65820312  1.92382812 -0.828125  ],0.9310664375794038
散戶相輕,0,[ 3.11523438 -1.91699219  0.19824219],0.9428443763748144
套利,0,[ 5.33203125 -2.484375   -1.55761719],0.9985806779667291
很多大戶早就是這樣出貨的,0,[ 4.93359375 -2.2890625  -1.07519531],0.9968232013363896
"我自己淺見是覺得大家太執著於技術領先這件事情了 忽略了市場進來一個還不錯的競爭者 (世界排名前 3) 而且這次的競爭者攜手世界最強權的國家要去解決所謂的國安問題 我絕對相信 GG 是世界領先 毋庸置疑 也不認為 Intel 2023 7nm 出來之後就可以在技術上短期超越 GG 這件事情最直接影響的是所謂護國神山在世界的重要性以及地位 就沒有之前那麼絕對了 這個存在的絕對必要個人認為對 GG 乃至於台灣來說都是很重要的事情 (護國神山之所以為護國神山) 工程上本來很多問題就不一定需要 best practice (最佳實踐) 例如: NVIDIA 基於成本考量選擇三星 8nm 有台積電 5nm 當然是最好的 可是很多場景其實可以選擇一個介於 14nm 到 5nm 之間的 解決方案 個人認為這是 cost 跟 performance 還有 supply 之間的 trade-off 而且可以避免晶圓代工壟斷在台灣這個島國上面 必要的時候我們可以用""還不錯""的次優解去解決大部分的問題 而不是所有選擇都卡死在台灣 個人認為美國下這一步棋是非常明智的選擇: 不求世界第 1 但求不要掉隊太多 用口罩比喻的話 就像我到現在依然沒買到過傳說中很屌的中衛口罩 可是相對好搶的恆大/美德醫戴起來好像也""還行"" --",2,[-1.81640625 -1.11035156  2.93945312],0.9746332898482105
已經修文就不用特地再回一篇了,2,[-1.79882812 -1.10546875  3.015625  ],0.9762398702219671
這篇正解 三星製程顯卡一樣賣到缺貨..,2,[-0.82226562 -1.40917969  2.77734375],0.9592018537737308
呃拿口罩跟晶片比？10年前口罩的技術跟現在差別多少？,2,[-2.45898438 -1.67578125  4.56640625],0.9971733972766978
恩恩,2,[-2.59179688 -1.40820312  4.328125  ],0.9958031861587671
2022 5nm量產，爛貨不降價要賣給誰還等你到2023哦，今年底要不要出來？？,1,[-0.80517578  0.38330078 -0.36865234],0.5630218694047597
恩 那幹嘛不用格芯 人家也有14nm也有美國廠欸然後你這篇的股票點是啥= =?讚嘆美國偉大明智的決定?,2,[-2.3046875  -1.58203125  4.39453125],0.9962447470616362
要論便宜好用也不是intel強手,2,[-2.38867188 -1.42871094  4.01953125],0.9940833683900213
你去年有賺超過一百萬嗎,2,[-2.23242188 -1.20410156  3.75976562],0.9906050490455753
我覺得主要問題還是intel以前也有搞過代工那時沒解決的問題(ex:態度高高在上) 現在解決了嗎?,2,[-2.25390625 -1.50683594  4.2734375 ],0.9954698581379386
就像大立光，你的技術再好，目前也不需要了,2,[-1.71289062 -1.640625    3.828125  ],0.9919266686967471
搞失敗的事情 舊酒新裝也能漲個10% 真的好棒棒不是?昨天的新聞 就代工最讓人無法理解XD,2,[-1.84765625  0.60888672  0.6953125 ],0.5010431135585109
如果舊問題沒解決 那也是短線炒股(=不是長久要做代工)美國是要有fab在他國內 拜登政府or國會可從來沒有點名就是要intel,2,[-2.12695312 -1.58398438  4.23828125],0.9953405843018752
認同，推,2,[-2.83007812 -1.4453125   4.5       ],0.9967370750903208
這一次高通、微軟跟IBM都出來發聲明相挺了,2,[-1.81933594 -0.74804688  2.09765625],0.9276487170481728
高通微軟IMB是贊成拜登灑幣 但目前拜登灑幣沒說是不是給INTEL還是國內設廠都可以 三星直接有講沒補助就別談了,2,[-1.91113281 -1.671875    4.01953125],0.9940046006828469
酸民就是雙標準，一樣世界第一，gg可以買公公不能買？,2,[-1.75488281 -1.68652344  4.06640625],0.9939001840382349
IBM  Microsoft  Google  Amazon  Qualcomm  Ericsson and Cisco是已公布的合作夥伴,2,[-2.26367188 -1.63671875  3.671875  ],0.9924645563101399
又一個外行來湊熱鬧,2,[-2.00585938 -1.35839844  3.9921875 ],0.9928229150021372
Intel自己有錢，不一定要靠政府給，但是有機會從政府拿，我想他們也不會客氣,2,[-2.37109375 -1.52636719  3.94140625],0.99400207912354
今年底引入10nm 可憐啊 搞幾年了，2023 7nm 2023就被AMD打爆了去和***殺價競爭吧電蝦版說2023會給台G代工server，那今天殺出的不就智障最高階給台G，中低階跟***聯電爭但這樣AMD已經先賺1年了，市占要掉多少,0,[0.56835938 0.51904297 0.29443359],0.36869507327522383
server市佔可能在2023降到85%，之後止跌,0,[ 2.484375    0.04684448 -1.09375   ],0.8966162273163757
是這樣沒錯 總覺得台積電最近有點被過度討論,2,[-2.1171875  -1.57910156  3.98632812],0.9939736057598656
算盤是美國優先 不跟***殺價競爭吧 差額政府吞,2,[-1.51660156 -1.90527344  3.82617188],0.9920389118660873
也就是i皇預期的最差情況就是如此，有了美國政府無限金援，大猩猩即將到來,2,[-1.60351562 -1.33007812  3.32421875],0.9835128823345303
被過於討論不就一堆智障希望大家別存股幫它們抬轎,1,[-3.42773438  2.05859375 -0.22009277],0.9037001962318745
第一波合作客戶都不是x86陣營的客戶,2,[-1.65429688 -1.77539062  4.3828125 ],0.9955156943724334
就說一堆買GG的人就當定存一樣 然後一堆骨癌就要人,2,[-1.28222656 -1.53222656  3.80273438],0.9891106560202737
Amazon  google跟ms都是準備自研晶片,2,[-2.35742188 -1.53808594  4.1484375 ],0.9951377385795304
買飆股天天看盤 就是很多人買了就沒再天天看盤,1,[-2.19335938  1.91113281 -1.57421875],0.9549808847346241
都不懂美國無限金援有多可怕嗎?乾兒子怎麼和親兒子比,2,[-2.2890625  -1.67578125  4.578125  ],0.9970444313791714
量最大的可能是高通，一樣不是x86的,2,[-2.05664062 -1.66796875  4.39453125],0.9961079638784857
聯電比較抖把,0,[ 5.16015625 -2.54101562 -1.3125    ],0.9980065688056938
算一算其實三星最抖高通有牙膏廠可以用，也不一定要用三星了,2,[-1.90039062 -1.79589844  4.265625  ],0.9955891099773854
但i皇毛利率會下滑，本益比會下修,0,[ 5.16796875 -2.53515625 -1.24316406],0.9979098017203403
i接不到高階製程，中低階訂單可以緩解（別人）訂單爆倉的問題,2,[-1.97558594  0.39355469  1.0390625 ],0.6355423524146318
你手機會買新還買舊…,1,[-1.09765625  0.44604492 -0.21496582],0.578061980759169
GG在2023年毛利率可能會下滑，代工供給增加使GG2023要恢復晶圓折讓,0,[ 4.62109375 -2.0703125  -0.99462891],0.9951420015726818
I皇的本益比目前已經很低了,0,[ 2.06054688 -1.72167969  0.89599609],0.7491564048496704
