text,label,raw_outputs,probability
人家一筆爽賺200多萬還需要旁人在那邊指點江山喔?,2,[-2.3515625  -1.41992188  4.4765625 ],0.9961826487545161
200 萬又沒多少zzzzz,2,[-2.76367188 -1.61425781  4.48046875],0.9970397149415492
現在是因為資金行情，大多頭閉著眼睛挑熱門股買都賺,1,[-2.40820312  2.72265625 -2.375     ],0.9881202934493138
ㄎㄎ 嘴巴邱很會 貼對帳單來看看有沒有多少啊,2,[-2.5546875  -1.60644531  4.4453125 ],0.9967450265175651
他一筆爽賺兩百多也才扳平，等於也爽賠兩百多，有什麼不能說的,2,[-0.62988281 -1.35839844  2.20117188],0.9196233608702814
熱門標的應該就是「趨勢股」吧？不都說要跟著趨勢嗎？,2,[-2.45898438 -0.64453125  2.44140625],0.9495496152708066
成敗論英雄今年各國少年股神屌打巴菲特,2,[-2.19140625 -1.58007812  4.3828125 ],0.9960473244260775
囂張沒落魄的久，我們祝福他,2,[-1.81738281 -1.49023438  2.97460938],0.9805821134976802
熱門標的是最後炒出來的 人家布局完畢 你才喊著趨勢進去,1,[-2.35351562  0.95263672  0.12280273],0.6789886681065243
趨勢進去是還好 重點是不要貪 有賺就要跑,1,[ 0.25048828  1.15917969 -1.64746094],0.6833126674621226
normangood講的對，但沒幾個人聽的進去,2,[-2.43359375 -1.625       4.38671875],0.9964712425732408
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：  2615 萬海 2. 分類：空 3. 分析/正文： 一.今天爆天量拉高出貨，要化解這根黑k需很長一段時間。 二.近期融資大增，籌碼凌亂。 三.今天外資及自營瘋狂倒貨。 四.亞洲線未持續上漲，缺櫃只是假議題。 五.從底部18.95起漲，至今日高點57.7 已達三倍。 六.陽明，長榮航今日續強，萬海獨弱，可能有未知利空。 七.當沖客太多，比率達60-70% 短線過熱 4. 進退場機制： 停利40 停損57.7 對帳單：  --,2,[-1.81542969 -0.02680969  1.84472656],0.8477338139808478
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
這支我看真的爆了,1,[-2.08007812  1.96289062 -1.54296875],0.9545935453198661
你先說現在負多少,2,[-0.64111328 -1.59765625  3.06445312],0.9670873084155996
你是不是多打了一個航字,2,[-2.65625    -1.50097656  4.46875   ],0.9966515766573276
十年對稱跌幅!,0,[ 5.11328125 -2.50195312 -1.07910156],0.9974685909305205
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
老蘇的大部隊？,2,[-2.75976562 -1.44726562  4.4453125 ],0.9965095693442251
發文才6張，成本也在遮？,2,[-2.19921875 -1.34765625  4.1171875 ],0.9939968296115795
這隻妖阿,2,[-0.734375   -1.23242188  2.05664062],0.910209924549716
老蘇的新會員 入場！,2,[-2.69140625 -0.21630859  2.34570312],0.9228141028331789
6張在抓癢捏？,1,[-2.8671875   1.90820312 -0.47460938],0.9084917725450361
反正這間我成本低放到農曆年前在看了,2,[-0.95800781  0.25463867  0.79785156],0.5702432265552452
你有跟老蘇一樣空在最高點嗎,1,[-0.15405273  0.79150391 -0.48266602],0.5994749952712584
6張根本無法當老蘇大部隊,2,[-2.53515625  0.51074219  1.23828125],0.6639800456733421
嗄~幫你信心加持,1,[-2.18554688  2.66601562 -2.203125  ],0.9847403476870679
好啦 亞洲線沒漲這點給過！確實比陽明長榮弱太多,0,[ 3.24609375 -1.078125   -0.78125   ],0.9698704896375699
現在空屌打老蘇惹,0,[ 2.41601562  0.09082031 -1.46972656],0.8942168861279748
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
假突破 才會真大跌,0,[ 3.19726562 -0.96875    -0.78759766],0.9670161085037853
八.老蘇有空,0,[ 1.2890625   0.44311523 -0.79296875],0.6435721441114798
你不是空軍畢業了？,1,[-0.41796875  1.23925781 -1.60644531],0.8007940955641353
農曆年前感覺會有機會拉一票,1,[-2.61914062  3.671875   -2.80859375],0.9966254570613038
亞洲線沒漲？ 我怎覺得我活在平行時空,2,[-1.02832031 -1.24316406  2.46875   ],0.9481218997642508
明天嘎死你 今天這種局你都能負 不簡單,0,[ 1.56738281  0.38916016 -1.08300781],0.7254530354400283
航運真的差不多該下去了,0,[ 5.2890625  -2.61914062 -1.57226562],0.9985867635705536
你空的比老輸漂亮,1,[-0.63232422  1.01464844 -0.99121094],0.7534791074430154
+～老師教你做的？,2,[-2.80273438 -1.50390625  4.48046875],0.9968054693393469
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
你要不要我告訴你亞洲線漲多少,2,[-2.1640625   0.33032227  0.99609375],0.6425512722190969
不錯，至少比那些空手喊空喊2個月的好,1,[-1.27441406  1.73535156 -1.83300781],0.9280696657604529
明天準備倒貨全勝,0,[ 5.1953125  -2.45703125 -1.45410156],0.9982334160908648
今天誘空而已,1,[ 0.43701172  1.22265625 -1.69433594],0.6622858808810916
你是新會員還是舊會員？,2,[-2.6875     -1.62304688  4.578125  ],0.9972811941117116
這篇 不要太認真 去查查他7月的空軍畢業文^^,1,[-1.00195312  1.03027344 -1.13183594],0.8024873685257753
啊，不小心帳號沒碼到 請原PO幫我刪推文 謝謝,2,[-2.1015625  -1.73632812  4.3671875 ],0.9962281209794562
個人覺得過熱 先回檔量縮再買,1,[-1.05957031  1.359375   -1.50683594],0.87265394085394
萬海漲的時候其他都還在地板上,1,[-1.76464844  2.06445312 -2.41992188],0.9680419658151409
耀慶出來打球^_^ 來萬海廣場打球,1,[-1.203125   -0.02839661 -0.33447266],0.4889417301004474
耀慶晚安,1,[-0.72363281  0.16662598 -0.16955566],0.47057875588884246
耀慶小心別人打電話幫你交易阿,2,[-0.86035156 -1.88867188  3.515625  ],0.9832135261227931
謝兄 打球囉,2,[-2.734375   -0.33251953  2.45117188],0.936849947463516
耀慶記得回補,1,[-2.13671875  2.5234375  -2.24804688],0.9823831346394009
小心被老蘇粉絲十成資金加空,0,[ 3.30273438 -1.47558594 -0.20776367],0.9631200699497705
耀慶哥出來打球,2,[-1.71289062 -0.98242188  2.54101562],0.9581237777480224
要慶跟老輸有賺到錢嗎？要慶,1,[-2.8671875   1.30371094 -0.0758667 ],0.7891892335071458
亞洲線最好沒漲啦,0,[ 2.34375    -0.39648438 -0.57861328],0.894165184921195
耀慶又是你,2,[-1.92382812 -1.30761719  3.41601562],0.9865051323830895
亞洲線未持續上漲?????? 你找哪間報價的,1,[-2.90039062  1.13085938  1.02148438],0.5224260982514707
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
謝先生 名字不要show比較好吧,2,[-2.58203125 -1.54199219  4.55078125],0.9969517152735661
耀慶 打球啊 走！,1,[ 0.29467773  0.94140625 -1.8046875 ],0.629748894765829
耀慶哥晚餐吃了嗎,2,[-2.19140625 -0.66699219  2.37695312],0.9451603728008069
現在空也屌打大部隊,0,[ 1.57910156  0.77148438 -1.50390625],0.6703578487024269
老師真的很準 老師一空經崩了,0,[ 4.125      -1.90820312 -0.60205078],0.9888748202109658
推耀慶,2,[-2.44335938 -1.01269531  3.46289062],0.9860902826515168
耀慶保重啊。最近很冷。嘎飛別睡公園,0,[ 1.5703125   0.82226562 -1.93457031],0.6651853698562525
耀慶你這樣都不怕被拿去惡作劇交易哦？,2,[-2.0625     -1.58496094  3.7890625 ],0.992545146107336
耀慶你真調皮,2,[-1.42871094 -1.5078125   2.80859375],0.9729573858222742
耀慶安安,0,[ 1.38574219 -0.04498291 -1.0625    ],0.7543862635219609
勇者出現了,2,[-2.24414062 -0.89941406  2.9375    ],0.9735403301592247
耀慶 缺紙箱要講 跨年很冷,0,[ 5.14453125 -2.48828125 -1.30371094],0.9979366664181295
真勇者,2,[-2.06640625 -1.66210938  4.3125    ],0.9957784241903401
任何利多對放空仔來說都是假議題,2,[-1.515625   -0.19799805  1.09179688],0.7412614848979563
說亞洲線沒漲的別玩股票了吧，功課都不做一個小櫃加500美 我可去你的....,2,[-1.45996094 -1.41503906  2.91210938],0.9748201757199711
空軍來嘍!,1,[ 0.55908203  1.45800781 -1.9375    ],0.6941888646701289
大家真的一頭熱,1,[-2.35742188  1.53222656 -0.38037109],0.8560553545416011
東南亞航線漲370%上月底新聞，理論上獲利反映在12月,1,[-2.30078125  2.88085938 -2.57421875],0.9902035956395073
查上海運價指數的話當然本月還是漲的,1,[-3.1015625   2.875      -1.44140625],0.9843630968225252
繼續軋 擴大虧損 嘻嘻,0,[ 3.33398438 -1.02539062 -0.90625   ],0.9735291655640553
別跟01股神8K對作,2,[-1.83496094 -1.73046875  3.5859375 ],0.9907527697781922
七月發空軍畢業文，現在還敢空啊,1,[-0.18994141  1.51660156 -1.94824219],0.8245586376116967
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你真的學不乖...跟主力對做,2,[-2.484375   -1.22070312  3.46484375],0.9883028780672457
空強勢股 勇者,0,[ 2.56835938 -0.48779297 -0.67382812],0.9206858863748595
人說寧可花錢玩空姐，來世不要做空軍，反正我是信了,1,[-1.49902344  1.53613281 -1.13183594],0.8948864667891345
耀慶，跨年有沒有 妹子陪你過？,2,[-1.48046875 -0.96044922  2.35351562],0.945184079603593
亞洲線漲很多好嗎 正在找讓我明天放掉萬海的理由看到這篇 我忽然不想放掉萬海了,1,[-0.76367188  1.88574219 -2.37695312],0.921848528403356
才6張又不敢給看成本 笑死,2,[-2.42773438 -1.35351562  4.046875  ],0.9939795471894858
有對帳單就是推,2,[-2.79492188 -1.51367188  4.5       ],0.9968856578582925
有時候價格上沖下洗不一定是營收基本面不好，而是有人倒貨罷了，公司有賺錢就是最強的支撐。,1,[-1.16503906  2.26953125 -2.79101562],0.9628518745441095
搞不懂有些人說亞洲線沒漲是在說什麼....亞洲線也是漲翻了好嗎只是沒有歐美線這麼離譜1. 標的：2344 華邦電 2. 分類：空 3. 分析/正文： 技術面:  開高後，高檔爆大量收長黑，形成假突破，未來真大跌 消息面: 漲價消息不斷，不排除利多出貨 籌碼面:  外資自營大賣超，投信買超張數大幅減少 融資飆高，籌碼凌亂 基本面: 目前近四季EPS為0.19元，本益比152.47倍，估值明顯過高 4. 進退場機制： 停損:今日最高點30.6元 停利:月線 --,1,[ 0.57519531  1.63183594 -2.1953125 ],0.7302504214803008
去看看SCFI跟CCFI指數就知道了,2,[-2.33203125 -1.63574219  3.4296875 ],0.9906316963450877
\|/,2,[-2.79492188 -1.50195312  4.31640625],0.996226008328158
老蘇大軍出動,1,[-2.71289062  1.53222656  0.24450684],0.7750536604848104
都還沒吃掉紅K 何必這麼急著空,1,[-0.05648804  1.30957031 -1.70996094],0.7669096074464945
看到近四季EPS我就笑了，落後指標當依據小心嘎飛,1,[0.52539062 0.60205078 0.34936523],0.3699707132169524
上看50!!!!!!!!!!!!,1,[-2.62890625  3.88671875 -3.00976562],0.9975147267830395
你會被嘎很慘,0,[ 4.9375     -2.29492188 -1.13378906],0.9969781948126741
ram越爛股價越高.大家都知道.只有你？,2,[ 0.2734375  -0.80566406  1.30078125],0.6758463646571881
是不是一個姓陳梳油頭的人叫你發文的,2,[-2.390625   -1.59375     4.56640625],0.996945516803335
啊對賬單哩,2,[-2.58398438 -1.5859375   4.4140625 ],0.9966190526807369
對帳單出來我再補推,2,[-2.76757812 -0.48461914  2.33789062],0.9385088712413207
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前波高檔下來整理幾乎是平盤 上週又開始往上拉 這盤勢哥不敢空,1,[-2.34179688  3.640625   -2.99609375],0.9961806114861799
都沒跌破頸線也算假跌破喔,1,[-0.54931641  1.41113281 -1.72265625],0.8443466960403639
拉到解套賣掉變成軋到我的空手  這集團比聯電還硬,1,[-0.46118164  2.3984375  -3.13476562],0.9422904737744883
才收這樣而已就叫做假突破？,2,[-2.55078125 -1.54296875  4.44921875],0.9966015138569448
這隻好難玩幹,2,[-1.04882812 -1.18164062  2.62304688],0.9544763455978396
這不算假跌破吧 好歹昨天的紅K整根吃掉在說吧更正假突破,1,[ 0.56689453  0.69287109 -0.85644531],0.47754839079490574
連五日線都沒碰到也...,2,[-0.07989502 -2.0078125   2.765625  ],0.9375978712613837
我覺得你會輸,0,[ 3.91796875 -1.59472656 -0.71240234],0.9864011225836152
你太小看焦家了,2,[-1.47265625 -1.76855469  3.51953125],0.9882963836018459
哥，我們公司昨天才公告所有記憶體全部漲價...,2,[-0.77099609 -1.13476562  2.46289062],0.9373899569989155
認真問 你假突破怎麼看的？,2,[-2.76953125 -1.51464844  4.421875  ],0.9966172563754158
水 就喜歡你這種分析 明天跟著你空,0,[ 2.1875     -0.66699219  0.09185791],0.8470439373393165
太早空啦,0,[ 5.15625    -2.38671875 -1.453125  ],0.998126021830425
妳是大部隊成員嗎,2,[-2.73242188 -1.59960938  4.6015625 ],0.9973271427890509
58台說 這隻可以抱過年耶,1,[-0.50048828  0.79345703 -1.21191406],0.7098253609627334
每個人都想當股神空在最高點，然後去逆勢操作,2,[-1.06152344 -0.01142883  1.05957031],0.6837296464826323
假突破在哪裡,2,[-2.36328125 -1.26074219  3.6015625 ],0.9898049224384463
太好了 還好今天我沒被洗掉,1,[-1.59375     1.60351562 -2.09375   ],0.9383811651081672
我要看你怎麼輸,2,[-0.75146484 -1.50097656  2.90820312],0.9634781917818869
哭哭11的時候沒買,0,[ 1.19921875  0.60693359 -1.32324219],0.6122484525118929
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
請支援包青天,2,[-1.85839844 -1.58984375  4.390625  ],0.9955598216641636
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
25就清空！給高手玩,0,[ 2.33398438 -0.1809082  -0.68261719],0.8850818979202366
還沒爆量長黑啦 焦師傅不要空 前輩都這樣說,0,[ 2.08007812 -0.28833008 -0.19348145],0.8357187993596367
感謝燃料，科科,2,[-2.8203125   0.44116211  1.81542969],0.7919388513601427
ok 明天跟你對做  記憶體要再漲3成耶！！！,1,[-2.94335938  2.88867188 -1.8515625 ],0.9884658750246116
當記憶體漲價漲假的？,2,[-2.15429688 -1.56933594  3.8984375 ],0.9934708670304484
才剛要起飛的說,1,[-2.47265625  3.46484375 -2.57421875],0.9950026879241854
焦家股票沒那麼好玩,2,[ 0.69775391 -2.20117188  2.48242188],0.849546567528234
跌破27.7再空還來的急,0,[ 1.1875      0.80957031 -1.15917969],0.5614933393382534
我覺得看好 今天加碼= =,1,[-2.5625      3.74414062 -2.93945312],0.9969340051496904
有對帳單再說啦,2,[-2.66992188 -1.56738281  4.5234375 ],0.9969939521330423
罰你回去重看書,2,[-0.17773438 -1.8203125   2.63867188],0.9333628842891027
欸欸 噓的各位，尊重一下燃料好嗎！,2,[-2.48632812 -1.38671875  4.046875  ],0.9942119838938115
笑死，記憶體別猜高點，今天明顯換手量，嘎爆你,1,[-2.20117188  1.91894531 -1.55371094],0.954857127327008
五日線跌破再說吧,0,[ 2.88671875 -0.47192383 -0.94482422],0.9465586381394173
這檔是明年NORflash題材股，今天是高檔找支撐，主力要出貨也不是現在，前幾個月已經有幾次類似支撐,1,[ 0.83251953  0.90332031 -1.38574219],0.49188175746393575
沒對帳單,2,[-2.76367188 -1.56152344  4.4921875 ],0.996954151813449
沒單88,0,[ 5.         -2.4140625  -1.07519531],0.9971064824837187
明天繼續漲啦,1,[-2.57617188  3.90820312 -3.02539062],0.9975046350225537
錢滿到溢出來的大多頭還一堆人搶著做空,1,[ 0.81689453  0.84423828 -1.40136719],0.4810259020117668
華邦電,2,[ 0.62939453 -2.02539062  2.35351562],0.8397230775119735
頸線破再來說假突破吧......,2,[ 1.         -1.14257812  1.27050781],0.5398021797149937
又沒有長黑吞噬 現在還沒轉空訊號,0,[ 2.21679688  0.17053223 -1.03808594],0.8563095345834588
假突破是這樣用的膩,2,[-2.29101562 -1.45996094  3.9296875 ],0.9934912173406286
指路明燈 謝啦,2,[-2.828125   -0.93847656  3.79101562],0.9899367663948154
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
缺口跟5日均線都在那 空軍真的爽就空耶,1,[-0.31005859  1.10742188 -1.39746094],0.7552818974073862
小心被嘎～,0,[ 1.60839844  0.20263672 -0.80908203],0.749441946232646
而且哪裡假突破了,2,[-1.8203125  -1.1796875   3.13476562],0.9799872962608686
跌喊空、漲喊多 ，難怪財富自由跟你無關 可憐,2,[-2.13671875 -1.44238281  3.7890625 ],0.9920482230584782
幫我空下來 我還要進場...,1,[-0.65576172  1.67675781 -2.2109375 ],0.8948198050762313
那個 幫忙多空一點 我今天停利了有點後悔,0,[ 2.3125     -0.01161194 -0.73681641],0.873162929546556
這什麼技術分析,2,[-2.6953125  -1.54785156  4.6328125 ],0.9972815527412163
焦師傅家的股票真的很難玩，技術派很容易被修理。這隻漲停隔天超高機率都會烙賽，今天走勢這樣真的不意外。,0,[ 2.97851562 -1.19140625 -0.3581543 ],0.9514669735286273
沒賺錢可以不出息的股票可以下去了啦，另外焦家的股票配息吝嗇也是另外一個隱憂,0,[ 4.62109375 -2.27148438 -0.70800781],0.9941704657649482
0.02 照漲只有屌,1,[-2.90429688  3.38476562 -2.31054688],0.9948089020276459
跳空缺口還沒封閉，頸線也沒破，哪裡看的出來是假突破？,1,[ 0.61865234  0.63330078 -0.17248535],0.4111512570421936
跳空缺口還沒補就在猜會跌 這太自信了,0,[ 0.94140625  0.72070312 -0.89794922],0.5099765313639749
看到樓上這麼多人不看空 樓主穩了 跟PTT對著做 屬錢好簡單,1,[-1.44433594  0.52148438  0.34277344],0.5059733740804885
你是老蘇的會員齁 是不是很慌啊 嘻嘻,2,[-1.84277344 -1.38085938  3.57421875],0.9886424631333774
邦邦就算沒有利多 漲也是正常的隹火家你是很難猜的就只有前面幾樓有一個ID 我都以為他是華邦股神,2,[-1.74023438 -1.37597656  2.75      ],0.9733632035216738
新型態的假突破？,2,[-2.44140625 -1.51269531  4.31640625],0.9959142760156436
所以我說你假突破學分484被當,2,[-2.21484375 -1.77929688  4.48828125],0.9968858401020726
都宣布要漲價了還在帶空啊,0,[ 1.75683594  0.85302734 -1.62402344],0.6949065795990302
今年真的是百年難得一見的大多頭..... 尤其是最近...幾乎是射飛鏢選股都會碰到漲停 今年損益用倍數來算的人，真的很多 身邊兩位家人今年也都是用倍數在算獲利的 連賠了N年的我媽，今年應該至少也有超過2倍獲利..... 在下 年初投入資金：190萬 年中增資：100萬 目前已實現損益：768萬 帳戶金額：1058萬 獲利率：約2.65倍    操作方式一律都是 融資全開+All in 目前仍然是融資全開+All in的狀態 選股方式 1.熱門族群或個股  2.依技術分析進出  3.當跟單仔 操作邏輯：看對、下大、抱住、睏飽數錢 但有個前提是：只適用無腦多的今年 XDDDD --,1,[-1.79199219  1.359375   -1.03808594],0.8820347617790608
大媽對帳單  猛,2,[-2.6953125  -1.19726562  4.03515625],0.9935078745357652
25元的聯電,1,[-1.53222656  1.55566406 -1.67480469],0.9215426280864285
羨慕 大家帳單秀起來,2,[-2.90429688 -0.84375     3.7734375 ],0.9889835418510823
一次就畢業的玩法 你媽沒畢業 難怪能秀對帳單,2,[-1.93847656 -1.79199219  4.5859375 ],0.9968441761568179
恭喜大賺,1,[-2.71679688  3.90234375 -2.85351562],0.9975076111101351
融資ALL IN 真的玩好大,1,[-0.03768921  0.55273438 -1.00585938],0.5667249765316046
不對，我剛剛寫錯XD是不到15元,2,[-2.38476562 -1.65332031  3.87890625],0.9941727467163705
人人都是股神？,2,[-2.546875   -1.53027344  4.40625   ],0.9964160508062815
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
大家都賺大錢 那誰賠大錢？？？,1,[-2.86328125  1.609375   -0.38085938],0.8710191828437258
媽媽是對的,2,[-2.7890625  -1.44140625  4.53515625],0.99681327896696
正式宣布秀對帳單系列文開始,2,[-2.3046875  -1.49316406  4.296875  ],0.9956033094068814
幹 融資加歐印，完全沒後顧之憂嗎？,1,[-2.63085938  2.12304688 -1.22753906],0.9581464679661934
空軍：,1,[ 0.06002808  1.25976562 -1.78222656],0.7412827230989466
融資歐印，真的只適用今年,1,[-1.66796875  1.18261719 -0.42871094],0.7952711572464178
能賺錢就是厲害啊 有這種心理素質能抱的住也很猛,2,[-2.52734375 -1.09765625  4.17578125],0.9936870751344109
婚姻版就有個信貸賠錢的...在今年還能賠真是神奇,0,[ 2.52148438 -1.11132812  0.27880859],0.8829119767109967
突然冒出一堆股神,2,[-2.20703125 -0.9765625   3.13085938],0.9791862907955227
我沒有賺這麼多是不是該退出股市,0,[ 2.22460938 -0.859375    0.12109375],0.8563086838162822
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
阿不就剛好賭對……都有人買GG賠兩百多萬,2,[-0.1182251  -1.85644531  2.64257812],0.9307860062216434
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
完全沒想到，融資+all in,1,[-2.89453125  3.41796875 -2.22070312],0.9946576103962911
火力全開玩法 風險超大耶,2,[-2.7578125  -1.40136719  4.44140625],0.9963653035951231
你媽太扯,2,[-2.1875     -1.73535156  4.453125  ],0.9966520836719137
大媽好猛,1,[-2.66796875  3.73046875 -2.6484375 ],0.9966501258767342
火力全開,1,[-2.65625     1.38867188  0.18225098],0.7594297195998874
..覺得融資風險很大的根本是沒在停損吧...,2,[-1.10839844 -0.32104492  0.84619141],0.6883030451444222
厲害 佩服,2,[-2.609375   -1.171875    3.81835938],0.9916501296067453
話說我媽放十幾年的聯電萬海華邦也都好飆 檔檔200%,1,[-2.60742188  3.375      -2.56054688],0.9948600696316905
好強 已羡慕,1,[-2.41210938  2.65820312 -2.11914062],0.9855141369484116
版上神人一堆 怕.jgp,2,[-1.15332031 -1.625       3.14257812],0.9783536619893346
神神神,2,[-1.69921875 -1.03222656  3.08984375],0.9760561975603852
我媽40張發哥 250塊錢 一張都不賣的,1,[-2.984375    1.89355469 -0.49902344],0.9099127142381073
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
叫他獲利了結都不要  結果現在賺300％,1,[-0.16259766  0.47192383 -0.12280273],0.4803298823117955
我聯電20就叫我媽出 看來薑還是老的辣,2,[-1.50097656 -1.54199219  3.6640625 ],0.9889278608836214
他是說他媽應該有兩倍 這是他自己 遠超過兩倍了,2,[-2.31835938 -1.49316406  4.42578125],0.996149092714299
現在750附近他還是不賣  可能老人就是愛抱著的感覺,2,[-1.61914062 -0.48071289  1.62304688],0.861270654545907
你說只適用今年無腦多 那你怎麼知道今年可以無腦多?,1,[-2.51757812  2.1171875  -1.34960938],0.9606837814761938
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
還是你本錢厚 每年都這樣玩 今年大賺這樣?,1,[-3.34570312  2.02929688 -0.54394531],0.9251389381594812
提早財富自由,2,[-2.41015625  0.14135742  1.67773438],0.8117319270682325
給你賽到= =,0,[ 1.69238281  0.27270508 -0.98632812],0.7631004202582908
我覺得他是已經財富自由才這樣玩的...,2,[-2.3671875  -1.66210938  4.51953125],0.9969212149904376
股票不是零和交易 做多人人都賺啊,1,[-2.68945312  1.81054688 -0.88232422],0.9269598957207584
大媽都賺瘋了反觀長榮小丑空軍還在補錢,1,[-1.94335938  3.12890625 -2.83398438],0.9912368046723756
推文一堆沒賺那麼多再酸的喔,2,[-2.578125   -1.18457031  4.0234375 ],0.9932155340599681
2020對帳單 show 起來~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.96484375 -0.08996582  2.3828125 ],0.918181343570748
火力全開 統一尚勇！！,1,[-2.73046875  1.98730469 -0.78759766],0.9334535227325322
空手仔很氣很氣看到別人賺很多很氣呵呵相對剝奪感很重齁哭哭去吧空手仔,0,[ 3.48828125 -1.50292969 -0.52197266],0.9756799861287861
上班時間 去搭捷運  大媽全部都在看盤聊股票,2,[-1.32226562 -1.06835938  2.00195312],0.9238666581308695
抱上抱下很正常吧 資金沒更好的去處的話 你叫她賣然後繼續漲 你還不被噴死?,1,[-2.2734375   2.50976562 -2.29101562],0.9836783478720373
今年沒賺真的不要進市場 完全不適合,0,[ 1.87207031 -0.61425781  0.27563477],0.7777063240265846
今年真的太好賺了  一堆人還在靠背2020,1,[-2.58007812  2.64648438 -2.02734375],0.9855047821413271
你也體諒一下空軍好嗎,1,[-0.77001953  1.10351562 -1.30566406],0.8042019397393012
今年只有賺多賺少的問題吧無腦台積電都能翻倍的時代,1,[-2.86328125  2.73046875 -1.86816406],0.9864008508867932
如果三月就畢業 而且重傷 短時間無法再進場 那就會,0,[ 2.12695312 -0.19934082 -0.90283203],0.8726132790976422
不敢融資，也不敢all in，羨慕賺倍數,1,[-1.6875      1.43945312 -0.96875   ],0.8819679650953517
今年是疫情犧牲啊很多人寧可沒有疫情每年慢慢賺也要正常生活吧關是能正常出國 不會染病都不知道要幾年後了很多大媽長年關注陽明這次低點大媽一定很多人有接是賺5.6倍的只是應該很低調,1,[-2.93164062  1.82421875 -0.52246094],0.9055612832677302
這麼多文，糕點到了是吧？,0,[ 4.546875   -1.86328125 -1.15917969],0.9950540486501552
我媽台G 120元 55張左右 今年根本賺翻陽明 她9元不知道哪聽來的 買100張...放到現在今年炒房炒股根本賺翻 哈哈超爽的今年到底誰賠錢？,1,[-2.54296875  2.09765625 -1.28808594],0.9583095374707394
難道今年只有我賠錢,0,[ 4.28125    -1.62109375 -1.12792969],0.9928432467008418
生技DR的應該很難活,2,[-1.078125   -1.70117188  3.09375   ],0.9768534961603795
沒有我賠錢 你媽怎麼賺阿 就我們讓你割阿,0,[ 2.46875    -1.25585938  0.31738281],0.8768487559769196
骨板只剩偶賠錢惹QQ,0,[ 5.0859375  -2.36132812 -1.21582031],0.997589710133517
好多股神,2,[-2.2890625  -1.48242188  4.0859375 ],0.9945099501060716
說實話 今年能賠錢的比較厲害,0,[ 1.56445312 -0.36279297  0.08837891],0.7277588307292098
今年根本隨便賺就是翻好幾倍我家某塊土地今年1P漲了4-5成超扯...今年全家投資總數賺5000以上不誇張超感謝美國無限QE...,1,[-2.04492188  1.68261719 -1.22363281],0.9270140079426012
真的滿感謝疫情的..賺了十幾年才能賺到的錢,2,[-2.41015625 -0.72216797  2.89257812],0.9690845325909617
本來一開始就是要融資拼倍萬點在那邊存股金融股真是笑死人,1,[-0.36865234  0.98535156 -1.42675781],0.7419331084410128
大多頭真的要融資開到爽,1,[-2.26953125  2.77734375 -2.4375    ],0.9882744433235638
今年還賠錢的話，最好的做法是退出市場,0,[ 2.26757812 -0.78125    -0.07086182],0.8742080313914244
今年真的 賺一棟房子都是魯蛇  至少賺一整棟大樓,2,[-1.85351562 -1.4140625   3.515625  ],0.9882527438060861
今年真的是大媽巴專家,2,[-2.13476562 -1.15722656  3.71484375],0.989571382397357
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
今年外資大輸所以台積拼命買起來 不要像勞動基金快把台積賣光了垃圾操盤,1,[-0.86523438  2.05273438 -2.81835938],0.9418782664555838
你這玩法沒幾個敢這樣玩 賭錯就抬出去了,2,[-0.90527344 -1.58886719  2.8984375 ],0.9675495146272286
只能重壓才能把薯條加大啊~~,2,[-1.00683594 -0.37988281  1.5625    ],0.8197068514199773
話說今年三月市場得氛圍,2,[-1.94628906 -1.51757812  3.75585938],0.9916063061299042
沒賺那麼多的 眼紅來來勸世一下 小心駛得萬年船,0,[ 2.6796875  -0.70068359 -0.94873047],0.9428687631047478
大印鈔時代,1,[-2.59375     1.953125   -1.01757812],0.9417370554850473
