text,label,raw_outputs,probability
難道今天只有我賠錢？!,0,[ 3.94726562 -1.42480469 -0.99511719],0.9883551244408249
錢好難賺,1,[-2.77148438  3.06445312 -2.04296875],0.9911074385490047
   股市大富翁有比較強?,1,[-2.53320312  1.46972656 -0.37670898],0.8502962552718247
唉呀今天沒強搶到一樓明天繼續,1,[-2.5625      0.95703125  0.56787109],0.5857410541829342
回馬槍 噴噴,1,[-2.58203125  3.96679688 -3.00195312],0.9976329953005871
玉山鴿跟爽鴿真是散戶明燈,2,[ 0.03866577 -1.51367188  2.66992188],0.9197672256495292
今天大賺24元，終於沒賠錢了,1,[-2.65820312  3.69140625 -2.74023438],0.9966539961595886
打工仔玉山哥 成天笑人傻多 自己喊空做多 被套剛好 笑死人,0,[0.89501953 0.24487305 0.41113281],0.46764978080375846
玉山哥應該只是腦粉？,2,[-2.25195312 -1.61621094  4.453125  ],0.9964750834825171
風華高科漲價 股價下跌,0,[ 5.2578125 -2.6015625 -1.40625  ],0.9983406904953795
今天賺2萬，但是完全不開心，嘆氣！,1,[-3.30078125  1.26757812  0.32910156],0.7134711579372273
今天我搶到一樓CC,2,[-1.70214844  0.13317871  1.1328125 ],0.7009010048618843
 傻多進來了,1,[-2.22265625  3.26171875 -2.74023438],0.9934185580319533
成交值排行  又有四檔被動,2,[-2.20703125  0.84960938  0.91748047],0.505474463894988
打工仔玉山哥 成天笑人傻多 自己喊空做多 被套剛好 笑死人,0,[0.89501953 0.24487305 0.41113281],0.46764978080375846
多頭士氣旺，台G抱到爽，死空等大崩，等到心徬徨,1,[-0.1114502   2.1015625  -2.53515625],0.8936070625146415
恥骨死魚很久了 哭哭,0,[ 5.21875    -2.55078125 -1.33007812],0.998149227985299
不知道蘋果財爆 會不會.....,2,[-1.37890625 -1.67089844  3.6171875 ],0.9883222429975197
今天沒空到國巨，快氣死,1,[ 0.18139648  1.33984375 -1.796875  ],0.7367034027664596
蘋果財報?那種東西看台G尾盤就一目了然，不要那麼乖，永遠只等官方訊息，很慢滴~~~,2,[-1.70703125 -0.890625    2.390625  ],0.9485930720518536
空手在公園看傻多傻空一起裝空空,0,[ 2.83007812  0.09204102 -1.76855469],0.9304378570598533
今天公園被空軍預約了,1,[ 0.07952881  1.17285156 -1.71386719],0.7189795958998922
2388 怎回事??　壞了,0,[ 4.6015625  -2.24414062 -0.69970703],0.9939870949595584
空軍QQ 傻多睡醒賺錢,1,[ 0.21411133  1.62792969 -1.94335938],0.7865763408408603
美桀居然超越奇力新半價，明天奇力新沒拉的話，還是要吐回來,0,[ 4.78515625 -2.0625     -1.28320312],0.9966344553450803
七月份只賣一張，沒有買，交易清淡。,0,[ 2.05273438 -0.171875   -0.76904297],0.8564505485726203
持股全紅 好爽XDD,1,[-2.01171875  2.59375    -2.2421875 ],0.9823797841122298
金融存成大富翁？,1,[-2.5546875   1.62695312 -0.44970703],0.8767149527326205
2409連日穩坐成量冠軍(希望有天是股價),1,[-2.37109375  3.22265625 -2.71484375],0.9936805240579626
小賺便當錢...唉,1,[-2.6953125   2.00585938 -0.75195312],0.9323878959572004
空到漲停股,0,[ 2.4765625   0.05056763 -1.39941406],0.9016122663370543
那個一直唱衰金融股的，不知道還好嗎？,0,[ 1.83789062 -0.47021484  0.25415039],0.7664857917833604
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
8942...怎麼了,0,[ 2.96484375 -1.66992188  0.02807617],0.940959255804742
八月大嘎盤，嘎到空空上中元,1,[ 0.65673828  1.30078125 -1.63964844],0.6337103813611447
 鴨鴨日報,0,[ 2.328125   -1.703125    0.86621094],0.800291747284814
我反指標。快跟我對做。好慘,0,[ 2.20117188 -1.97363281  1.02441406],0.7554839795016979
被動股價太委屈,1,[-0.10784912  0.46679688 -0.89404297],0.5496470282443543
賺400塊的日報@@？,2,[-2.56445312 -0.25341797  2.60742188],0.9408270550482734
被動融資太多就是該被殺,0,[ 5.1640625  -2.49804688 -1.22070312],0.9978472661116663
是的 只能去吃便當,2,[-1.37792969 -1.54492188  3.50390625],0.9861933639434038
烤鴨好喫QQ,0,[ 2.5703125  -1.17089844  0.2487793 ],0.8913860506618502
請問大家講的玉山哥到底是誰？,2,[-2.54882812 -1.5625      4.4375    ],0.9966083555073252
空爆國巨 爽訂賓利 傻多搶紙箱睡豬圈去 賓利開不完啊！,0,[ 4.41015625 -1.65234375 -1.43261719],0.9947978454472063
2樓那位打工仔,2,[-1.89746094 -1.67773438  4.24609375],0.9952009245048509
不錯了 400我可以用一天,1,[-1.99121094  1.6640625  -1.23242188],0.9250082591122584
鴨鴨真強。想拜鴨鴨爲師。,2,[-2.13476562 -0.67089844  1.984375  ],0.920354288944079
無敵買點 用力買盡 用力買盡,1,[-2.33984375  3.359375   -2.75390625],0.9944689060683437
99我的台指空單,0,[ 3.32226562 -0.21838379 -1.90332031],0.9667704560464676
干 牧德一個月eps賺2.7,1,[-3.0546875   1.6796875  -0.33691406],0.8757372667690438
第二季7.61,2,[-0.04394531 -1.59863281  2.1484375 ],0.8808732275409049
2360 Q2 2.51,2,[-0.97998047 -0.75976562  1.34179688],0.8194274351514874
嘉偉老師遲到？,2,[-2.65820312 -1.51660156  4.45703125],0.9966536264135861
嘉偉老師又重播了???,2,[-2.6328125  -1.45410156  4.359375  ],0.9961091365941779
今天尾盤量比較大是有基金調整持股嗎,1,[-1.73242188  1.32714844 -1.23144531],0.889425411396127
剛剛去玉山辦事情 玉山妹真的有夠正..,2,[-1.55664062 -1.66503906  3.78710938],0.9910164319505392
結果重播,2,[-2.15625    -1.63183594  4.23046875],0.9954919623846704
天阿!!!今天重播!!!我不能接瘦!!!!,1,[-0.27246094  0.36499023  0.32543945],0.40162912713855325
有人知道嘉偉老師哪一檔又被嘎了??樓上好壞,2,[-0.96728516 -0.16345215  1.95703125],0.8520246171712047
講錯　　　是2338 尾盤急拉!!,1,[-2.93554688  3.68554688 -2.58984375],0.9967962678531795
明天巨巨要漲停惹。被動大反攻日。今日盤中指標到底，加上融資瘋狂殺出。明天等收錢。,1,[ 0.4375      2.12109375 -2.59765625],0.8370780535379609
笑漲失蹤 金爽神隱 一鴨繼續分享獲利,1,[-2.08789062  1.42285156 -0.88769531],0.8856754878103582
今天買了兩張勤益控長期試水溫收盤小賠總金額1元，我也要去睡公園了,0,[ 3.265625   -0.99658203 -1.03613281],0.9731073063261284
2301尾盤也急拉有什麼基金在調整嗎？,1,[-2.71484375  2.58007812 -1.85351562],0.983391737739251
今天嘉偉節目哪裡看?,2,[-2.36914062 -1.59179688  4.390625  ],0.9963312988269775
網路收尋空軍總司令,2,[-1.28710938 -1.2578125   2.7578125 ],0.9656771738790206
股市啦,1,[-1.53515625  1.98828125 -2.50390625],0.9608972591706774
多空雙巴 前妻防線的不可質疑,2,[-1.29882812 -1.2890625   2.76367188],0.9665751070620522
股版沒人 都去拼事業 課業 只剩下賭徒 顆顆,2,[-1.84765625 -1.78222656  4.55078125],0.9965709614793006
運通財經台 好像是3點 今天重播而已,2,[-1.38476562 -1.55859375  3.18945312],0.9813706761007797
台股上11500爽哥被嘎到爽了沒,1,[-1.62109375  2.1875     -2.45703125],0.9691862901207421
等爽哥開示,2,[-2.63671875 -1.46191406  4.4140625 ],0.9963406558520603
好無奈,2,[-1.90625    -1.70507812  3.99023438],0.9939263357044424
笑死 現在股版只剩下+~老師了,2,[-2.03125    -1.65917969  4.15234375],0.99496956545199
跟慘戶對作怎麼嘎 沒sense cc,2,[-1.85742188 -1.5703125   4.04296875],0.9936530894873801
慘戶一路做空爽哥不是也是空軍嗎，一直在喊6767,1,[-0.20129395  0.99804688 -1.37011719],0.7168225867144326
夜盤空軍沒人權很久  七月下旬 F咖早上賺錢 晚上賠錢,1,[-0.55175781  1.29589844 -1.69335938],0.8278619273445831
爽哥995,0,[ 5.3359375  -2.59375    -1.59472656],0.9986645353567148
又到了10995科科好爽喔，小跌兩天收集一些燃料真的很想摸頭對不對,1,[-0.90332031  1.17382812 -1.49804688],0.8372338201406851
今天不是731嗎,1,[-0.58886719  0.85253906 -1.45117188],0.7482328841358976
台企銀噴起來啦 金融股衝衝衝 存股大軍獲勝~~~,1,[-2.58398438  3.93359375 -2.97851562],0.9975332022992989
OTC....啊....,2,[-0.82421875 -0.8828125   1.53417969],0.8447650859594611
大噴發,1,[-2.578125    3.99609375 -3.00390625],0.9976975355749241
終於出桶了一對白吃的傻子還在那邊喊多空,0,[ 1.79882812 -0.45703125 -0.00689316],0.7879355571932065
鴿 有賠過沒輸過 安心放空 不用怕@[email protected],1,[-1.47949219  1.32128906 -1.13183594],0.872001579739079
被動元件，林北一個月前就看空，開始要死貓跳了為什麼會死貓跳，傻空太多太多了算了，這裡都是一堆跟屁蟲,0,[ 2.3984375   0.36206055 -1.609375  ],0.8705691949643196
先知總是寂寞，傻空拜拜,2,[-1.5234375  -1.20410156  2.68164062],0.9657616214909829
發哥2Q EPS 4.75?明天電梯往____?,2,[ 0.18688965 -1.96386719  2.54492188],0.9044715341705575
尾盤誰買的?,2,[-1.44433594  0.06658936  1.40136719],0.7568246362330259
恐怖的德股,0,[ 2.52148438 -1.27929688  0.22924805],0.8901599967179779
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
華新科該賣光嗎？,0,[ 5.2265625  -2.58984375 -1.32421875],0.9981712839650022
今天錢線有哲哲喔～～～,2,[-1.92089844 -1.35253906  3.3125    ],0.9854602797113721
外資賣超  國巨  華新科  買超  奇力新  禾伸堂結果說明一切,1,[-1.02050781  1.23828125 -1.50292969],0.8554545856678041
外資買奇力新了？？基本上國巨就是被奇力新跟華新科帶賽....華新科就是自己搞毛賣太陽誘電又搞現增就已經風雨飄搖了還自己打自己兩拳,0,[ 1.06054688  0.40698242 -0.90527344],0.6023264581273146
被動今天又是由華二哥帶頭領殺??,0,[ 5.15234375 -2.45117188 -1.22070312],0.9977992086130621
   靠北投顧這再說誰啊?,2,[-2.12304688 -1.69726562  4.34765625],0.9960972880423743
發哥嗎?籌碼集中度發散~保守看待比較好,2,[-0.56103516  0.0949707   1.30175781],0.6875709581969316
沒遮清楚，就很明顯了啊沒看到精美的臉嗎,2,[-2.3046875  -1.4609375   4.40234375],0.9959522600065178
明開噴嘛,1,[-2.61132812  4.         -2.953125  ],0.9977045923482878
外資買友達也買太狂了吧...,1,[-2.73632812  3.38085938 -2.54882812],0.9951595828808447
好奇。 那投顧是誰呀？,2,[-2.77539062 -1.56542969  4.55859375],0.9971654623266469
頭○長?,2,[-2.4765625  -1.42871094  3.98828125],0.9940380408661857
哲哲神話正式破滅  3105  被動,0,[ 2.21875    -0.45361328 -0.28710938],0.8690406234891817
哲哲下去了啦 全台最多會員的分析師,0,[ 2.37109375 -2.36132812  0.84667969],0.8152924556821646
達方 投信繼續賣  還有1萬1千多張,0,[ 4.76171875 -2.16992188 -1.02148438],0.9959611431688448
這投顧好兇哈哈哈哈哈哈,2,[ 0.16870117 -1.86328125  2.65234375],0.9137631405555994
哲哲太多失敗案例了...,2,[-2.00585938 -1.671875    4.53125   ],0.9965402428971553
發哥法會開完了 昨天說要開盤買發哥的 不知有沒有先等等2454三大賣近4千張,0,[ 2.76953125 -0.6953125  -0.77294922],0.9432010533554595
葡萄王要噴了真的,1,[-2.55078125  3.96875    -3.00390625],0.9975942811284397
我的58塊達方還在手上！！外資終於回頭了～,1,[-2.046875    2.85546875 -2.7265625 ],0.9889298589810885
嚇死人外資買奇力新7000張？,1,[-2.09765625  2.49414062 -2.38476562],0.9825692614456298
仁寶盤後 真奇怪  野村買 3400 然後賣3400 在19有病是嘛 自己買 自己賣 都你自己再掛???,2,[ 0.24743652 -0.66210938  1.68457031],0.7500220347119111
今天要結算作帳嗎？怎麼都投信狂殺被動？,0,[ 3.84960938 -2.08984375 -0.10046387],0.9785820094343125
禾伸堂自己走出一片天,2,[ 0.4934082  -1.48632812  1.30078125],0.6632939318703509
禾伸堂投信一樣大賣今天沒有一檔被動投信是沒賣的，而且都賣很大,0,[ 4.57421875 -2.00976562 -0.97363281],0.9947495638181827
難道奇力新要把超跌的，補漲回來嗎？,1,[-1.37011719  2.37695312 -2.703125  ],0.9710565245078194
今天是月底～,1,[-0.58203125  1.14257812 -1.17871094],0.7834598153450378
明天是月初～,2,[-1.21191406  0.68896484  0.78710938],0.48971946969368785
後天初二,0,[0.59716797 0.2800293  0.39575195],0.3928035250051391
投信投顧: 後市樂觀！                    讓領導先走！,0,[ 3.5859375  -1.48144531 -0.7421875 ],0.9808814977266089
我在想，有沒有可能投信被陰了,2,[-0.0147171  -1.86035156  2.76171875],0.9327553924066198
中美晶國泰主力認賠砍2000張。狂............,0,[ 4.8984375  -2.22070312 -1.24609375],0.9970540609054399
0056準備大爆射！,1,[-2.546875    3.93164062 -2.94335938],0.9974371980705319
2456外資買超7000張..我看真的是政府在倒 才會砍成這樣畢竟黑手倒誰管你價格多少就是直接倒...,0,[ 4.6640625  -2.05859375 -1.06152344],0.9955550663333658
2456明天會噴?,1,[-2.59179688  3.88671875 -3.00195312],0.9974511574234666
投信手上還有很多2456沒賣，無腦空就對了,1,[ 0.54980469  1.55078125 -1.76757812],0.7123864142811841
說真的2456被這樣倒真的是很扯短短十天倒了一萬七千張 真的很像政府在倒...賣超前三名,0,[ 3.83007812 -1.33398438 -1.08984375],0.9871491712025204
2456 開高走低 外資掛著買而已,1,[-0.02703857  1.95703125 -2.33203125],0.8686389903720502
元大、國泰、日盛....,0,[ 1.77636719 -1.52441406  0.80126953],0.7072086351170788
投信 自營,2,[-0.93115234 -1.3515625   2.26367188],0.936430995724886
明天2456振幅應該又不小了,1,[-2.42382812  2.48046875 -2.01367188],0.9817503082506803
投信鐵了心要出清被動族群??,0,[ 4.16015625 -2.06835938 -0.55078125],0.9891502903629062
2456在這波上來的幅度最小，回檔卻最多，很慘,0,[ 4.34375    -1.70898438 -1.22167969],0.9938585910600423
三哥今天MVP,1,[-0.33544922  0.2578125  -0.03222656],0.4346396482267229
有一支股票挺妙的 外資表面上沒買結果瑞士信貸買了7k張 其他外商都倒給他 有點妙,0,[ 2.88671875 -0.70166016 -0.98535156],0.9537813423453548
昨天公告業績的只有二哥崩，看來二哥不值這個價了,0,[ 4.75       -1.97753906 -1.17578125],0.9961477002039152
頭痼好兇兇,0,[ 4.73828125 -2.2890625  -0.96728516],0.9958030112540293
被動二哥應該是因為現增的消息  先賣先贏?,0,[ 2.27148438 -0.89941406  0.25512695],0.8509874716957064
瑞士信貸的進出一向很特別,2,[-2.375     -1.0546875  3.1640625],0.9816941152262364
二哥比三哥高100塊，業績表現卻沒多多少,2,[-1.67089844 -1.61621094  3.71875   ],0.9907035589589758
大國鋼現增28塊,1,[-1.87109375  2.25       -2.390625  ],0.9747743790483274
可不可以不要在漲了，空軍都陣亡好幾次了,1,[-0.40673828  1.17578125 -1.49707031],0.7846141433037697
二哥股價過高，藉現增倒下來吧,0,[ 5.25       -2.51367188 -1.34960938],0.9982173902802104
不怕一萬，只怕萬一，不是說好萬一一起空下去的嗎？,0,[ 2.0703125   0.45947266 -1.51464844],0.8146921176973558
3504真的很妖,1,[ 0.62646484  1.06445312 -1.87890625],0.5889205980789345
華山派二師兄本來就是被動中最被給高本益比的國巨次之，禾伸堂最弱,0,[ 2.84570312 -2.14648438  0.42529297],0.9126786100816408
別再管什麼散戶指標  一個趨勢波段都兩週一個月的更長一點兩個月  期貨市場會賠錢就是沒有長久單的能力這段上漲五百點  賺五百點的沒幾個下次下跌七百點  你能被嘎幾點  你又能賺幾點才是實力現在才要作多的請問打算賺幾點才跑？這段賺最飽的應該lowpapa，最低喊到最高放空應該自比大戶賣股票  逐步拉高賣股  尾段少賺沒差,0,[ 1.84765625 -0.2244873   0.04110718],0.7751124078795291
看外資2456奇力新持股跟股價對照 根本來去一場空 現在持股,0,[ 2.6328125  -0.67773438 -0.58544922],0.9289184356173552
有沒有大戶賣完了才在最高點又追回來的？,1,[-0.09069824  0.67675781 -0.77539062],0.5888382238622405
又回到2萬張以下 股價卻比幾個月前差不多持股張數時低,0,[ 2.29101562 -0.70556641 -0.11505127],0.8770954453163003
會去追末漲段的  不是嘎空就是嘎空手 嘎散戶嘎完就崩盤  多方竭盡崩盤速度有多快就不用解釋了  這兩天應該看的到,0,[ 1.57128906  0.71289062 -1.27539062],0.6748198185077731
還在夢崩盤啊,0,[ 4.8515625  -2.03710938 -1.48046875],0.9972101208583876
今天2456外資持股反而大幅增加 籌碼從投信轉到外資 未來股價想必又是大落大起變化,1,[-1.62207031  2.24609375 -2.78515625],0.9733048359524521
夢崩盤 夢科技股崩盤  喊起來!!! 有喊有機會喔,0,[ 2.7734375  -0.32836914 -1.16503906],0.9394560470598782
其實我覺得2456是被投信(政府軍)跟當沖玩壞了...,2,[ 0.4140625  -1.15722656  1.82226562],0.7719617286525037
 吃飯囉,1,[-1.79101562  0.69238281  0.50244141],0.523432310378566
傻空還在幻想崩盤~拉回已滿足~收集燃料中,1,[-0.76757812  1.91796875 -2.41796875],0.9248353972309246
伯親王 秋喔 可樂滿手 我看看,2,[-0.19445801 -0.14404297  1.27636719],0.6796476066752152
阿伯伯 賴打 好,2,[-2.16015625 -0.72705078  2.13671875],0.9339995587910177
笑死，看起來那麼難吃也敢現,2,[-1.48730469 -1.62402344  3.93554688],0.9918027789244819
@swb487:688昨天開始喊空,0,[ 1.95117188  0.39990234 -1.21386719],0.7973266071229089
大E太雖了吧  今天這麼猛明天進去關,1,[-2.53125     3.66601562 -2.890625  ],0.9965562626542239
2383法會開完了  明天股價向.........,0,[ 1.8671875  -0.50732422 -0.04821777],0.8062292181588661
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
嗯哼，明天空單回補轉做多,1,[-1.47949219  1.66015625 -1.37402344],0.9162441668306465
今天哲哲為什麼沒盤後影片了,2,[-2.08398438 -1.62695312  4.14453125],0.9949382441888329
噗卡在那兒,2,[-2.20117188 -1.23535156  3.73828125],0.9905389267980137
我已經沒有特異功能了還留在這惹人嫌嗎!!,2,[-1.84472656 -1.64550781  4.51953125],0.9961909093356944
傻空們,1,[ 0.11627197  1.24121094 -1.62207031],0.7237181195250343
有人知道哲哲今天講什麼嗎,2,[-2.54296875 -1.61328125  4.6015625 ],0.9972190583859223
又賠6%了，每天看虧損增加....,0,[ 4.140625   -1.83886719 -0.80371094],0.9904385494691125
大毅被關，他又要被罵了,2,[-1.73339844 -1.70410156  4.0703125 ],0.993914897615638
國巨如果在也不勃起。 會不會有人跳樓啊,0,[ 2.5        -0.46142578 -0.8515625 ],0.9201539493177893
奇力新跟國巨已經資減了....有人撐不住的,0,[ 3.84765625 -1.3828125  -1.13183594],0.987919160790638
我們的人都準備嘎空了,1,[ 0.41503906  1.55175781 -2.046875  ],0.7417125180895567
巨巨明天若不漲。老妹會哭哭啦。,0,[ 2.66015625 -0.31298828 -1.29296875],0.9342853021391936
巨巨黑手不在乎有人跳樓吧,1,[ 0.15002441  1.46484375 -1.98828125],0.7691305353147311
印象中，哲哲說今天上百分百應該沒時間路吧,2,[-0.86279297 -1.46386719  2.87109375],0.9643181556353192
巨巨再不勃起，我想坐飛機去阿布達比跳樓了..,0,[ 4.71875    -1.91503906 -1.50097656],0.9967059271812891
我覺得我的蘋果要死翹翹了...,1,[-0.56054688  1.08105469 -1.90136719],0.8036391425384392
樓下老王買在1100堅持說你不懂啦 會上1500 ~,1,[-2.5859375   2.04492188 -1.27050781],0.9559637046388936
蘋果公司還是手機？,2,[-2.578125   -1.68945312  4.5078125 ],0.9971364461059843
我以為是收(平台)規費的?,2,[-2.72265625 -1.57519531  4.54296875],0.9971067352171902
蘋果是收規費的沒錯呀,2,[-2.73242188 -1.48632812  4.53515625],0.9968858624844701
阿拉伯人被仙人跳覺得很不爽   前妻請小心中東人,2,[-1.63671875 -1.83007812  4.265625  ],0.9950391749389873
夜盤沒啥好看的 今天就提早先休息明天再解盤@[email protected],0,[ 0.84765625  0.60351562 -0.06176758],0.45742856900147894
小道瓊看起來好像在等什麼,1,[-2.15820312  0.82128906  0.05950928],0.6589119516074065
哲哲上前線了 救命啊~~~~,0,[ 1.46777344 -0.81005859  0.65869141],0.6460896520658843
哲哲在百分百耶,2,[-2.39453125 -1.45019531  4.4296875 ],0.9961327757496499
等大蘋果,2,[-2.25390625 -1.10253906  3.22851562],0.9829817244152418
週四？,2,[-1.43066406 -1.69433594  3.703125  ],0.9896852547638685
蘋果不管好壞，都沒什麼影響....五月蘋果噴  蘋概股照跌,0,[ 1.34472656  0.734375   -1.34179688],0.6206256661280776
手機XD 用兩年了 陪伴我夠久了XD 我覺得他決定容易發熱因為我都拿它來開WIFI給我的IPAD用而已,2,[-1.421875   -0.52880859  1.94628906],0.8939685339744434
哲哲是去講被動元件嗎XD,2,[-2.50390625 -1.58496094  4.1015625 ],0.9952780905964403
難怪沒看到哲哲放影片,2,[-2.51757812 -1.56152344  4.51953125],0.996845554620102
哲哲出大絕了嗎XD,2,[-1.11132812 -1.58984375  2.9921875 ],0.9739482464112476
笑漲不見了我們懷念他,2,[-1.75976562 -0.83349609  1.99511719],0.9237892888238456
幾年以前股版推文造市商是校長...,2,[-2.43359375 -1.60742188  4.53515625],0.9969193166203322
元大行動精靈瘋狂閃退,0,[ 4.875      -2.15039062 -1.38085938],0.9971996677486026
哲哲出來啦～,2,[-2.49609375 -1.0390625   3.94921875],0.991664740480063
哲哲為什麼是講蘋果~~~,2,[-2.47070312 -1.54199219  4.47265625],0.9966038439285767
笑漲我放個暑假不可以嗎。等開學再來蹦嘎你們,0,[ 2.91601562 -0.92333984 -0.79394531],0.9560357966040327
我賺賺賠賠過了一年 這一年似乎沒有改變守著你畢業後的世界 空 空如也 ~*,0,[ 1.68066406  0.68847656 -1.77929688],0.7131671904257433
哲哲長期看好  不怕不怕   下面會員都造反了  等法務處理掉  哲哲說被動是超級好買點跟著哲哲 對折再對折,2,[-2.703125   -0.89257812  3.29882812],0.9827054493754398
一個勃起 發生什麼事了,1,[-2.50195312  2.65039062 -1.85742188],0.9834694772777322
還在幻想崩盤？,0,[ 2.984375   -0.29785156 -1.36816406],0.9520013746627639
睿涵穿無袖真的很性感 喜歡>\\\<,2,[-2.29882812 -1.21875     3.25195312],0.9849075804368006
哲哲百分百,2,[-2.49023438 -1.53222656  4.453125  ],0.9965317192945021
空軍還好嗎 嘻嘻,1,[-0.1282959   1.3515625  -1.81738281],0.787576549220652
what????,2,[-2.66796875 -1.54199219  4.59375   ],0.9971421715441458
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
小道突然高潮,1,[-1.77832031  1.91503906 -1.12011719],0.932005184949249
瑞涵的腋下 毛跟汗…？！,2,[-1.359375   -1.68066406  3.7421875 ],0.9896073727795827
折折: 工讀生 護駕! 護駕!,2,[-2.66015625 -1.03320312  3.5390625 ],0.9877855030218526
郭明騏講被動，哲哲講蘋果，好亂看不懂,2,[-2.31835938 -1.4453125   4.05859375],0.9942619805933024
前線今天收視率會衝高高,1,[-2.84570312  3.73632812 -2.66796875],0.9969697441868078
美股好心拉高給人空這個訊號有夠弱 我猜等會美股還是要下去,0,[ 4.953125   -2.15039062 -1.42285156],0.9974821891993825
元大行動精靈閃退+1，iphone6s想換家了，超爛,0,[ 4.59765625 -2.15039062 -0.91210938],0.9948068846973336
元大行動精靈閃退.....,0,[ 4.8828125  -2.2578125  -1.30761719],0.9971668466249392
威良竟然在哲哲面前 講被動,2,[-2.32617188 -1.63183594  4.41015625],0.9964488388915145
隊長開嘎 空軍再度沒人權,1,[-0.72802734  1.39257812 -1.83398438],0.8623271531205038
在哲哲面前耍大刀,2,[-1.68457031 -1.7109375   4.03125   ],0.993540801076006
元大行動精靈? 目前沒事+1,2,[-2.58203125 -0.72705078  2.71875   ],0.9644439237132113
又開始嘎嘎了,1,[-0.42675781  1.38378906 -1.97070312],0.8343820368361626
美股噴，被動明大噴。舒服,1,[-2.55273438  3.9375     -3.04492188],0.997559723525424
人民幣被玩壞了,2,[-2.125      -1.9375      4.41015625],0.9968078742089177
幸福空軍 又有高點可以空了QQ,1,[-0.14855957  1.32617188 -1.80761719],0.7859209269349222
hen簡單，all in 0050+SP500,1,[-2.2734375  1.875     -1.0390625],0.9345410629970177
我七月ROA 1.84% 空單吃掉四成獲利 沒人權啊,1,[ 0.23828125  0.68994141 -0.93359375],0.5453244214682624
樓上是不是開公司,2,[-2.56640625 -1.58398438  4.31640625],0.9962504804248108
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
哲哲臉書 會員造反了   公開批評被動大師法務準備好了,2,[-2.62109375 -1.12109375  4.        ],0.9927514614436709
空就對了，蘋果手機賣不動,0,[ 4.25390625 -1.89746094 -0.87304688],0.9919993448605422
被動小王子在講蘋果？？？,2,[-1.92089844 -1.24707031  3.46484375],0.9866126557029415
怎麼旁邊簡介不是第一名的分析師?,2,[-2.51757812 -1.62304688  4.65234375],0.9973555729667657
F咖，放空大盤跟台積。還能獲利。粉厲害了啊不像老妹只會嘴。科科,2,[ 0.64794922 -0.34814453  1.45410156],0.6205394644465264
AMD回檔中 要上車的自行充值信仰,1,[-2.28515625  3.17382812 -2.71484375],0.993020523487764
放空才能真賠錢 多說無益,1,[-0.20385742  0.70996094 -0.66259766],0.6044312766989082
哲哲一直其實 其實 其實,2,[-2.30078125 -1.59472656  4.57421875],0.9968830056290849
現在看哲哲在錢線表現還不錯啦，算中立了,2,[-2.69140625 -1.09570312  3.62695312],0.9894187326110223
股版還是冷清。外資期貨多單仍不斷增加。股版空方標地文太多。老妹就看多。,2,[-2.07226562  0.10229492  1.54199219],0.7911790462294259
你484兩邊都有領$$$???,2,[-1.95898438 -1.56933594  3.9140625 ],0.9930787673014453
小那先回平盤好不好,1,[-1.21777344  1.59277344 -1.8359375 ],0.9152473677099042
哲哲是太緊張嗎，每兩三句就一句其實XD,2,[-2.38476562 -1.59472656  4.25390625],0.9958249010289326
Ch.大…積積出場了嗎,0,[ 1.10253906  0.91552734 -1.73242188],0.5296175827055264
感覺很緊張 這不是哲哲穩套拿出來講了XD,2,[-0.55175781 -1.15136719  1.9609375 ],0.8884562909870541
哲哲史在趕火車喔，當自己的節目在講喔,2,[-2.34765625 -1.4375      4.28125   ],0.9954156917603726
小那下山吧~,0,[ 5.3046875  -2.61328125 -1.49414062],0.9985229625110369
空爆蘋果，爽訂賓利,0,[ 4.77734375 -2.06835938 -1.28222656],0.9966120949170886
哲哲習慣講快,2,[-2.58398438 -1.53027344  4.546875  ],0.9969148054739201
講慢一點啦 不87,0,[ 1.96484375 -1.55078125  0.98730469],0.7112552235279173
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
哲哲你講話快成這樣，台風很不好喔,2,[-0.59814453 -2.0078125   3.48828125],0.9795260091642081
其實 其實 其實,2,[-2.19140625 -1.51367188  4.3203125 ],0.9956070655553831
你看+～台風，不疾不徐抑揚頓挫，這才是表演啊帶動觀眾的心情起伏,2,[-2.234375   -1.23828125  3.6796875 ],0.9900841456468797
哲哲到底來幹嘛的  很沒存在感的分析,2,[-2.39648438 -1.59375     4.66015625],0.9972231365309756
沒有哲哲了 不看了,2,[-2.30859375 -1.56640625  4.5703125 ],0.9968188765728684
哲哲第一次在錢線，睿涵姊姊給他蠻多表現時間講解,2,[-2.27539062 -1.54882812  4.48828125],0.9964690780857689
上銀 穩懋 國巨 哲哲會員專案,2,[-2.56835938 -1.33203125  4.07421875],0.9942412530044917
為什麼不請嘎偉上錢線?是看不起空軍總司令嗎?,2,[-1.65429688 -1.59960938  3.421875  ],0.9873242420373589
無腦多睏霸數錢留校察看免畢業,1,[-2.87890625  3.5390625  -2.43945312],0.9958527209424886
