text,label,raw_outputs,probability
END,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巴式直播帶貨？,2,[-0.00510406 -1.16601562  2.21875   ],0.875597772956366
不忘業配,0,[ 0.37133789 -0.29174805  0.19787598],0.4244467772773195
折扣碼打9折,2,[-2.6015625  -1.47265625  4.00390625],0.9944938502822117
股價300  年度eps 40  很強了,1,[-2.62304688  3.66796875 -2.8671875 ],0.9967065035862618
樓下看完告訴我重點是啥 謝謝,2,[-2.7265625  -1.47753906  4.42578125],0.9964989098979575
感覺快走了QQ,0,[ 4.1171875  -1.77539062 -0.90039062],0.99070678035374
重點：股東買遊艇可打九折,2,[-2.06054688 -1.62304688  3.28710938],0.988014759506149
推 看他每年的信比看什麼雜誌網紅有用多了,2,[-2.31445312 -1.22363281  3.90820312],0.9921720834279717
股東買遊艇9折，讚!,1,[-2.47460938  2.40429688 -1.71875   ],0.9767528689715544
跟東哥買嗎,1,[-2.68164062  3.         -2.1484375 ],0.9908677309284633
東哥遊艇利多(XDDDDDDD,1,[-1.68945312  1.8515625  -1.99511719],0.9520777522287759
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
按讚訂閱分享 記得按鈴鐺,2,[-2.546875  -1.3046875  4.34375  ],0.9954802260725517
TLTR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老巴就是厲害,2,[-2.63867188 -1.35644531  4.4140625 ],0.9960325890069743
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鄉民連巴菲特的信都嫌長，難怪持股超過3小時就以為自己是長期投資www,2,[-1.37988281 -1.69238281  3.4765625 ],0.9867103428625525
老巴也懂業配了 世界潮流,2,[-2.07617188 -1.4921875   3.77929688],0.992063320926675
三樓韭菜,0,[ 5.14453125 -2.54492188 -1.14453125],0.997691214855805
字字珠璣,2,[ 0.60351562 -1.28125     1.18847656],0.609111473766148
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
殺爆老八,0,[ 5.203125   -2.47265625 -1.453125  ],0.9982531690969854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"有沒有人幫忙畫一下重點 ^^""?",2,[-2.83203125 -1.40234375  4.46484375],0.9965037893981404
推一下 奈米小股東路過,2,[-2.6796875  -1.27050781  3.77734375],0.9920708081906822
無情業配,0,[ 2.62890625 -0.91796875 -0.00561142],0.9086216353049449
無情業配欸,0,[ 2.30859375 -0.70947266  0.0512085 ],0.866912192300446
總之講了一大堆歷史 畢竟是長線公司靠信用的,2,[-2.20898438 -1.55566406  4.14453125],0.994939806760961
這封信要搭配去年初的內容服用,2,[-2.15429688 -1.453125    4.296875  ],0.9952611121109641
推巴神,2,[-2.46875    -1.48242188  4.52734375],0.9966412051275535
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推巴神,2,[-2.46875    -1.48242188  4.52734375],0.9966412051275535
如題 俄烏戰爭的走勢跌破大家眼鏡 烏克蘭奮勇抵抗 撐了快一個禮拜 現在中國看俄羅斯這麼辛苦 未來會想出兵的機率就更小了 那麼 台股一直本益比偏低的原因 就是因為台海危機這個風險一直存在 如今烏俄戰爭證明台海危機風險沒有大家想像的那麼高 那麼台股是否被低估了 是否可以開始適用美股的本益比？ 例如台積電23*30=690  發哥70*20=1400?? -- 一樓老公 三樓老公 五樓老公 --,2,[ 0.38330078 -0.83984375  2.07226562],0.8070558825476356
平行世界,2,[-1.28222656 -1.93457031  3.87890625],0.9913531928984299
打完了嗎？還沒 目前多頭格局嗎？還沒,1,[-1.35742188  1.24609375 -1.16210938],0.8591140980213201
現在這樣才糟，逼俄狗急跳牆全面轟炸，百姓更慘對平民而言戰事拖越久財損越嚴重，產業越傷，等到無差別轟炸真的會連住的房子都沒了原本斬首行動還是精準打擊為主，等被逼到到重武器全面轟炸不分軍民都殺才是地獄,0,[ 2.265625   -1.59277344  0.54736328],0.8330005120007582
推樓上 俄還沒大量使用無引導武器,2,[-2.55664062 -1.60742188  4.35546875],0.9964445656668908
星期二來一根帶量紅K，打醒空軍,1,[-1.67773438  2.43164062 -2.54492188],0.9772154732815216
沒錯 低估了 明天補漲1000點,1,[-2.89257812  3.30078125 -2.30078125],0.994297660672103
俄現在覺得烏克蘭是它的 所以沒下重手 等到狗急跳牆烏寸草不生,2,[-1.50097656 -1.78027344  3.859375  ],0.9918141891206756
小兒好像不這麼想cc,2,[-1.96875    -1.59179688  4.37109375],0.9956816856030106
你如何認定台灣人比嗚克蘭會奮勇抵抗啊？,2,[-2.55078125 -1.68945312  4.65625   ],0.9975105890054334
中國不會蠢到幹殺敵500自傷1000的事除非你要奪他權，要不然他幹嘛該了60年連金門都不去打登錄戰,2,[-1.27441406 -1.83007812  3.57617188],0.9878375150445395
說真的只要中國經濟繼續成長繼續吃光台灣產業,1,[-3.01953125  3.08984375 -1.90136719],0.9910612544927289
不用俄烏啦 有錢人都還沒跑就證明台海無風險,2,[-2.09179688 -1.21875     3.08203125],0.9811416606986652
根本不用打就會跪著求回歸了烏克蘭沒回俄國只是因為俄國也窮個一匹,2,[-1.81738281 -1.81933594  4.2109375 ],0.9952086929764302
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
烏克蘭跟台灣都一樣 誰有錢 就求著回歸哪邊現在歐盟有錢 烏克蘭就想蹭飯加入歐盟,2,[-2.3125     -1.66210938  4.421875  ],0.9965435920624091
還要看台灣人的抗敵意識有沒有和烏克蘭一樣,2,[-2.48632812 -1.70703125  4.7109375 ],0.9976250559342713
如果是顛倒過來俄羅斯有錢 歐盟窮個一匹 烏就回俄了,2,[-1.71191406 -1.75488281  3.625     ],0.9906688354868556
還好有樓下逝世保衛台灣，辛苦了！,2,[-1.85253906 -1.65722656  4.22265625],0.9949315105673704
現在科技化的世界 有錢與沒錢 過的日子差距太懸殊了,2,[-1.97753906 -1.52636719  4.34765625],0.9954189278201814
既然如此，趕快買，嘴砲有什麼用,1,[-2.6015625   2.0234375  -1.01855469],0.9455877211224579
古代還沒那麼多物質生活 錢就買買食物玩玩女人而已,2,[-1.46679688 -1.62402344  3.9296875 ],0.9916645189058556
台灣有錢人跑了也不會跟各位說 欸欸我跑囉,0,[ 4.484375   -2.41210938 -0.53320312],0.9924259282844831
目前應該算3.5天吧,2,[-0.69091797 -1.04296875  2.33398438],0.9236050136399934
套很久吼,0,[ 5.328125   -2.51953125 -1.4765625 ],0.9985030112702085
如果林飛帆林昶佐願意當兵再來講,2,[-2.09375    -1.73632812  4.6015625 ],0.9970042782280688
天真,2,[-1.55566406 -1.76660156  3.828125  ],0.9917606397328791
哪邊舉白旗可以最先被支那看到？,2,[-2.45898438 -1.703125    4.5390625 ],0.9971488924555215
台海無風險？我倒覺得普帝給了習帝一個最好的示範！ 普：接下來換你了吧！習…,2,[-2.15625    -1.6640625   3.81835938],0.9933428749419456
你在開玩笑嗎,2,[-2.40429688 -1.48828125  4.3046875 ],0.9957493256491369
你這種論調最適合看上面這種拉機影片惹,2,[-2.5078125  -1.54785156  4.359375  ],0.9962529717265175
連勝文穿得下防彈衣我跟他衝,1,[-3.01367188  2.28710938 -0.54345703],0.9398786563891408
烏克蘭人可以自己買軍火，這邊呢,2,[-2.54882812 -1.71972656  4.53125   ],0.9972373759996334
勝文要當兵了嗎,2,[-1.35644531 -1.50488281  3.3359375 ],0.9832209485776857
本益比低就這些公司毫無投資前景...,2,[-0.82226562 -1.49902344  2.8359375 ],0.962573989124015
小兒直接砲,1,[ 0.47412109  0.61474609 -1.43164062],0.5004965033806799
說連勝文穿不下防彈衣的484很久沒看到他了？,2,[-0.84472656 -1.46875     2.51367188],0.949278732973484
你真的不是反串？,2,[-2.69140625 -1.55371094  4.40625   ],0.9966045148179069
連勝文早就變成型男了...,2,[-1.53320312 -1.46484375  3.671875  ],0.9887621609215606
還沒結束前勝負都未定,2,[-0.94726562 -1.22460938  2.99609375],0.9670513014443469
變瘦是為方便跪嗎,2,[-1.75       -1.70117188  4.03515625],0.9937400099247048
感覺烏克蘭有撐住，下週二有可能大漲一波,1,[-2.69726562  3.7421875  -2.84179688],0.9970292411656423
戰爭拖越久 越不利經濟,0,[ 3.0234375  -1.48632812 -0.13928223],0.9493867225783175
小地震怕屁啊壓身家好嗎,2,[-0.02967834 -0.640625    1.36328125],0.7229890077175556
這id水準就這樣 不用懷疑是反串啦,2,[-2.5390625  -1.47460938  4.484375  ],0.9965387302310678
看匯市最準，外資很誠實der,2,[-1.85449219 -1.21777344  2.53320312],0.965321656889918
※ 引述《epson5566 (ep)》之銘言： : 將俄羅斯踢出SWIFT : 這個操作完全是最大的悲劇 : 1.未來要跟俄羅斯原物料需要他國貨幣 : 假如這個他國貨幣是人民幣 最近人民幣一直漲，該不會是俄國各大企業機構事先知道布丁要打仗了 將手上美歐日圓換成人民幣來避險造成? (換得原因是因為事先知道要被美國制裁無法使用那些貨幣之類) : 2.那麼世界各國就需要賣更多的貨幣來賺取人民幣 來跟俄羅斯交易 : 那麼世界各國要持有美元的意願將會減少 但是被制裁會有人敢私底下違背美爹去跟他做生意嗎? 還有另外就是如果俄國未來不能跟外國做生意勢必要跟中國貿易， 請中國用中國自己的外匯去購買啥西方的晶片，高科技玩意的東東 那這樣會對中國的外匯有啥影響嗎? 另外之前聽說2014中國好像跟俄羅斯簽了啥1500億的貨幣互換， 不知有沒換成狂跌的盧布? 這樣對中國有啥影響嗎? 有高手可以解釋嗎? 厲害了！中、俄貨幣互換7320億盧布！2020年，人民幣或完全國際化  : 3.當美元的交易總量降低 就會造成美元貶值 進而導致美國公債的持有價值降低 : 這一系列的狀況 會使得美元霸權地位遭到挑戰 : 通膨會整個劇烈上升 : 所以俄羅斯退出SWIFT  應該是俄羅斯拿來制裁世界各國 : 怎會世界各國拿來制裁俄羅斯 : 本來預估戰爭會讓美國公債的持有意願上升 : 進而讓縮表有所空間 減少升息的幅度 : 但這波神操作下來 : 未來美國升息幅度將會大幅上升 : 以上個人觀點 --,2,[-1.48535156 -0.47851562  2.01757812],0.8988640311021209
你看吧 中或淫 哪次不淫,2,[-1.56835938 -1.67382812  3.90820312],0.9921140852531443
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
人民幣最避險 中國最民主 習近平最瘦,2,[-1.46679688 -1.89355469  4.16015625],0.9940865229457166
你張三瘋？,1,[-2.796875    1.13769531  0.2878418 ],0.691069889791047
中國或成最大贏家？！,1,[-2.35742188  0.96240234  0.63964844],0.5680813616963579
哪次沒贏？,2,[-2.04882812 -1.2421875   3.54296875],0.9880630706956807
中國沒有很想讓人民幣漲吧，越漲越慘,2,[ 0.91113281 -1.859375    1.84765625],0.7059462005105275
一直漲主要是歐美日 利率幾乎0 另外中國貿易順差大如果美元利率3%左右 貿易順差六七千億美元 它也會漲,1,[-2.75585938  3.05664062 -2.19140625],0.9918197451485516
農場文？,2,[-2.03320312 -1.59960938  4.390625  ],0.9958914391358885
是中國幫美國除掉俄國吧完全推了普丁最後一把,2,[-1.39550781 -1.75292969  3.58007812],0.9884020957265147
2022了！看來RMB已經完全國際化,2,[-1.95800781 -0.35107422  1.390625  ],0.8262040460856096
USDC USDT 可能比RMB有用多了....,2,[-1.91894531 -1.11035156  2.78125   ],0.9713395308878766
中俄雙贏 中國贏兩次,2,[-2.31054688 -1.57714844  3.69140625],0.9924327344785681
踢出swift 盧布就要變壁紙了,2,[-1.27441406 -1.74707031  3.68359375],0.988721555388808
制裁後都換人民幣價值更低阿,2,[-2.54296875 -1.63867188  4.515625  ],0.9970245589374935
説真的，制裁俄，要不要連中一起制裁，不然中國一直在背後支持普丁。但美國敢大規模制裁中國嗎？,2,[-1.99121094 -1.7734375   3.75976562],0.9929175390686169
制裁中共 理由？,2,[-2.6640625  -1.69726562  4.62109375],0.9975176373999283
制裁北韓這麼久了還再問這個? 好lag @[email protected],2,[-2.04882812 -1.828125    4.15234375],0.9954659562135311
制裁 賽道上 誰當空軍啊,1,[-1.08203125  1.15234375 -0.84521484],0.8046831813523658
我第一次聽到人民幣是避險貨幣...,2,[-2.44726562 -1.67675781  4.58203125],0.9972086973645955
中國又贏了？,2,[-2.43164062 -1.56933594  3.8828125 ],0.9939399090480499
中國真的很厲害，搞一搞最後都贏，彷彿有個諸葛智囊團,2,[-2.43164062 -1.64453125  4.4375    ],0.99668810171726
我也第一次聽到人民幣能避險的,2,[-2.4921875  -1.63769531  4.578125  ],0.9971605409923169
聰明的國家本來就要盡早擺脫對美元的依賴SWIFT當初成立的時候宣稱自己是政治中立，結果還是難逃美國的施壓，用USDT或者人民幣交易繞過SWIFT，搞不好會變成未來的趨勢。,2,[-1.94824219 -1.66210938  4.03515625],0.9941589444628542
你講的人民幣一直漲這件事我前陣子也很問號，當時還以為是美國大QE的關係，畢竟漲了對出口不利很不合理,2,[-1.65625    -1.55175781  3.3515625 ],0.9860888394888405
Stablecoin take off!!!!,0,[ 1.18457031  0.52685547 -1.40136719],0.6276048740454813
人民幣已經可以自由兌換了？？你知道你在說啥？,2,[-2.62890625 -1.67382812  4.65625   ],0.9975385380952863
說不定會加速中國CIPS結算系統的發展,2,[-2.5078125  -1.44726562  4.15625   ],0.9950636499249499
除非用DAI啦.不然絕大部份的stablecoin都可以被凍結Bitcoin當初就是要做成金流網際網路，就真的中立,2,[-1.76269531 -1.81054688  4.203125  ],0.9950149420154205
中國好棒喔,2,[-2.58789062 -1.53808594  4.4296875 ],0.9965559745201198
我就問 中國人想換不值錢的盧布？,2,[-2.47460938 -1.72167969  4.4921875 ],0.9970644926457121
原文標題：臺企銀 強化放款業務 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022.02.27 (請以原文網頁/報紙之發布時間為準) 原文內容：工商時報 孫彬訓 臺企銀（2834）1月自結稅前淨利9.08億元，每股稅前盈餘（EPS）為0.12元。臺企銀2022 年以「優化授信品質、開創多元獲利」為方向，在穩固既有客戶基盤下，積極開發新戶建 立往來，持續強化中小企業核心放款業務、聯貸業務及拓展外幣放款等，提升中小企業放 款市占率及收益。 臺企銀技術線型，現在位於周線下，在月線、季線上，由於臺企銀獲利平穩，且股價距離 每股淨值13.15元還有一段距離，有機會上攻，臺企銀25日收在11.10元，整周股價跌0.50 元、幅度-4.31％。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 這周有趁著回檔撿了一些 不過還沒布倉完成 之後股價會往上還是往下沒人知道 希望有高手能提點一二 --,1,[-1.23632812  2.08984375 -2.37890625],0.954752355286813
存股族：欸 hey 開撿,1,[-2.5859375  2.984375  -2.1953125],0.9906492073639097
fj概念股 9元多喊到現在惹,2,[-1.66992188 -0.39648438  1.765625  ],0.871619278964061
直接一根,1,[-2.59375     3.89257812 -2.96679688],0.9974329020639704
去年9塊多盤整年沒人要，破11大家搶,1,[-1.34863281  1.97460938 -2.38476562],0.9534504659698126
9買得不夠多啊,1,[-2.35742188  2.94335938 -2.38476562],0.9902550418280719
漲上來才撿,1,[-1.9140625   2.24609375 -2.14257812],0.9727415168802065
只能說fj真的厲害,2,[-2.61132812 -1.46582031  4.43359375],0.9964001304760308
現在的位階還可以吧，點月k看，也才剛開始而已啊,2,[-1.44238281 -1.5546875   3.81640625],0.9902454452839404
FJ現在這價位還推嗎？,2,[-1.83984375 -1.34570312  2.65429688],0.9713548255775585
我就說銀行現在就是錢太多,2,[-2.27734375 -1.19628906  3.55273438],0.9885349756007803
九塊多撿，不過11塊多賣了～如果沒好標地其實可以放～,1,[-0.98583984  1.30371094 -1.42675781],0.8572648178889862
這週也撿了不少，就放著定存，如果獲利都比照1月，那明年應該配得很好吧。,1,[-2.46289062  3.18945312 -2.5625    ],0.9933585510069035
fj好像說破11不過外資開始在調節金融股了吧又開始狂倒了xd同學會不是有個fj大弟子，他到底是誰？,0,[ 3.99609375 -2.328125   -0.09442139],0.9818138822972213
台妻淫還是太便宜,2,[-1.01757812 -0.99658203  2.16992188],0.9229982840750918
FJ不是說當初買在13的解套有望,1,[-0.75439453  1.07714844 -1.30761719],0.7985454902936645
他是說13的放到現在加配息也解套了金融還原就一直創高看金融版員工好像罵的半死xd,1,[-2.0625      0.70605469  0.21801758],0.5964513304385555
純銀行股除惹棄嬰 我今年也會增持另外一家,1,[-1.11230469  1.46679688 -1.9453125 ],0.9018647665376913
t大指哪間,2,[-2.4375     -1.55175781  4.22265625],0.9956321981220428
FJ既大立光代表作之後，下一個強推套牢股票：可成，歡迎散戶續買續套然後最後跟不buy教主一樣說：我早就停損了,0,[ 4.984375   -2.18554688 -1.26074219],0.9972980343289158
T大上海銀嗎？看好榮家銀的公司品格,1,[-2.18554688  1.67480469 -0.64257812],0.8931827422783941
會不會真的如此，拭目以待xd,2,[-2.18945312 -1.33496094  4.2109375 ],0.9944664475933653
FJ也沒收錢 為什麼要帶進帶出？FJ長期持有心法很棒,2,[-2.234375   -1.29003906  3.16601562],0.9841329353714012
FJ勝率那麼高還能嘴也是厲害  某人看來套很大XD,2,[ 0.05599976 -1.70507812  2.6796875 ],0.9216584014152048
t大榮家銀也講很久了，推,2,[-2.328125   -1.21582031  3.59375   ],0.9892845332893971
記得兆豐王之前也推過大立光，後來自己也跑了XD,0,[ 3.29492188 -2.16601562  0.265625  ],0.9500292302004432
fj可成 成本149.5 -4%他的持股要放長 短線要找別的,2,[-1.59472656 -1.37988281  2.98046875],0.9774424058118715
大立光上個月到2600你沒賣嗎?,1,[-1.30273438  1.85449219 -2.29492188],0.9448962709104718
轉機股 資產股 一般人很難抱,1,[-0.77685547  0.39086914  0.07873535],0.4894864298814425
當初跟FJ買台企銀 反正金融股 放著不看也沒差,1,[-1.28320312  1.34765625 -1.79003906],0.8965399909107262
可成和大立光就遇到同樣的窘境，之前就蘋概股,2,[ 0.86523438 -1.53515625  2.12304688],0.7633273183268716
9.7左右進場 買不夠,1,[-2.3203125   3.02734375 -2.55859375],0.9915622762117607
推fj，台企銀棒棒,2,[-2.70507812 -0.49926758  2.38476562],0.941559476568116
台郡也是類似的，但這種需求放緩或被抽單就會很慘只能看是否趁這時試圖轉型，不然就只能發錢還股東,0,[ 3.09179688 -1.48828125 -0.18469238],0.9541851008141005
抬去淫的外豬賣爽沒???,2,[ 1.2109375  -1.16015625  1.34765625],0.511859343255124
我也大概9.7進場 還沒買就漲很多了,1,[-2.46875     3.59765625 -2.90820312],0.9962003427927419
之前放款都不強的意思嗎,2,[-1.39160156 -1.28027344  3.06445312],0.9760067040622135
推fj、為什麼就有人只想要帶進帶出？真是無言,2,[-2.5703125  -1.27050781  3.74414062],0.9916208815918339
fj推一堆也只能酸大立光跟可成 能跟到賠錢應該是地獄倒楣鬼 喔對了你可以再加個美律 嘻嘻大概要百分百對才能沒酸點喔,2,[ 0.36035156 -1.58789062  2.12695312],0.8366295936060332
fj跟陳爸算比較相近的流派吧,2,[-2.609375   -1.58886719  4.59375   ],0.9971985972930952
真的笑死 FJ有賺的標的一大坨 酸酸只能找到三檔加油好嗎 不然每一個能打的,2,[-2.20117188 -1.43261719  3.59375   ],0.9904858130552843
櫃檯效率爛到爆,0,[ 4.859375   -2.48828125 -0.74609375],0.9956968011269386
跟fj都能賠錢就別買股了,0,[ 1.44140625  0.21813965 -0.43408203],0.6908236430493175
爆推FJ 去年跟單賺35萬,1,[-2.15625     2.08203125 -1.328125  ],0.9546827249115872
借我錢 ...,2,[-1.68164062 -1.29296875  3.37890625],0.9845457786516095
整天推ipo的銀行,2,[-1.69335938 -1.59863281  3.671875  ],0.9902780802825369
10以下建倉除了一次權息，第2次進場均價11.1，已經達到我要的部位95%，有破到10.8以下再補。,1,[-1.32128906  1.90625    -2.25      ],0.947578836410247
跟其他金融股比明明就便宜到爆,1,[-1.75195312  1.36523438 -0.96142578],0.875731296125561
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
看呆帳覆蓋率變化就好,2,[-2.3984375  -1.48925781  4.30078125],0.9957285865840307
要帶進帶出可以去加老蘇會員啊^^,2,[-2.59765625 -0.87304688  3.40234375],0.9838787844790308
流動現金比市值高 可成現在認賠你開心就好 我之前說過是進行殘值投資,0,[ 1.99609375 -1.0625      0.52685547],0.7830520181037739
現在重點是俄羅斯被踢出SWIFT 會影響金融股嗎?以太幣都從2300拉上去了,1,[-2.4296875   1.69824219 -0.62939453],0.8979545049769639
大立光財報太差停損 現金比市值高至少要再打4折,1,[-0.31005859  0.65234375 -1.09570312],0.6426372487808358
FJ出來了!!!!,1,[-0.87744141  1.26660156 -1.14550781],0.8286334840327649
FJ可成吃筍了！？,0,[ 4.890625   -2.31054688 -0.99462891],0.9964865362955304
樓上判斷力有問題？,2,[-2.69140625 -1.50390625  4.58984375],0.9970633948883332
為何要停損 三年保底10 現金流無虞 庫藏實施 殘值划算,2,[-1.4609375 -1.734375   3.7421875],0.9904098235522265
2020/3/16 友達7.69元 市值740e 手上現金804.5e 回頭看 都是低點外資就是這樣 不管價值 清倉賣出2020友達 也沒鉅額虧損,1,[-1.59277344  2.3125     -2.74414062],0.9741818806787067
大立光?可成?友達???,2,[-1.51660156 -1.69628906  3.8046875 ],0.9911104988857657
9點多fj每天喊為啥不買f提示過提存減少獲利就起來，一月獲利證明f真的神準,1,[-2.68359375  2.01953125 -0.82421875],0.9369666211503338
台企銀:這篇我主場 可以理我一下嗎,2,[ 0.31054688 -1.29589844  2.39453125],0.8700231462005475
11.65全出掉，希望能回10 ↓↓~,0,[ 3.33007812 -0.89160156 -1.15722656],0.9747302129553163
哥剛上車說...,1,[-2.7109375   3.30078125 -2.44921875],0.9943988944574977
-4%也可以酸... 怎不說台驊破千??????????,2,[-1.79589844 -1.47070312  3.234375  ],0.9846529722259982
不知道還有沒有10.x的機會,2,[-2.3125     -1.53222656  4.21875   ],0.995384543850661
下來10.x估計在座也不敢買,0,[ 1.60742188 -0.18981934 -0.07250977],0.7395671520388376
看2月獲利如何 如果還是0.1以上就真的穩了,1,[-2.70898438  3.13867188 -2.39648438],0.9932141139359193
9塊有想買 但有認識內部員工 只能說真的很鳥 就縮了,0,[ 1.80371094 -1.53613281  1.07910156],0.6579136560258676
員工做的越幹的公司獲利越好XD,2,[-1.74609375 -0.74658203  2.02148438],0.9209025347809546
每個員工都馬覺得自己公司很爛,0,[ 3.62304688 -2.13867188  0.03649902],0.9700831508654812
借錢借起乃,2,[-1.87988281 -0.70117188  2.54101562],0.9513826865998074
借你,2,[-1.94726562 -1.12695312  3.46289062],0.9855854321714724
長榮1張王牌快出手? 大咖驚現不尋常操作 工商時報 數位編輯 2022.02.26  貨櫃三雄挾高殖利率題材，不甩俄烏戰火，在本周表現相對抗跌，從籌碼面觀察，長榮這 星期外資「借券賣出餘額」單周暴減逾6.5萬張，如此大舉還券的不尋常操作，是否代表 股價重新「開航」。對此，專家表示，長榮軋空力道與當沖動能確實較航空股更有肉，若 三月股利政策這張王牌出手，讓市場大驚喜，還能延續漲勢。 長榮「借券賣出餘額」從今年1月7日的8.4萬張不斷暴增，至2月7日逼近15萬張高點，代 表外資看法偏空，也壓抑股價表現，這期間長榮股價從145元殺至110元才止跌，但隨著股 價V型反彈，「借券賣出餘額」也一路下滑。 長榮股價本周逼近150元關卡，「借券賣出」張數單周（2/21~25）也暴減逾6.5萬張，只 剩下7.5萬張波段新低，外資罕見大動作回補借券，是否意味著未來股價重新啟航，手上 有船票的水手們不妨留意。 長榮去年前三季每股獲利30元，估全年有45元水準，若以2021年配息率50%來估算，三月 宣布股利可能落在22元左右，周五（25日）收盤價143.5元計，殖利率高達15%，以目前股 價位階來看，很容易出現低接買盤。 前外資操盤手、摩爾投顧分析師張貽程指出，長榮借券賣出餘額到周五（25日）已經大回 補7萬多張，帶動股價波段上漲約6%的漲幅，他認為就籌碼面而言，航運貨櫃三雄在2月最 後一周的大震盪下，確實成為「台股避風港」，投信和外資連日加碼買超以避避烏俄的風 頭，加上軋空力道與當沖動能，長榮相對航空股而言，確實肉比較多。 張貽程解析，同一時間的陽明和萬海，因為原本借券賣出餘額就沒有長榮高，所以其實陽 明和萬海軋空力道有限，若想嘗試做短波段賺價差，首選長榮比較佳，不過建議想進場的 投資人，不要買在相對高點，趁當沖賣壓拉回再進場，然後一定要緊盯籌碼面訊號、法人 借券賣出餘額、融資融券等籌碼變化，做好停損停利計畫。 ※免責聲明：文中所提之個股內容，並非任何投資建議與參考，請審慎判斷評估風險，自 負盈虧。 （中時新聞網 吳美觀） -- 泡泡龍怎麼沒等到老船長的打第二隻腳就噴了? 坐等投資長認錯求饒買回 -- → jarry1007:我有看過研究所畢業連24個英文字母都寫不出來的11/18 00:00 推 n1011512:傑瑞大...英文字母是26個字...你說的那個人是你自己嗎 XD11/18 00:02 推 OrcaLee:原來英文字母有24個 筆記ing11/18 00:02 推 bencheming:原來英文字母是24個..我唸書都多唸了2個...糟糕11/18 00:03 --,1,[-1.01464844  2.69726562 -3.08007812],0.9732098232496388
公布股利 隔天漲停的話 差不多就該出了...,0,[ 3.4453125  -0.84277344 -1.43261719],0.9791021024771136
一篇…,2,[-1.4921875  -1.18457031  2.29101562],0.9490426704876659
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
大咖到底是誰,2,[-2.78710938 -1.54882812  4.578125  ],0.9971918082458008
明天開盤放空,0,[ 4.984375   -2.24414062 -1.35644531],0.9975177243519737
賭徒版沒在看股息的啦,2,[-1.66796875 -1.66308594  3.70117188],0.9907473453946309
所以英文字母真的是24個？,2,[-2.68945312 -1.63867188  4.58984375],0.9973450198936445
看來套滿手倒不出去，咕嚕咕嚕,0,[ 4.9765625  -2.25585938 -1.24707031],0.997302496148426
大三小咖小,2,[-1.43164062 -1.75097656  3.90234375],0.9917381618950091
中時＋摩爾 穩了,1,[-2.5703125   3.6875     -2.78710938],0.9965543809137705
阿明不要讓我失望~!,1,[-2.41601562  1.87597656 -1.02832031],0.9359221384516951
莫耳又來了,2,[-1.91113281 -1.14941406  2.78125   ],0.9720105155975836
摩爾一直蹭，問題老闆折折一直看壞航運,0,[ 4.02734375 -1.45410156 -1.34960938],0.9912913165823904
摩爾,2,[-1.8515625  -1.13769531  2.89257812],0.9742106869158043
該不該賣 會不會打 都你們說的,2,[-1.38964844 -1.40625     3.38671875],0.9835604055989499
摩爾 偷嘎自己老闆欸,2,[-1.39550781 -0.55859375  2.48632812],0.9361429055748608
阿明不能輸阿 阿榮都22了,1,[-2.078125    2.40234375 -2.21484375],0.979231817160303
22好少,0,[ 4.5390625  -2.20117188 -0.75732422],0.9938460727483132
沒有低點買啊,1,[-1.81347656  2.16796875 -2.10546875],0.9684362834842166
摩爾的閉嘴,2,[-2.51757812 -1.52929688  4.21484375],0.9956260870650776
這個題材講夠久了 該買的應該都買了 誰要拉?,1,[-1.55273438  0.54882812  0.05432129],0.5773215933403991
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
沒公布不知 配個7成嚇大家    年終大方 對股東也是,2,[-0.31884766 -1.34472656  2.65820312],0.9352744159101903
要嚇大家就配個40 反正前年度eps5配2.5也夠用,1,[-1.31542969  0.94824219 -0.79589844],0.7820056346743224
有種配40,2,[ 1.12207031 -1.10644531  1.48632812],0.5651236224313089
等突破147就往160開了,1,[-1.89550781  2.1328125  -2.07421875],0.9683403829497145
翻譯：外資被嘎爛,0,[ 4.4296875  -1.81933594 -1.06738281],0.9940050539092178
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
我阿榮換阿明，好像有點危險,2,[-1.63378906 -1.43457031  3.55859375],0.9878075794082344
配息還這麼久   就打算先炒一波 ㄘㄨ貨,1,[ 0.72460938  0.77832031 -1.34277344],0.4836510401773865
