text,label,raw_outputs,probability
excel,2,[-0.79052734 -1.33398438  2.8203125 ],0.9590247459535512
我都用麥寇蒐夫特伊賽尤,2,[-1.78613281 -1.67089844  3.88476562],0.9927427825576594
台股股票記帳,2,[-2.4296875  -1.5703125   3.73046875],0.9929504302543144
 就是每次買入都要記錄才能統計總張數跟配息,2,[-2.54882812 -1.53027344  4.1875    ],0.9955459084999184
凱基的會保留當時的成交價,2,[-2.07421875 -1.61132812  4.1796875 ],0.9950468498219861
ios系統的話 推薦這個appgoogle finance,2,[-2.66210938 -1.5390625   4.52734375],0.9969354249327084
台股記帳 但是廣告很多,2,[-2.39453125 -1.51269531  4.17578125],0.9952366927773861
我的excel每筆自己記,2,[-2.6953125 -1.53125    4.2421875],0.9959368316327786
excel 真的比較清楚，第一次記錄比較累，之後每次買※ [本文轉錄自 cjol 信箱] 作者: striving (灰狼) 看板: Gossiping 標題: [新聞] 上市櫃薪資排行 鴻準員工年領近600萬居 時間: Fri May 31 23:28:57 2019 媒體： 蘋果日報 記者： （林彤潔／台北報導） 完整標題： 上市櫃公司薪資排行出爐　鴻準員工年領近600萬居冠 內文： 證交所要求上市公司要揭露「非擔任主管職務之全時員工薪資資訊」，今天結果揭曉， 平均員工薪資費用鴻海旗下的鴻準（2354）以每人596萬元居上市公司之冠，遠超過排名 第2的三商445萬元。以往被外界認為龍頭公司台積電（2412）、大立光（3008）不在10 名之內，至於郭董旗下的鴻海以323.5萬排名第6，半導體產業僅有聯發科（2454）以27 2萬元排名第9。 不過，擠入上市公司員工福利及薪資費用最佳的前20名公司中，包括三商、上緯、勤益 、大眾、永豐餘、南僑等都是投資控股公司，員工人數有的僅個位數，計算員工薪資費 用似乎有點失真。 根據證交所資料顯示，上市公司薪資費用前10名依序為：其他電子業鴻準596萬、貿易百 貨三商 445萬、化學工業上緯投控361萬、勤益投控331萬、大眾投控328萬、鴻海323萬 、旭隼312萬、永豐餘300萬、聯發科272萬、太極能源261萬。其中半導體產業僅聯發科 擠入前10大，權值股台積電平均200萬，排行第21名，股王大立光則以123萬跌出百名之 外，排名第150。 證交所表示，這是依據金管會4月發布「新版公司治理藍圖」推動項目，將另於6月底前 彙總，揭露上市公司2018年度「非擔任主管職務之全時員工薪資資訊」，包括非擔任主 管職務之全時員工人數（不含董事及經理人）、薪資總額及薪資平均數，暨公司經營績 效與員工薪酬之關聯性與合理性說明，嗣109年起再增加揭露前述全時員工之薪資中位數 。 上櫃公司排名前3依序是崑鼎投控、鑫聯大投控與環瑞醫，平均員工薪資394.7萬、351. 6萬、329.7萬，其中前2名因同樣僅是投資控股公司，員工數偏少，衝高平均每位員工薪 資金額。 至於前20名中除前3名外，還有晶焱、浩鼎、斐成、原相、智擎、信驊科技、崇越電、杰 力、遊戲橘子、大中、力旺、宏觀、凱美、亞泰等橫跨產業包括電腦及週邊設備業、生 技醫療業、半導體業、電子零組件業還有文化創意業等。（林彤潔／台北報導） 心得 原本想酸爸媽一顆睾丸的，但是發現這是「非擔任主管職務之全時員工薪資資訊」，也 就是不包含主管，不包含老闆董事以及經理人的薪資。 純粹員工薪資、不包含主管來說，鴻準快600萬，鴻海300多萬，郭董真的有資格說台 灣年輕人薪資低，因為鴻海體系薪資真的很高。 當然，壓力也是等比級數的增加就是了。 有推薦買哪隻股票？ 連結：  --,2,[-2.5859375   0.84619141  0.95507812],0.5192604390020675
賣或除權息再記即可...公式打好損益馬上帶出來,2,[-1.70507812 -1.46191406  3.24414062],0.9841267060064469
去那裡看？有網址嗎,2,[-2.80273438 -1.54296875  4.6015625 ],0.9972537495314615
鴻準員工151人？？,2,[-2.22070312 -1.72167969  4.57421875],0.9970454578020183
哈哈 有可能嗎,2,[-2.76367188 -1.49609375  4.48828125],0.9967838017797055
結果你沒發現記者資料有誤各公司財報附註資訊係整體之營運概況資訊（員工總人數、員工福利費用總金額、薪資費用總金額），未再依人力結構或工作性質等（如：全職或兼職、本國籍或外國籍、高階管理職或基層作業員、學歷分布等）進一步分類，致「平均員工福利費用」、「平均員工薪資費用」或有未能呈現各公司多數員工之給薪水準。你相信嗎 lol 有沒有朋友在鴻海問一下就知道了XD，還是應該說我認識的朋友太廢,2,[-1.89257812 -1.76269531  4.4765625 ],0.9963484482346863
看到台積平均比鴻海低 你還相信嗎,2,[-0.6875     -1.60253906  2.47460938],0.9440266841660188
真的假的....XD.,2,[-2.203125   -1.58691406  3.265625  ],0.9881178575542992
去看一下各公司的員工數目,2,[-2.4921875  -1.66894531  4.57421875],0.9972108113929854
 所有上市櫃公司的統計表基本上 人數是影響平均值的問題 鴻海只有4000人其他人是算什麼XD,2,[-2.34375    -1.66113281  4.59765625],0.9971278027568052
不被當人看,2,[-2.26953125 -1.53125     4.5078125 ],0.996489278773522
拿員工的稅單才比較準一點,2,[-2.49609375 -1.6484375   4.57421875],0.9971740727472643
等六月底公布不含主管的比較吧，兩個扣一扣比較有趣。其實去年就有公佈一次，I大可以撈看看數據，看人數或平均薪資有大幅變動的公司是什麼變了,2,[-2.01757812 -1.58203125  4.24609375],0.9951755562401855
反觀自己的薪水 真的魯蛇 連平均都沒有 大概墊底,2,[-1.19140625 -1.91796875  3.92773438],0.9912045846797446
去年是小量公布吧 這個舊沒什麼好撈的等6月底 我再撈非主管級 算一算比較有意思,2,[-1.65234375 -1.51855469  3.84765625],0.9913174755120725
數據會說話，太多人低於平均而不願正視,2,[-2.3359375  -1.57324219  4.52734375],0.9967237374307263
只有低放平均的才會上ptt啊,2,[-1.96484375 -1.78125     4.1953125 ],0.9953720600608542
數據會說話，有人連數據有沒有些問題都不確認一下,2,[-2.59570312 -1.48535156  4.609375  ],0.997011427592165
我跟郭台銘一起平均也很驚人啊QQ,2,[-2.13476562 -1.33496094  3.01367188],0.9816115261899663
去年842家上市公司把不足100人的剔除，公告687家,2,[-2.05078125 -1.74609375  4.3828125 ],0.9962286475548512
以後直接公布主管階層以上的就好了<,2,[-2.51367188 -1.66113281  4.6171875 ],0.9973305634337285
中位數公布看看吧,2,[-2.453125   -1.41992188  4.06640625],0.9944139897823877
靠，太底薪了吧，我跟郭胎冥平均身家1千億，股版精~,2,[-2.14257812 -1.45898438  4.32421875],0.9953883322647039
笑而不語,2,[-2.6875     -1.44628906  4.43359375],0.9964099395173982
一堆作業員拉低水平，然後還有這數字？,2,[-1.75097656 -1.515625    3.97460938],0.9926658683616114
證交所要求出的這份年薪揭露是應計基礎而非大家口中的實際薪資，也就是說年底估列的應付年獎啦應付員工酬勞啦應付各種獎金會全部算進去，很多公司是會在下一期把這些估列迴轉掉的，尤其控股公司,2,[-0.84912109 -1.8125      3.56640625],0.9835733006889018
為什麼股版推文過長都會少字，真奇怪，別版就不會~,2,[-2.36328125 -1.59863281  4.5703125 ],0.9969414481887374
最低的應該股價不錯,1,[-2.3359375   3.10546875 -2.63476562],0.9925091364803936
這種數據比睪丸還不準,2,[-2.24414062 -1.62011719  4.51171875],0.9966744684420199
台積一堆作業員，鴻海沒生產線，鴻海贏不意外,2,[-2.125      -1.12695312  3.06640625],0.9797585173680388
扯爆天，比假新聞還假,2,[-2.02539062 -1.61621094  4.22265625],0.9951770060977332
這是合併報表嗎??集團來看 還是單一公司?,2,[-2.55859375 -1.69726562  4.453125  ],0.9969752699884928
控股公司的個體財報不能這樣看，記者不懂財報,2,[-0.93945312 -1.72753906  3.41015625],0.9815632381027641
他現在是控股公司沒錯,2,[-1.83984375 -1.65527344  3.54101562],0.9899608683482065
反觀我自己 幫QQ,2,[-1.80078125 -1.26660156  2.58007812],0.9672441711898948
不知是不是全球薪資除台灣員工數,2,[-2.1171875  -1.7421875   4.50390625],0.9967406749147945
履歷開啟來，年底發大財,2,[-3.30078125  0.88769531  1.40332031],0.6225931629781374
某些推文真的在秀下限，數據都沒看一下就在那邊哈啦。在上市公司要年收百萬真的不難...,2,[-2.19726562 -1.41601562  4.3125    ],0.9952816391523251
算起來錢很多純粹是把生產線人員全部剔除的結果,2,[-1.98144531 -1.71191406  4.58984375],0.9967773477597724
1.原文連結：  2.原文內容： 香港再現非洲豬瘟 須銷毀4700隻活豬 最新更新：2019/05/31 23:35 （中央社記者張謙香港31日電）香港再次發現非洲豬瘟，需要銷 毀4700隻活豬，這已是香港月內第2次出現非洲豬瘟。 食物及衛生局局長陳肇始晚上公布，上水屠房今早有一隻來自中 國大陸廣東梅州的豬隻死亡，送往化驗後證實染上非洲豬瘟。 她說，在得知化驗結果後，他們隨即召開跨部門會議，商討應對 ，並決定自今晚起暫停上水屠房運作，進行清潔消毒，並準備銷 毀場內4700隻活豬。 本月初，上水屠房也出現非洲豬瘟，染上病毒豬隻同樣來自中國 大陸，其後當局銷毀6000隻活豬，大概10天前，出事屠房才恢復 運作。（編輯：張佑之）1080531 3.心得/評論： 香港同樣一個屠宰場爆發兩次非洲豬瘟，出事的還是較大的屠宰場。 這次活豬的供應減少八成，香港的冷凍豬肉市場的生意應該很好吧… --,2,[-1.20800781  0.18041992  1.328125  ],0.7160573209550012
大成 卜蜂?,2,[-1.74316406 -1.5625      3.51757812],0.9887178656428611
不是說都已經控制了還能從廣東來喔,2,[-2.47851562 -1.671875    4.109375  ],0.9955580209006375
鄰近端午節  台灣自己的豬肉需求也很大,2,[-1.89160156 -1.43652344  3.55859375],0.9890547314111873
舊豬吃掉不用進新豬喔,2,[ 0.04806519 -0.36791992  1.07617188],0.6274927915827078
香港那麼小還有在養豬?,2,[-1.9921875 -1.6953125  3.90625  ],0.9936053360358058
街市豬肉檔只餘少量鮮豬肉,2,[ 0.41552734 -1.72558594  2.05664062],0.8220059948792192
陸路連接的一個都別想逃阿= =,0,[ 2.6171875  -0.74121094 -0.57617188],0.9295194434031308
兩岸一家親，下個就台灣,2,[-1.45410156 -1.78613281  4.19140625],0.9939681925820745
香港的屠宰場  牛豬羊是一起的  關閉只能吃雞肉,2,[-1.63867188 -1.83300781  3.72265625],0.9915124869895261
厲害了 我der國,2,[-2.71679688 -1.58007812  4.1328125 ],0.9956559726049536
感覺大成 卜蜂也許能買?,1,[-2.28515625  2.06445312 -1.60058594],0.9629133662497732
中國只有140例，飽捷，你說說看,2,[-2.53515625 -1.47753906  4.1796875 ],0.9953170686843144
這兩支不知會漲到哪邊去  記得見好就收,1,[-2.56445312  2.03710938 -1.234375  ],0.9542110426906183
賣去中國內地就好了，中國人會吃,2,[-2.375      -1.76757812  4.5703125 ],0.9972762719123321
明年就輪到台灣了 韓流發威,2,[-2.0078125  -1.36621094  3.85351562],0.9918113404783105
中國140例很有可能啊 因為通報又沒錢 病豬都拿去賣惹 會有人便宜收 新聞有寫,2,[-2.31054688 -1.625       4.2109375 ],0.9956270396896818
人出去  豬進來  香港...,2,[-0.08459473 -1.17285156  1.97363281],0.8542021164522337
銷毀的豬轉成其他製品繼續賣給香港，慘,0,[ 4.83203125 -2.41992188 -0.77441406],0.9956362307868676
台灣豬肉到現在還沒漲價也是奇怪,2,[-1.70410156 -1.74414062  3.73828125],0.991583046738196
因為台灣豬肉不能出口所以還算穩定等解禁就知道了w,2,[-1.81152344 -1.59179688  3.69140625],0.9909320195439436
因為病死的都吃到人體，再排出來，永遠都在循環,2,[-1.85253906 -1.00585938  3.06835938],0.9762783200532588
出貨台只敢舔支 集中營 餵童吃毒 豬瘟 蝗災 只敢輕,0,[ 1.69433594 -0.89208984  0.671875  ],0.6968654287584906
這裡有批便宜的豬肉...,2,[-1.80371094 -0.82128906  2.41796875],0.9488863855208316
美國便宜的雞豬一直塞進來，漲個屁,1,[-2.171875    2.10351562 -1.32910156],0.9558320483638922
美豬期貨價現在也不便宜啊...豬瘟已經擴散東南亞與東歐，到處都要買肉,2,[-1.60449219 -0.84472656  2.34179688],0.9428255997793188
中國內部消息，沒人敢去檢查市面上的豬肉製品，所以中國人吃下肚的機率很高，小道消息很多豬場正在場正在轉養雞，下半年豬價會衝上天吧,1,[-3.29492188  1.64941406  0.55322266],0.7455648683263831
台灣出口賺一波,1,[-2.51757812  1.73632812 -0.3190918 ],0.8754668683456689
中共只會說不會人傳人和煮熟就沒事卻沒說裝生豬肉的塑膠袋和被切的豬肉餘料都能成為傳染源,2,[-2.25       -1.75878906  4.3828125 ],0.9965440544992821
All in 卜蜂,1,[-2.50585938  2.45117188 -1.69726562],0.97768641351277
1.原文連結：  2.原文內容： 《文創股》必應今年營運逐季增溫，目標更甚去年 15:572019/06/01 時報資訊 莊丙農 必應(6625)參加證交所舉辦的「民生消費」暨「新上市」主題式業績發表會，公司指出， 今年第1季為傳統淡季，但今年全球演出案量將達1600場次以上，高於去年1500場次，隨 著第1季季節性淡季過去，公司營將逐季增溫，全年營收及獲利仍希望高於去年歷史新高 表現。 必應第1季營收為2.46億元，年增34％，稅後虧損0.07億元，較去年同期大幅0.45億元大 幅減少，每股稅後虧損0.19元，主要過年及演出受到季節（冬天）因素使得場次較少所致 。 必應從2014年以來，全球演出案量（電視節目＋演場會等商業演出）逐年擴增，從2014年 758場到2018年1535場，今年估計將突破1600場，下半年開始，從暑假開始到耶誕節，電 視節目、商業演出等快速增加，公司維持過去曲線，下半年表現將大幅優於上半年。 公司目前在手規劃暨執行的案子包括：羅大佑『當年離家的年青人』巡迴演唱會、光良『 今晚我不孤獨』世界巡迴演唱會、許如芸《綻放的綻放的綻放》巡迴演唱會、吳宗憲 Jacky Wu 台北小巨蛋演唱會、任賢齊「齊跡」巡演、五月天Just Rock it「BLUE」、李 宗盛「有歌之年」巡演等，後續將逐步認列。 必應服務面向持續擴大，並進軍大陸市場，在大陸的硬體服務像是頒獎典禮、雙11活動， 雖然大陸很多客戶希望必應能夠做長集數的綜藝節目，但因當地市場相當競爭，雖然必應 有硬體優勢，但還不夠接地氣，目前還是短時間的合作案。 必應在上海主要以演場會等商演為主，大陸西南地區如成都，則朝文創旅遊開發發展，像 是音樂節等，透過當地合作，找出更高端的服務而非放在巡演，藉以優化服務項目。 (時報資訊) #演唱會 #公司 3.心得/評論： 必應的小股東484希望五月天開更多的演唱會來支撐股價呢 以現在的業績盈餘 股價還在50幾塊 我不敢買QQ(各位小股東484安心了一下 -- 我一個人不孤單 想一個人才孤單 --,1,[-2.62304688  3.30859375 -2.66992188],0.9948400563162217
賣了記得通知一下,2,[ 0.85742188 -1.58496094  1.47265625],0.6299158036928164
Gigi聽令 : 立刻去發演唱會門票，不要邊邊,2,[-2.09179688 -1.52636719  3.51171875],0.9899313708226065
馬的 爛股,0,[ 5.23046875 -2.5        -1.33300781],0.9981532069372655
Gigi  飆股必應,1,[-2.15820312  2.45703125 -2.12304688],0.9802441995542014
我沒買別擔心,1,[-1.16601562  1.70703125 -2.02929688],0.9256106008101205
現在業績還好吧？都成長啊,1,[-2.68945312  3.72070312 -2.8828125 ],0.9970086138617249
先說你是不是看完木曜發文,2,[-0.85058594 -1.46386719  2.75390625],0.9597549204900044
買票看演唱會比較開心,2,[-2.34765625 -1.2890625   2.64257812],0.9742642822229814
有求必應,2,[-2.52148438 -1.16210938  4.390625  ],0.9951511287458785
我看完木曜以後也開始研究這支,2,[-1.72070312 -1.52832031  3.43359375],0.9873870620213244
你去把台股的線拉出來會看到一點 每個月月底會低，月初開始慢慢回升。 因為台股特性每個月公佈月報。 所以甩轎月底甩，月初開始買貨是常有的事。 另一點是除權息，其實去年下半年廠商預估弱掉，但需求還是有。 內外資多單佈到滿滿，突然一個推文根本來不及倒完，又卡在除權息前。 內外資對做，一些5g又搶著要卡位， 然而，後面有3000億的威脅， 業績會差嗎?其實大家在等月初營收， 不一定差，可能像去年一樣， 廠商趕著拉貨出一出。 加上六月第一週針對加稅的公聽會， 若美國人民意見是反對的， 是否影響加稅?所已滿手多單的內外資都在等，除權息消息面和月初營收都是關鍵 我個人可能會在除權息前賣股， 但我會等等看公聽會新聞， 其實美國媒體提出企業反對加稅的很多 華爾街有些在賭川會因股市和選舉屈服。 在我看來川有點像在射飛鏢， 看那個國家先屈服，雖然看戲很有趣。 但湊湊熱鬧的鄉民還是可能被波及的， 大家還是要考量一下風險。 ※ 引述《hornydragun (好色龍砲)》之銘言： : 雖然本人不是專職空軍，該做多還是會做多，但這篇我想用空軍的角度討論 : 這個月因為貿易戰的關係，各國指數基本上都開始修正。美國、德國、日本，還有幾個 指 : 一個健康的交易市場，本來就有漲有跌，這是市場週期的必然， : 結果這一波下來，可以明顯感受到台股有人在拉，外資每天提款百億，賣不下去，直到 上 : 說對台股沒信心，是對他的正常性沒信心 : 依照市場週期循環，該跌的時候就該跌，該漲的時候就該漲 : 現在全球因為貿易戰開始修正，黑手硬是要拉，到底是在討好誰？根本就不是一個正常 的 : 到最後我只能去玩道瓊反、日本反，因為台股太莫名奇妙了 : 不知道大家怎麼看呢？ : - : Sent from JPTT on my iPhone --,1,[-0.10736084  1.30273438 -1.45410156],0.7647526232858228
7看完木曜研究＋1,2,[-0.91650391 -1.74707031  3.1953125 ],0.9770247080685814
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
我們不一樣？,2,[-2.83984375 -1.47558594  4.40625   ],0.9965096126117458
我們郭Z癢,2,[-0.10430908 -1.51757812  2.31640625],0.900510419952109
當然全力作多啊 還要問,1,[-3.04492188  2.91992188 -1.99414062],0.990187201176911
金融股近期不知道在兇什麼兇 本來買來領股利用的，結果都漲了幾波 目前幾支已經比原投資金額高20-30% 請問適合賣嗎... 還是繼續領股利，賣掉也是變閒錢？ 各位高手都等漲幾%才會賣？ --- --,1,[ 0.28369141  0.69433594 -0.46582031],0.5059039376229076
抱啊，搞不好漲100%  尤其是玉山金,1,[-2.50195312  3.11914062 -2.52148438],0.9928797343735912
定存股的“存”就是只買不賣,1,[-1.74121094  1.34277344 -1.17480469],0.8877594946146614
如果已經漲到過去五年股利的10倍   幹嘛不賣XD利差感覺會越來越小  銀行有這麼好賺嗎s,0,[ 2.54882812 -0.74804688 -0.59033203],0.9256535681863903
換一個能看到短線投信獲利%數的軟體，在考慮要不要跟著出場,2,[ 0.01186371 -0.1652832   1.79492188],0.7639695177754494
賺一下價差也爽阿 20~30% 存5年都不一定有這個水準,2,[-1.81347656 -1.60351562  4.11328125],0.994077931482181
賣!!!!!有價差 幹嘛不賣 只有賣掉才是真賺 不然什獲利20~30%都只是帳面價值 空談~~,2,[ 0.3581543  -1.75976562  2.16992188],0.8452978674313762
不過一樓說的對 玉山金搞不好會100%,2,[-1.84863281 -1.43457031  3.70703125],0.9903796340206051
如果有更好的投資標的就賣啊 沒有的話就別賣不然有了現金容易被騙,2,[-1.80859375 -0.52294922  1.62402344],0.8702162764508494
慢慢賣,0,[ 5.26953125 -2.59375    -1.31738281],0.9982402058229756
啊賣掉呢？就不能存了啊,2,[ 1.02246094 -1.48730469  1.40234375],0.5748655088497221
轉空再買..長期的月線跌破..5月K再賣,0,[ 3.40625    -0.72412109 -1.390625  ],0.9762455854104365
傻 有價差不賣,1,[-2.05078125  1.92089844 -1.46972656],0.9500922490720164
都定存了，想想當初的目的再決定作法。,2,[-2.16992188 -1.34179688  3.95507812],0.9928566859056865
玉山鴿每天苦口婆心玉山金換新光金，沒在聽？,2,[ 0.16772461 -1.03613281  2.18554688],0.8526365481476428
富邦跟國泰是大戶避險用（至少不是拿來發大財），所以會越跌越買；如果你的金融也有這種特性那就繼續存。,1,[-2.96484375  2.359375   -1.32421875],0.9708694049100774
年底美國可能降息  搞不好年中就是銀行股高點,1,[-2.29492188  2.40820312 -2.203125  ],0.9813489638789955
定存定到變價差,2,[-1.49804688 -0.39306641  1.95410156],0.8870618257429
當然賣掉，不然想住套房嗎XD想存5年內再找買點就好了,0,[ 1.46386719  0.38134766 -0.26171875],0.6592784994498486
不但不要賣，還要買，現在超便宜,1,[-2.47070312  1.93261719 -0.73193359],0.9243278069761227
什麼叫訂存股定存是什麼,2,[-2.36328125 -1.11328125  3.28320312],0.9843968345175808
定存股 變 飆股,1,[-2.58007812  3.7421875  -2.77539062],0.9967375657193028
What is 定存股？,2,[-1.54199219 -1.51953125  3.11914062],0.9812326716061467
10%以後 分批出 留三分之一,0,[ 3.51757812 -1.72363281 -0.27441406],0.9729098369276021
20~30%殖利率6%算差不多要存4年，未來4年沒有好買點,0,[ 0.86914062  0.85839844 -0.93310547],0.4642001138998497
是我我會留一半，想當初6塊多西瓜 我往上也是賣12到現在你看又可以買了,1,[-0.33691406  1.13964844 -1.46582031],0.7678780972483805
可以先出一半啊,0,[ 5.01953125 -2.41992188 -1.09179688],0.9972026371321627
個人觀察除非營收變差，不然不太會去動它...,0,[ 2.22460938 -0.78466797 -0.0480957 ],0.8677840696189864
我是殖利率派的 低於5%我就會賣了,0,[ 3.40625    -1.43066406 -0.40380859],0.9707999173328627
賣阿 定存股本來就是不切實際的東西 真獲利才是真的,0,[ 1.51660156 -1.63476562  1.23828125],0.5556025136207361
雖然台商回流 對金融營收幫助很大,1,[-2.23632812  2.08007812 -1.64453125],0.9638830259655218
巴神怎麼賣 你就怎麼賣 很難嗎？,2,[-0.86279297 -0.86376953  2.1875    ],0.9135391048610454
巴神 是死抱著好嗎 除非他救不起來才會全賣,0,[ 4.21875    -1.80859375 -1.09570312],0.9927215042237792
先賣1/3,0,[ 4.17578125 -2.16796875 -0.43554688],0.9884389137140989
 幹嘛賣股子生股孫,2,[-0.28881836 -1.93554688  3.02734375],0.9585112853696699
講哪支才知道阿 每個情況又不同,2,[-2.59570312 -1.57421875  4.60546875],0.9971911256190766
今年除完成本7.64 明年配息再相同 成本剩6.99元,0,[ 4.1953125  -1.9375     -0.65966797],0.9901382689642713
沒換成現金都不是20%～,2,[-2.04296875 -1.61523438  4.0234375 ],0.994157254182586
肯定會下修的，我先賣了這幾年大家都在炒作存股殖利率，跟中華電一樣快爛了,0,[ 5.19140625 -2.46484375 -1.375     ],0.998123605160346
2010年買70塊的和泰車當定存股 後來暴漲到110  跟你一樣想法就賣掉，結果現在500,0,[ 1.98730469  0.18615723 -1.06542969],0.8248518442839483
金融股不是和泰車，不可能獲利一夕暴漲和泰去年也從400一路對半砍到200，股票性質完全不同,0,[ 2.83984375 -1.4140625  -0.02304077],0.9334345179153554
看看老農夫的書吧,2,[-2.28710938 -1.49707031  4.2734375 ],0.9954871726597035
如果漲是因為獲利增加當然不要賣，因為獲利會支撐股價且配息會越來越多，至於是不是反映獲利就每個月觀察獲利了。,1,[-3.07617188  2.62109375 -1.61132812],0.9824414949317498
老農夫不是臉很腫嗎...,2,[-1.96484375 -1.46972656  4.13671875],0.9941212911348591
重點是你賣了後的現金要拿來幹嗎吧,2,[-1.53027344 -1.55859375  3.46484375],0.9868231574054259
建議下周全賣掉，準備進場買便宜有肉的原油正2,1,[ 1.02929688  1.16894531 -1.83300781],0.52100867289095
不賣,1,[-2.03125     1.45996094 -0.94140625],0.8920145320249809
全部賣出 爽一爽,0,[ 5.125      -2.40429688 -1.2109375 ],0.9976967172818333
賣!!!眼前的利，比難以預測的股市好掌握,0,[ 1.41699219 -0.83447266  0.94238281],0.5789137703511769
我賣華票加石馬玉山金，爽到歪掉。,0,[ 2.91210938 -1.04101562 -0.19494629],0.939914027779592
大碼的喔,1,[-2.59765625  2.4765625  -1.75390625],0.9796223439597579
看自己想要什麼啊,2,[-2.63867188 -1.43945312  4.33203125],0.9959622470411356
只存不賣的話，還真是死存股,0,[ 2.296875   -0.37353516 -0.61816406],0.8901344911673883
其實很多原本打算存股的最後都會變做差價,2,[ 0.67089844 -1.38867188  1.60839844],0.6937031602479053
有好目標才換過去,2,[-2.16015625 -1.39257812  3.85742188],0.9923755001567036
殺雞取egg,0,[ 2.21484375 -0.96191406  0.38964844],0.8313195574444401
定存股外資打不贏散戶的 賣多少接多少,2,[0.47021484 0.1685791  0.91064453],0.4717227599677023
只要公司沒有變壞，就繼續存股吧。那些賺價差的，都是結果論，聽聽就好。,1,[-2.83203125  1.59375    -0.18786621],0.8472202096756432
我6176成本5字頭 沒站上120不清,1,[ 0.10626221  0.81445312 -0.75488281],0.5879870216497061
假設你設定一年5% 我覺得漲50%就可以下車了,0,[ 1.20214844  0.76464844 -1.25878906],0.577699609741666
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
只有比現在的持股還好的公司才會轉過去,0,[ 1.2734375  -0.63037109  0.86083984],0.5522028837899501
玉山金已賣 賣完繼續漲 給你參考,1,[-0.77197266  2.69335938 -3.375     ],0.9675132356794242
漲金融就是多頭最後一波了,1,[-1.71777344  2.22070312 -2.5       ],0.9723967884980035
推cbugs，元石油確實可以開始關注，但還未落底,0,[ 1.4609375  -0.04898071  0.36303711],0.6432941752734815
入袋為安。,1,[-1.54589844  1.80175781 -1.70410156],0.9388017285560368
美元和石油呈現負相關，美元漲不上去，就是進場元石油的時候了樓主碳酸大，冰球很厲害XDDD,0,[1.18945312 0.35302734 0.39624023],0.5303224330494435
拿回本金 其他留著,0,[ 1.36328125 -0.29833984  0.16027832],0.6710859464787613
賣掉幹嘛，一直放到財富自由啊,2,[-1.25097656 -1.23339844  2.43164062],0.9516919101894189
運彩版版友路過 XD回到正題，不在口袋裡不能花的都不是錢,2,[-1.828125   -1.66894531  4.14453125],0.9944959688916094
每年配股利給你  最好不能花,0,[ 1.18945312 -0.11572266 -0.34985352],0.6731039327875382
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
經濟就像鐘擺，要是我會出清一半，等到回檔再買或換股，資金相對靈活,1,[ 0.49658203  1.41699219 -2.33007812],0.7032633838567246
我覺得要看你定存了多少的量,2,[-2.52734375 -1.31738281  3.875     ],0.9928352903730487
這沒有一定 看看中華電信 他回檔了沒有？？,2,[-1.34082031 -1.19335938  2.82421875],0.9675619011602461
我玉山金都快50%報酬了 完全不想賣 反正又不缺錢,1,[-2.41992188  2.14648438 -1.546875  ],0.9659189941960987
我玉山金最近漲到20%就賣了，你就想到幾年的股利就,0,[ 3.91210938 -1.53613281 -0.93554688],0.98799525472358
賣掉轉往國泰金 選我正解,0,[1.25683594 0.32617188 0.33227539],0.5583480703469935
入袋了，不用有壓力，只是玉山續噴還是心癢癢,1,[-2.56054688  3.6875     -2.91015625],0.9967130512829502
 都漲到快五十萬還是不賣,1,[-2.6484375   0.953125    0.10699463],0.6866466486926224
有好標的就賣掉轉過去吧,0,[ 2.73242188 -0.87597656 -0.50927734],0.9379168362830153
如果有更好標的，賣一半，轉換過去，如果沒有，不要賣,1,[-0.77392578  0.58105469 -0.66113281],0.6465360284867236
表示金融股漲太多了 電子跌轉到金融去,1,[-0.57177734  2.21289062 -2.66015625],0.9351041379777328
國泰、富邦表示,2,[-2.09960938 -1.62890625  4.2109375 ],0.9952958967326221
現在高了先賣 之後低點再撿回來,1,[-0.63574219  1.38769531 -1.61523438],0.8461370323356199
只會存也可以啦，操作是可以讓你多賺很多年股利的，不過既然只是存的話還是不要太多操作比較好，哈哈哈,2,[-2.44335938 -0.87695312  2.5234375 ],0.961237465244427
沒想要賣,0,[ 2.37109375 -0.77148438 -0.10131836],0.8868767192586542
有需要用錢或是股利配置不如預期再賣,0,[ 2.1875     -1.20703125  0.58154297],0.8102062200678045
留著賺現金流,1,[-2.39257812  2.19921875 -1.74609375],0.9713643712522508
想做價差還存什麼骨,2,[-1.92578125 -1.44335938  3.6328125 ],0.9900029915838943
買台新不開心,1,[-2.36132812  3.19140625 -2.55664062],0.9929837306363639
定存是啥,2,[-2.484375   -1.48242188  4.24609375],0.9955738044620385
332張玉山 玉山鴿v2?,1,[-1.97949219  1.05566406 -0.44775391],0.7871313706352876
樓上大大現賺160萬了還不賣嗎？真有愛！,2,[-1.90429688 -1.08789062  2.82617188],0.9720236183650736
你快賣 我要接,0,[ 3.91796875 -1.4375     -0.99609375],0.9880789716893611
