text,label,raw_outputs,probability
鍵盤經濟學家又出來搞笑了，還在怕通膨。歐日：...?,2,[-1.5        -1.13867188  2.91796875],0.9714719828807338
選上了就要自已跟老闆要啊,2,[-2.56054688 -1.37304688  4.203125  ],0.9950822879256556
鍵盤經濟學家可能都是經濟起飛，通膨率又1%的吧www,2,[-2.7578125  -0.68798828  3.        ],0.9725920624894594
聯合這麼早就開始挖洞了喔,2,[ 0.10369873 -0.4777832   1.3359375 ],0.6874339105316305
勞保年金，才是幹他x的最大考驗，抗中小英來了,2,[-2.30078125 -1.57128906  4.375     ],0.9961383545437043
不可能，金融海嘯要來了,0,[ 2.38085938 -0.72460938 -0.16149902],0.890088227357593
選上第2任了又不可能再選第3任 那有什麼挑戰 隨便啦,2,[-1.76367188 -1.68847656  4.12109375],0.9942530025190638
薪資漲5%，物價漲10%,1,[-3.25585938  2.2890625  -0.53173828],0.9403220130823168
薪資漲5% 房東先漲租金當然物價跟著漲,1,[-3.37304688  2.74609375 -1.28808594],0.9804877641064749
基本工資就騙魯蛇的票啊勞保年金能改好 才是對小英的歷史定位有幫助,2,[-2.33984375 -1.6796875   4.5859375 ],0.9971256251037902
反正不敢動勞保 :),2,[-1.21582031 -1.86035156  3.88867188],0.9908295644713713
與其調基本工資 現在降稅or打房對高薪族才更有感吧不過打房是不敢想了 所以還是期待減稅吧,2,[-1.96582031 -1.3828125   3.56835938],0.9890956555898592
減稅減很多吧 本來12%靠著減稅剩5% 超爽Der,0,[ 0.95117188 -0.04776001  0.83300781],0.44310079512270495
動勞保年金，又要被罵對不起800萬選票了，難道又要推給對岸嗎? 哈,2,[-2.36914062 -1.64453125  4.50390625],0.9968378949152134
勞保不用改啦就說勞保公保等要靠 資本工資救援平均年年漲一千 你看勞保還會破產嗎？沒改的必要聰明的壓低投保額才是正解你12%變5%在雙北之後會很慘,2,[ 1.09765625 -1.51464844  1.5859375 ],0.6028806607499485
台灣總統第二人都會比較敢做 我自己只期待錢/房/車/孩子 能有所改變,2,[-2.23046875 -1.65917969  4.59765625],0.9970087849089067
不要害死人好不好？基本工資3萬通膨要炸掉,2,[ 0.03643799 -1.5078125   2.43945312],0.9011020158286663
基本工資3萬，然後初考起薪2萬9？,2,[-2.18164062 -1.64550781  4.6484375 ],0.997080319064301
還有人相信蔡陰魂說的話喔？,2,[-1.45898438 -1.85351562  3.79492188],0.9913258222722755
台灣薪資不漲 過外薪資漲蘋果產品還是會一直漲啦你不提高國內薪資 未來就越來越買不起愛瘋,1,[-2.97265625  2.96484375 -1.83496094],0.9892469132223828
只要這任能改勞保，落實全國勞檢…,2,[-2.48242188 -1.64257812  4.42578125],0.9966964294064073
嫌房東賺太多？ 怎不想辦法讓自己變房東？,2,[-2.25585938 -1.64648438  4.4296875 ],0.9964667436864937
房東買房就像你在3955做多 現在12024你怪我怎麼不想辦法變房東?,2,[-1.6328125   0.1361084   0.84033203],0.6333877842386444
現在是生產過剩的年代 只會漲服務不會漲物資你憑什麼叫別人廉價出售服務(勞力),2,[-1.46972656 -1.65917969  4.05859375],0.9927926452448724
沒有說房東不能賺太多 但一直亂漲房租就是惡劣看看台北東區和台中公益路被貪婪房東搞成什麼樣子今年基本薪資調漲 學生街居然有房東拿這個理由要漲房租,2,[-1.58300781 -1.50585938  3.6484375 ],0.9890019695079678
3萬台灣企業會倒很多,0,[ 2.59375    -1.68554688  0.36547852],0.8916098013907159
有些人只買一間自住房就邱的跟房東一樣 本版的金庸你參考一下 他簽名檔很實在:學會投資不如學會投胎,2,[-2.29296875 -1.65625     4.6484375 ],0.9972131620042481
服務業營收有七成要拿去給貪婪房東爽 怎麼可能不想辦法打壓服務業奴工薪資和調漲物價?金庸還有在幫助弱勢 比我說的貪婪房東和投機客好多了反正利率和稅金這麼低 投機客炒房價和租金槓桿開好開滿滿也不可能爆掉,2,[-0.41137695 -0.08441162  1.42480469],0.7243709350137779
麥當勞是漲價最少的 你要不要看摩斯跟肯德基,2,[-1.97363281 -1.70703125  4.203125  ],0.9952339097940436
三萬要沒有真的不知如何活,2,[-2.15429688 -1.42773438  4.32421875],0.9953094453727104
絕對數字一點意義都沒有，印鈔通膨的3萬你要嗎,2,[-2.0390625  -1.60644531  4.08203125],0.9944501742494389
執政黨也似乎縱容資本炒作房價和租金 以後年輕人住不起就到二二八公園找空軍聚聚吧,2,[-1.72167969 -1.5234375   3.52539062],0.9884550786323797
企業有賺當然能漲，問題是企業賺的到嗎？,1,[-2.72851562  1.65820312 -0.57910156],0.8935054797650682
飲料店利潤高 某樓開了幾間?,2,[-2.0546875  -1.44335938  4.12109375],0.9941238765788507
我敢說幾年內新三蘆小家庭新成屋房價絕對再飆破3000W 台北一人分租套房租金絕對飆破2W,1,[-3.0546875   2.30078125 -0.95507812],0.9585246986561452
全世界有在打資本市場 只有中共 收歸國有 華人在的國家不都這樣 時力提出打房有人在鳥的嗎？,2,[-2.33984375 -1.72363281  4.5546875 ],0.9971184654175916
以後薪資沒有3W真的要來公園跟空軍住啦,1,[-0.14685059  1.01757812 -1.42382812],0.7147251280065774
你以為打房你就買的起嗎？,2,[-2.28125    -1.59960938  4.34765625],0.9960808368558447
2000W打到1500W 少背五年房貸我也爽啦,2,[-0.99316406 -1.06445312  2.33007812],0.9349358618824739
勞保退休金改成跟新制一樣,2,[-2.27148438 -1.68359375  4.33203125],0.9962184379174103
打不了房就算了，物價漲太高，吃不起才是要怕的,2,[-1.953125   -1.50195312  4.02734375],0.9935455112304414
普通上班族一生收入總有2500W吧結果八成都要花在住 人生沒有其他花費了?不過說著說著板橋房價又從5X漲到要創新高了 房價根本不可能跌啦,1,[-3.04296875  1.67871094 -0.23913574],0.8651842176072561
我估計下一任頂多拉到26K,1,[-0.515625    1.03613281 -1.30761719],0.7646181833070288
拜託調回22k低薪資 勞工cp值越來越低 股東們要賺什麼 來股版不就想讓公司賺越多越好？,2,[-1.07324219 -1.39453125  2.64648438],0.9598585205864921
問題是通膨跟薪資漲幅根本脫節，調高興的?,2,[-1.24414062 -1.46191406  3.25976562],0.980424930863906
30000不是馬英九政見嗎,2,[-2.62304688 -1.67089844  4.515625  ],0.9971573326183384
建議詐騙合法化,2,[-2.421875   -1.61230469  4.5390625 ],0.996930675649405
還有人會提633阿 廢物馬,0,[ 1.76367188 -1.05957031  0.83740234],0.687076818816671
還有人以為員工22k，小股民就發財了喔？ 慣老闆都笑了...,2,[-2.00585938 -1.62304688  4.28125   ],0.9954331239039407
打房比較實在,2,[-2.6796875  -1.57714844  4.46875   ],0.9968562700307246
調高有人不爽 調低也有人不爽 那調低薪低物價 老闆又能爽 雙贏不好嗎？自己努力最實在 靠政府腦子是有洞,2,[-1.85253906 -1.63085938  3.94921875],0.9932513454445829
目前這樣調 最慘的就是一般小吃 利潤被侵蝕之下 價格就往上調整,0,[ 1.59082031 -0.00706863 -0.2064209 ],0.7309520874962182
所以是要調還是不調？,2,[-2.61914062 -1.38964844  4.29296875],0.9956189861673348
哥領七萬多但調薪從沒超過5%，只覺得錢越來越薄操,2,[-0.68652344 -1.75585938  3.23632812],0.9741125777706089
沒錢就還七天假吧…,0,[ 1.03808594 -0.2824707   0.74072266],0.49757165814313636
第二任期 沒有連任壓力 勞工更慘 股市更好,0,[ 1.55761719 -1.42773438  1.17675781],0.5767692213561715
目前23800 頂多年年漲1千,1,[-2.50390625  3.63476562 -2.90820312],0.9964149050895951
呵呵~中南部有沒有最低時薪都難講。也沒看誰在查。,2,[-2.38867188 -1.70410156  4.4453125 ],0.9967989870236103
基本工資調高也是在救援勞健保，反正勞保最高45800 健保地板就是基本工資,2,[-1.34863281 -1.53125     3.3125    ],0.9829621181895298
哥的薪水都拼出來的 會靠腰基本薪資低就自己出來拼有多少本事領多少 不是更好？,2,[-2.05859375 -1.50976562  4.22265625],0.9949156991762225
調高基本工資會不會提升失業率啊？,2,[-1.85351562 -1.61523438  4.16796875],0.9945252346300931
其實根本沒必要替那些沒能力的調薪資啊你有能力怎可能領這些 那些廢物趕快去死吧,2,[-1.05078125 -1.953125    3.83203125],0.989463688342421
不錯啊，建商房子也每年漲價5%！,1,[-2.92578125  2.82421875 -1.70214844],0.9861906754537325
個人覺得調高基本工資是錯誤政策，應該要廢掉，讓市場機制回歸，管太多反而造就一堆基本薪資,2,[-2.00976562 -1.6875      4.3671875 ],0.9959691821950826
南部有差嗎，沒看綠成這樣，有芒果乾就吃飽飽了,2,[-1.74707031 -1.14160156  2.87890625],0.9730106913832252
小英有承諾基本工資三萬嗎？那不是做好做滿喊的？,2,[-2.3515625  -1.60253906  4.5078125 ],0.9967413137569132
疼惜蔡英文 薪資不要這麼高啦 夠用就好,2,[-2.0234375  -1.51074219  4.47265625],0.9959866019611844
這方面完全放任資方阿自己去跟老闆講,2,[-2.32226562 -1.61230469  4.37109375],0.9962547199076728
空心菜承諾的東西 哪個不是反著做,2,[-0.54199219 -1.48632812  3.03320312],0.9625527666574835
台灣甚麼時後有市場機制了XD 當年一個22K政策眾老闆整個大心阿....,2,[-2.21875    -1.69824219  4.4375    ],0.9965617839852315
有連任壓力還會灑錢救民調 沒壓力誰管你韭菜,2,[-0.01586914 -1.90136719  2.87890625],0.9401101417724316
通膨是什麼了解一下,2,[-2.3984375  -1.53515625  4.16015625],0.9952431708842693
聯合報的東西嘛,2,[-1.57714844 -1.83300781  4.0625    ],0.9937336188677452
12月營收 建大22.93億 年減5.74% 正新96.31億 年增16.97% 一來一往差距不小 上一波正新套在45以上的應該有機會解套了吧(？) 至於建大買在30以上的 不要問 很可怕... 只能開放樓下互相取暖了 我先＋1 QQQQQQQ --,1,[-0.75488281  1.70117188 -2.33398438],0.9062439837521645
109/01/09建大：子公司建泰橡膠(深圳)給付員工經濟補償金，估約1.15億人民幣,2,[-1.71191406 -1.73925781  4.05078125],0.9938377166618352
正新Q3 認賠的是什  我怎覺得電梯向下 EPS太低買正新 不如買台泥 EPS屌打  且今年不可能賠,1,[-0.51464844  1.88769531 -2.6328125 ],0.9079443589798268
QQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
橡膠股我只服2101,1,[-0.08618164  0.86035156 -1.46386719],0.6729728847096499
我記得大陸那邊好像有些狀況,2,[-2.6875     -1.65332031  4.55859375],0.9972890201211649
樓下henry大,2,[-2.65625    -1.50488281  4.328125  ],0.9961593126616215
輪胎…要買就買龍頭2105正新,1,[-2.4453125   2.99804688 -2.36523438],0.9910700266399809
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
3w  30w都不是重點，重點你敢不敢落實稽查。多少科技業，加班加到死，也沒加班費， 有去查嗎？ 法令推一推，沒落實。只是累死守法的人，不守法的人，底下員工照樣享受不到。 --,2,[-2.04101562 -1.67871094  4.5       ],0.9964961991151106
我在等正衰落底 補11月那個洞洞就閃人,0,[ 2.24023438 -0.29077148 -0.5625    ],0.8770214654965517
證據給我我幫你報公部門,2,[-2.79296875 -1.50878906  4.515625  ],0.9969207841022905
不守法公司 重罰X萬 然後員工...XDD,2,[-1.95019531 -1.7734375   4.29296875],0.9957549078933403
傳產，中小型更多，反正選上管我們去死,0,[ 2.28320312 -1.56152344  0.54492188],0.8352721490095739
首先問題是勞動稽查員根本不夠薪水也差 稽查員自己就低薪+過勞 還去稽查 先加人加薪先,2,[-2.08984375 -1.69238281  4.55859375],0.9967857492797411
把公務員鬥臭還要公務員幫勞工稽查，勞工去死啦 幹,2,[-1.96191406 -1.77539062  4.609375  ],0.9969224451556886
我倒覺得打房優先，房價低，薪資不高就還撐得住,2,[-2.58007812 -0.80419922  3.2578125 ],0.9802678562442113
標準的講A扯B,2,[-2.36132812 -1.76074219  3.71875   ],0.9935820112781142
好奇有年輕公務員反對年改的嗎？,2,[-2.58789062 -1.68652344  4.5546875 ],0.9972692705880991
年改現職繳多、領少、延退 未來退休缺錢也不能兼職會扣月退,2,[-1.52539062 -1.54003906  3.625     ],0.9886209926867615
奇怪你有證據自己去檢舉阿 勞工局效率比馬時代好太多,2,[-2.4609375  -1.66210938  4.66015625],0.9974030091507045
檢舉有什麼用，罰那幾萬，他省下多少員工，多少個月的加班費沒給?而且法令有要求追朔以往補發嗎？這就是為什麼很多企業不怕罰,2,[-2.19921875 -1.59472656  4.4765625 ],0.9964434116100119
沒權力者誰屌，好好上班吧，該認命了,2,[-2.05078125 -1.24316406  3.66992188],0.9894845713054093
公部門警消都加班加免錢了還管你科技業,2,[-2.08789062 -1.40332031  3.6640625 ],0.990613487034186
責任制 懂？,2,[-2.62304688 -1.6015625   4.59375   ],0.9972345527515029
4-2警告一次,2,[-2.74609375 -1.45507812  4.41015625],0.996396698560512
都說了你們要自己跟老闆說.....老闆會自律的...,2,[-2.59765625 -1.63183594  4.52734375],0.9970897744322035
房價車價降低幫助比較大 而且更可行,2,[-2.45703125 -0.89697266  3.23046875],0.9808613032230745
檢舉一次不怕你有檢舉第二次嗎？,2,[-2.59179688 -1.35644531  4.4453125 ],0.9961142575679689
都說勞工是她心裡最軟的了...,2,[-0.99365234 -1.89355469  3.99414062],0.9904971088695912
報超過46 等著被約談,2,[-1.87597656 -1.57519531  4.26953125],0.9949870427795314
老闆就怪你自己沒效率啊......呵呵,2,[-2.40625    -1.63183594  4.484375  ],0.9967862815890085
推文怎麼看起來很理論化，沒出過社會嗎,2,[-2.52148438 -1.56835938  4.67578125],0.9973167903423916
自己去跟老闆說阿,2,[-2.64453125 -1.59863281  4.375     ],0.9965725639745743
我也覺得房價壓下來比較重要。,2,[-2.64453125 -1.29003906  3.68945312],0.9914217217840592
覺青不食人間煙火 哪需要出社會,2,[-1.17871094 -1.84375     3.96875   ],0.991272741265301
靠員工幫忙檢舉啊，勞工加班很可憐勞檢員操死活該？,2,[-2.24804688 -1.6796875   4.6328125 ],0.997167292331445
房價車價降了有感  但不可能降  哈哈,2,[-1.81933594 -0.91796875  2.5       ],0.9559428244482356
工程師一人要學會三人的工作，輪班好嗎？,2,[-2.50195312 -1.62109375  4.7265625 ],0.9975296746213969
選完了，該自己負責的還是自己來吧，別想別人會幫忙,2,[-1.7578125  -1.48535156  3.51171875],0.9882362938503556
不要說檢舉啦 我遇過好幾間公司是勞基法法條印出來去找人資 人資就會縮了,2,[-0.96679688 -1.95703125  3.96679688],0.9902210520085479
勞檢員的數字永遠趕不上企業家數的...大部分國家也都是優先處理有人檢舉的對象，否則澳洲美國為什麼總還是會出現無良老闆...,2,[-2.28320312 -1.67089844  4.62109375],0.9971535921784317
只是來股版炒基本薪資都是什麼人？薪水當然越低越好公司賺的多股東才有得賺 最好調回22k低薪 低物價股東賺飽飽 這才是股版阿,2,[-2.18945312 -1.31445312  3.68359375],0.9905252246736779
先查2330加班費吧ㄏㄏ,2,[-2.04882812 -1.56054688  3.88867188],0.9931095275826928
爛公司就檢舉到飽。被勞檢個一兩次就會怕,2,[-1.17871094 -1.86425781  3.79101562],0.989663887999837
濁水溪以南沒勞基法，這句話2020的現在還是適用,2,[-2.26953125 -1.64648438  4.59765625],0.9970256725284976
剛好朋友姐姐在2330 夫妻一年稅金是一台國產車價格多少我是不知道,2,[-2.40625    -1.52441406  4.2578125 ],0.9956611098952589
南部地區連勞健保都不一定有了…哈哈哈,2,[-2.12304688 -1.74023438  4.42578125],0.9964810493548828
你知道勞檢員本身就加班沒給加班費嗎  別期待了QQ,2,[-2.19921875 -1.59863281  4.2109375 ],0.9953779765060541
努力找大公司 沒本事只能被壓榨這就是社會,2,[-1.96191406 -1.79199219  4.375     ],0.9961476076330483
到底是有多魯才願意待沒勞健保的公司也不願意自己出來擺地攤？,2,[-1.67871094 -1.796875    4.28515625],0.9951699548183963
在台灣就是不守法才能發大財，守法的都被淘汰了！,2,[-2.40429688 -1.65527344  4.64453125],0.9973022082548123
都說了你們要自己跟老闆說.....,2,[-2.60351562 -1.62695312  4.421875  ],0.9967608790754097
推文是不是一堆沒出過社會的，呵,2,[-2.60351562 -1.51660156  4.55859375],0.9969348100152106
擺地攤比較好賺？？,2,[-0.84912109  0.43725586  0.73291016],0.5129252710912134
到底那家公司加班不給加班費最好勞工那麼佛心領22k還不收加班費,2,[-1.84863281 -1.78222656  4.40234375],0.996026296525627
至少擺地攤當老闆可以自己保勞健保 不必在那靠腰爛公司還是當員工時靠腰老闆 等自己當老闆時又換了腦袋了？,2,[-1.27441406 -1.76660156  3.76757812],0.9896969466685933
一堆學生在推文做夢,2,[-2.49023438 -1.52929688  4.5859375 ],0.9969553385522237
都有人說去檢舉有追蹤一定會罰，又說罰太少不想檢舉，只想看政府那少少的幾個人員去抽撿到你公司,2,[-2.41015625 -1.64550781  4.6328125 ],0.9972574628103947
知道魯蛇怎麼養成的嗎？就是從小只會抱怨和靠別人幫忙來的,2,[-2.48046875 -1.52246094  4.5234375 ],0.9967348166879552
等等，不是在討論基本工資，怎麼跳到加班費了？,2,[-1.63378906 -1.78125     4.0703125 ],0.993830624756126
去稽查，到時員工就說沒加班不舉報,2,[-2.36132812 -1.6171875   4.5234375 ],0.9968332271443328
都右派政黨，你談勞工？更何況她有八百萬XD,2,[-2.2578125  -1.72460938  4.625     ],0.9972349804857489
科技業不是進去前就知道要拿生命換錢的嗎,2,[-1.94238281 -0.99316406  2.88085938],0.9719917740485331
現在是拿生命都不一定換的到錢,2,[-1.36132812 -1.43945312  3.02539062],0.9766121131807036
1.原文連結：  2.原文內容： 面板股利多連發，繼東奧拉貨提振面板業報價，韓廠LGD、大陸京東方也相繼傳出關廠和 暫停投資消息，外資美銀證券預期，今年面板股有望迎來久違的強彈榮景，將估值特別低 的群創（3481）升至「買進」；大型投顧最新報告，更同步調升雙虎群創、友達，看好兩 大廠最快今年轉「盈」。 面板股利多從去年底「發」到今年，外資調升動作也一波接著一波，在美銀證券前，已有 麥格理、摩根士丹利和瑞信證券三大外資陸續喊進，而且四家中有三家都喊買群創。本土 大型投顧則一口氣對雙虎發布轉盈預測，樂觀此波轉機行情化為有「基」之彈。 美銀表示，受惠面板廠需求提升加上產能縮限，去年底以來逐步轉緊的面板產能，很可能 持續緊繃，特別是LGD、京東方帶動LCD報價大幅好轉。 IHS統計，去年12月除了75吋電視面板續跌，其他面板報價紛紛反彈，由於不久前LGD宣布 將LCD產能轉為OLED，且終端庫存去化，市場普遍預期元月報價續漲。 美銀指出，面板股前景上，雖有陸廠持續增產挑戰，但韓廠縮減產能不小，同時中國官方 也正在減少補助，預估今年面板市場供給僅成長2%，與需求成長6%的差距進一步擴大。 台灣面板雙虎群創、友達均受惠此波LCD報價改善，美銀認為，群創估值特別低，又比友 達有發揮空間；該券商推估，群創第1季財報平均單價（ASP）便會繳出亮眼彈幅，對今、 明年預估每股純益（EPS）分別調整到負0.58元、負0.01元。 本土大型投顧則點出面板業三利多，包括去年第4季供給過剩頹勢落底、面板報價回升後 還會持續上漲，以及韓廠減產和重要運動賽事推動面板面積增加等， 將使面板供需轉向 平衡。 對照雙虎基本面，投顧預估，群創今年EPS有望轉盈為0.08元，友達成長到0.2元，雙雙掃 除虧損陰霾，且淨值同步回升到18.9元、23.9元，股價站穩票面10元可期。 3.心得/評論： 我個人依然看好今年2020年面板雙虎絕對會轉虧為盈 LG不玩LCD的影響太大了 根據某論壇pdaf大對LG面板產能分析 LGD在韓國境內的 LCD電視面板(不含中國廠) 一年約可出貨 2400萬平方米. 佔全球LCD TV 面板產能約 13% SDC在韓國境內的 LCD電視面板(不含中國廠)一年約可出貨 2400萬平方米. 佔全球LCD TV 面板產能約 13% 友達在台灣的 LCD電視面板(不含 6代廠) 一年約可出貨 1500萬平方米. 群創在台灣的 LCD電視面板(不含 6代和 5.5代廠) 一年約可出貨 1200萬平方米. 群創TV產能很小 但TV出貨量卻常常排名全球前三大 因為群創大量生產低價的 23.6吋和40吋小面板. LGD 和 SDC 2020年若關掉所有韓國 LCD廠  大陸必須再蓋 4~5座 10.5代廠 才能弭補 韓 國停產的缺口 且市場每年大尺寸化 要多消耗一座10.5代廠.所以到2022年前有 7座 10.5代廠的產能缺 口.至於未來幾年新產能.中國2020~2022年 只有 3座 10.5代廠( 郭董夏普 京東方 華星光電) 和 2 座(惠科) 8.6 代廠量產  惠科有財務問題 隨時都可能破產.LGD 各一座8.5代和 10.5代OLED廠  SDC 可能也會有一座 8.5代 OLED 廠. 且瑞士信貸喊群創目標價到11.5元 目前看來瑞士信貸也是狂買 就算包子不到11.5元 至少也會到10元票面值 南茂哥帳面已經從最慘的-70萬到現在+50萬了 依我看來今年到10元以上絕對沒問題 真的轉虧為盈 群創年底到15元也是有可能的 --,1,[-2.17382812  3.2890625  -2.92382812],0.9937940385046866
7.3~8.1買了28張的路過,1,[-3.04492188  1.53222656 -0.14404297],0.8351743936589258
面板從以前到現在死一堆散戶了 ………,0,[ 4.4609375  -2.12304688 -0.66992188],0.9927590057289242
戀人呢 我還在車上 有點想轉車去群創了==,1,[ 0.59521484  1.04785156 -1.62207031],0.5864391497010464
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
瑞信就很鳥還瑞信,0,[ 2.16992188 -1.28320312  0.73876953],0.786980260866862
雙貓,0,[ 2.15234375 -0.75146484 -0.12548828],0.8640650647558334
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
明天向__,2,[-1.67871094 -0.91113281  2.83789062],0.966681564474231
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
都漲一波了  想割韭菜???,0,[ 2.54492188 -1.04003906  0.12438965],0.8955661868178796
完了出貨,0,[ 5.3359375  -2.50976562 -1.59082031],0.9986292743045763
1. LGD不可能全部轉OLED 2.產能轉OLED難道需求不轉?以上平衡一下，我沒原po那麼樂觀,2,[0.84326172 0.07098389 1.20605469],0.49575391193117774
面板三貓有個私底下默契，每個間隔價差都是一元，友達拉完10元上下就不太動變成群創跟上，現在群創也跟上差一元了，不知道下一個會不會換彩晶,1,[-1.97851562  2.11132812 -2.140625  ],0.9699525663917548
CES也有不錯的應用出現 看好!,1,[-2.453125    2.36328125 -1.36132812],0.9687872718671634
不敢買，風險有點高,2,[-1.47070312 -0.04922485  1.16601562],0.7308688792025061
低端好嗎,2,[-0.52392578 -0.89453125  2.14257812],0.894880112386517
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
幹 群創被點,2,[-2.328125   -1.63574219  4.55078125],0.9969232608401595
產能轉OLED原因就是需求轉OLED LCD缺口沒那麼大法人在估也還是-0.01元 勉強打平而已,2,[-0.67236328 -1.08203125  2.20898438],0.9146827839695787
中國良率上來的話 這十趴應該不夠分 但短期應該不會太差,2,[-2.47265625  0.53759766  0.94873047],0.5897735665381039
面板競爭那麼激烈，是慘業吧？感覺這只是在炒股票，然後坑殺散戶。,0,[ 4.92578125 -2.33984375 -0.99121094],0.9966190167572968
包子年底上200,1,[-2.55078125  3.56640625 -2.765625  ],0.9960327363604775
對雙喵完全沒信心炒短線可以 不是現在,0,[ 1.3203125  -0.57714844  0.79003906],0.5752439473074675
別追3貓惹 一樣光電慘業還有沒漲到的 2489可以鎖定,1,[ 0.65234375  0.96630859 -1.4921875 ],0.5506279721561927
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
1. 標的：大盤 2. 分類：多/空/請益/心得:空/高檔震盪留意整理過後下修 3. 分析/正文：大盤上周先是快速拉回 後半周強彈 周線收了一根帶長下影線的蜻蜓線  至於這個盤是不是就此又要展開攻勢? 選後是不是真的有謝票行情? 下修危機是否解除了? 只能說 真的不需要有不切實際的期待與樂觀 自12月中以來 台股就一直在12000附近上下橫盤震盪 上周的一度大幅拉回破月線 與周線收蜻蜓線已經為接下來行情的走向留下伏筆 這代表波段走勢已經從之前的強攻 轉為整理 整理過後會不會再出現另一波下修也是必須去提防的地方  尤其是就過去的情況 周線上的波段修正常會跌破季線落到半年線一帶才會止穩  而在籌碼方面 外資這幾天在期現貨有些翻多 然強度不算太夠  選擇權卻是有在大量布局買進賣權的情況 這點非常值得戒慎  儘管近日台股短線可能還會漲 甚至破12197 但以個人研判即便過了12197  假突破的可能性也很大 尤其如果是靠拉非電子過關的話. 4. 進退場機制：短線上不論空手還是手上有持股 暫時不要偏多進場  即使行情突破12197也一樣 寧可靜觀其變 持股盡量降至50%以下  11860確認跌破宜再減碼持股至30%以下 或可考慮放空弱勢股與買進台50反一避險操作 --,1,[-0.04165649  1.67480469 -1.99121094],0.8296833259387588
A神,2,[-0.47265625 -0.00505447  0.68408203],0.5505032452012902
a神這一年多來很準.. 怕,2,[ 0.60644531 -0.19970703  1.51855469],0.6324895737761956
筆記,2,[-2.90234375 -1.51269531  4.41015625],0.9966664485679211
買進台50反一避險操作  END,1,[-2.18164062  2.19335938 -1.77539062],0.9694758756869265
A神!,2,[-0.51416016 -0.037323    0.77490234],0.5815988488832394
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
哥 空手 等著呢！抄心經 讓心靜 成年人 不容易,0,[ 1.99902344 -0.75878906  0.19287109],0.814521016603554
最近真的有準,2,[-2.61523438 -1.42871094  4.24609375],0.9955411098856536
一下準一下不准等於沒有任何參考價值,2,[-2.5859375  -1.57226562  4.6015625 ],0.9971688158686609
ait xd,2,[-1.61035156 -1.73828125  3.375     ],0.9873094371504152
不然是要一直準嗎 是未來人膩,2,[-2.37304688 -1.17382812  3.61328125],0.9892670515599064
@神開示了,2,[-2.86132812 -1.41992188  4.21875   ],0.9956199714670715
@神！,2,[-2.23046875 -1.33203125  4.2421875 ],0.99468880452731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我做多 謝謝,1,[-2.6484375   3.7109375  -2.86523438],0.9968861063796991
開高走低。小心,0,[ 5.23828125 -2.5703125  -1.44921875],0.9983501028850648
滿手空單 爽,0,[ 1.74902344  0.83154297 -1.765625  ],0.6996516743099369
年前白包行情,1,[-0.85205078  0.80078125 -1.08496094],0.7444779082699999
會一路緩漲到過年,1,[-2.45507812  3.5703125  -2.83984375],0.9959550531627113
可以準備歐印空單了,0,[ 2.40820312  0.36499023 -1.65429688],0.8719782741989673
下周攀升之後，觸點拉回盤整，周五看看吧,1,[-2.27539062  3.171875   -2.77539062],0.9931265275170947
@神,2,[-2.3984375  -1.63867188  4.51171875],0.9968795174414554
其實每次大選前 即使是哪位明顯當選 都建議把持股降低或清空 靜觀其變 因為這段是最不該玩的我目前也是空手  等著看大盤怎麼演戲....,0,[ 2.05664062 -0.50537109  0.07098389],0.8234249226309461
@推推,2,[-2.73046875 -1.48046875  4.5703125 ],0.9969781275289422
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
推神a,2,[-2.86132812 -1.44726562  4.32421875],0.9961423543386199
@神開示，筆記中。,2,[-2.76367188 -1.52441406  4.52734375],0.9969738291241333
禮拜一我準備好賺錢ㄌ,1,[-2.671875    3.875      -2.92578125],0.9974589761999983
第一次看見空 被嘎好幾個月..,1,[-0.38378906  0.96923828 -1.29882812],0.7342312234008558
A神995,0,[ 5.35546875 -2.5859375  -1.55175781],0.9986456021102467
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
寧可花錢玩空姐 也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
推，感謝a神開示分享。LoL,2,[-2.6875     -1.47265625  3.74609375],0.9930281884056642
a神帶我賺錢,1,[-2.69335938  3.69921875 -2.68554688],0.9966502595990672
zxcv5566 其實每次大選前 即使是哪位明顯當選都建議把持股 降低或清空 靜觀其變 因為這段是最不該玩的 請益大大為何???,2,[ 1.09960938 -0.31347656  1.10839844],0.4479261894186872
A神～～～謝謝你,2,[-0.765625   -0.37036133  1.50488281],0.7958125860624738
