text,label,raw_outputs,probability
妖鎳根本一百分,2,[-1.89355469 -1.19335938  2.984375  ],0.9775687408561649
全市場總多單等於總空單 有空單要交割 就表示有多單找不到空單沖銷 要付錢履行合約,2,[-1.76953125 -0.69384766  2.12304688],0.9257681698127396
投機客炒家活該，乖乖去交割啊，笑死,2,[-1.99414062 -1.62207031  4.2265625 ],0.9951519320321454
青山也厲害啊，想到用現貨換現貨,2,[-2.1953125  -1.41796875  4.06640625],0.993977399106783
從三萬噴五萬 隔天五萬噴十萬 取消不算一週後 開盤 開始四根跌停做多的直接脫褲吃屎,1,[ 1.14941406  1.20410156 -1.79785156],0.5008838361554829
原物料市場就是能交割的才是真主力，之前負油價就見過了,2,[-1.80371094 -1.42285156  3.56054688],0.9885997892979936
本來期貨買賣就是買賣履約權 既然有人想買那麼高當然一定會有人賣現貨 台灣50的期貨有人如果炒到1千 一堆法人直接回交割台灣50現貨給你 正常！,2,[-1.7265625  -1.56835938  3.74804688],0.9909798689769987
所以只准做空?沒問題?,1,[-1.49609375  0.72265625  0.39990234],0.5455843954839288
看到有人不懂裝懂 拜託菜雞閉嘴 做多賠本金哩 笑死,2,[-0.65771484 -1.14648438  2.45117188],0.932802342754977
這是平穩物價，投機客想發戰爭財，結果政府鐵拳下來只能乖乖認賠,0,[ 2.31640625 -1.5         0.53173828],0.8404353412662707
真的 錯邊就是爆倉 商品危險地,1,[-0.47021484  0.73779297 -0.42138672],0.6201414323841689
價錢掉回2萬8，做多的交割沒啥，青山調現貨出的錢才虧大除非買方願意用2萬以下快速出清，不然成本只是比年後市價高一成,0,[ 1.37988281  0.27416992 -0.37988281],0.6653094173518832
問題是 青山他是履保 事實上交割前 已經回到三萬了所以你假設的好像也不成立XD,2,[-1.78417969 -1.65527344  4.1953125 ],0.994620769616014
現在俄不銹鋼歐美不買，誰有大量現貨反而有訂價權，青山目前問題還沒處理完，至多只是先把空單平回來,1,[-0.34692383  1.03320312 -1.40722656],0.747010078723636
1605回沖，大賺？,1,[-2.68554688  3.81054688 -2.84765625],0.9972150038773557
不，我是指這張單真的買下來的人為了出清，選擇之一就是以低於市價一兩成左右盡快找買家接手這場軋空秀要是嘉能可這種圈內大戶，他也不怕交割，就看是不是哪些大戶炒手跳進來搞這攤，搞到下不了台青山要是能交出20萬噸，短時間也是把他的供應能量徹底榨乾，記得倫鎳庫存也是近一年新低僅8萬噸，接下來的48小時才開始上演關鍵時刻，看看會走向什麼結果,0,[1.09863281 0.49804688 0.0032692 ],0.531093352722419
@aloness,2,[-1.76757812 -1.56054688  3.7578125 ],0.9911931502325579
作者: orze04 (orz) 看板: Gossiping 標題: [新聞] 分析：烏克蘭3-6月可能僅出口20萬噸小麥 時間: Mon Mar 21 23:01:09 2022 1.媒體來源: 中央廣播電臺20220321 新聞引據：採訪、法新社、路透社 2.記者署名: 撰稿編輯：黃啟霖 3.完整新聞標題: 分析：烏克蘭3-6月可能僅出口20萬噸小麥 4.完整新聞內文: 農業研究機構APK-Inform今天(21日)指出，全球主要小麥出口國的烏克蘭，由於黑海港口 在俄羅斯入侵下遭到封鎖，使得今年3到6月可能只出口20萬噸小麥。 這家諮詢機構在一份報告中指出，2021年7月到2022年6月的小麥出口，將不會超過1 830 萬噸，而期末庫存(Ending stocks)將達到590萬噸。 烏克蘭從2021年7月到2022年3月出口了1 810萬噸小麥。 歐洲聯盟各國農業部長今天在布魯塞爾的會議中指出，俄羅斯挑起戰端，導致世界部分地 區出現饑荒的風險，因為俄羅斯和烏克蘭都是主要的農業出口國。 歐洲集團正在研擬一項計畫，增加歐洲可用於農業生產的土地面積、緩和對動物飼料的進 口限制，以及尋求對歐洲農民的直接援助。 英國慈善組織「拯救兒童基金會」(Save the Children)營運長懷特(David Wright)指出 ，俄羅斯和烏克蘭的小麥產量佔全球將近30%，戰鬥與制裁打亂了糧食作物從俄羅斯和烏 克蘭送出，使得許多國家面臨吃不飽和社會動亂的風險。 5.完整新聞連結 (或短網址)需放媒體原始連結，不可用轉載媒體連結:  心得： 俄羅斯和烏克蘭的小麥產量佔全球將近30% 小麥食品這麼多，廠商一定會趁機漲價 食品股大家要做多？ --,1,[-0.45605469  0.75244141  0.21166992],0.5316476778358865
哪支,2,[-2.203125   -1.68164062  4.125     ],0.9952299675499245
中糧,0,[ 1.54785156 -1.64257812  1.42773438],0.5186800841514142
美國才爽翻天美國現在還是全球最大的糧食出產國...明年非洲不知道會不會很慘,0,[ 3.0625     -2.1171875   0.38964844],0.9305053953108705
強貓民生用品政府不會讓廠商漲太多的,2,[-1.94140625 -1.484375    3.66992188],0.9906573590050138
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
貨櫃?,0,[ 1.81835938 -2.38867188  1.1953125 ],0.6446628654539017
這個制裁要害死的人比戰爭還多,2,[-2.390625   -1.69335938  4.4296875 ],0.9967275962348117
樓上展現神邏輯，不就因為戰爭才制裁他的制裁死的人也算在戰爭上啊，想啥呢？,2,[-2.4296875  -1.69238281  4.640625  ],0.9973802319603768
沒差啊反正股市還是會漲 大國有在在乎死多少的嗎,2,[-2.21679688 -0.40551758  1.54003906],0.8574379275655378
這是戰爭導致不是制裁害的，邏輯可憐喔,2,[-2.42382812 -1.62890625  4.5859375 ],0.9971058514465487
蟻王: 救救小麥,0,[ 5.03515625 -2.40039062 -1.28320312],0.997612906603699
趕快自己種，先除草拿種子再耕地agoodjob的邏輯就是澤連斯政權罪大滔天俄羅斯的特別軍事行動都是王師拯救烏東啊每篇都要這樣指控 然後遇到駁論跟說法挑戰就當沒看到  自說自話講得這些市場挑戰都是「烏克蘭不乖乖被上」害的,2,[-2.02148438 -1.66796875  4.34375   ],0.9958471063999529
美國:我有糧食有石油 真香,2,[-1.89941406 -1.43945312  3.421875  ],0.9875307964070181
原文標題：〈國泰金法說〉國泰金今年仍以現金股息為主 每股配息上看3元 原文連結： 發布時間：2022/03/22 17:17 原文內容： 國泰金 (2882-TW) 去 (2021) 年稅後純益 1409 億元，每股稅後純益(EPS)10.34 元，法 人估，國泰金今年每股現金股息可望超越去年的 2.5 元，上看 3 元。 國泰金今 (22) 日舉行線上法說，股利政策成為與會法人關注焦點。對此，國泰金財務長 陳晏如直言，考量投資市場的期待，今年股利主要仍傾向以現金股息為主。 國泰金 2020 年每股稅後純益 5.41 元，去年每股配發 2.5 元現金股息；去年每股純益 首度突破 10 元來到 10.34 元，法人估，國泰金今年每股配息可望提升至 3 元，以今天 收盤價 63.6 元計算，現金殖利率可達 4.7%， 在投資布局部分，統計國壽截至去年底止，已經加碼台股約 810 億元，海外股票也加碼 580 億元，合計在國內外股市已加碼 1390 億元，占整體資產比重約 13.6%。 對於今年股市，國壽副總林昭廷表示，股票的資產配置比重將維持在 10% 到 15% 比重， 在考量資本適足率 (RBC) 與汰弱留強等操作策略，將持續針對市況進行調整，包括低檔 逢低買進等配置策略。 根據國壽公布資料，截至去年底為止，國壽台股持有水位高達 5190 億元，較前 (2020) 年增加 810 億元；海外股票也同步加碼 580 億元，帶動持有股票水位攀升至 4650 億元 ；另外，現金持有部分則減少 1010 億元，占比僅 3.2%。 心得： 就算大樹配三元  殖利率還是不到5%  這樣吸引力實在是很不夠耶  準備來一根 --,1,[-2.52734375  3.671875   -2.96875   ],0.9966738726875458
兆豐還多，樓下all in,1,[-2.6015625   1.85253906 -0.66845703],0.9157423067349976
現在金融股漲太多 隨便都不到五趴了吧,1,[-1.43457031  1.921875   -2.27734375],0.9525022845330788
元大、永豐？,2,[-1.23144531 -1.71289062  3.79296875],0.9894736491414591
京城也有5%,2,[-2.32617188 -1.53222656  4.37890625],0.9960816208434131
99永豐...,0,[ 5.3515625  -2.61914062 -1.56835938],0.9986684323030989
如果只配3元 大樹金的都轉存宇宙邦,2,[ 0.69775391 -0.0980835   0.99462891],0.48112945941672053
2881的殖利率愈來愈高,1,[-2.61523438  3.80664062 -2.92578125],0.997190665779011
3塊 那還是下去吧...,0,[ 5.30078125 -2.640625   -1.38769531],0.9984016745389438
起碼要4塊 3塊廢到笑,0,[ 4.9921875  -2.31054688 -1.05957031],0.9969817224890569
3塊==？,2,[-0.4519043  -1.9296875   3.10742188],0.9662298020937358
3塊 50收,2,[-2.57421875 -1.4296875   4.55859375],0.9967044550752403
3元現金 回到熟悉的50位置 2元就是40位置,2,[-2.046875   -1.41113281  3.89453125],0.9924654680620394
坐等開挖金,1,[-1.54394531  0.83300781  0.05807495],0.6436797013344163
3元..,2,[-2.546875   -1.52734375  4.26953125],0.9958843267637678
還好只有零股，笑死,2,[-0.91601562 -1.42480469  2.77734375],0.9616756419620173
元大沒5%？數學去學一下可憐訥,2,[-1.97070312 -1.78417969  4.65625   ],0.9970885886024745
上看3元....3元是天花板的意思嗎?,1,[-3.37304688  2.14257812 -0.54785156],0.9329444410701488
兆豐王表示：已買,1,[-2.26171875  2.48828125 -2.24023438],0.9828094076609432
現在這價位買金融股是看未來 誰跟你看今年,2,[-1.9375     -0.81933594  2.484375  ],0.9535085996583059
富邦也可能只配現金 是去年多配股票。這兩家以往就是摳門代表每年都是2-3現金股利,2,[-1.57421875 -0.26831055  1.3203125 ],0.7939459690622525
去年賺5.4配2.5 今年10.34 若真只有3 那股價太貴了,1,[-0.82470703  0.82275391 -1.17871094],0.7531961852377861
文章是說法人估 不是國泰金自己說的就是,2,[-2.12109375 -1.59863281  4.171875  ],0.9950571179892573
不要買京城仔 金金好幾乎都沒他的事,0,[ 1.36425781 -0.47021484  0.36743164],0.6541306550586968
法人竟然估那麼保守 之後公佈才會有驚喜嘛,2,[-1.79785156 -1.64257812  3.95117188],0.9931404403167177
不要殖利率輸西瓜啊,1,[-2.06640625  2.625      -2.4609375 ],0.984875402208515
3元我還不存京城銀就好....,2,[-1.40917969 -1.5390625   3.27148438],0.9828818745661264
沒四塊說不過去吧,2,[-1.13183594 -1.78125     3.22070312],0.9807778499299953
感覺在放利空...還是看近期法人買賣超比較老實吧==,0,[0.89648438 0.37011719 0.42749023],0.4511864943841346
3元 買你幹嘛,1,[-2.09570312  1.70019531 -1.18066406],0.9271713762224351
zzzz,2,[-2.6953125  -1.55175781  4.40234375],0.9965894561951745
大樹破百 加權兩萬 衝呀,1,[-2.68554688  3.78710938 -2.79296875],0.9970757195601795
法人估得太保守吧...,2,[-2.03125    -1.28613281  3.50390625],0.9878907076014489
法人估3元，想壓低吃貨?,1,[-1.57421875  1.20507812 -0.46142578],0.7993678660606183
真的三塊太廢了吧,0,[ 5.2734375  -2.56054688 -1.37402344],0.998309506381439
只配3元不如京城仔啊  不過法人狂賣富邦金更憂心,0,[ 1.63085938 -1.01953125  1.06738281],0.6098117658952524
有說跟沒說一樣,2,[-2.67578125 -1.4453125   4.44140625],0.9964257060444272
國泰人壽上繳了這麼多盈餘 希望不會只發3塊=.=,1,[-2.16601562  1.54492188 -1.21875   ],0.9195280697974564
壽險EPS高，但財報都是虧損吧,0,[ 4.37890625 -2.00976562 -0.73974609],0.9923937302112976
3元是法師估的吧 法人怎那麼弱,2,[-0.40698242 -1.74414062  3.09179688],0.9632301254007661
國泰人壽EPS+17 財報本期損益虧損約162億,0,[ 4.1640625  -1.93066406 -0.74072266],0.9904267708421345
媽勒 法說會根本沒說要配多少 只有說會比去年多 再加上國壽上繳 法說會自己聽好不好,2,[-1.98046875 -1.33691406  3.5       ],0.988045764522405
法人很怪，估那麼低有企圖嗎,2,[-1.69921875 -1.61230469  4.03515625],0.9932860205958245
配三元跟跟一元金有啥兩樣XD,2,[-1.97753906 -1.62109375  3.9375    ],0.9934899120277125
法人預估合理啊，不會看一下歷年股利？,2,[-1.96582031 -1.53125     3.59960938],0.9903545277530169
詳見保險業公開資訊觀測站,2,[-2.56640625 -1.58203125  4.44140625],0.9966849087950248
國泰本來就沒這麼早公布是在氣啥..,2,[-0.89648438 -1.67675781  3.1875    ],0.9760308415748498
保底3.5 上看4.5,1,[-2.63476562  3.74023438 -2.96679688],0.9970826287523774
才3塊？？,2,[-1.85058594 -1.61425781  3.96679688],0.993301205638903
還不如買美債,2,[-1.08789062 -0.38916016  0.66601562],0.6573637901485965
3塊 沒救了 明天開盤拚手速,0,[ 4.7734375  -2.16210938 -1.32714844],0.9967961526681121
「法人估」,2,[-1.96191406 -1.57128906  4.015625  ],0.9937575835744321
3塊 會笑死人,2,[-1.37792969 -1.71484375  3.0078125 ],0.9791009235609676
3元的話會崩盤,0,[ 4.99609375 -2.26367188 -1.25195312],0.9973694370279176
好喔，期待2881～,1,[-2.2265625   2.72265625 -2.45507812],0.9874302919971506
那就是會有一部分股票股利囉,2,[-1.37890625 -0.91894531  2.4375    ],0.9461940173759479
不到3.5會被嘲笑吧,2,[-2.4375     -1.49902344  4.453125  ],0.9963955134372198
配3元就下去50收,0,[ 4.9765625  -2.36523438 -0.91699219],0.996606511251865
3元會笑死人,2,[-2.390625   -1.62402344  3.68359375],0.9927970982740825
3元不意外 但是笑死人,2,[-2.13476562 -1.59960938  3.703125  ],0.9921688621658367
配3元，跌死吧......,0,[ 5.1015625  -2.30859375 -1.40136719],0.997900300837339
永豐委屈惹,0,[ 1.07714844 -0.6171875   0.83984375],0.5069780150476022
至少$3.5到4 吧,2,[-1.80664062 -1.375       2.97851562],0.9792263636325034
上看3元!!!!,1,[-2.625       3.91601562 -2.99609375],0.9975672551258773
國壽上繳兩百多億 光那些就1.6元了 金控這邊照去年只配2.5也超過4元,2,[-1.72167969  0.25512695  0.61865234],0.5581862455761323
法人估的數字 又不是國泰金自己講 光是上繳就不止,2,[-1.79199219 -1.65820312  4.234375  ],0.994852532662748
壓下去我也要吃至少來個4.5啦,1,[-2.22851562  1.11914062  0.03753662],0.7276866199605618
看一則文章怎麼有這麼多人想要笑死 可憐,2,[-2.57421875 -1.39550781  4.390625  ],0.9960017091378884
合理推斷國泰4元  富邦5+1 or 5.5+0.5,2,[-2.31445312 -1.609375    4.296875  ],0.9959490556397775
3元 上看…O_O?,1,[-2.47070312  2.109375   -1.26171875],0.9572986049751933
人家說至少 看不懂嗎,2,[-2.65234375 -1.52734375  4.484375  ],0.9967652660346494
富邦噴噴,1,[-2.58789062  3.9765625  -2.99023438],0.9976532579831301
維持跟去年一樣配發率，配到4.7元才夠水準吧,1,[-1.70800781  0.72070312  0.03005981],0.6291666979844951
去年國壽上繳0元 今年上繳239億 2882配發率應會更高,1,[-2.95703125  2.18554688 -1.09179688],0.9582482176612609
往下一根,0,[ 5.25       -2.60546875 -1.3828125 ],0.9982988172807307
其實以國壽這種企業.60元殖利率有6%，還買什麼中華,1,[-2.36523438  1.56445312 -0.75097656],0.8941556111391237
聽起來很香 開盤市價進三張學存股好惹,1,[-2.49804688  3.5703125  -2.83007812],0.9960398685479589
富邦金～真的讚！國泰金也不錯！,1,[-2.65429688  3.375      -2.49804688],0.9948056507283974
感覺報導一直強調3元 有種要偷偷吃貨的感覺,1,[-2.40039062  0.89892578  0.86962891],0.497998914087866
想騙人出貨嗎,0,[ 2.72460938 -0.46557617 -0.93994141],0.9374004819818199
原文標題：美公債殖利率曲線倒掛 郭哲榮:別過度擔心 原文連結： 發布時間：2022-3-22 原文內容： 殖利率曲線倒掛是什麼意思？正常情況下，美國公債殖利率曲線，到期日愈長，殖利率愈 高，而殖利率曲線倒掛的意思就是，到期日愈長，殖利率愈低。通常出現殖利率曲線倒掛 ，是因為投資人對未來的經濟預期不樂觀，所以對長期的公債需求增加，而造成長期公債 殖利率下降，所以現在又出現美國公債殖利率曲線倒掛，未來會對台股帶來什麼影響？ 我們比較美國10年期公債殖利率（長天期公債）與1年期公債殖利率（短天期公債），綜 觀近50多年的美國，發生過七次的殖利率曲線倒掛，而這七次都造成美股大跌，跌幅約16 ％到48％不等，所以若出現殖利率曲線倒掛，未來股市發生下跌機率是很高的，但是我們 細看最近一次的殖利率曲線倒掛，後面股市會下跌的主因是2020年初的新冠肺炎所引起的 ，2020年3月19日台股也下跌到波段低點8523點，但是從那天之後台股一路走高，當年底 最高來到14 760點，大漲6 237點，漲幅達73％，所以美國公債殖利率曲線再度出現倒掛 ，投資朋友們不用過度擔心！ 這次美國公債殖利率出現部分倒掛，美國5年期和10年期公債殖利率曲線倒掛，以及美國3 年期和10年期公債殖利率曲線倒掛，會出現部分美國公債殖利率倒掛的原因，我認為是美 國聯準會（Fed）主席鮑爾昨天在經濟會議上釋出強力鷹派言論所造成的，他表示Fed將不 惜代價採取必要措施降低通膨，換句話說就是即使現在提升利率的速度比預期的快，造成 整體經濟放緩也在所不惜，這番言論使得市場美國公債利率急遽上升，而造成美國公債殖 利率部分倒掛的現象，我相信很快就會恢復正常狀況。 我認為今年台股碰上俄烏戰爭、美國聯準會升息兩大事件，讓台股震盪幅度變大，投資人 歷經大漲、大跌，在操作台股上變得相對困難，而現在俄烏正在比持久戰，我相信雙方無 法支撐太久的，雖然今年台股無法像過去兩年一樣，一路走高、萬里無雲，就台股目前本 益比約14倍來看，與過去近十年的台股本益比約落在15至20倍相比，目前相對被低估，所 以極具投資價值，未來的路雖然不好走，但是值得期待，我相信近期台股的高潮，會發生 在俄羅斯總統普丁與烏克蘭總統澤倫斯基決定要見面的那一刻！ 心得/評論： 雖然投資長說台股今年的路不好走 但這邊還是完全不必擔心 投資長掛保證今年台股兩萬點的目標還是不變！！ --,0,[ 1.578125    1.09765625 -1.75488281],0.6045294929900495
你們不要擔心,1,[-1.46777344  1.24121094 -1.0390625 ],0.8555339695209203
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
你講了讓人開始擔心,2,[-1.81152344 -1.37011719  3.54296875],0.9880674633559299
新聞一出,2,[-0.16345215 -0.78369141  1.98828125],0.8483052600601774
這裡不必擔心,2,[-2.93945312  0.60839844  1.66113281],0.7358199352124858
爭的丸子，透支開市,0,[ 5.26171875 -2.60351562 -1.45019531],0.998402363430927
透抽長 :  透支朋友們這邊完全不必擔心,2,[-2.5859375  -0.90966797  3.25      ],0.9818038128538278
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了，要崩崩了,0,[ 5.375      -2.57617188 -1.61816406],0.9987312258138227
丸子阿阿阿,0,[ 5.33203125 -2.60351562 -1.68261719],0.9987451586798205
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
別過度擔心 只要跟老師做 管他幾趴 都是一樣結果,2,[-2.48828125 -1.33886719  4.390625  ],0.995740227536817
來吧!   決定性的一刻要來啦!!!,1,[-2.45703125  2.09570312 -1.31640625],0.9583042522266013
....對折B嘴,2,[-2.12695312 -1.76660156  3.73242188],0.9931040930913276
翻開一張牌，是投資長的祈禱!,2,[-2.14257812  0.72412109  0.73583984],0.4890996112829054
台股掰,0,[ 5.234375   -2.49023438 -1.25585938],0.9980438216024229
相信哲哲 哲哲都說不用擔心,2,[-2.30859375 -1.37597656  3.953125  ],0.9932889546977726
看來又要回檔惹,1,[-0.45605469  1.52441406 -1.87402344],0.8536575035724476
先幫嘉偉老蘇謝謝你,2,[-2.56445312 -1.20019531  4.3515625 ],0.9951512217025023
別人講我都不慌，這咖一出聲直接慌爆,0,[ 4.00390625 -1.34765625 -1.33203125],0.9905343238740275
折折說不必擔心,1,[-3.11328125  1.01171875  0.3503418 ],0.6526121681749548
哲哲魔手伸到美債惹,2,[-0.05740356 -1.53417969  2.6875    ],0.9268454998403756
謝謝折折,2,[-2.8828125  -1.390625    4.30078125],0.9958832385154972
透支閉嘴 99敦泰,0,[ 5.21875    -2.60351562 -1.43945312],0.9983186683486042
都準備回萬八了 別來鬧事,1,[-0.75439453  1.78515625 -2.41992188],0.9142259864345714
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了不必擔心,1,[-2.43945312  3.55273438 -2.77734375],0.9957381532542744
.........看來這波要反彈結束   明天開高就是空,0,[ 3.67578125 -1.12792969 -1.26757812],0.9849015893439125
明天開高空了,0,[ 5.1796875  -2.36914062 -1.55957031],0.9982926677167104
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
這兩年倒掛三次了吧,0,[ 3.90234375 -1.93164062 -0.48632812],0.9848882647271519
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
你閉嘴.....,2,[-2.6875     -1.60742188  4.44921875],0.996872200039112
折折貪婪我恐懼-.-,1,[ 0.36914062  0.79931641 -1.046875  ],0.5530264066138951
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
那我真的要擔心了,1,[0.2401123  0.35693359 0.12585449],0.3726586506625168
投資長什麼時候才擔心==,1,[-0.60595703  0.50732422  0.1027832 ],0.5010616542007454
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
爽啦 誰理包爾說什麼  噴爆,1,[-3.625       3.53125    -1.63574219],0.9935600747940347
2年跟10年倒掛再來說,0,[ 2.53710938 -1.06152344  0.20532227],0.8892974686092441
那個SQQQ7%開心仔可歐應了,1,[-0.36083984  1.0859375  -1.35546875],0.75622039605939
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
484又利空不跌惹? 空軍又要被嘎到哭...,1,[-0.4921875   1.54199219 -1.99609375],0.8621755193352703
這裏丸全不用緊張,0,[ 3.01171875 -0.69628906 -1.23632812],0.9626321072659295
你講完我就擔心了,2,[-1.12011719 -1.47460938  3.31835938],0.9802943783045065
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
蒸的丸子，我要全部出清空手了,0,[ 5.2890625 -2.46875   -1.640625 ],0.9985962761934108
完了 塊陶啊 明燈說話,0,[ 5.1328125  -2.53320312 -1.24121094],0.997830949992539
你講了我才擔心,2,[-0.79052734 -1.07421875  2.70117188],0.949327534290396
我要擔心一整個月了這下,0,[ 1.62988281  0.02333069 -0.09051514],0.7248620237938131
幹 明天清倉,0,[ 2.6015625  -0.12213135 -1.1953125 ],0.9190562680844045
歷史哪次有出現一天馬上就崩盤的= = 說一出現倒掛隔天馬上崩的都小丑吧,0,[ 4.63671875 -1.95507812 -1.22460938],0.9957986928610586
只會出一張嘴,2,[-0.39794922 -1.14746094  2.5234375 ],0.9265156879161673
快…（斷氣,0,[ 4.71484375 -2.28515625 -0.91259766],0.9955105948936858
普丁可能活不到那時候,2,[-2.0078125  -1.75292969  4.2578125 ],0.9956660720085418
現在就是美國轉移通膨給全世界 全世界貨幣貶值,2,[-0.93115234 -1.43261719  2.36132812],0.9436916306833559
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
郭哲榮二月看走眼航運 吹長榮航 到現在還死不認錯,0,[ 3.59375    -1.04101562 -1.31542969],0.9832001371933687
又要騙會員了 從2020騙到現在,0,[ 1.26953125 -1.44824219  1.12695312],0.5172927339907898
#1Y3ceOGV (Stock) 郭哲榮：差一個字差很大,2,[-2.20898438 -1.6484375   4.09765625],0.9950056796227584
拆拆五虎都大賺 怎麼還有一堆拆黑?,1,[-1.26269531  2.24023438 -2.76953125],0.964523372971711
丸全不必擔心,0,[ 4.2421875  -1.27636719 -1.63964844],0.9932446444435059
要擔心了,2,[0.65429688 0.17175293 0.79492188],0.41579047908578637
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
明天透抽級大獵逃。,0,[ 5.11328125 -2.39453125 -1.28320312],0.9977887114347891
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
投資朋友 完全不必擔心啊,1,[-2.62109375  2.078125   -1.25      ],0.9569719884379927
美債也要蹭 熱度？,2,[-1.59082031 -1.30957031  2.95117188],0.9758344463151706
我不擔心倒掛 我擔心透抽不擔心倒掛,0,[ 1.12792969  0.43798828 -1.00097656],0.6170657674366081
只講最近漲的，啊之前慘賠的會員都不是人膩,0,[ 1.35253906 -0.73046875  0.8515625 ],0.5778697908329403
丸子，本來不擔心,0,[ 4.63671875 -1.61328125 -1.88964844],0.9966167155524119
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
美十年債 還有的崩,0,[ 5.24609375 -2.53125    -1.3203125 ],0.9981773599028135
有夠愛蹭 理由一堆,2,[-2.39453125 -1.45507812  4.16015625],0.9949601451649027
明天開盤大家知道了,2,[-2.23632812  0.01008606  1.64160156],0.8221476782543465
快300買敦泰，跌成郭秦剩一半也一直不用擔心,1,[-1.35449219  1.75878906 -2.140625  ],0.9392241010650509
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
美股噴爆,1,[-2.578125    3.97070312 -3.015625  ],0.997649311542632
這邊完全完全不必緊張,1,[-1.44335938  1.05761719 -1.03027344],0.8292195816538216
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
空蛙這幾年不知倒掛了幾次 從來就沒在關心這項數據,2,[-0.07806396 -0.14550781  1.36914062],0.6872321339222837
我知道你還有錢，不用擔心,1,[-2.69921875  0.61669922  0.34887695],0.5551409103385052
傻多瑟瑟發抖 透支長 老謝 砸空守護神,0,[ 3.71875    -1.05664062 -1.50390625],0.9863608258397366
幹 快跑,0,[ 5.3046875  -2.58203125 -1.51660156],0.9985361311996026
幹要擔心了,2,[-0.66308594 -0.54443359  2.32617188],0.9033510323770613
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
該拋了,0,[ 5.1171875  -2.3515625  -1.46386719],0.9980467950039849
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
完了 那就是要擔心到爆,0,[ 3.35351562 -1.08691406 -0.83300781],0.9737194061603732
相信折折，財富＊＊,2,[-2.10742188 -1.23730469  3.65625   ],0.9894776023318523
殖利率曲線倒掛是美股做頭的特徵，建議尊重這種避險特徵，而不是相信回落修正不會發生至於漲回還是要看聯準會再降息跟貨幣寬鬆再拉回利差,1,[-0.76660156  1.19628906 -1.26367188],0.8157337896050368
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
Ok  我開始擔心了,0,[ 0.48876953  0.41918945 -0.43823242],0.42945663491961106
※ 引述《kenbo (我愛蘇智傑)》之銘言： : 原文標題：橡膠面板太陽能走強　台股攀高震盪 : 原文連結： : 發布時間：2021/12/09 11:28:51 : 原文內容： : 美股收高，那斯達克指數上漲100.07點，漲幅0.64%。台股今天同步走高，指數在17900 點 : 上下震盪。橡膠類股指數上漲逾1%，表現強勢，面板及太陽能族群也有不錯表現。 : 至11時3分，台股加權指數來到17871.33點，上漲38.91點，成交值新台幣1777億元。 : 傳統產業股今天漲跌互見，華航（2610）、長榮航（2618）股價同步走高，帶動整體航 運 : 類股指數一度上漲逾1%，表現強勢。橡膠類股也有不錯表現，類股指數上揚超過1%。水 泥 : 、塑膠及造紙類股表現相對疲弱，類股指數同步下滑。 : 電子股方面，面板廠友達（2409）及群創（3481）11月營收較10月攀升，兩公司股價同 步 : 走高。太陽能族群在茂迪（6244）等業者紛紛看好明年市況激勵下，股價齊揚，是表現 較 : 佳的族群。 : 聯電（2303）因美系外資調降投資評等至中立，股價表現疲弱，一度下跌1.7元，至64. 8 : 元，跌幅約2.55%。台積電（2330）股價表現相對強勢，一度達607元，上漲5元，市值 增 : 加1296億元，攀高至15.73兆元，貢獻大盤指數約42點。整體電子類股指數震盪小漲。 : （中央社） : 心得/評論： : 新聞直接提早公布群創答案= = : 公開資訊觀測站都還沒貼說 : 所以面板雙虎看來雙雙都月增年增 : 但現在看起來出貨中 ........ 橡膠類股近期表現不太好 不知道是不是受疫情影響 原物料有所短缺，綠油油一片 太陽能則越來越強 可能國人意識到再生能源的重要性 橡膠和太陽能近期可以持續留意 --,1,[-1.93261719  3.15820312 -3.03515625],0.9918707044493907
