text,label,raw_outputs,probability
大哥怎麼跑了,0,[ 5.31640625 -2.62109375 -1.47070312],0.9985168794636081
大哥你....,2,[-2.73046875 -1.5         4.44921875],0.9966415342734963
99鰻魚（1/1）,0,[ 5.2421875  -2.64453125 -1.36132812],0.9982716979872646
廢材連2天大哥櫃買買最多？,1,[-1.875       2.06054688 -1.87792969],0.9624519777747824
大哥你...,2,[-2.74609375 -1.48828125  4.43359375],0.996569731201758
大哥你要去哪裡,2,[-2.34960938 -1.37207031  4.23046875],0.9949494105481053
大哥瘋狂殺低,0,[ 4.18359375 -1.42089844 -1.45410156],0.9928097189966589
拜託投信快把阿美賣光==,0,[ 5.0390625  -2.40429688 -1.1484375 ],0.9973666793585416
99創維,0,[ 5.3359375  -2.59570312 -1.65625   ],0.9987234012208381
大哥不玩小型股了,0,[ 3.11523438 -1.28222656 -0.30249023],0.9568503496064868
"榮剛有人養，不過現在還是不是""養""就不好說",2,[-1.46191406 -1.51171875  3.5390625 ],0.9870346111417705
大哥不演了 寧可喝咖啡,2,[-1.42773438 -1.73339844  3.8203125 ],0.9909517824439794
9...9...鰻魚飯~~~,2,[-1.54199219 -1.73242188  3.61132812],0.9895522081413399
穩套倒垃圾囉,0,[ 5.33203125 -2.53710938 -1.55175781],0.9985953572680565
99旺矽,0,[ 5.34375    -2.56640625 -1.609375  ],0.9986791057417355
原文標題：宏達電今年股東會紀念品揭曉！一表看近10年送什麼 原文連結： 發布時間：2022-04-22 15:38:00 原文內容： 記者廖婕妤／綜合報導  ▲宏達電2022年股東會紀念品。（圖／讀者提供） 宏達電（2498）股東會紀念品揭曉！今年同樣走實用及方便路線，發放HTC隨身保溫杯袋 組乙組，股東持股不限股數，均予發放紀念品。 宏達電歷年來發放的股東會紀念品都相當實用，去年發放休閒折疊椅，前年發放多功能後 背包，早前還有風衣外套、保溫杯等等，最轟動的是2013年，有親自去股東會的股東，每 人都得到要價21900元的HTC One手機一支，共計130人拿到，股民也相當期待宏達電能再 次送手機。  ▲宏達電歷年股東會紀念品。（圖／記者廖婕妤製表）  ▲宏達電2020年股東會紀念品。（圖／ETtoday資料照） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 宏達電紀念品最近都走實用路線 尤其去年的摺疊椅  搭配今年的保溫杯袋組 去公園踏青超適合的！ --,1,[-2.40234375  1.71386719 -0.53027344],0.8910076705497032
大哥：那個櫃買 我不需要了,2,[-0.17944336 -1.5859375   2.34960938],0.9096950065458749
公園套件+1,0,[ 5.36328125 -2.65820312 -1.54980469],0.9986787322412439
老蘇概念股,2,[-2.734375   -1.64355469  4.1640625 ],0.9960021050922295
折疊椅比較實用,2,[-1.87792969 -1.45800781  3.16015625],0.983906194100446
HTC還有手機?,2,[-1.890625   -1.71289062  3.7265625 ],0.9920864174917372
送杯具 給套袋,0,[ 5.1875     -2.4609375  -1.29394531],0.9979956415471939
下禮拜爆買1股,1,[-2.68164062  3.765625   -2.86914062],0.9971096419120938
公園套組XD 那我猜猜下次應該就是陽傘了,0,[ 4.640625   -2.32421875 -1.05273438],0.9957057509034453
套住杯具,0,[ 5.265625   -2.49609375 -1.50097656],0.9984251581463225
原來是杯具,2,[-0.78271484 -1.84375     3.49023438],0.9815802381186148
趕快買1股,1,[-2.67382812  3.68359375 -2.75585938],0.9966799485178715
買一股領一下，住公園會用到,1,[-0.23815918  1.48925781 -1.92480469],0.8260024434639291
我在公園很需要這些東西 謝謝雪紅,2,[ 0.81787109 -1.33300781  1.46679688],0.6315408647147265
套牢換紀念品 嗚嗚995,0,[ 5.33984375 -2.57617188 -1.56542969],0.9986345289906694
幹這太拉風了,1,[-2.76171875  3.24804688 -2.08984375],0.9927916760951392
就沒什麼賺錢了 還在那邊發紀念品,2,[-0.90429688 -1.4375      2.25      ],0.9365901303669256
公司真貼心知道股東們需要什麼東西,2,[-2.44335938 -1.60449219  4.0625    ],0.9950715032297247
下周一零股漲停?,1,[-2.58984375  3.63867188 -2.82421875],0.9964797792540386
不知道哪家可以給野餐墊或睡袋XDD,2,[-1.62402344 -1.56542969  3.20898438],0.98385923327549
雪紅姨~我住公園還缺個睡袋,0,[ 2.81054688 -1.26464844 -0.07220459],0.9319930118704647
如果發外套我保證人手一張 ,1,[-0.72753906  0.97753906 -1.18652344],0.7712385113896026
 我去公園有水喝了,0,[ 4.6953125  -2.33203125 -1.09570312],0.9960733161346093
公園套件,0,[ 5.37109375 -2.62890625 -1.65625   ],0.9987787451538863
帶著去年的椅子跟這個去公園喝水我潮翻,0,[ 3.265625   -1.26171875 -0.66796875],0.970513325403907
下禮拜一漲停....,1,[-2.70117188  3.0078125  -2.22070312],0.9913971349738371
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
最近比較熱 有沒有傘阿,2,[-2.3671875  -1.50292969  4.27734375],0.9956301899213658
幹我真的下周一爆買一股領明年的紀念品,1,[-2.3984375   2.83984375 -2.3671875 ],0.9893278370713037
去年公園椅比較好,0,[ 3.76367188 -1.93261719 -0.55322266],0.9835746425018653
早已停止過戶了,2,[ 0.23791504 -1.84277344  2.25195312],0.8694827987032003
公園套裝+1,0,[ 5.3203125  -2.6640625  -1.51367188],0.998584700374786
方便大家去住公園,0,[ 5.30078125 -2.59765625 -1.59375   ],0.9986172794302794
公園組合越來越齊全了,0,[ 4.5625     -2.4453125  -1.03320312],0.9954026603434469
幹誰還敢說紅茶店套山頭 90塊買保溫杯賺,1,[ 0.63574219  1.2421875  -1.80566406],0.6278462901504508
應該要發帳篷  這樣大家就有地方住了,2,[-1.08496094 -1.32226562  2.52148438],0.9536876587709989
很久沒注意 都快破50了,1,[-1.56347656  2.13085938 -2.40820312],0.9656728627205283
實在是用心良苦,2,[-2.48632812 -1.43359375  4.359375  ],0.9959039118543799
....那外套好多人有@@ 靠杯@@,0,[ 2.69726562 -1.50097656  0.14562988],0.9149331662973565
保溫杯 太實用了 加入公園組合,0,[ 3.17578125 -1.95996094 -0.01681519],0.9551574647569105
大安森林公園套組耶 方便大家入住大安森林公園周邊,0,[ 5.06640625 -2.48046875 -1.27148438],0.9977094740215494
好像都還不錯 改天買一張,1,[-2.6953125   3.76367188 -2.86523438],0.9971203229211987
公園套組,0,[ 5.3671875  -2.61914062 -1.64257812],0.998758442645149
公園必備啊，強力推,0,[ 2.24609375 -1.29101562  0.38208008],0.8444901896419356
公園套組,0,[ 5.3671875  -2.61914062 -1.64257812],0.998758442645149
冷的時候可以保溫 真暖心,2,[-1.51074219 -0.72900391  2.265625  ],0.9320003663971278
袋子如果可以打開變野餐墊就可以取代紙板了～,2,[-0.18603516 -0.87011719  1.81542969],0.8310333936710067
公園客滿時可用虛擬公園VR組合包,0,[ 2.3046875  -1.90917969  0.47998047],0.8503011289957858
公園套組 實用,0,[ 5.3359375  -2.609375   -1.53515625],0.9986102730285201
可以去超商裝熱水泡麵了 公園神裝,0,[ 5.015625   -2.4609375  -1.18652344],0.9974154217547664
超實用,2,[-2.54882812 -1.34179688  4.37890625],0.9957604256871408
買爆1股,1,[-2.68164062  3.9140625  -2.921875  ],0.9975652569595835
借版面分享開挖金每年的紀念品都不錯,1,[-2.38671875  1.10058594  0.74804688],0.5768728319730513
送那麼多背包是要讓各位多裝一點衣服還加上購物袋讓各位裝食物,2,[-1.66015625 -1.73339844  3.76367188],0.9915627987571748
在公園滿實用的,0,[ 3.48828125 -1.83886719 -0.25073242],0.972161714814328
公園用,0,[ 5.15234375 -2.609375   -1.41015625],0.9981652976648576
下次好心一點送保暖睡袋或帳篷吧，不然公園晚上好冷蟲又多,0,[ 2.0078125  -1.12792969  0.57324219],0.7802227988757824
公園可以,0,[ 5.15234375 -2.5546875  -1.53417969],0.9983056087798825
公園裝備,0,[ 5.0546875  -2.54101562 -1.38476562],0.9979045138912146
拿韭菜貢獻的香油錢買股東禮送韭菜,0,[ 4.84375    -2.23828125 -1.03417969],0.9963725638182711
明年送帳篷,0,[ 1.59277344 -0.74609375  0.62841797],0.6767430752381983
在公園野餐可以用,0,[ 2.671875   -1.36035156 -0.09429932],0.9253801339722569
佛心啊,2,[-2.1015625  -1.48339844  4.109375  ],0.9943006309635563
HTP：宇宙公園....完全不用擔心客滿問題,0,[ 2.97851562 -1.01367188 -0.76416016],0.9595548425184466
何時送VR 讓我在公園裡幻想住豪宅,2,[ 0.34863281 -1.37695312  2.03710938],0.8212148809241455
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
公園ETF,0,[ 5.3203125  -2.609375   -1.58203125],0.9986365365093668
就差餐券了,2,[-1.02832031 -1.42578125  2.59570312],0.9573028838274809
看得我都想買一張了,1,[-2.62109375  3.34765625 -2.53515625],0.9946840382762729
公園應該又要擠滿人了,0,[ 3.3828125  -1.54296875 -1.08203125],0.9815820383083728
從元宇宙變紀念品概念股,2,[-2.25390625 -1.50292969  4.03515625],0.994242788165692
這是不是最後買進日是4/18所以要買也來不及了吧,1,[-0.98339844  1.19824219 -1.34960938],0.8395559655420766
現在買一股還來得及嗎?......... -.-,1,[-2.49023438  2.09375    -1.53515625],0.9645440172493224
 賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
居然不學大魯閣，截止日前先公告紀念品拉一波？,2,[-2.36328125 -1.01074219  3.57226562],0.9872956041930778
送叉子的那間好好學學,2,[-2.26171875 -1.56152344  4.24609375],0.9955238061622584
王品現在買應該勝率很高,1,[-2.79101562  3.0390625  -2.11328125],0.9913517686261868
睡公園應該要送帳篷啊,0,[ 3.46679688 -1.67578125 -0.41235352],0.9741736956889284
幹 好醜喔宅男專用,2,[-1.55371094 -1.60546875  4.125     ],0.9933805914482788
裝東西的紙箱比較有用,0,[ 3.19921875 -1.56152344 -0.12573242],0.9573651505987542
-40趴了 幹,1,[ 0.28588867  1.01171875 -1.35742188],0.6339209298044236
最近天氣回暖紙箱好用,0,[ 2.5390625  -0.84716797 -0.05096436],0.9018319749683874
公園郊遊組合？,0,[ 3.08398438 -2.30078125  0.18457031],0.9437155007785081
開發碗，中鋼湯匙，HTC椅子加保溫瓶，公園超殺套件,0,[ 5.2578125  -2.55859375 -1.49609375],0.9984330767007796
背包裝家當 住公園 杯子還能裝水喝 股東太幸福了,0,[ 1.38769531 -0.02693176 -0.51416016],0.7182321021546609
宏達電好爛寧願買力旺台積電大立光賠更慘,0,[ 4.96484375 -2.27148438 -1.31347656],0.997410223907967
我要買一股@@,1,[-2.6796875   3.53515625 -2.72265625],0.9961003071660355
來不及了吧,2,[-1.109375  -0.71875    2.4609375],0.9348015996402138
停止過戶日是4/19,2,[-1.02539062 -1.40625     3.22460938],0.9765523781716652
公園件套,0,[ 5.3828125  -2.62304688 -1.63085938],0.9987685159820643
人走茶涼 送保溫杯真貼心,0,[ 2.09375    -0.97460938  0.60595703],0.7859361526581364
杯具了,0,[ 2.4296875  -2.0859375   0.56103516],0.8581714798218393
在公園遇到就知道有買紅茶店,1,[ 0.06008911  0.29223633 -0.17797852],0.413616691345026
不限股數喔 這麼大方阿,1,[-2.54101562  1.2890625  -0.05813599],0.7802287149395866
公園過夜套件,0,[ 5.36328125 -2.6171875  -1.61230469],0.998725129637719
期待卡式爐跟帳篷,2,[-0.81542969  0.2722168   0.83837891],0.5684984028649466
明年能不能送帳篷XD,2,[ 0.24816895 -1.2109375   2.05078125],0.8311238492374806
公園套件,0,[ 5.37109375 -2.62890625 -1.65625   ],0.9987787451538863
我還以為今年會送 飛機杯 當紀念品。。。。。。。。,2,[-1.83007812 -1.5234375   3.33007812],0.9866392209078897
太潮了,2,[-3.04296875 -0.42919922  2.58007812],0.9497208957105939
還有防蚊液,2,[-1.85449219 -1.46289062  3.671875  ],0.9902275880802809
一根招待,1,[-2.38867188  1.54296875 -0.59130859],0.87877976383494
什麼時後發帳篷,2,[-0.46972656 -0.89257812  2.23046875],0.8999156799036483
真貼心 住公園怕沒手可以拿東西 所以狂送包包？,2,[ 0.07501221 -1.5234375   2.23828125],0.8785860116920188
樓下支持100張,2,[-3.38671875  0.20263672  2.41210938],0.898642459821436
零股要溢價了,1,[-2.00976562  1.98535156 -1.84375   ],0.9614142001012626
居然不是帳篷,2,[-1.63574219 -1.71191406  3.85351562],0.9921039987233101
不錯欸，公園必備套具組，有點想要,1,[-1.05761719  1.45507812 -1.6953125 ],0.8897708440698859
歷年加起來htc大概是公園街友禮包組,0,[ 2.58398438 -1.54101562  0.28955078],0.8952695939336496
想學大魯閣噴噴嗎？買一股領紀念品，放空一張賺零用錢,1,[-1.76367188  2.40625    -2.40234375],0.976931908994892
早暗示了 套好套滿,0,[ 5.3046875  -2.52539062 -1.49609375],0.9984917784005447
公園套裝 明年要不要發個睡袋,0,[ 4.1484375  -1.87695312 -0.91113281],0.9913112617683864
太晚公布 不然有紀念品行情,2,[-2.36132812 -1.36035156  3.921875  ],0.993099434428986
星期一還是有會跟風的追到漲停  結果不能領,1,[-1.06835938  1.10449219 -1.19433594],0.8235679453972814
椅子滿好看的,2,[-1.56152344 -0.57080078  1.52539062],0.8557494829636245
誰在乎這家送什麼,2,[-2.17578125 -1.66308594  4.2890625 ],0.995859730497684
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
公園套組？,0,[ 5.3359375  -2.65234375 -1.51367188],0.9986026686881169
乾留言公園的後勁很強XD,1,[-0.80566406  1.28613281 -1.97363281],0.8606870572061167
真大方，一股就可以領,1,[-2.52148438  1.66015625 -0.70751953],0.9017362842999045
公園套組配件+1,0,[ 5.22265625 -2.66992188 -1.38769531],0.9982830887281048
公園套件 阿姨準備好了,0,[ 4.94921875 -2.02929688 -1.74902344],0.9978399134095572
公園配備又多一個了,0,[ 1.453125   -1.72460938  1.11523438],0.5698157397788828
明天可以送帳篷嗎 公園好冷,0,[ 5.18359375 -2.55273438 -1.28222656],0.9980115751074905
公園人太多了,0,[ 4.76171875 -2.44335938 -1.23144531],0.9967718954248699
2013?股價307--> 141 ! 送手機?,2,[-1.5625     -1.25390625  3.0703125 ],0.9775445740858448
椅子背包外套水壺 真的是街友組,2,[ 0.67382812 -2.06054688  1.99804688],0.7792507400554851
麻煩明年送帳篷，謝謝,2,[ 0.44848633 -0.60693359  1.57714844],0.6963561544153161
零股怎麼領?,2,[-2.1328125  -0.42016602  2.03710938],0.9081649831946644
這麼晚才發新聞 都來不及買了,1,[-1.72460938  1.75097656 -1.79785156],0.943661503453396
騙去買這支的人真的很可憐啊老蘇當初還笑人走船涼 結果自己的紅茶更涼,0,[ 2.41015625 -1.42285156  0.44140625],0.8611219529131828
椅子,0,[ 2.13671875 -1.50585938  0.54492188],0.8131772040149139
去年的椅子還蠻實用的,2,[-1.91113281 -1.27636719  3.12304688],0.9815507011838553
來不及買公園套件啦,0,[ 5.3203125  -2.51367188 -1.64453125],0.9986612398342852
其實保溫杯來說 HTC之前發的品質算不錯的~,1,[-1.875       0.97900391 -0.11029053],0.7173256475604382
紀念品真的都不錯耶，不如轉行做這些……,2,[-1.97265625 -0.76123047  1.95214844],0.92076083480057
猜下次送地墊,0,[ 1.93945312 -0.30078125 -0.18847656],0.815982062862478
去年椅子真不錯,1,[-2.66015625  3.4609375  -2.64453125],0.9955928209766002
公園套件  4/19 最後過戶  已過期,0,[ 5.046875   -2.46875    -1.04492188],0.9972019992695745
公園套件XDDDDD,0,[ 5.375      -2.61914062 -1.60351562],0.998732489475346
公園套件XDDD還好我沒有XD,0,[ 5.296875   -2.5546875  -1.45214844],0.9984412663708693
公園實用組,0,[ 5.00390625 -2.5625     -1.01171875],0.9970508514645222
折疊椅很爛 坐幾個禮拜就壞了,0,[ 4.9140625  -2.42773438 -1.13085938],0.99699132814036
公園套組套好套滿,0,[ 5.35546875 -2.58984375 -1.61816406],0.9987110987454016
實用,2,[-2.5703125  -1.3125      4.47265625],0.9960691529090531
開局就送公園大禮包,0,[ 2.3984375  -0.83642578  0.13818359],0.8743631296079264
HTC不是死了嗎？庫存？,0,[ 2.953125   -1.2890625   0.05529785],0.9349997373523613
阿姨早知道,2,[-2.25       -1.46679688  4.23046875],0.9951355594746842
明年要不要送帳篷 睡袋什麼的就差不多了,2,[ 0.58544922 -0.68847656  1.31054688],0.6173812128929718
好醜,0,[ 4.55078125 -2.484375   -0.35327148],0.9917714254993745
公園套件 XD,0,[ 5.375      -2.61914062 -1.60351562],0.998732489475346
再拿兩次套裝就滿了,1,[-0.58398438  0.33911133  0.00333786],0.47346864895313096
原文標題： 銅價恐飆？祕魯示威不斷 1/5供給中斷 3大礦場受阻 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/04/21 (請以原文網頁/報紙之發布時間為準) 原文內容： 祕魯是全球第二大銅礦生產國，當地民眾不滿銅價狂噴，社區卻未能受惠，頻頻抗議示威 ，導致1/5銅礦生產中斷。祕魯總理週三(20日)表示，南方銅業(Southern Copper Corp) 的Cuajone礦場附近，將進入緊急狀況以平息騷亂。 路透社20日報導，一貧如洗的民眾不斷向礦業大廠示威，鎖定對象包括南方礦業的Cuajon e礦場、中國五礦資源(MMG)的Las Bambas礦場、嘉能可(Glencor)的Antapaccay礦場。他 們不滿挖礦財富未能造福鄉里，要求財務補償和利潤抽成。居民停止供水給Cuajone礦場 ，導致該礦場2月28日起暫停營運。 Cuajone之外，4月20日五礦資源(MMG)的Las Bambas礦場也停止作業，附近居民闖入礦區 搭設帳棚，迫使挖礦喊卡。2021年祕魯銅礦產量為230萬噸，其中Las Bambas生產30萬噸 、Cuajone生產17萬噸，兩者合計相當於該國20%的銅礦產出。 不只如此，4月20日抗議者阻撓嘉能可Antapaccay礦場的擴建。但是消息人士透露，示威 群眾未擋住Antapaccay、Las Bambas、Hudbay的Constancia三大銅礦場共享的交通要道。 祕魯總理Anibal Torres說，政府對抗議者耐心耗盡，有些社區要求太不合理，索取50億 美元的天價。 MoneyDJ XQ全球贏家系統報價顯示，週四(21日)期街口道瓊銅(00763U)下跌0.92%、收新 台幣30.28元。 高盛：今年中銅將再破歷史高 Mining.com 4月初報導，全球銅庫存處於歷史低檔，導致3月7日銅價衝上每噸11 000美元 ，創盤中空前高。最看多銅價的高盛4月7日出具報告稱，銅會在「夢遊中走向缺貨」。 高盛表示，銅基本面出現極端變化，銅在傳統庫存過剩的季節，儲量持續下滑，為十年來 首見。高盛估計今年銅會劇烈短缺，決定上調3、6、12個月的目標價，預測銅價將在3個 月內再破歷史新高，而且未來一年將升至每噸13 000美元。 心得/評論： ※必需填寫滿30字，無意義者板規處分 這禮拜以來銅價有點沒力，新聞是不是已反應？  還是電線電纜在漲這個。 高盛持續喊的喉嚨沙啞還上調銅目標價，可是主要銅消費國中國好像還需要振作點才行吧 --,1,[-1.52050781  1.58007812 -1.30957031],0.9085799826285509
史詩級飆股第一銅要起死回生了嗎,1,[-0.26660156  2.15039062 -2.6953125 ],0.9115341793966325
第一銅XD,0,[ 1.55859375 -0.11877441 -0.57958984],0.7664398234080959
第一銅！！！！,1,[-2.8125      1.2265625   0.03878784],0.7561362391653288
All in 第一銅,1,[-2.23046875  2.54882812 -2.05078125],0.9818768437026639
滑榮?,2,[-0.28613281 -1.8671875   3.08007812],0.9600402512126605
OK 明天all-in,1,[-2.3125      3.01171875 -2.40625   ],0.9907775411255113
第一銅漲停,1,[-2.58398438  3.83984375 -2.92382812],0.997230278774192
妖銅要來了?,1,[-1.53515625  1.14257812 -1.08007812],0.8495890391299571
第一銅也是妖王,2,[ 0.25       -0.64746094  1.27441406],0.6643021535951652
第一銅主力熱身中 !,1,[-2.59765625  2.97265625 -2.26367188],0.9909535411890504
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
華新：好像有人提到電線電纜？,2,[-1.71289062 -1.6796875   3.98242188],0.9932095601277346
第一桶金就交給第一銅,2,[-1.71679688 -0.69433594  1.95410156],0.9122295733649786
1605：閃邊一點。,2,[-1.51953125 -1.0390625   2.47851562],0.95417784669293
allin銅箔,1,[-1.62890625  1.59082031 -1.82910156],0.9322436238616172
又來了XD,1,[-0.34594727  0.62744141 -0.33789062],0.5686155986902565
大亞吧,2,[ 0.88525391 -1.86425781  1.51367188],0.6379369379314556
第一銅：I will be back,0,[ 3.49804688 -1.34179688 -0.77490234],0.9786182690741775
all in 太電,1,[-2.67773438  3.74609375 -2.609375  ],0.9966515953425445
真的要複製去年走勢XD,1,[-0.81396484  0.54003906 -0.23583984],0.581901669055731
還住在60T等各位,2,[-0.91162109 -1.19335938  2.21679688],0.92865768169677
昨天的新聞 今天沒動R,0,[ 4.29296875 -2.12109375 -0.54785156],0.9905512057431477
第一同 別亂空啊雜空,1,[-1.09375     1.54589844 -1.65039062],0.8990379380552477
大亞gogo,1,[-2.42578125  3.02539062 -2.20507812],0.9904497964920976
第一銅準備好了,1,[-2.62695312  3.73632812 -2.71679688],0.9967115572605405
CCL又要下去惹,0,[ 5.2890625  -2.63085938 -1.38671875],0.9983781170823974
金居？,2,[-0.34594727 -1.62988281  3.0390625 ],0.9585343126348947
第一銅:休息一年要輪我上場了嗎?,1,[-2.49414062  2.15039062 -1.61523438],0.9682724499124655
明天平盤,1,[-2.16601562  1.93554688 -1.83203125],0.9618577604144576
第一銅星期一比手速,1,[-1.91113281  0.85595703  0.08544922],0.6554700879813611
戀銅戀起來,1,[-2.234375    2.57421875 -1.75      ],0.9790452799204755
下禮拜2009進場惹,1,[-2.62109375  3.65820312 -2.84375   ],0.9966361298687845
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
少林4十八桐人 幫我撐十秒,1,[-1.703125    0.62939453 -0.17553711],0.6475973400109032
美帝就說要升息跟通膨了，配合戰爭，人家貨幣戰爭的書早就說這是考古題了美帝把通膨轉給其他小弟,2,[-1.93652344 -1.57910156  3.77148438],0.9919998699526562
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
是不會灑錢解決喔  賺那麼多了還五十億美元  乾脆花一億美元把那個村莊買下來把反對者通通趕走  煩死了,2,[-1.70019531 -1.73242188  4.015625  ],0.9935593005219848
去年大亞讓我賺爽爽，又要來一次嗎,1,[-2.68554688  3.70898438 -2.77734375],0.9968153702817738
華新要繼續噴了嗎,1,[-2.55273438  3.95703125 -3.03320312],0.9975961331869891
CCL...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
華榮賺100%又要來了嗎,1,[-2.62890625  3.40234375 -2.4921875 ],0.9948695015689721
貴金屬 嘻嘻,2,[-2.32226562 -1.4609375   4.01171875],0.9940604801610488
經濟指標 銅博士來了,2,[-2.20898438 -1.54785156  4.29296875],0.9956123730119282
第一銅又不產銅，在那邊鬧,2,[-1.85351562 -1.59667969  4.09765625],0.9940676433024574
人家名子取的好 第一銅 整個飆股血統,2,[-2.33789062 -1.52539062  4.2890625 ],0.995710178443384
要買就買第一名的第一銅！！說它不產銅的 可以查一下去年銅價上漲新聞出來時 哪檔股票狠飆,1,[-2.44335938  1.52832031 -0.40551758],0.8595245051546829
華新也有概念看來又要噴了,1,[-2.59960938  3.9296875  -3.00390625],0.9975713879559771
第一銅：我準備好了,1,[-2.65820312  3.56445312 -2.5546875 ],0.9958331211616522
人家名字有銅就贏了,2,[-2.3046875  -1.30664062  4.08203125],0.9937870340162103
FCX飛向宇宙,1,[-2.11914062  2.63671875 -1.82910156],0.9802994973328192
第一銅,1,[ 0.26269531  0.36376953 -1.23242188],0.47471369330410895
一塊錢銅幣,2,[-2.56445312 -1.30859375  3.390625  ],0.9884401657321246
好的 第一銅,1,[-2.17773438  1.36621094 -0.39355469],0.8326503674742525
華榮 第一銅 暗示夠明顯了,2,[-2.0625     -0.98486328  2.97070312],0.9749765259807487
第一銅名字血統純正，你各位有得銅嗎？,2,[-2.5078125  -1.57617188  4.72265625],0.9974439110522915
第一銅買下去就對了 噴上去,1,[-2.60546875  3.93359375 -2.98632812],0.9975721583011189
名字才是重點，產不產銅不重要，看看綠電,2,[-2.41601562 -1.49609375  4.42578125],0.9962656452498304
大亞：幹 32T的我可以解套了尼?,1,[-0.42431641  0.66699219 -0.93261719],0.6502998295670808
原來第一銅還撐在那麼高 股價還是要用實錢堆才穩,0,[ 1.66601562  0.296875   -1.09277344],0.7589016025197725
68T來報到,1,[-0.00907135  0.41333008 -0.26831055],0.46269362228392924
名字取得好真的很重要,2,[-2.67578125 -1.44726562  4.734375  ],0.9973350111554562
第一銅不產銅 但股價完全正相關 拉圖看一下就知道了,2,[-1.39941406 -1.36914062  2.72851562],0.9683093900291802
大亞gogo,1,[-2.42578125  3.02539062 -2.20507812],0.9904497964920976
這隻主力真的在玩會被嘎爛,0,[ 3.71484375 -1.04394531 -1.42382812],0.9857641241466293
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
99大亞,0,[ 5.36328125 -2.56054688 -1.69238281],0.9987769740014472
說好的存股 變成整天抽插 到底在忙啥？ 就是沒有能力作價差才要存股 如果有能力作價差就不需要存股 這是很簡單的邏輯 一堆存股老師變成飆股老師 漲了都有 跌了都還好早賣了 好屌喔 作價差100%勝率耶 怎麼不去尻大台期貨就好 仁愛路豪宅應該買好幾戶了吧 存股也太委屈自己了 信徒都不會覺得老師的言行很矛盾嗎？ --,2,[-0.81152344 -0.38549805  1.48144531],0.7964562437363655
銅概念就是第一銅All in ，其他標的都是__ __,2,[-1.98632812 -0.97216797  2.76367188],0.9685184764567808
覺得矛盾就不是信徒啊,2,[-2.57421875 -1.60644531  4.55859375],0.9971082795022923
真的賺到大錢怎麼還會上電視 早逍遙了,1,[-0.58642578  1.21972656 -1.64648438],0.8188672219136816
信徒只會謝謝老師分享啦，都被老師當菜割還在謝謝，有夠白痴,2,[-0.96191406 -1.60644531  3.21875   ],0.9772177912249559
推結論直接尻大台！,1,[-1.49707031  0.55566406  0.43432617],0.496495239481762
管那麼多 住海邊哦,2,[-0.62548828 -1.59570312  2.83007812],0.9582818895525114
他好像本來就不是純存股了,2,[-1.17089844 -1.16113281  2.07617188],0.9275082144667416
這樣太粗爆,2,[-2.31054688 -1.17089844  3.43554688],0.9869890224334364
好賺幹嘛拋頭露面出來給鄉民吐槽 沒尊嚴,2,[-1.84570312 -1.56347656  3.99609375],0.993291260154714
闕又上484比較有料,2,[-1.98828125 -1.21386719  2.96875   ],0.9781938108441904
真能賺大錢發財還需要上電視割韭菜嗎…？,0,[ 3.79492188 -1.68554688 -0.56005859],0.9832744367401319
喂喂喂...  ,2,[-1.92578125 -1.53027344  3.90429688],0.9927519607776459
說真的台積電已經沒以前股價穩定 抽插還不錯玩,1,[-2.0234375   2.80859375 -2.83789062],0.9886305314709413
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
存股變抽差  代表他的看法台積電已經不會再漲了所以只能做短線不能放長線,2,[ 0.44042969 -0.33398438  1.25292969],0.6066844999936732
以前台積電像死牛的時候真的不好玩 現在動不動一天漲十幾元,0,[ 1.73828125  0.38110352 -1.24707031],0.7645798278695118
fj大賺錢了還不是跟你各位韭韭閒聊,0,[ 2.0625      0.04269409 -1.31152344],0.8569474004068164
他想把同一張台積電的成本降到500的話，可以抱得更安心，抱更穩。就算存股也要用便宜價存。,1,[-2.5390625   2.59960938 -2.0703125 ],0.9849902493408655
施昇輝應該不算存股,2,[-0.82470703 -1.50390625  2.4140625 ],0.9442036518030217
老實講以前台積電也不像這幾年成長得這麼誇張,2,[-1.15820312 -1.32910156  2.5625    ],0.957277140440865
至少應該不算只買不賣型的,2,[-2.23632812 -0.82128906  2.25195312],0.945616785872883
那時是僧少粥多 現在是僧多粥少 那麼多僧只有GG一碗搶破頭,2,[-0.46289062 -1.09667969  2.54492188],0.9297050433468212
