text,label,raw_outputs,probability
折折會員滿手被動  應該套的穩穩的???,0,[ 3.54296875 -0.98583984 -1.28613281],0.9815592232997821
玉山哥上班啦！！！,2,[-2.50585938 -0.28637695  2.1328125 ],0.9101961730505409
被動元件量能退潮 已經沒戲,0,[ 4.28125    -1.87597656 -0.96191406],0.99265274905156
強茂上不去,0,[ 4.6328125  -2.25       -0.94824219],0.9952290261189737
不要拖累台股風向就不錯了,1,[-2.84179688  2.39257812 -1.11523438],0.9659105625359591
今天只做信昌電買88.9，已經被電到明天不進場了,0,[ 2.39257812  0.2467041  -1.29589844],0.8756752714026743
被動殺出汁來了 兩天死魚真的快睡著~,0,[ 3.47851562 -1.22167969 -0.94775391],0.9793815501662767
我猜不選被動就會說 出場點位只有會員知道,2,[-2.21484375 -1.55566406  4.36328125],0.995938078824067
爽  搶短出場   吃飯去 88,0,[ 5.15625    -2.37109375 -1.5       ],0.9981791958239374
被動沒有極限,1,[-2.671875    1.67089844 -0.29980469],0.8677849321716047
6477挖到石油哦,1,[-1.97753906  2.41992188 -2.34765625],0.9796147116580747
 阿榮主題曲,2,[-1.70800781 -1.59277344  3.55078125],0.9890820140925435
紙箱今日怎麼這麼happy,0,[ 4.78515625 -2.25390625 -1.125     ],0.9964241213393802
普通會員: 進場點位  VIP會員:進場點位+出場點位,2,[-1.88964844 -1.68164062  4.203125  ],0.9949846478361949
被動繼續殺 台股會在10800盤很久,0,[ 4.1484375  -1.43945312 -1.28222656],0.9919423522120914
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
VIP會員人數: 全世界只有三個人知道,2,[-2.45898438 -1.61621094  4.5078125 ],0.996877484701474
被動又起來了,1,[-2.5625      3.91210938 -2.796875  ],0.9972456039897848
有沒有，A股反彈結束了,1,[-2.28320312  2.56835938 -2.13085938],0.9833629340556005
3519......,0,[ 0.84472656 -0.11895752 -0.71875   ],0.6285783153050801
今天應該不少當沖仔被殺到漏尿,0,[ 5.04296875 -2.39453125 -1.1796875 ],0.9974338783780057
12:00大概又要殺一波,0,[ 5.24609375 -2.4609375  -1.47460938],0.9983473910631722
被動再殺下去  是想跌回起漲點   然後一切當沒發生過?,0,[ 2.50390625 -0.04678345 -1.11621094],0.9051351640205897
要繼續空爆國巨了嗎？,0,[ 4.7265625  -2.05273438 -1.31152344],0.9964891734753129
信昌電跌破半年線掛跌停買 不知有沒有機會?,0,[ 2.60546875 -0.32348633 -0.89599609],0.9228446123677091
2316倒貨囉,0,[ 5.0234375  -2.25390625 -1.45019531],0.9977703558788332
3227原相吸納籌碼中,1,[-1.99804688  1.45214844 -0.81347656],0.8806657428057089
趁機問一下為什麼2344變死魚股了啊？,0,[ 2.5        -0.99462891  0.06872559],0.894226649834697
當沖要做對方向,2,[-2.80664062 -1.30273438  4.34375   ],0.9957040722569999
股票套到人 現在狂出期貨了吧!!,0,[ 4.9375     -2.234375   -1.20800781],0.9970974802133267
慘戶還接套高高還不死心~,0,[ 4.6328125  -1.7578125  -1.44726562],0.9960504552415747
妳沒發現期貨  狂出這附近假裝沒事嗎,2,[-1.15136719 -0.98486328  2.29492188],0.9350163600078389
被動今天內外豬相殘  順便殺融資???,0,[ 4.6796875  -2.27148438 -0.75585938],0.9947117512164448
現在一堆人狂買被動撐盤。。。。,1,[-2.69140625  2.51171875 -1.79589844],0.9813880256957808
6104在幹啥 便當錢沒了 午餐只能吃吐司了,2,[0.19311523 0.34545898 0.91943359],0.4885272709844355
1200有點危險,2,[-0.07824707 -0.48706055  1.47753906],0.7400634785373671
崩個,0,[ 5.37109375 -2.57421875 -1.53808594],0.9986489320995079
2313要回家了,1,[-1.96777344  2.8828125  -2.81445312],0.9889446676113249
今天又是多空大亂鬥 看戲吧,2,[-1.61035156 -1.20800781  2.97265625],0.9751222429175661
早就說過了 空爆奇力新 爽賺萬兩金,0,[ 1.80273438  0.70654297 -1.70996094],0.733160559440015
被動又崩了，995,0,[ 5.35546875 -2.60742188 -1.62402344],0.9987227125030544
今天有沒有畢業文阿 ! ?,2,[ 0.3684082  -1.66210938  1.72070312],0.7736358293580985
還有人沒有爽訂賓利嗎?,2,[-1.76171875 -0.43481445  1.68457031],0.8680787946551972
今天又沒跌多少。是要怎畢業,1,[-1.49707031  1.578125   -1.87109375],0.9276859048266052
大炸裂,0,[ 5.265625   -2.64257812 -1.54589844],0.9985334249813822
看來很多股都是中午前誘空,0,[ 2.72070312 -0.29760742 -1.05957031],0.9330967858566179
錢又要出來囉～,1,[-2.51171875  2.703125   -1.98046875],0.985531403655263
變了心的女朋友還在幻想深V別傻~,2,[-1.00097656 -0.26147461  1.26953125],0.7578182005118512
折折的128大毅 大勢已去 有人還在攤嗎,0,[ 2.55273438  0.0216217  -1.39746094],0.9100660226923099
東森滿手現金又要減資了,0,[ 3.86914062 -1.453125   -1.        ],0.9875941937673436
天天死魚盤,0,[ 5.3203125  -2.58203125 -1.55566406],0.9985997986336547
被動新聞太多了..連主力都懶得救..,0,[ 2.68359375 -0.6953125  -0.60107422],0.9332382510648006
爽定賓利,1,[-1.80175781  1.078125    0.10095215],0.698072968665018
破一百一格一百~別太貪心~空軍可以下班了,1,[-0.94824219  1.68554688 -2.01171875],0.9119119571641581
奇力新是空軍好標的 融資多到爆炸 破年線還在拗單XD,1,[ 0.33618164  1.765625   -2.046875  ],0.7926850729389903
晚點會有被動畢業蚊嗎,0,[ 2.1015625  -0.11273193 -1.16894531],0.8716741471013032
看來今天又是被動的主場,1,[-2.40429688  2.5625     -2.22265625],0.9849128663832115
先補一補了,1,[-2.45898438  1.26757812 -0.17504883],0.7934104844234873
被動下半年業績一定很慘,0,[ 5.20703125 -2.55664062 -1.36914062],0.9981852334707804
奇力新破百，接下來直接看50？,1,[-2.70898438  3.14257812 -2.38085938],0.9931793366257329
你要怎樣的分析輸,2,[-2.69921875 -1.6015625   4.58203125],0.9972562237923962
未看先猜被動8月月減,0,[ 1.72460938 -0.38769531 -0.11950684],0.7817850853400472
哲哲會員被套元件屎在半山腰 你想想看你要怎樣分析師,2,[ 0.46948242 -1.91210938  2.02734375],0.8129785075120232
2456要破百了 快退伍了,1,[-0.35668945  1.90429688 -2.40234375],0.894673357339827
奇力新的月線在60元,1,[-2.08789062  1.03710938 -0.34155273],0.7716928871287333
2456有機會亮燈嗎？,1,[-2.578125    3.20898438 -2.61132812],0.9940026725916871
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
不知道小包會不會升息,2,[-1.65722656 -1.42089844  3.38867188],0.9856226852286638
美X股價換股跟本賠死~,0,[ 5.19921875 -2.48046875 -1.27734375],0.998002785334496
一定要崩,0,[ 5.34375    -2.54296875 -1.55957031],0.9986217570384519
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
一定崩。,0,[ 5.359375   -2.60546875 -1.55566406],0.9986615850799994
被動很一點就來個多空雙八,1,[-1.5859375   1.86816406 -1.92578125],0.9486565024745395
2456死守在100,0,[ 3.16601562 -0.62207031 -1.22558594],0.9661651129708114
內資套很大破100內資賠死~,0,[ 5.15625    -2.33984375 -1.421875  ],0.9980580753741018
2349電梯向下,0,[ 5.26953125 -2.58203125 -1.43945312],0.9983935389541697
開始要反轉了，我的原相空單TT,1,[-0.46801758  1.54785156 -2.03710938],0.8613692287764981
這邊超難，台股低檔KD交叉，剛好遇到貿易戰談判日QQ,2,[-0.28100586  0.2166748   0.54541016],0.4635105108555304
請問奇力新可以抄底了嗎？,1,[-2.09960938  1.859375   -1.66699219],0.9537488518281737
只要出事破700沒事往上噴沒問題,1,[-2.50390625  3.69921875 -2.91210938],0.9966431631670909
奇力新我已經設定好亮燈了,1,[-2.14453125  1.48144531 -0.40478516],0.8487051957503035
4426飆起來~,1,[-2.60546875  3.9453125  -2.97070312],0.9975850735536558
感覺國巨空軍沒力了，以前都殺到跌停,1,[ 0.6484375   1.80566406 -2.12109375],0.7495890641990852
康普到底又發生什麼事了？,2,[-0.79003906 -0.43457031  1.05273438],0.7223562441757374
2456 7月底8月初進場融汁價格大約127元,1,[-2.15625     2.12695312 -1.90625   ],0.9694470230959873
大家都想抄奇力新,1,[-1.7578125   1.92285156 -2.02539062],0.9574006418230266
只有我等接二位數的奇力新？,2,[-1.97558594 -0.07952881  1.92089844],0.8653583164860268
狂撐盤,1,[-2.23632812  2.96484375 -2.54882812],0.9905487962302412
5月那一批進場約100元左右,1,[-2.27929688  2.14257812 -1.66992188],0.9670201950591564
被動主力屌一點阿!!!拉到漲停阿~~,1,[-2.58398438  3.86132812 -2.9765625 ],0.9973467471893386
蜜望實  買到57.1  感謝恐慌  讚嘆恐慌,1,[-0.62207031  1.88378906 -2.27148438],0.9113386506443338
想想你要什麼分斤濕？ 雨庵：老濕好棒棒！,2,[-2.203125   -1.56738281  4.29296875],0.9956593583531019
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
貿易戰生效 政府一定會護盤阿 做空是跟自己過不去,2,[-1.15332031 -0.39282227  1.51953125],0.8218363114852323
綠能越爛越噴，快買進。,1,[-2.56835938  3.91210938 -3.015625  ],0.9974929898586318
2456我大概會等60-70才想買來配息,1,[-0.35644531  0.95703125 -1.30371094],0.7282490021772192
鐵的心的抽資金~別傻接,1,[-1.234375    1.26269531 -1.46386719],0.871254920562423
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
蜜望實買到57.1  現在隨便賣都賺    爽！,1,[-1.74707031  2.49023438 -2.62890625],0.9799812968860293
今天 套套套~~,0,[ 5.37109375 -2.59375    -1.59179688],0.9987078487650826
2456我等16耶，會太低嗎？,2,[-1.87109375 -0.55566406  1.70117188],0.882789157636648
蜜忘十你等下就之了XD,2,[ 0.83398438 -0.98535156  1.15039062],0.5414419116119763
奇力新100塊設下強大的關卡,2,[-2.35546875  0.36450195  1.46582031],0.7383713443254216
港仔是花生省魔術? 怎麼第一個衝亞洲第一下地獄@@?,0,[ 2.19140625 -0.99267578  0.51708984],0.8137673067449264
維軟如果這次又來個大V 就太扯了,2,[-0.65966797 -0.55810547  1.38769531],0.7861959359685592
被動還有主力嗎,1,[-1.44042969  1.85742188 -2.078125  ],0.9465237668922309
緯軟,0,[ 4.92578125 -2.42382812 -1.00097656],0.9967009609871887
都靠散戶在撐,0,[ 2.43359375 -0.99267578 -0.06921387],0.8973737825672419
2456跟美桀一起GG了~~併購和被併購一起死!,0,[ 4.9296875  -2.28515625 -1.06054688],0.9967717922338123
泰銘哥為救2327國巨已經放棄治療2456奇力新了,0,[ 3.41796875 -1.11816406 -1.20410156],0.9798665052402565
破一百拉一格500成本太高,1,[-2.50195312  1.76953125 -0.75146484],0.9137923326946051
奇力新100就幾乎是5月起漲點啦 應該很撐,1,[-2.53125     3.6484375  -2.91210938],0.9965259247006786
感謝前妻只有一個XD,2,[-2.38671875 -1.55371094  3.890625  ],0.993839100277404
指數漲  滿手股票卻跌~~~~ 太屎了~~~,0,[ 5.17578125 -2.3828125  -1.44335938],0.9981472534461413
被動誘空喔  真弱,0,[ 2.81445312 -0.16784668 -1.40917969],0.9386837696006137
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
被動空軍賺翻了..中午準備吃龍蝦了,1,[-0.09442139  1.48046875 -1.95605469],0.8069679092343863
被動破底王2456奇力新止跌前 被動族群根本不能搶反彈好嗎,0,[ 1.37011719  0.82666016 -1.25976562],0.6050250740731766
2492快拉阿.......阿布是很強,1,[-2.7265625  3.078125  -2.3046875],0.9924491718611903
抽資金沒在看成本的XD,2,[-1.77441406 -1.37597656  2.99609375],0.9793349067901002
被動傻多們可以去買起來了，空軍明天再來賺便當,1,[-1.61816406  2.67773438 -2.69335938],0.9820545545222983
有沒有人  需要放空的  跟我講  我就買那隻  造福大家,1,[-2.3515625   1.51953125 -0.61914062],0.878235482465231
坐等奇力新破百時,1,[-2.6015625   2.76367188 -2.01367188],0.987074560112631
台GG太高了需要放空,0,[ 1.62207031  0.85546875 -1.63671875],0.6653252918382168
感謝恐慌   ,0,[ 4.96484375 -2.22460938 -1.32226562],0.9973921877216735
2456奇力新還是正國巨軍 更可以看出被動族群現在的窘境,2,[ 0.65429688 -1.19238281  2.04882812],0.7769610933612282
沒力了,0,[ 4.9609375  -2.47070312 -1.01269531],0.9968726169237504
雖然被動很弱，但二位數的奇力新還真想買,1,[-1.20605469  2.46875    -2.7734375 ],0.9702680449981161
根本跌不下去的盤,1,[-0.29980469  1.71777344 -2.17773438],0.8670694327895155
2456最近不管怎麼跌賣單都塞滿滿不減少 明顯有人在摜殺 還去搶簡直是送錢,1,[ 0.81591797  1.36914062 -2.01953125],0.6215631565780625
2349感覺主力非常陰險啊,0,[ 2.67773438 -0.33447266 -0.97705078],0.9301892375329082
你被倒貨了嗎~好簡單,0,[ 1.37207031 -0.63183594  0.79394531],0.5897071957215606
蜜望實昨天多單逃 想說跌到50元再考慮 畢竟月線向下,0,[ 4.98828125 -2.1875     -1.32324219],0.9974264864564882
1718慢慢來就好 走厚實一點,1,[-2.0546875   2.265625   -2.18554688],0.9756472427073688
昨天奇力心還買超...連大戶都被套...很慘,0,[ 5.16796875 -2.49609375 -1.30175781],0.9979850223170172
今天2456奇力新也是每殺一檔上頭就塞滿 這摜壓主力超強,1,[-0.921875   2.3203125 -2.8671875],0.9572453340559436
空爆國巨 爽賺賓利,0,[ 3.83007812 -1.18945312 -1.43554688],0.9883632224599693
蜜望實   出掉了   舒服,0,[ 4.84765625 -2.00976562 -1.50683594],0.9972172257703958
2456   100關卡有大單防守   不給破??,1,[-2.18359375  1.78515625 -1.08789062],0.9298662560298161
2456又到了100之戰,1,[-1.62597656  1.82421875 -1.90527344],0.9471989088293655
這個量縮.... 無聊到炸裂,0,[ 2.4296875  -1.01757812  0.17712402],0.8795369161080114
2456急掰,0,[ 4.74609375 -2.08789062 -1.296875  ],0.9965608095633728
我猜90買上來的要全賣了,0,[ 4.56640625 -1.94726562 -1.09179688],0.9950527921449253
100關卡看起來全力下殺,0,[ 5.25390625 -2.56640625 -1.3203125 ],0.998205832590657
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
泰銘哥忙著救國巨 結果2456被摜殺拖著被動下去 一樣沒用,0,[ 5.15234375 -2.421875   -1.27832031],0.9978796037583897
100快守不住了 800壯士慘烈犧牲,0,[ 5.046875   -2.33984375 -1.484375  ],0.9979276950227087
買低 低點到了各位敢買嗎？,1,[-1.21191406  1.71191406 -2.04882812],0.9285102080048343
OTC年線向下....  (默哀) 沒大人護盤沒人疼的下場,0,[ 5.1328125  -2.53710938 -1.14550781],0.9976622735249343
5255亮燈!!!,1,[-2.74804688  3.2578125  -2.3515625 ],0.9939096902115276
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
2456 要爆了,1,[-2.51171875  3.62695312 -2.8125    ],0.996258980299525
被動這種位階  只要有恐慌殺盤  低接當沖勝率太高了,1,[-1.34570312  0.89892578  0.19702148],0.6243727338879467
奇力新要是跌破百，又是空軍的新天地了，傻多三思,0,[ 1.81152344  0.90332031 -1.75292969],0.6985383523541777
v大你賺番了,1,[-2.66601562  3.83203125 -2.80664062],0.9971927600215503
設好停損就不用怕,1,[-1.37011719  1.93066406 -2.26171875],0.9506023294673509
上班族準備賣被動 籌中午便當錢,0,[ 1.98339844 -0.62451172  0.04644775],0.8211318629589799
奇力新籌碼太亂就是散戶擠在那裡瘋狂融資XD,0,[ 0.63769531 -0.09094238  0.08660889],0.4856987739776491
2456拉桿了,1,[-2.51757812  3.78125    -2.859375  ],0.9968651893753218
剛剛的100之戰好精采,2,[-1.84863281 -1.16015625  2.6875    ],0.9689505307560735
我吃了三天營養口糧終於開殺了,0,[ 5.1953125  -2.53125    -1.24414062],0.9979659087008391
100力守 哈,0,[ 3.109375   -1.17382812 -0.3984375 ],0.9580739383419852
守不住機會比較大~,0,[ 1.9453125  -0.33227539 -0.56884766],0.8449784901954668
就說泰銘哥是堵水壩小孩 堵國巨破洞 結果奇力新潰堤照崩,0,[ 5.2109375  -2.53320312 -1.38574219],0.9982050613751835
100守得住嗎 太精采惹吧!!!,2,[0.45825195 0.03207397 0.80175781],0.4603121607990032
棄守了,0,[ 5.25       -2.61914062 -1.33300781],0.9982370694228782
恥股像了跌了兩百點 9..9..5,0,[ 4.453125   -1.88574219 -1.05273438],0.9942045850959472
3227可以滾下去了,0,[ 5.26953125 -2.50585938 -1.47949219],0.9984105633174237
100破不了,2,[-1.29492188 -0.00142288  0.99414062],0.6798666839286289
高低差50點,2,[-1.59375    -1.82519531  4.3125    ],0.9951414483196415
57.1買   58賣    來看周末的餐廳了,2,[-1.23535156 -1.36914062  2.76171875],0.9667080815412836
美傑跌死了XD算起來剩3x..很慘,0,[ 5.265625   -2.53710938 -1.3984375 ],0.9983182645871836
正午到 被動繼續下去,0,[ 5.1171875  -2.55664062 -1.34179688],0.9979728967637429
被動沒救了啦 部過今天又出現撐台GG出中小 台股散戶鼻酸,0,[ 4.90234375 -2.2265625  -1.30078125],0.9971832622049486
還有人持有美桀嗎～～？,2,[-0.13134766 -1.36425781  2.36523438],0.9038558863935848
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
破破破,2,[-0.6015625   0.01789856  0.60986328],0.5402451072467109
破城啦!!!!!,0,[ 2.81054688 -0.66162109 -1.52929688],0.957773483165489
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
2456 打爆100關卡,1,[-2.96484375  3.03515625 -1.84960938],0.9900601448292826
好無聊的盤喔!!!!!!!!,2,[-2.24609375  0.59619141  0.80664062],0.5383725572290018
3675大單,1,[-2.58984375  3.72265625 -2.80859375],0.9967399853904311
居居，奇力新挑戰跌停GoGoGo,0,[ 5.234375   -2.51953125 -1.4375    ],0.9983077824880358
直奔跌停?,0,[ 5.16796875 -2.421875   -1.41992188],0.9981210357231981
我看把股票砍砍掉 不要玩股票比較快,0,[ 3.84570312 -1.68652344 -0.72949219],0.9859390744389745
剛剛買蜜望時的高手還好嗎？,2,[-1.52832031 -1.03320312  2.28515625],0.94492637707962
風電轉強了啊    不要跟我說到時候漲了20%才要追,1,[-1.88183594  2.5        -2.57421875],0.9815870408900382
好精采阿,2,[-2.890625   -1.37792969  4.37890625],0.9961572873275308
不無聊啊 看被動崩崩很有趣,0,[ 4.53125    -2.09960938 -0.77197266],0.9937448110129325
要打到內城門了,0,[ 1.90039062 -0.98046875  0.42138672],0.7788458655333407
被動凹單繼續慘,0,[ 5.26953125 -2.57421875 -1.46972656],0.9984267582151243
 又沒有被自己軟體害死的,2,[-2.55273438 -1.53710938  4.51171875],0.9967947177748229
2456破百了，多軍快抄啊,1,[-1.93554688  2.5859375  -2.55664062],0.9835593340439934
在58出掉了  但我不是高手  是鹹豬手  XDDD,0,[ 2.99414062 -1.734375    0.26171875],0.9311844361971179
 又沒有被自己軟體害死的,2,[-2.55273438 -1.53710938  4.51171875],0.9967947177748229
主力不撐了?,0,[ 3.11328125 -0.5703125  -1.25488281],0.9635703151691266
八卦？,2,[-2.75585938 -1.41015625  4.43359375],0.9963608353715818
救救原相空單..斷氣,0,[ 2.34960938  0.64160156 -2.14453125],0.838644222784348
4764沒救了,0,[ 5.140625   -2.47265625 -1.34960938],0.9979919982879213
當沖就是快狠準     往下掉就是快點獲利了結,0,[ 5.23828125 -2.58007812 -1.34082031],0.9982118254112441
奇力新棄守,0,[ 5.24609375 -2.52734375 -1.4296875 ],0.9983209724976562
去年炒玉晶光、今年炒國巨、明年?,1,[-2.53710938  1.93164062 -1.171875  ],0.9466534839548882
奇力新上看兩百!!!現在不到一百!!要買要快!,1,[-2.69921875  3.69921875 -2.73632812],0.9967429559834454
期待下午摺摺換要嘴什麼,2,[-2.28125    -1.49609375  3.8046875 ],0.9927900345191258
最近的量好少...,0,[ 4.69921875 -2.30859375 -0.92773438],0.9955158862597846
奇力新至少要跌到融資自殺XD 不要隨便亂抄底~,0,[ 2.70898438 -0.09356689 -1.24511719],0.9260708331568682
明年炒美時 買在低點等噴,1,[-2.53710938  3.7109375  -2.8984375 ],0.9967288332286248
大哥二哥準備被2456拖下水,0,[ 4.86328125 -2.12109375 -1.39550781],0.9971682380331538
3443笑屎人 散戶要GG,0,[ 2.28515625 -0.19641113 -0.59863281],0.8775512867422391
未看先猜，今天2456收在99.5，求救訊號,0,[ 4.8671875 -2.2578125 -1.2109375],0.9969123590350338
哲哲不是長線的嗎     每天喊的意義在哪？,2,[-2.54882812 -1.52148438  4.4453125 ],0.9965323893654061
4426準備漲停~GOGOGO,1,[-2.46875     3.79296875 -3.01367188],0.9969946919495027
安會員的心嗎？,2,[-2.22070312 -1.609375    4.3671875 ],0.996100787891433
2456奇力新放年線看簡直笑(嚇)死人 泰銘哥傳奇要落幕了,0,[ 1.96972656 -0.28125    -0.5546875 ],0.843595972491104
6153 是廢了嗎,0,[ 5.2421875  -2.50585938 -1.30566406],0.9981386948453976
今天沖錯的大概飛天了,1,[-2.65429688  3.90429688 -2.90625   ],0.997486366047793
蜜望實等等再來賭一波試試  XD,1,[-0.80078125  0.47583008  0.00235367],0.5258136782745162
在一百塊死撐硬撐唉。。。,1,[-2.27148438  2.66992188 -2.31835938],0.9862303348339971
被動真廢....要殺也不敢殺...,0,[ 3.66796875 -1.16796875 -1.17675781],0.9844370244034613
2499抄底搶反彈,1,[-2.45703125  3.68164062 -2.91015625],0.9964830518486172
3552可以抄底了嗎 90滿撐的,1,[-2.2890625   3.34765625 -2.87304688],0.9944782664081528
這邊一上去做空的被咬住就開嘎了,1,[-0.70263672  1.38867188 -1.74707031],0.8569032672630866
算一下外資持有率就知道還有多少沒倒XD,0,[ 1.45605469 -0.69775391  0.80761719],0.6101640623412546
2456奇力新認售不到一個月翻一倍多 就是看準泰銘哥根本,1,[-2.0390625   1.77148438 -1.4921875 ],0.9430547969186255
被動 巨700/500 華300/220 禾200/150,1,[-1.72167969  0.9765625  -0.42553711],0.7613806413191878
被動加油要就拉回平盤!!,1,[-2.55859375  3.65820312 -2.85546875],0.9965334075990065
OTC視不是要死了,0,[ 2.98242188 -1.21875    -0.38696289],0.9529356374183129
大盤急拉,1,[-2.61523438  3.88671875 -2.90234375],0.9973803510046314
一次無法救兩隻,0,[ 4.21484375 -1.95996094 -0.89257812],0.9919327329500022
下週要過季線了,0,[ 2.23828125 -0.50341797 -0.48095703],0.8846538171305531
2456不是早就被國巨放生了嗎?,0,[ 2.18359375 -0.02128601 -1.27636719],0.8758908460064785
蜜望實恢復冷靜了    不玩了,0,[ 3.98828125 -1.88671875 -0.72314453],0.9883368912558996
空單要補的快喔,1,[-0.07745361  1.06152344 -1.42675781],0.712657323638851
爽，一顆燈,2,[-2.640625   -1.12792969  4.13671875],0.9937290649317849
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
風電趁亂往上拉   XDD,1,[-2.453125    3.75390625 -2.93554688],0.9967514135789014
國巨633打暗號了,1,[-1.6796875   0.54833984 -0.06768799],0.6068600986787851
蜜望實 57.7的部位留倉   科科,1,[-1.63183594  1.91308594 -1.99511719],0.9533366299804908
其他被動還在半年線苦撐 2456已經負乖離年線超過10趴 強,1,[ 0.12408447  1.80957031 -2.08203125],0.8293476369807684
9910漲不停..,1,[ 0.71337891  2.05664062 -2.69726562],0.7876428549624162
幾個交易日內要彈上60的機率應該不低,1,[-2.76171875  3.1328125  -2.30664062],0.9929536787091252
啥暗號?? 沒漲阿??,2,[-2.09960938 -0.64599609  2.47070312],0.9481747716607674
下午一堆空單要止損了,1,[-0.2668457   1.21386719 -1.58691406],0.7762540539206825
對不起是我錯了 XD,2,[-1.625      -1.19335938  2.3671875 ],0.95521697638341
誰空欣興，趕快回補喔，嘎上天囉,1,[-1.58398438  2.37304688 -2.59960938],0.9746165773324317
2456奇力新認售抱牢 摜壓賣單超強 泰銘哥忙著救國巨,0,[ 3.03515625 -0.50634766 -1.43359375],0.9611398098620452
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
被動反彈抄起來～,1,[-2.58203125  3.86132812 -2.98632812],0.99735402530197
國巨可以空嗎？現在,0,[ 2.59765625  0.16052246 -1.44433594],0.9049990946766845
這盤真的好簡單,1,[-2.47460938  1.765625   -0.65136719],0.9061305845003014
被動快拉阿!!!廢物主力,1,[-0.65185547  2.45117188 -2.828125  ],0.9523727512134875
期貨逆價差極速收斂,1,[-1.8515625   1.00683594  0.32617188],0.6395328925636
屌邦深得我心,2,[-2.08984375 -1.20605469  3.8125    ],0.9907394484242563
被動洗完當沖準備開嘎？,1,[-1.06347656  2.26171875 -2.828125  ],0.9595782685353458
國巨死守633,0,[ 5.0390625  -2.37109375 -1.38085938],0.9977711193838836
160億美元商品加徵25%關稅   貿易戰又結束了,2,[-2.10546875 -1.03417969  2.7109375 ],0.9692470616879372
結束了？    什麼意思？？,2,[-1.70898438 -1.34375     3.45703125],0.9862608113894472
股票準備等死了 期貨都出光了  明天跟美股一起送妳上山頭,0,[ 2.45898438 -0.00804138 -1.64355469],0.9079621807312991
吃個便當2456又回100了,1,[-2.44726562  3.38085938 -2.79101562],0.9949942737076071
3217 還有沒有救啊  一直破底,1,[-0.19702148  2.31640625 -2.90039062],0.9204587186693306
992338,0,[ 5.34375   -2.5859375 -1.5625   ],0.9986404456282575
好簡餐,2,[-2.32617188 -1.48339844  3.8359375 ],0.9930449058008597
阿拉伯人非常火,2,[-2.63085938 -1.6484375   4.49609375],0.9970603231687388
自己回頭看07/06閒聊就知道啦,2,[-1.70019531 -1.06152344  3.49414062],0.9841982836760576
以前巨巨天天跌停空單真的爽，哪像現在,1,[ 0.98291016  1.34570312 -1.59765625],0.5719453199599006
大媽在打底了，趕快上車啊～,1,[-2.57617188  3.88671875 -3.00976562],0.9974349825699558
中國軟掉了,0,[ 3.8515625  -2.19335938 -0.20397949],0.9806844844742894
感覺今天被動會雙巴,1,[-1.47753906  2.34960938 -2.7265625 ],0.9727480967606903
老中軟棒任川普抽插了 可年,2,[-0.71923828 -0.70410156  1.85058594],0.866351794430733
金甘單,0,[ 2.31054688 -0.73291016  0.23278809],0.8526019022485385
在拉了在拉了 先進場可以讓別人來幫你抬轎喔 衝呀,1,[-2.56640625  3.74414062 -2.84179688],0.9968135135251455
被動再殺一波??,0,[ 5.109375   -2.36914062 -1.32519531],0.997834505690425
國巨國巨，沒行情了,0,[ 4.08984375 -1.83300781 -0.81933594],0.9900440255763859
3217法國興業手上的貨太多惹，等他出完再說比較安全,0,[ 1.06445312  0.92382812 -1.76953125],0.5187816469233487
2456空方實力夠強 不管怎麼殺 賣單五檔幾乎都是塞滿滿,0,[ 2.234375    0.44970703 -1.76660156],0.8430633058356848
被動多起來,1,[-2.60546875  3.90820312 -2.91601562],0.9974364395728995
99 6180,0,[ 5.34375    -2.5859375  -1.56640625],0.9986443395373641
國巨上演633行情 (誤,1,[-2.16796875  1.79492188 -1.51269531],0.9473183224560117
2456沒有止跌現象動不動就破底殺 被動元件空單不用急著捕,1,[ 0.88476562  0.89453125 -1.20800781],0.47338895987592655
__軍大將快出來喊盤!!,1,[-1.07519531  0.66113281 -0.26074219],0.6353488026322683
空軍 只剩下 陸股了,1,[-0.26074219  1.23925781 -1.73144531],0.7846845824903865
持股好廢,0,[ 5.3046875  -2.58007812 -1.32226562],0.9983022608000373
國巨拉完沒力 準備再下殺,0,[ 5.0078125  -2.25       -1.46679688],0.9977582875941445
2456現在是被動的領頭羊 被動族群認售抱著數鈔票,1,[-2.83398438  2.76953125 -1.85351562],0.9866723186739201
金項鍊噴出,1,[-2.57617188  3.97851562 -2.92578125],0.9975789835357125
