text,label,raw_outputs,probability
你一直看著股票當然心情不好像我就回去看房子下斡旋xd投資心魔只一就是，要學會接受“”少賺“”,2,[-0.57080078 -0.98339844  1.85058594],0.871401536417205
我看到aal40%再看手上的amd也會難過啊，習慣就好,2,[-1.38378906 -1.82226562  3.60546875],0.9889203784071849
沒賺到久了就麻痺了xd看看自己賺多少，練習滿足比較實在,2,[-0.85644531 -0.96044922  2.14648438],0.9137599306298787
只能說運氣也很重要 不然技術圖看了也是被洗掉,2,[-1.68066406 -1.7265625   4.5       ],0.9959710114604285
買個七王爺軟體，抽支籤問問,2,[-2.69140625 -1.22363281  4.08203125],0.9939299136237738
技術圖叫最高階不要笑鼠人幼稚園都會看誰賠,2,[-2.01953125 -1.71972656  4.52734375],0.9966406137598686
我是先挑有話題的股票，分析完技術面後再看基本面最後看籌碼面再決定入場時間,2,[-2.1015625  -1.40332031  3.72265625],0.9911829074000151
馬後炮啦，有辦法就現在直接判斷未來啊,2,[-2.10546875 -1.59765625  4.3046875 ],0.9956412823406198
我都用兩個十元買股,1,[-1.94238281  0.47460938  0.14355469],0.5532946176406774
根據實測勝率應該有50,2,[-2.83007812 -1.45117188  4.53125   ],0.9968518786954953
最高階是無腦多 嘎死空軍,1,[-1.65429688  1.484375   -1.21484375],0.9004155212715241
擲茭買股結果求保生大帝XD,0,[ 0.35009766  0.13928223 -0.33642578],0.43229290133056336
告訴你必勝絕招，低買高賣，你能參透就贏了決不是反串,2,[-2.5390625  -1.02832031  3.453125  ],0.986373022009703
我的獨門心法就是低買高賣 不要告訴別人哦,2,[-2.60742188 -1.49414062  4.5390625 ],0.9968246853080326
去 chartgame.com 玩玩看，你只能靠價量來決定下單,2,[-2.29296875 -1.57910156  4.1484375 ],0.9951741604205417
都求神了當然是保命優先啊XD,2,[-0.60253906 -0.64453125  1.35058594],0.7825780134363884
騙其他人來買，很有用,2,[-1.82226562 -0.22705078  1.76464844],0.8589980652521535
看技術圖看得到那隻飆到快300的妖股嗎,1,[-2.234375    1.47265625 -0.95556641],0.8986795090059532
投資都知道要先看風險了  擲茭當然也是,2,[-2.04492188 -1.40429688  4.078125  ],0.9936890687434686
我啊，純看圖漂亮買,1,[-3.0078125   1.92382812 -0.42236328],0.9066612759597263
我只看圖買 現在在龍山寺前,2,[-0.81103516  0.14538574  0.73291016],0.5652150056315446
我都射飛鏢 給你參考,2,[-2.28710938 -1.35644531  3.29296875],0.9868361223692246
糕糕糕,0,[ 5.33203125 -2.57421875 -1.40625   ],0.9984492932276553
買起來！,1,[-2.65429688  3.9140625  -2.8515625 ],0.9974496947481651
我都跟大媽一起買,1,[-2.62304688  3.15625    -2.35351562],0.9929126454124874
我都用能量圖分析 勝率87%,2,[-2.52734375 -1.578125    4.5390625 ],0.9969513805462885
國外不是不少測試了 用嚴守紀律的AI用技術分析操作勝率比普通的分析師高很多 但你要真的很有紀律,2,[-2.37890625 -1.64941406  4.69921875],0.9974142137705615
跟大媽買才是對的,1,[-2.67578125  2.04492188 -0.74560547],0.9343194499098694
低買高賣 就這麼簡單,2,[-1.60058594 -1.48144531  3.40820312],0.9859958482790667
我就是只看圖在買賣 新聞不看 投顧當八點檔看均線、KD、MACD，設個停損停利看趨勢就做了甚麼方法有用要問你自己 誰說進場一定要等回檔強勢股起漲點一進去就漲 一去不回頭,1,[-1.76660156  0.66552734  0.49633789],0.5175451604365863
可以啊，不過常常一個型態各自表述,2,[-2.86132812 -1.49414062  4.48046875],0.9968197657963214
無腦台gg 數錢不用腦,1,[-2.6015625   3.22265625 -2.33007812],0.9932144049436088
三面都很重要耶 只用單一看風險很大,2,[-2.57421875 -1.34179688  4.22265625],0.9950754348016707
我都看早上拉屎的長度決定,2,[ 0.22888184 -1.13378906  1.79785156],0.7926636495410204
技術分析有聖盃 可是我不想說,2,[-2.18945312 -1.61035156  4.640625  ],0.9969996854509805
基本麵選股 技術麵擇時,2,[-2.45507812 -1.27050781  3.37304688],0.9875889503856987
我都看感覺跟心情,2,[-2.29492188 -1.60351562  4.33984375],0.9960783507200789
三樓圖笑死,2,[-2.52929688 -1.48046875  4.37890625],0.9961622068781192
技術線就吃經驗 還有找支撐壓力區除非很吃紀律不然容易被洗掉台股一堆騙線..,2,[ 0.52001953 -0.72021484  1.78027344],0.7322644049253413
1.原文連結：  2.原文內容： 智邦科技股份有限公司（2345）今（5）日公佈自結 5月份營收37.63億元，月減7.57%， 年減22.1%。公司表示，5月份下滑原因主要受到新冠肺炎疫情影響，導致市場需求不確定 性增加。累計前 5個月營收為195.59億元，年減4.74%。 受到美國對華為擴大限制影響，華為相關概念股普遍大跌，不過市場人士分析，智邦雖然 是華為交換器主要供應商，但由於華為一向都提早拉貨，庫存及相關備料已達半年，智邦 客戶能見度高，全球布局完善，且5G建設為全球未來必走道路，對整體營運影響不大，最 差只有訂單遞延效應。 法人認為，儘管短期環境充滿不確定性，但長期展望仍維持正面看法，尤其智邦積極建立 全球高彈性的生產、配發系統，有利其營收結構與客戶分散策略執行，隨著全球互聯網流 量健康增長下，預期未來兩年智邦資料中心交換器仍將大幅成長，營運也較市場同業更為 樂觀及穩定。 3.心得/評論： 里昂調降伺服器展望前還猛發利多消息 先前4月營收降還吹5、6月會回來先前水平 結果更慘... 下禮拜一綠燈打得開嗎? --,0,[ 2.78125    -0.27270508 -1.58789062],0.9435438968496574
台股很多隔日沖很愛用線圖騙散戶 所以還是要看籌碼噴爆了 越爛越噴,1,[-3.0625      3.38476562 -2.32617188],0.9951294204603501
利空出盡 噴爆,1,[-1.97070312  3.46875    -3.01367188],0.9941623210520742
這營收根本瘋狂打臉外資 繼續崩了................,0,[ 5.21875    -2.5        -1.37597656],0.9981913007421257
智崩再崩兩三根讓大家便宜好不好,0,[ 3.02148438 -0.44189453 -1.328125  ],0.9576382969753909
月減越噴,1,[-2.59375     3.95898438 -2.984375  ],0.9976144716121135
下週有拉上去230 持有人記得跑喔~,0,[ 3.8359375  -1.29492188 -1.1953125 ],0.9877107836308608
這檔籌碼都在外資手上，崩不崩得看外資臉色,1,[-1.33007812  1.56152344 -2.05664062],0.9239418736356364
~~~~外資之前還一路狂買 這下臉比麵包超人還腫~~~~~,0,[ 2.84570312 -0.94580078 -0.67871094],0.9505425893720925
小兒喜歡跟財報對做,2,[-2.15234375 -1.48828125  3.65625   ],0.9912444809572416
~~~~~認真問 跟預估完全相反 下周追空來的及嗎.....,0,[ 1.30078125  0.57226562 -0.22937012],0.5885372662454202
外資一堆籌碼才可怕  要砍也是會狂倒的只有內資主力才會拉高出貨給人跑..,0,[ 3.38085938 -0.91113281 -1.13378906],0.9759667191539132
要空可以阿 還有肉,0,[ 2.6953125  -0.29516602 -1.14550781],0.9330626837190965
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要空的話也不要開盤空 大量黑棒貫破月線再追空都來得及,1,[ 0.15722656  1.53222656 -1.88085938],0.7777386374881748
有爛到 三大法人下急單,0,[ 4.75       -2.08984375 -1.17578125],0.9962739436530974
連續月減是不是掛了,0,[ 2.51171875 -1.15917969  0.09753418],0.8969463914237049
不過自己設停損 這種籌碼集中的盤中一旦量縮不跌就要小心要嘎人了,1,[ 0.21582031  1.25       -1.72070312],0.7108406012007628
還在看新聞做股票,2,[-1.890625   -1.55664062  3.6328125 ],0.9905235067724965
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
聽說不是新冠病毒  有被另一種病毒影響  台灣廠有一個禮拜沒產出,2,[-2.26953125 -1.62207031  4.45703125],0.9965232503696003
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
180收,2,[-2.71875    -1.46679688  4.4921875 ],0.9966899944753714
外資真要到貨是比誰倒的快,0,[ 2.58007812 -0.43212891 -0.74853516],0.9216370835634967
從240跌下來 應該是有人先知道了,0,[ 1.796875   -0.06445312 -0.36425781],0.7869922346362398
要逃了嗎 QQ,0,[ 5.2109375  -2.39453125 -1.43261719],0.9982031231008087
跑喔,0,[ 5.34765625 -2.60351562 -1.54003906],0.9986293695557931
感覺真的會噴欸,1,[-2.59570312  3.9296875  -3.00195312],0.9975638054091157
上個月營收也不好 為何就漲了,0,[ 1.31054688  0.78222656 -1.32226562],0.6018764705407388
跌了說營收不好 漲了說越爛越噴 真理就是世間無常理,1,[-1.83789062  1.91015625 -1.90234375],0.9563369069362482
感覺就是拉高出貨阿,0,[ 5.203125   -2.37304688 -1.56152344],0.9983363996424973
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
※ 引述《bearcsjc ()》之銘言： : 小弟初次買股票 : 有人說只看技術圖來買股票 : 有人只聽路邊的阿桑說買是什麼就買什麼 : 但是聽說最高階的人是看技術圖來買 : 技術圖原則上只要寫程式就可以做了 : 請問靠技術圖來買股票的人多嗎 : 還有 : 買股票很容易 : 但是要不賠錢賣掉才真的不容易 : 有沒有什麼社群或者社團有在討論的咧 小弟也是剛入場買股票兩個多月 我認為最適合新手又簡單看的 大概花個一天 上網學一下就好了 把kd 小於20 大於80 死亡交叉 黃金交叉 或者是一些股淨河流圖 本益比河流圖 基本的買點 賣點 花個一兩天學會就好了 但要記得 技術分析懂越多 可能賠越多 尤其這幾年 所有的分析都比不上 川普 的一句話 所以 也不要說完全不懂技術分析 就上網辜狗 了解一下就好了 --,2,[-2.17773438 -1.53515625  4.1484375 ],0.9948366172189724
都下來了還想空 自己保重R...,0,[ 1.38964844  0.69580078 -1.17089844],0.6341506509058688
喔不看基本面，虧損下殺力道下又猛,0,[ 4.41796875 -1.99414062 -0.83740234],0.9931857848784811
買低賣高 資金控管 做多 就這樣 用時間幫你賺錢,1,[-2.5703125   1.60546875 -0.18774414],0.8461756063959273
好強，技術分析沒多久就學會了。我一生都還在學習如何「低買高賣」,2,[-2.40234375 -1.38378906  4.3046875 ],0.9954140945162536
樓上，因為你很可悲跑去學技術分析然後又看不懂：）,2,[-2.27539062 -1.66113281  4.6171875 ],0.9971164957632997
「剛入場兩個多月」,1,[-0.65722656  0.87890625 -1.25683594],0.7499801507969194
哇，股神來了XD,2,[-1.51074219  0.06860352  0.94091797],0.6648346168072566
好難看不懂，我都感覺會漲就買了= =,1,[-2.38476562  2.16015625 -1.58203125],0.9668157880791532
2個月意思是4-5月。這2個月能賠錢我才佩服,2,[-0.85693359 -1.01269531  2.59375   ],0.9444011034754145
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
技術圖可以做，內線不能假。,2,[-2.56640625 -1.58300781  4.6796875 ],0.9973877862712611
台股零風險 喊起來!!!,1,[-2.9296875   2.33789062 -1.0078125 ],0.9611766206987272
其實說句老實話 這兩個月 看價格買賣就行了,2,[-2.28320312 -1.5546875   4.39453125],0.9961483888211817
沒想到只花兩個月就有這等領悟,2,[-2.45703125 -1.38378906  4.40234375],0.9958974992724465
可憐哪又是個爛咖自己不會說工具爛的XD,2,[ 1.10546875 -1.87011719  1.5625    ],0.6004336899930077
看這主題兩篇文，感覺應該要出清恥骨了,0,[ 4.9140625  -2.34570312 -1.09863281],0.9968591406816049
別再看 kd 了,2,[-0.24755859 -1.87207031  2.78515625],0.9454678713103243
為啥技術分析一定要看那些指標 我覺得均線和一些趨勢線 頸線就很好用了,2,[-2.41015625 -1.56542969  4.375     ],0.9962527645853121
看K線賺3e,1,[-2.140625    2.22460938 -1.97070312],0.9729730379715659
技術分析適用於事後解釋,2,[-2.6015625  -1.58300781  4.6484375 ],0.9973303641647291
說得好 我技術派……,2,[-2.34765625 -1.76464844  3.96484375],0.9949632766123476
我都閉著眼睛買 睡醒鼠錢,1,[-1.49707031  1.76855469 -1.96582031],0.9415653562019635
誰說內線不能假XD,2,[-2.3828125  -1.70996094  4.29296875],0.9962812925905911
買低賣高，有人去買今天榮群嗎？,0,[ 3.09179688 -1.31933594 -0.37695312],0.9584994947828053
期貨只看裸k 股票看裸k跟量,2,[-1.54785156 -0.98486328  2.359375  ],0.9475230979768752
雍智科技 109年5月營收1.04億、年增62.36% 6683太猛了吧，這個年增率有點扯...... 難怪今天外資狂拉飆一波，下週會噴嗎？ --,1,[-2.5625      3.65039062 -2.9296875 ],0.9966202824547993
任何指標都要精熟才能運用好。弄懂 熟練 有信心。半買這檔不如買6515,1,[-2.3828125   1.34082031 -0.01724243],0.7804545664493554
這間是正派的公司 主力投信早就布局很久了,2,[-2.23242188 -0.22912598  1.65429688],0.8528193691019138
反觀智邦,2,[-1.63085938 -1.59570312  3.72851562],0.9905148290149728
說正派的 顆顆,2,[-2.41796875 -1.65332031  4.453125  ],0.9967448306581442
我記得從高點殺到100出頭 居然漲回來,1,[-0.34765625  2.1015625  -2.51757812],0.9122237369680034
顆顆的想爆料??,2,[-2.81640625 -1.45996094  4.3203125 ],0.9961317925937445
QQ這檔不敢買………妖,0,[ 0.44384766  0.43847656 -0.99316406],0.44797245065108054
上看3...,1,[-2.63867188  3.87109375 -2.9609375 ],0.9974390816619132
之前聽ICRT，某投顧一直在炒這支,2,[-2.39257812  0.04220581  1.61523438],0.8159341077871551
紅茶店也是正派。上市櫃哪個不正派,2,[-2.10546875 -1.67480469  4.30078125],0.9958262747071839
小小精測...,2,[-2.36914062 -1.30664062  4.2265625 ],0.994708615886631
智邦就剛漲一波 現在整理中 我覺得這隻也不錯營收好 不算很妖 今年還發6.2塊錢,1,[-2.54101562  3.62109375 -2.91015625],0.996447678310671
財訊快報 編輯部 2020年6月5日 下午2:57  京元電子(2449)自結109年5月營收25億8432萬5000元 和上個月的25億8481萬9000元相較，減少金額為49萬4000元 較上月減少0.01%，和108年同月的20億6467萬3000元相較 增加金額為5億1965萬2000元，較108年同月增加25.17%。 累計109年1-5月營收121億7029萬8000元，和108年同期的92億4574萬1000元相較 增加金額為29億2455萬7000元，較108年同期增加31.63%。 財報開的不錯其實不意外，但偏偏是選星期五盤後公佈 在兩天鬼故事後不一定能星期一反應在股價上 今天外資轉買，日K的線型也驅向盤整 但週k、月k一樣很難看，如果有鬼故事加持的話 外資不見得會因為五月財報而收手 星期一再關注一下籌碼集中的資訊  如果還是洗給慘戶的話 京元電可能爬不起來了 ※ 引述《Zyldr ()》之銘言： : 1. 標的：2449 京元電子 : 2. 分類：多 : 3. 分析/正文： : 台指今天受到壓力回檔 吐了快一百點 : 這邊推薦穩健的個股 京元電子 : 建議可以傻買 買爆 : 看看玉晶光那個鬼價格 那個精美的爛配息 那個精美的本益比 : 如果京元電子今天有綠都是買點啦!! : 買進理由： : 1.5G京元電子絕對不缺席，華為只是個假議題，過不久外資就會看錯買回。 : 2.今年配息1.8，殖利率5.7%，遠大於大盤殖利率約4%。 : 3 今年前四月累計營收年增33%，要挑股就要挑營收年增的好股。 : 簡單來說最近外資賣太兇了 : 我一定要讓小兒知道他賣錯了!! : 4. 進退場機制：(非長期投資者，必須有停損機制) : 31.3  34以上賣出 30以下如業績沒退再加碼，如全年營收衰退才考慮視情況停損 --,1,[-1.875       2.96875    -2.91796875],0.9894587723957617
今天拉一點 又放利多給你看 下周一當然出貨,0,[ 4.296875   -1.48242188 -1.46777344],0.9938111545580957
這兩天有漲了32惹 讚讚,1,[-2.60351562  3.84570312 -2.94921875],0.9973060739842423
出不出貨有差嗎 外資都已經賣十萬張了 再賣也就這樣,0,[ 3.30664062 -1.265625   -0.52929688],0.9690714868080358
利多消息...抖到爆,0,[ 5.1015625  -2.43359375 -1.26464844],0.9977524261346161
準備退場了?,0,[ 4.5546875  -1.86523438 -1.19433594],0.9952083960333584
下週噴36，衝阿,1,[-2.58398438  3.94921875 -3.0234375 ],0.9976142054150526
華為利空目前又不影響 不是九月才會開始發酵嗎,1,[-0.15759277  0.81445312 -0.79296875],0.6334278045527231
爆賣賣不下去其實就很詭異了 不過京元電還是有基本的殖利率保護,1,[-1.875       1.984375   -2.16992188],0.9645266437097485
在山頂營收好才要怕，在山下是在怕什麼？,1,[-1.          1.69433594 -2.03125   ],0.9160141231582007
除非下星期三股東會決議的股利是變成公積 XD,2,[-0.94628906 -1.58203125  3.015625  ],0.971720897249568
舉例：你看今天的至上,1,[-2.19335938  0.80371094  0.30249023],0.6039654461397674
低一點我可以加碼,1,[-2.29492188  3.17773438 -2.72460938],0.9931146441312064
成本33.68救救我,0,[ 5.2421875  -2.51171875 -1.61523438],0.998521504298903
反正外資主力聯手賣成這樣，也才跌到那 不怕啦,0,[ 1.26464844  1.08105469 -1.76464844],0.5317385520261446
讓我們看下去，不知道最後是哪邊哭暈在廁所,0,[ 4.359375   -2.08984375 -0.90673828],0.993299796864956
拜託賣給我 我要收.........,2,[ 0.55810547 -1.34960938  1.4765625 ],0.6856953464099921
29賣我,0,[ 4.93359375 -2.3125     -1.16601562],0.9970520183476493
一堆鄉民在車上，要跌很難，跌了就是人踩人..,0,[ 2.38085938 -0.61328125 -0.41357422],0.8999044020740973
好消息!今天外資+3246,1,[-2.40625     2.95117188 -2.5078125 ],0.9911088426303036
其實散戶多的股票都拉得很慢,1,[-1.9453125   2.55273438 -2.73046875],0.9840516130808767
這檔要外資連買10天才算好消息 倒了10萬張買3千只是調節而已,1,[ 0.14111328  0.67138672 -0.89013672],0.5560930408694319
31.45T報到,0,[ 0.53076172  0.27148438 -0.46606445],0.4671461104982379
看股版買股，不被洗要洗誰,2,[-2.11328125  0.02842712  1.19433594],0.7417062774976676
28收,2,[-2.84179688 -1.44824219  4.48046875],0.9966884280994293
那加碼呢?,1,[-2.51171875  3.078125   -2.45703125],0.9923773475479911
36樓套房,0,[ 5.1953125  -2.57617188 -1.19140625],0.9978990641912783
這檔真的很迷,0,[1.00195312 0.05917358 0.61425781],0.4835209636005765
在車上等了 等外資連拉十天 XD,1,[-1.94335938  2.265625   -2.12695312],0.9734915769869754
外資連賣15天轉買了，是準備要認錯了嗎XD,1,[-1.72167969  2.44335938 -2.62695312],0.978655939217413
32T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
上看45,1,[-2.5703125   3.9375     -3.04101562],0.9975824343041125
32t報到,0,[ 1.21582031  0.4699707  -0.85693359],0.6249336443623136
拜託要出貨就快出，我才買了一張就被大盤帶上去了Orz,1,[-0.18981934  2.27148438 -2.90625   ],0.9166201831987747
座等35,2,[-2.18359375 -1.54589844  4.2265625 ],0.995265663648405
31.3T報道,2,[-1.86132812 -1.46972656  2.9921875 ],0.9810258249119188
一堆散戶想解套 ....  哈哈哈,0,[ 2.16210938 -0.95947266  0.17041016],0.8470622982079801
32.3報到 沒36不賣 放著領息,1,[-1.20410156  0.85742188 -1.00683594],0.7798662466697336
35有朋友嗎？,2,[-2.81835938 -1.45996094  4.40234375],0.9964367739080879
這隻散戶多得很誇張 我想買不敢買XD很少看到上面那麼多人留言被套的,0,[ 1.02539062 -0.53466797  0.89648438],0.4786566675731619
這支外資賣那麼多還是有30%股份[email protected]@哪來散戶特別多?,2,[-0.85253906 -1.57226562  3.171875  ],0.9741115899521939
30.1、30.15T報到,2,[-0.06091309 -0.59716797  1.0390625 ],0.6546251227088165
在這位子上下吧，等到一有某月衰退稍重，又會倒起來。,0,[ 5.203125   -2.48632812 -1.28222656],0.9980206728170727
32.18T報到,0,[ 0.30810547  0.18566895 -0.13745117],0.39600357449135254
1. 標的：環泥 2. 分類：多 3. 分析/正文： (1)月營收三個月正成長，趁五月財報還沒出來搶先佈局。 (2)現今股價18塊，現金股利1元，高殖利率5.5%上下，進可攻退可守。 (3)公司營運多年，上市上櫃長達49年，雖不是業界龍頭但也是箇中翹楚，資金、負債、 獲利，業外投資皆正常。 (4)性價比漂亮，近一季股價淨值約26.85，本益比11.4倍，股價上揚空間可期。 (5)生產原料煤炭價格持續在低點，讓水泥業毛利率逐漸變多。 (6)台灣疫情即將解封，低利率環境下，熱錢促進房價上漲，房子建築越蓋越多，不止內 銷更外銷於中國。 4. 進退場機制：18塊買進，每跌1塊就加碼(應該很難跌)，長期持有，只要建商有在蓋房 子就一直抱著。 --,1,[-2.60742188  3.33789062 -2.66796875],0.9949433449400001
怎麼出現在這了！,2,[-1.55175781 -0.76025391  2.81054688],0.9607234286809766
應該可以跳過吧,2,[-0.05865479 -1.96386719  2.97070312],0.9473821829291309
這間不炒作少年總裁了嗎?,2,[-2.03515625 -1.62109375  4.33203125],0.9957038451536526
這間不是要分析六和機械嗎？,2,[-2.55078125 -1.5703125   4.546875  ],0.9969774745022831
位階比台泥亞泥低，非水泥不買的話可以考慮,1,[-1.51367188  0.60791016 -0.23327637],0.644728499721495
這隻看營收有用嗎獲利來源8成都不是本業,2,[-0.17541504 -1.73730469  2.94140625],0.9491369492279202
3年前買在18 最近才剛解套,1,[ 0.08325195  0.90087891 -1.20898438],0.6399047397336337
16有買1支...再觀察...,1,[-3.06835938  2.59179688 -1.33789062],0.9773911970114201
主要看大陸車市不是,2,[-2.18945312 -1.453125    3.56835938],0.9903414547185638
台泥本益比更低，衝台泥了啦,1,[-2.5859375   3.54101562 -2.66015625],0.9958073754746658
均價16.49，但這支獲利都看六和阿~,1,[-2.0390625   0.76269531  0.03872681],0.6470282094528353
外銷中國？,2,[-2.01171875 -1.71679688  4.109375  ],0.9948809410207003
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
爛股...,0,[ 5.3125     -2.56054688 -1.38964844],0.9983934428521952
可是瑞凡，兩支龍頭的殖利率都比牠高,2,[-2.38476562  0.73974609  0.84033203],0.514387602691893
買這支等於買六合,1,[-2.58203125  2.7890625  -2.14257812],0.9882753965291812
有人知道今年第一季六合虧損 主要是虧什麼嗎？,0,[ 2.78710938 -1.47851562  0.15270996],0.9209755601666909
抬轎喔,1,[-2.58984375  3.95117188 -2.94921875],0.9975555758264072
這隻我看好會到19，三個月後吧，算是安全便宜殖利率- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3029 零壹 2. 分類：多 3. 分析/正文： 資安概念股，6/10準備除權，在未來5G時代資安越來越受重視，代理多家國外資安大廠，後市持續看漲，配股亦大方，今天突破盤整，股價衝破歷史新高，持續持有  4. 進退場機制： 除息之後持續看漲，短期目標價38-40之間 (非長期投資者，必須有停損機制) - Sent from JPTT on my iPhone --,1,[-3.38085938  2.67578125 -1.31933594],0.9796741655601678
還不錯的股票。昨天賣掉，今天來一根。真的不會賣股票,1,[-1.27832031  2.61914062 -3.0625    ],0.9768474123406324
來不及了啦,2,[-1.18652344 -0.38867188  2.21289062],0.9028934103836437
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
今天出了 籌碼有點過熱,0,[ 3.52929688 -1.58203125 -0.40966797],0.9751374768658837
漲一波了 0.0,1,[-2.82617188  3.77929688 -2.6015625 ],0.9969626380083011
我也昨天賣QQ,0,[ 5.2109375  -2.5625     -1.26367188],0.9980409796902183
大家都賣了，看來電梯要往上不回頭了如果攻上42.3那會是一個10年的圓弧大底嗎，而且目前的量還很有空間,1,[-0.16796875  2.03710938 -2.51757812],0.892251926108756
看線形的話不會昨天賣吧,0,[ 1.08984375 -0.12780762 -0.05163574],0.6190913262171256
今天想上 來不及上車,1,[-2.67382812  3.75195312 -2.77148438],0.9969216258570014
賣掉了表示悲憤,0,[ 2.44140625 -1.01464844  0.11315918],0.8857235440595882
COVID-19疫情影響下，太陽能製造商持續削價競爭 1.原文連結：  2.原文內容： 受到COVID-19疫情影響，中國業者主導的全球太陽能產業供應，因而持續削價競爭。自 2020年年初以來，晶圓和太陽能電池等零件的售價下跌近20%，加上市場需求未明朗以及 新工廠增產威脅，致使售價還可能繼續下跌。這種情況下可能會出現小企業間合併，但是 下滑的售價也可能在經濟復甦後，促使市場對太陽能需求的提升 疫情影響下，受挫的經濟環境也阻礙了新的太陽能安裝計畫。根據BloombergNEF，2020年 全球太陽能需求比疫情前的預估減少了19%。市場分析師認為，疫情影響下，尤其歐美海 外市場需求難以預測，使價格受到壓力，但隨著2020第四季全球預計將從疫情中復甦，低 廉的價格將有利於太陽能光電市場擴張。 中國地區是全球太陽能產業供應基地。從單晶體生產到晶圓的形成再到太陽能電池及太陽 能板，中國太陽能產業供應鏈產能至少佔了73%。 隨著太陽能建設速度減緩，產業龍頭隆基綠能 (LONGi Green Energy Technology Co.)和 通威太陽能 (Tongwei Co.)為了維持市佔，在過去兩個月多次削減售價。根據 BloombergNEF統計，晶圓和太陽能電池的售價至少下跌了20%，而太陽能板價格則市下降 了10%。 歸功於中國製造商，太陽能成本在過去十年間大幅下降 (參考上圖：2013-2019矽晶太陽 能模組價格變化)。如今太陽能在許多地區已成為取代煤炭的新能源選擇，隆基綠能成功 減低晶圓厚度等技術的進步也使今年(2020年)太陽能成本下滑。BloombergNEF預估，隨著 產量持續提高，2020下半年晶圓價格將持續下跌，晶圓價可能下跌15%來到每片0.28美元 。 另一太陽能產業趨勢，就是出現較小的公司互相合併之現象。根據大和資本市場香港公 司 (Daiwa Capital Markets Hong Kong Ltd.)的分析市，儘管晶圓價格下跌了20%，隆基 綠能仍維持15%的淨利率。然而若價格在下跌5%到10%，較小的公司將難以生存。導致一級 Tier 1的製造商有很大的機會來搶佔市場，走向寡頭經濟結構將更為明顯。 無懼於太陽能價格低價的影響，許多大型製造商仍公佈積極擴張計畫。例如，目前全球產 量太陽能電池最高的通威太陽能預計將擴大兩倍產能。協鑫集成 (GCL System Integration Technology Co.)則將新建全球最大的太陽能板工廠，以供應全球一半的需 求。 隨著新工廠投入產能，太陽能產業零件價格將持續受到壓縮，製造商將採取規模經濟模式 大量生產以降低成本，太陽能板晶圓可能下跌到每片0.28美元。 3.心得/評論： 受疫情影響，大環境景氣不佳，許多太陽能發電的建設計畫因而延後或取消。中國製造商 為了爭取市佔率，不惜削價競爭，小公司受影響最大。 --,0,[ 4.2734375  -1.81445312 -0.99023438],0.9926085841064839
同欣電（6271）於今（5）日舉行股東會，通過現金股利分配案與減資案，共計該公司股 東將可因此每股拿回超過4.86元金額。 同欣電每股配發2.43元現金股利，另外，該公司進行減資，比例為24.3％，等於每股退還 2.43元現金，因此合計其股東每股可拿回4.86元。 同欣電累計前四月合併營收為25.44億元，年增13％。法人預期，該公司今年應當會有健 康的成長。  今天法說會的數據算是符合預期，合併勝麗後毛利提升。 個人認為是一家值得投資公司 低調低調 現金減資比較意外一點，是好是壞? --,1,[-2.08203125  3.00390625 -2.90820312],0.9911887683438272
太陽能只有終端可以買,1,[-1.94433594  1.24902344 -0.49414062],0.8223686158159068
現金減資可以跟股利拿在一起算喔,2,[-0.59716797 -1.63671875  2.75      ],0.9545397204497631
減資就泰銘哥一貫操作阿  日後好炒,1,[-3.38671875  2.25976562 -0.72607422],0.9487423169718363
股本縮小有利操作啊  之後再增資才賺的爽,2,[-1.27539062  0.37817383  0.5625    ],0.5023062691114952
下次有人吃麵遇到他 問一下有沒有看過食神,2,[-2.20703125 -1.6484375   4.33984375],0.9960729201355247
減資：付面額10元，增資：收市價打折，那當然是先減資再增資，才會撈錢快,2,[-1.47460938 -0.96044922  2.234375  ],0.9385475454354437
減資之後再進場,1,[-0.71044922  1.69238281 -2.23242188],0.9007326068854367
達新也要減資 要不要賣啊QQ,0,[ 4.6015625  -2.07617188 -0.90869141],0.9947242743985354
減資增資減資增資無限循環，老闆爽爽賺,1,[-2.765625    2.65039062 -1.9296875 ],0.9855140119160727
減資也算到股利內?e04哩 誰會買股票等減資當股利,2,[ 0.11297607 -1.20214844  2.00585938],0.8395784381390561
