text,label,raw_outputs,probability
混合哦，資源回收類股應該可以,1,[-2.15234375  0.59863281  0.19909668],0.5765361813090121
興農,1,[-0.92236328  0.55908203 -0.734375  ],0.6659431306349564
”你媽骨灰含量未達10%”,2,[-1.73339844 -1.84082031  4.265625  ],0.9953124444245466
"去咕狗""NMSL概念股""試試好了？",2,[-2.03710938 -1.13183594  3.19140625],0.9817219950748395
推一樓，減少世界毒瘤,2,[-2.60546875 -1.55273438  4.5625    ],0.9970290081048988
東哥遊艇太靠背了,0,[ 2.97265625 -1.31738281 -0.31298828],0.9513653913893864
要看中國會不會求援和付錢,2,[-2.64257812 -1.60351562  4.359375  ],0.9965295183216314
中天,0,[ 4.33203125 -2.2421875  -0.79101562],0.9926999442531983
韭菜草蓆捲一捲就好了.龍嚴賺不到~,0,[ 2.390625   -0.46655273 -1.07226562],0.9184679173189161
單日確診破10萬的話，我覺得美國一定會受不了，重啟經濟一定會遇到超強的阻力.. 有些人說反正死亡人數好像沒增加.. 基本上從破新高到現在，大約10天左右.. 肺炎不是你一得馬上就會死，它會有遞延性.. 加上人數高到一定的人數，當地醫療系統一但無法負荷，哪怕什麼瑞德西韋多好，窮人也沒機會用到.. 那死亡率也會再次飆高.. 目前這兩天美國的死亡人數已經有再飆高了.. 除非真的疫苗上市且有效，不然美國這次大約是不可能可以解決武漢肺炎的問題了.. 二次經濟封鎖..真的不知道單日確診破10萬會不會真的再次封鎖，雖然打死說不可能了 --,2,[-2.88671875  0.78613281  1.58398438],0.6841187050200112
可能要到十/十一月，反應應該在九月,2,[-1.74902344 -0.13317871  1.65917969],0.8335643003342291
樓下沒人說小感冒，一人請我吃一塊雞排,2,[-2.51171875 -1.546875    4.33984375],0.9961807701028818
再次封城也不無可能,2,[-2.09960938  0.58056641  0.89111328],0.5607590659116514
美國人的儲蓄觀念不一樣，封鎖影響甚大，病死之前誰會甘願被餓死？,2,[-2.21875    -1.67382812  4.64453125],0.9971597134198472
小感昌,2,[ 0.15246582 -1.18457031  1.9921875 ],0.8329291289353923
美國真的讓人刮目相看呢!,2,[-2.359375   -1.63378906  4.328125  ],0.9961931738537912
台灣人每天在替美國人擔心   笑死人,2,[-2.38671875 -1.75292969  4.38671875],0.9967114129223338
沒差啊，繼續印鈔票繼續噴～,1,[-2.61328125  3.91601562 -3.00195312],0.9975561166146405
是看好戲 沒在擔心吧XDDDD,1,[-1.76171875  1.94921875 -1.79101562],0.9540135669166292
小威冒,2,[-2.2265625  -0.86621094  2.46875   ],0.9571631319819169
不會封城拉，封過了也沒用,2,[-1.53222656 -1.56835938  3.28125   ],0.9842994217696923
看好戲 這種成長速度+重啟經濟併行 畫面太精美,1,[-3.1640625   2.16796875 -0.95751953],0.9535163399203388
大感冒,2,[-1.38671875 -1.40332031  3.86523438],0.9897184784183406
我看到時候一堆人都有抗體了  擔心什麼,2,[-2.44335938 -1.56152344  4.58203125],0.9969728938791984
阿不就說了 沒人在擔心,2,[-2.31640625 -0.2668457   1.83691406],0.8789593470948033
fed再次讓美國偉大,1,[-2.53125     2.0390625  -0.82080078],0.9366529315916319
小感帽,2,[ 0.02688599 -0.75341797  1.79101562],0.8000938619553132
疫苗也不是馬上就能打,2,[-2.546875   -1.59570312  4.7890625 ],0.997666700512614
現在夏天就這樣，冬天一到就精彩了,2,[-1.67773438 -0.40844727  2.20898438],0.9144925425386743
天擇淘汰一波 美國說不定更強大 小感冒沒事兒,2,[-1.86523438 -1.22753906  3.12695312],0.9807385343251716
冬天就是重症率和死亡率飆破天際吧...,2,[-2.53515625 -0.25561523  2.3203125 ],0.9226208179520917
水感冒,2,[-0.35839844 -1.11132812  2.77929688],0.9400128559207305
小撼冒,2,[-0.60449219 -0.32958984  1.35058594],0.7530717975956012
這兩天死亡人數飆到單日800多了美國感覺對新增確診不care了，主要在降低重症率,2,[-2.41601562 -0.25073242  2.52929688],0.9353194953130758
小威昌,0,[ 3.109375   -1.62597656  0.19958496],0.9404979571754105
還有很多窮人驗出來沒就醫吧，檢驗免費但治療太貴，這種病人掛了有通報嗎？,2,[-2.3984375  -1.65234375  4.6796875 ],0.9973850850667283
現在可以當作小感冒 不過部份區域醫院已經塞爆了!!!,0,[ 1.98339844 -1.74414062  0.63769531],0.7785684801790204
官方都承認時間感染人數要乘以10實際感染,2,[-2.48828125 -1.65527344  4.578125  ],0.99719184362007
等台灣爆炸變異成無藥可醫致死率高  來一次階級清洗,2,[-1.68945312 -1.62695312  4.01171875],0.9931476418876137
錢比病毒多 怕屁啊,2,[-1.81152344 -1.34472656  2.91210938],0.9774694206062668
美國現在死亡率都要從5趴往兩趴邁進了 慢慢幻想會重封吧,2,[-1.76757812 -0.98730469  2.81054688],0.9683419689047141
等醫院滿床再看看喊/卜咸冑的怎麼套= =|||,0,[ 4.6640625  -2.1875     -0.85253906],0.9949483623002364
美國住宅密度那麼低還可以這樣傳 厲害..XD果然一般美國人都很笨.,2,[-2.15625    -1.7578125   4.48828125],0.9967713301799034
一次拜見多位房產大亨..,2,[-2.23828125 -1.49511719  4.2109375 ],0.9951164408670427
你空很多是不是？,0,[1.24316406 0.03756714 0.35888672],0.5839328456028494
小幹貓,2,[-1.83886719 -1.62988281  3.95703125],0.9932591773812733
開派對吧..,2,[-2.1484375  -1.62304688  4.39453125],0.9961391959638565
米國人真的令人失望,2,[-1.7421875  -1.82128906  4.16015625],0.994769298354292
水感冒,2,[-0.35839844 -1.11132812  2.77929688],0.9400128559207305
先不說疫苗何時好，2e人打疫苗要多久,2,[-2.65039062 -1.59960938  4.69921875],0.997524840237234
遲早流感化，只有台灣人在怕而已好嗎,2,[-2.1328125  -1.56152344  4.44140625],0.9961475022667392
有人擔心病床問題?  解決方法超多好嗎,2,[-2.59960938 -1.20117188  4.36328125],0.9952446885589901
早就跟季節沒關了，還在冬天爆炸-肺纖維化-輕症有傷害，台灣人只看電視是嗎,2,[-1.6015625  -1.73144531  4.2109375 ],0.9944156487642575
臨時醫院  關鍵字給你   自己查吧   (打哈欠),2,[-2.65429688 -1.6171875   4.609375  ],0.997330381358947
小感冒 噴噴,1,[-2.58984375  3.984375   -2.99804688],0.9976814393289501
聽你講的很空 你放空壓幾成了？ 破十萬股市創新高人家清洗低階老窮人口 新陳代謝 調整體質 看長多,1,[-2.4609375   2.015625   -0.94287109],0.9404954674287208
美國人不怕小感冒的,2,[-2.5078125  -1.52050781  4.3515625 ],0.9961482881892711
看他們抗議不戴口罩，真的覺得很鬧,2,[-2.359375   -1.71191406  4.4921875 ],0.9969305252511192
如果跟你說的如果不一樣呢？一直看短線不會太辛苦嗎？,2,[-2.49414062 -0.60498047  2.4453125 ],0.948313532812764
唉傻空等著被嘎死,1,[-0.13513184  1.24414062 -1.68945312],0.7663028205727446
說真的，沒有疫苗然後你還要上街還靠北為什麼要規定戴口罩，這樣的人已經沒有人類社會的概念了吧，就是一個自由的個體，這種人法律跟道德都已經拿他沒轍,2,[-2.26953125 -1.67773438  4.75390625],0.9975056714140019
美國年輕人寧願得covid也要開趴  這就是差別,2,[-2.06835938 -1.77929688  4.5703125 ],0.9969531179769149
雞排，雞排等二樓的雞排,2,[-2.67578125 -1.60058594  4.43359375],0.9967974229931926
川普打算拉屎給拜登清 還故意炒高股價讓他上任時崩崩 川普真的很會,0,[ 1.53515625 -1.04785156  1.02148438],0.5974282709266371
9月再說,2,[-1.47949219 -0.91601562  3.00976562],0.9699737881553738
這真的是超大型社會實驗,2,[-2.62109375 -1.50878906  4.453125  ],0.9965900353194285
死的都是窮人老人  這樣之後會變更強吧,2,[-2.58984375 -0.69726562  2.79492188],0.9661647748473632
小咸冒,2,[ 0.80126953 -1.26367188  1.81738281],0.7102726696196621
兩個面向來解讀吧。 1) 在封鎖方面，基本上應該跟現在不會有很大差異吧，就是嚴重的地方多加管理。畢竟去 看疫情熱點的話，很明顯都集中在少數幾個地方，主要目前變成幾個南方州。像是NY就不 太可能再封鎖了。先不管到底要不要搞群體免疫，基本上現在處理方式就是哪邊有問題， 就封鎖哪邊，美國每個州幾乎都各自為政，完全沒理由在搞二次全面封鎖，加上已經封鎖 好幾個月了，大多數美國人根本不想被封。重點是，在現在有熱點出現的情況下全面封鎖 根本就不make sense，所以要看到全面封鎖基本上不可能了。少部分放慢開放倒是有可能 ，不過最近疫情剛好也都發生在最紅的州，所以甚至他們可能都會死撐著下去。 2) 股市方面，我自認為應該很難再跌回去了。大家都希望他跌下去可以重新進場，但到底是 要跌下哪一類型股票？大家都說熱錢入市，但現在距離高點還有約略15%，別忘記了這 還是在大撒幣之後的結果。再來，這波漲上來，基本上是被科技股拉上來的。如果真的 二次封閉的話，他們只會噴更多吧？其他實際受到疫情影響的consumer股類現在基本都沒 反彈。表面上看起來DJ是拉上來了，但其實都是很多tech到達歷史高峰拉上來的表面樣 子而已。像是新聞一天到晚狂吹什麼餐廳郵輪航空暴漲70%，很多其實只是從-80變成-70 而已。所以除非你不看好科技類，不然也沒什麼肉。 --,0,[ 1.41113281 -0.21496582  0.40527344],0.6400304508290536
美國gg,2,[-0.1875     -2.0078125   2.92382812],0.9507904917470659
真的 半導體產業營收大成長。有人還是不信,1,[-2.63867188  3.19726562 -2.5546875 ],0.9939396968797987
科技股真的可以這樣無止盡的破創新高嗎0.0如果其他類股一直拉不上來的話0.0,1,[-1.86035156  1.87597656 -1.82519531],0.9537106465404531
川皇11月要選總統 不可能崩的 別想了,1,[-1.09667969  0.62353516  0.1282959 ],0.5591425291398813
台灣科技業如果Q3營收仍維持高檔就真的沒有提前囤貨的疑慮，台積的法說應該會有方向,1,[-2.62695312  2.21289062 -1.43945312],0.9672689973948763
通篇廢文,2,[-2.42773438 -1.55371094  4.43359375],0.9964546710006884
我也覺得美國封不回去了，再封的政治成本是天價川普根本不願意付，也付不起重封鎖的代價遲早科技股的資金會移去其他板塊。,2,[-0.99707031 -1.55371094  2.92773438],0.9698728044182802
寫得不錯啊  我只看到一個廢推文 沒看到廢文,2,[-2.6640625  -1.20898438  4.2890625 ],0.9949749731137552
推樓上 股版越來越八卦版化了，還有那種說得過之後再得死亡率會超高，哪邊看到的，到底是空多少,2,[-2.16015625 -1.5625      4.390625  ],0.9959894406202884
廢文還有人護航，下X下X,0,[ 4.3359375  -2.10546875 -0.62988281],0.9915063675200997
全球有疫情下，科技股大漲是因為需求上升？ 你覺得有可能嗎？至少富士康廣達和碩這些組裝代工廠可不是這樣,1,[-2.54882812  1.54882812 -0.51025391],0.8739863835026215
有疫情就沒有科技需求這種言論傻眼，關在家裡才更需要科技產品,2,[-2.45898438 -1.49804688  4.63671875],0.9970140517956491
科技股大漲不是因為需求好嗎？電商才是在疫情中受惠的,1,[-3.04492188  1.20996094  0.99121094],0.5501405442498616
※ [本文轉錄自 cjol 信箱] 作者: BYIZ (愛可以拯救貧窮嗎) 看板: Gossiping 標題: [新聞] 南韓房價狂漲…財長道歉喊加房屋稅 時間: Fri Jul 10 15:01:54 2020 南韓房價狂漲…財長道歉喊加房屋稅 高官急售第二屋 2020-07-10 12:27 經濟日報 / 編譯洪啟原／綜合外電 南韓企劃財政部10日提議，對名下擁有多棟住宅的屋主加徵房屋稅，做為抑制房價漲過頭 的最新措施。房價過高已引發社會大眾對於不公平和炒房的不滿。 彭博資訊報導，財長洪楠基為未能穩定房市道歉，並表示加徵房屋稅的對象包括短期內買 賣房屋的屋主，以及房屋價值超過6 000萬韓元（約50萬美元）、坐擁多棟房產的屋主， 他也將提高資本利得稅率。政府同時計劃增加房屋供給，預計稍晚公布細節。 讓人人買的起房，是總統文在寅自2017年5月上任後的關鍵政策目標，他誓言改善更多人 的生活標準。然而。首爾熱門地段的房市供需不平衡，加上許多人買房當作投資，造成首 爾房價飆漲。 南韓央行為了提振受疫情重創的經濟，將基準利率維持在歷史低點，這也對房價構成上行 壓力。坐擁多棟住宅的政治人物更加惡化房價議題，因為他們給人受惠於低利率環境的印 象。最新民調顯示，文在寅的支持率重挫至四個月來最低，主要受房市議題拖累。 這項提案仍須經過國會表決通過。文在寅所屬的執政黨共同民主黨（DP）在4月國會選舉 中取得多數席次，在300席取得180席，預料政府有望順利通過這項提案。 民眾對房價居高不下的怒火，正延燒到坐擁多棟房產的南韓高官身上。這些官員正面臨外 界壓力，要求他們出售第二棟以上的住宅，以展現支持當局政策的決心。 南韓房市過熱主要出現在首爾和周圍地段，相較下，在過去三年來，其他大型城市的房價 相對穩定，甚至部分小型地區的房價持續下滑。 從2017年5月到今年6月，首爾的公寓平均價格一路上漲至9 250萬韓元（77.4萬美元）， 漲幅超過50%。這個漲幅遠高於釜山的2%和大邱的15%，大邱的房價僅為首爾的分之一。  心得：有人買賣南韓的股票嗎 現在進入做空還來得及 南韓產業關連性跟台灣重疊性這麼高 會連動影響台灣大盤嗎 --,0,[ 1.40625    -0.09161377  0.56201172],0.6047806659125997
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣奴工自己不爭氣 還敢怪政府 嘻嘻,2,[-2.1171875  -1.67871094  4.4921875 ],0.996574740544935
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
馬英九表示:還好我已經炒高三倍了,2,[-2.64648438  0.30322266  1.390625  ],0.7381493348364365
別扯了， 北韓三分鐘就可讓首爾陷入火海,2,[-0.39160156 -1.55566406  2.90625   ],0.95374094415554
反觀台灣經濟火車頭,1,[-2.61328125  1.79003906 -0.96386719],0.929441216330408
炒房的當然是馬九的功勞啊，這裡都是一堆小朋友?,2,[-2.17578125 -1.61035156  4.44921875],0.996351178062526
唉…沒有用…,2,[-1.10644531 -1.0546875   1.859375  ],0.9043446927200322
就算炒房是馬維拉幹的 菜包明明可以課屯房稅卻沒課,2,[-2.14648438 -1.6875      4.44921875],0.9964841726346716
5樓  解放軍也可以讓台北陷入火海啊  現代砲兵要兩百公里密集轟炸不是問題 那是防空系統擋不住的,2,[-2.04882812 -1.53515625  3.5703125 ],0.9904017655628212
4年漲50%.........,1,[-2.75976562  2.56640625 -1.63085938],0.9804889698453065
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
囤房稅GG了花敬群：無效且無理的錯誤建議,2,[-1.90136719 -1.51074219  3.94140625],0.9928634262021933
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
小菸的居住正義房價要超越馬了,2,[-2.59179688 -1.0546875   3.19335938],0.9829314434765619
有需要的時候我們會有鐵穹的，放心啦~~,2,[-2.1796875  -1.1875      2.99804688],0.97957137650746
現在是民進黨完全執政  我想一堆人都忘記了??,2,[-2.1171875  -1.74511719  4.41015625],0.9964276602772455
反觀 藍綠一起黑 現在沒人敢講話,0,[ 3.90820312 -2.08984375 -0.36303711],0.9838181091386963
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣有台灣的玩法  還在那邊反觀,2,[-2.69921875 -1.59375     4.59765625],0.9972828039245556
藍綠哪一個不是滿手不動產 怎麼可能打房,2,[-2.34375    -1.67089844  4.546875  ],0.9969980814738558
哇  twice momo賺翻,1,[-2.68164062  3.50390625 -2.45507812],0.995379935302049
藍綠都不會打房 最無恥的是有個黨喊過居住正義,2,[-2.48046875 -1.69042969  4.5703125 ],0.9972311285571112
幹你媽台灣政府,2,[-2.55273438 -1.75097656  4.50390625],0.9972250030676729
執政的不檢討？房價回到馬英九時期多少？,2,[-2.5        -1.66699219  4.5       ],0.9969996119392965
台灣漲太少了吧！人家才幾年漲50%台灣房地慘太嫩了,0,[ 1.68945312 -0.90869141  0.71337891],0.6890854164101081
真的反觀台灣 選前說居住正義 選後馬上就忘記,2,[-2.32226562 -1.69726562  4.421875  ],0.9966332667278602
漲幅還被通膨吃掉，但是我預估這兩年補漲回去這兩年台中起碼漲30%差不多,1,[-2.25585938  3.24804688 -2.87109375],0.9937678979631992
鬼島有鬼島的玩法,2,[-2.42773438 -1.73535156  4.4609375 ],0.996953069783714
要怪就怪台灣政府打房害台灣房地慘漲太少，機車勒,2,[-1.171875   -1.36914062  2.52539062],0.9568058284951619
小菸政績+1,2,[-2.10546875 -1.64160156  4.5234375 ],0.9965884345490553
一方面感謝QE拉股市 一方面又要這些熱錢不去買房產?,1,[-1.52148438  0.2467041   0.11779785],0.48787670209139183
台灣臉皮最厚(=￣ ρ￣=) ..zzZZ,2,[-1.9921875  -1.70996094  3.66992188],0.9919812790099455
小菸還在裝睡，派個北x出來說一人持有多屋的比例非常少,2,[-1.09570312 -1.87109375  3.8515625 ],0.9897326962478157
台灣漲幅真的被房地合一壓著打，但只會放慢腳步遲早跟上國際腳步漲幅約要在50%,1,[-2.328125    1.92382812 -1.29296875],0.9484789589381302
這種爛官該下台了吧,0,[ 3.29101562 -1.68164062  0.0802002 ],0.9548832480543996
韓國早就被滿滿的中資入侵，香港之後不是台灣，而是南韓,2,[-1.88769531 -1.75878906  4.27734375],0.9955276686564084
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
完全執政 誰敢嘴,2,[-1.95800781 -1.74902344  4.06640625],0.9946288375923131
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣房價已經算漲很少的了  還買不起房的真的應該檢討自己吧？   身邊大部分人都有房了   政府為什麼要為了少數人讓多數人的資產縮水？,2,[-1.92871094 -1.65527344  4.18359375],0.9948985792403051
6億韓元吧，6000萬韓元才200萬台幣而已,2,[-2.69921875 -1.52539062  4.62890625],0.9972265752038385
臺灣財政部：韓國bumbler,2,[-2.44140625 -1.68554688  4.38671875],0.9966226158653159
已經買的永遠笑台灣房價太便宜 漲太少 看人民內鬥就,2,[-2.00195312 -1.75585938  4.265625  ],0.9956957242708583
反觀台灣的選前居住正義,2,[-2.44140625 -1.75        4.4375    ],0.9969252562832193
好了 政府都不用出手,2,[-0.79394531 -1.26953125  2.04492188],0.9133706209032952
台灣還能漲吧,1,[-2.45898438  2.3515625  -1.76660156],0.9761642451933686
等民進黨在野時，花先生又會轉彎啦,2,[-2.22265625 -1.65136719  4.38671875],0.9962800934576443
這板炒房的最近消失了 看來回去賺本業了,0,[ 0.88037109  0.65136719 -1.35546875],0.5256994103285627
還沒買房的趕快加入房子賠售就是爽取暖謝謝,2,[ 0.53564453 -0.22680664  1.23339844],0.5780712417351507
反觀台灣 覺醒青年買不起房教訓到自己..XDDDDDD,2,[-2.10742188 -1.76171875  4.359375  ],0.9962637630490468
反觀台灣，官員永遠講打房會傷經濟所以民眾去死剛好,2,[-1.73144531 -1.80078125  4.34375   ],0.9955752868089432
少數民眾喔謝謝,2,[-2.171875   -1.76269531  4.5234375 ],0.9969109300366702
拚死買房當財團打工一輩子 不買的還被笑不爭氣 可憐幫,2,[-1.45410156 -1.30175781  2.50585938],0.9603704333458463
幾隻小貓買不起蛋黃區一直該該叫,2,[ 0.05282593 -0.18212891  0.75439453],0.5297184751904624
房價創新高 覺青怎麼不去帝寶前夜宿 哭喊居住正義?,2,[-2.99414062  0.13952637  2.01367188],0.8619414759407138
該完就買的起喔ˇ？,1,[-1.22265625  1.92089844 -2.32226562],0.9456342647573883
4年50%...,2,[-2.04296875 -1.50488281  3.79101562],0.9921240203341838
無言，還有人信小菸會打房？還退給馬維拉，那我前次投小菸幹嘛,2,[-1.94433594 -1.60742188  4.08984375],0.9942822923305097
台灣房價是火車頭絕對不能動！！！！！！！！！！因為建商立委會生氣,2,[-1.20898438 -1.85449219  3.99609375],0.9917025892202135
富人三寶 炒地炒房炒身價,2,[-2.16796875 -1.41894531  4.078125  ],0.9939994522592374
租屋者只會炒股，然後怪炒房投資客？這什麼道理股價能漲房地產不能漲只能跌？神經病喔,2,[-0.57519531 -1.79785156  3.1328125 ],0.9692288810504062
台灣沒房的佔少數，買不起房檢討政府不檢討自己，笑死,2,[-2.17773438 -1.66796875  4.44140625],0.9964560875367522
無限QE股價漲鼓掌叫好，房地產漲怪政府？,1,[-2.14648438  0.65380859  0.17248535],0.595678690825367
南韓2018年加過囤房稅了，房價照漲,1,[-3.171875    1.93164062  0.21191406],0.8437462388719428
是頭殼有問題嗎,2,[ 0.49560547 -2.04882812  2.00390625],0.8073237361895893
買不起房要檢討自己？講的出這句話的人家裡過的應該算不錯啦～,2,[-2.55078125 -1.171875    3.93359375],0.9924665724171015
錢只能買股票不能買房地產？哪個人解釋看看,2,[-2.50976562 -1.63769531  4.59765625],0.9972297514259268
健康的經濟政策本來就該是活絡股市 打壓房市,2,[-1.47753906 -1.39746094  2.9765625 ],0.9763420545005385
加稅就漲租金租人阿，然後有人又會說政府害他們多繳租金,2,[-2.10351562 -1.60058594  4.03125   ],0.9942846274116184
多數人房子買不起會出社會問題 買不起股票不會出事,2,[-1.3125     -1.70898438  3.85742188],0.9905803614136747
買不起？這句話你講的出來買不起蛋黃區吧！臉皮夠厚買不起會出事，不會好好租房不要怪東怪西,2,[-1.78808594 -1.10546875  2.7265625 ],0.9684170009559429
鄉下一堆便宜房子沒人要,2,[ 0.97900391 -1.37109375  1.65722656],0.6427085952894686
我買了房我為什麼要受到你們打壓房價跟我說說看,2,[-2.671875   -1.62792969  4.5546875 ],0.9972157418072032
台灣房價已經算漲很少的了吧？   身邊大部分人都有房了   政府到底為什麼要為了少數人讓多數人資產縮水？,2,[-1.75292969 -1.6875      4.015625  ],0.993581665691788
整天該該叫不去別區看房一直在大安區看房？該什麼該啦,2,[-1.07617188 -1.15625     2.58398438],0.9528555390964729
一般人還是要臉的 沒看居住正義遊行根本沒什麼人,2,[-2.4921875  -1.67285156  4.63671875],0.9973864383570415
房子是買來住的,2,[-2.50585938 -0.14770508  1.48339844],0.8235692802167593
買不起就努力賺錢 在那哭天喊地 真難看,1,[-0.90136719  1.22558594 -1.42773438],0.8406067205490297
真的難看死了,2,[-1.14160156 -1.78222656  3.77539062],0.9889445135698157
台灣快跟上啊,1,[-2.66796875  3.90234375 -2.89453125],0.9974877069548197
炒房者在網路上這麼高調 很不錯啊,1,[-2.90039062  1.51660156  0.31030273],0.7625592630170727
台灣人看到這種新聞只能躲在旁邊自卑,2,[-2.26953125 -1.69238281  4.53125   ],0.9969146119583185
民進黨不會打房,2,[-2.44921875 -1.77246094  4.578125  ],0.9973739050760728
炒股者更高調，上次賺幾億的在哪裡？去買房了沒炒股的真xx，害我買不起台積電，政府無能,2,[-1.41210938 -1.42871094  2.86914062],0.9733088434330837
台灣少子化原因之一就是居高不下的房價，真可悲,2,[-1.93945312 -1.74804688  4.5078125 ],0.9965082095453703
房子跟股票是兩個不同的東西好嗎？哪來比是哪個地方有問題？某a這麼激動是買多少啊？,2,[-2.45507812 -1.50195312  4.41015625],0.9962640995237101
廢話，當然不一樣，但唯一一樣的就是錢都可以買無限QE最好漲不到房地產啦！去怪美國政府啦！,2,[-2.28320312 -1.40722656  3.81445312],0.9924116387965001
拜託千萬別打房 我辛辛苦苦賺錢買了房子 打房不就讓我的資產縮水了嗎QQ,2,[-1.00390625 -1.796875    3.49609375],0.9841204186596115
台灣房價漲太少＋1  現在台灣經濟20年來最好，買不起房自己檢討,2,[-2.02929688 -0.73095703  2.17773438],0.9350709439005315
啊所以買多少？台灣都還沒開始打房就激動成這樣？是在怕三小,2,[-1.67773438 -1.56835938  3.75585938],0.9908450591129652
疫情完全沒趨緩股價漲成這樣，房地產最好不會漲啦！台灣政府一直在打房害台灣房地產漲那麼少,2,[ 0.78320312 -0.68164062  1.11132812],0.5300152339789042
DPP就愛炒房，連公宅都慢慢蓋，扣掉台北市根本沒蓋多少，可悲年輕人自high還不知道人家要他當一輩子地主的奴工,2,[-1.91210938 -1.53222656  3.94726562],0.9930245252985732
我嚴正呼籲台灣政府立即停止打房，讓房市恢復正常,2,[-2.13867188 -1.44726562  3.74609375],0.991734077138137
817+1450 魯窮絕子絕孫買不起房,2,[-1.56542969  0.06420898  1.00585938],0.6819325782896295
我嚴正呼籲台灣政府立即開始打房，讓房市恢復正常,2,[-1.9140625  -1.42773438  3.6015625 ],0.9895436684823934
別怕，中國人不打中國人,2,[-2.56054688 -1.6484375   4.5546875 ],0.9971722898257847
房子是必需品 股票不是啊經濟火車頭 XD誰叫你父母不多買幾套房子 XD工作機會都在大都市,2,[-1.80273438 -1.25585938  2.99023438],0.9778919374894999
炒居住權  連帶租金連漲110個月.要不要順便炒糧食啊? 炒糧食可是經濟火車頭啊.買不起就去路邊挖野草吃就好 吃草也可以活啊.,2,[-2.40429688 -0.22631836  1.79296875],0.8712420142450633
政黨輪替後 少了公民團體 覺青整天出來鬧 社會一片祥和,2,[-1.75195312 -1.81933594  4.171875  ],0.9948510740013156
連南韓車尾燈都追不到了,2,[-0.58691406 -0.44970703  1.25097656],0.745316725623304
半年前股版討論很夯的，用股利繳房租呀！現在房地產漲了不用管，繼續堅持,1,[-3.421875    2.58203125 -0.97460938],0.9699287081391723
財長來歸化台灣，不用道歉，還有富人夾道歡迎,2,[-2.01757812 -1.57324219  3.890625  ],0.9930938240075731
聽說年輕人都挺資進黨,2,[-1.95214844 -1.79882812  4.46484375],0.9964746688161339
一堆房貸仔出來破口大罵,2,[-0.609375 -1.796875  3.265625],0.9736301491449179
沒有台灣價值,2,[-2.71484375 -1.64453125  4.6328125 ],0.9974838632817266
房地產有漲嗎？？ 這三年我怎麼看都持平而已,1,[-2.62695312  2.71289062 -2.1875    ],0.9879077181551827
我是比喻啦不代表漲了，就說政府過度壓抑房產，真的不該過度干預,2,[-2.2265625  -1.57128906  4.46484375],0.9963808236998029
多少人低薪貸款買小二房賠了生活，孩子不敢生當屋奴。,2,[-0.20178223 -1.87109375  2.83789062],0.9461951172131808
你可以選擇生活不要房貸，用股利養房租或是選地段差一些的二手屋讓房貸不會過度影響生活,2,[-2.55859375 -1.04882812  3.26171875],0.9838715094164939
現在太危險,0,[ 3.34960938 -1.7890625  -0.17297363],0.9658209927269208
或是貸款買保時捷來讓生活變得更充實,1,[-2.84375     1.75195312 -0.43237305],0.8907506210220153
自住的房還怕資產縮水XDDD 你就是要炒啊XDDD還有呼籲想買而還沒買的，最近看房的真的好多,2,[-1.41503906 -0.61376953  1.9921875 ],0.9033705950948105
股利養房租喔 房租跟房價比還算便宜 當然這樣搞阿,2,[-2.02539062 -1.5         4.21875   ],0.9948015533650442
小英執政後是這波起漲點喔XDDD 還在找馬桶救援嗎,1,[-1.50097656  1.17480469 -0.91015625],0.8381070570571575
首爾3年漲50%,1,[-2.65234375  3.5859375  -2.6875    ],0.9961757362050797
傻了才跟買房 股票這麼好賺  股利繳完房租還剩七成,0,[ 2.90234375 -1.21972656 -0.1307373 ],0.939515917449723
降低企業借貸利率 提高各項一般平民也會繳的稅降低環評標準讓一些山坡地也能開發,2,[-2.08984375 -1.34570312  4.00390625],0.9930418198720405
沒啥錢的 跟人家頭洗下去買房才傻定期定額買GG都好很多,1,[-1.01660156  0.51464844  0.21923828],0.5100761871518608
股利繳房租  本金要多少? 保證年年發股利? 股價不會跌? 思考一下就很多疑問了.怎麼講的股市真的是零風險? 搞笑嗎?,1,[-2.4765625   1.14160156 -0.32202148],0.7947683343226111
笑死 都換人執政多久了 還在什麼事都賴前朝  前朝炒高 你當朝不會把它打下來啊！,2,[-1.62402344 -1.63964844  3.83007812],0.9915803887453376
反觀DPP,2,[-1.00097656 -0.84277344  1.52246094],0.8517083843824712
韓國財政部長太沒有台灣價值了叭叭叭,2,[-2.1640625  -1.73339844  4.55859375],0.9969548947932554
台灣差真多,2,[-2.25585938 -1.70214844  4.2265625 ],0.9958254879787549
6000萬韓元=50萬美？,2,[-2.63085938 -1.51074219  4.62890625],0.9971491961299789
還在怪馬九? 乾脆怪李登輝好啦,2,[-2.03710938 -1.72949219  4.32421875],0.9959403481875017
最會炒房的執政黨,2,[-1.87304688 -1.77929688  4.3515625 ],0.9958623826028363
完全執政，完全裝死。垃圾政府,2,[-0.55078125 -2.06054688  3.40429688],0.977144421719206
