text,label,raw_outputs,probability
2.89％贏過很多人了，讚讚,2,[-2.64257812 -1.19433594  4.0859375 ],0.9937519377973043
停利太快這種模式注定很難賺錢...你這樣很浪費這麼高的本金~,2,[-0.49609375 -1.07519531  2.17382812],0.9024702824004787
我如果有1億可投入，我漲1%就停利,1,[-2.35546875  1.34863281 -0.48779297],0.8445885889953294
額…我就是本金300w一直進出啦，累積金額是3000多w，實際上進出的本金就是300w左右，所以投報比應該快有30%吧？  是這樣算嗎？哈哈,2,[-2.14453125 -1.3125      3.78125   ],0.9912721542831088
華南金和玉山金這麼低就放手～_～,1,[-0.19604492  0.60107422 -0.42480469],0.5527590432906349
笑死人這些酸的人今年有賺到100萬？,2,[-2.33398438 -1.23144531  3.88671875],0.9920882434859508
嚴守紀律 設定就是3％吧,2,[-2.47851562 -1.59277344  4.67578125],0.9973306800636778
本金大的人當然可以有本錢玩短進短出,2,[-2.03515625 -1.515625    3.94140625],0.9932422416641147
我很好奇酸的人 大盤跌500 他的恥骨都沒事嗎？,0,[ 1.66015625 -0.22546387  0.20275879],0.7222425559603354
不管什麼操作方法 有賺錢就是好方法啦,2,[-2.75       -1.02832031  4.09765625],0.9930463369749619
有賺錢就是好方法,1,[-3.17578125  1.81738281 -0.05685425],0.8618786262960486
第一段就隨機致富 對新手來說 其實是壞事還好你有修正心態  不像有些人想把賠的再賺回來,2,[-1.81738281 -1.45410156  3.7734375 ],0.9909833581032007
有賺就是好方法,1,[-3.11132812  2.94335938 -1.64746094],0.9876627405916257
如果玉山金沒賣現在賺超多耶,1,[-2.54882812  3.05664062 -2.37109375],0.9919938815185102
我玉山金來回做，加上配股配息，應該也賺了有10w,1,[-2.50585938  3.24609375 -2.55664062],0.9938422941934923
今年一百萬很簡單吧... 平均不是四十幾萬嗎如果加上我這種賠錢貨，應該每個都年收千萬吧,2,[-2.26953125 -1.44433594  4.29296875],0.9953855962455772
金融股除了壽險箱型整理外，上半年都是噴出30%起跳，錯失主升段真的很可惜,1,[-2.50390625  3.70117188 -2.97460938],0.9967304867485944
3105  8086 都噴了不少,1,[-2.55273438  3.9296875  -2.98632812],0.9974844696977322
自己能賺到錢都是好方法 推推,2,[-2.79492188 -0.7265625   3.34375   ],0.9811329697907212
不是啦，我是覺得趨勢若很難預測，我會覺得你應該選擇中長期漲幅較高，你也願意抱久一點的持股進出策略也調整成較能吃到大段的，改變交易心理整體而言，長期績效會比較好。當然對大盤和個股敏感度也要提高。幾個推文講那些543的不知道在幹嘛,1,[-2.56835938  1.40332031 -0.14770508],0.812432025573812
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
我倒覺得你旺宏能夠抱整段，這才是好的操作，當然還是該保留一點彈性與變通，不過策略的擬定與確實執行還是很重要。你風報比拉高，你也會更謹慎選股你可以回測、統計或親身體驗，看短波段或中長期哪個比較適合自己。我是覺得台股短期跟超長期都難度過高或者說績效的期望值是偏低的。,2,[-1.73925781 -0.74609375  2.02539062],0.921026730305824
我已經發現短進短出不適合我這種低能兒了 你真是天資聰穎,2,[-2.10546875 -1.67773438  4.69921875],0.9971990054031455
我後來領悟到，用我的本獲利幾千塊是很容易的事，與其等長期波段，耗盡時間成本，還不如用短期進出積少成多，慢慢累積，同時資金還可以靈活調度，比我之前看錯還不出好太多,2,[-2.30078125 -0.08679199  1.63769531],0.8349041434548127
這個心得不錯，但補上後來怎麼停損會更好,1,[-0.82275391  0.79882812 -0.97705078],0.7315714841128579
 2019/11/02 15:00 時報資訊 【時報-台北電】中鋼 （2002） 10月內外銷鋼品出貨亮麗，含鋼胚半成品合計達到113.4 萬公噸，其中中鋼占83.4萬公噸，中龍占30萬公噸，不僅超越目標，且優於預期。 中鋼表示，10月出貨優於預期，除了下游客戶持續支持中鋼，展現強烈提貨意願外，也 和第四季為傳統旺季有關，再加上鋼價逐漸穩定，提振了市場的信心。 中鋼1日股價走揚，終場收23.55元，漲幅0.43％，成交量1.07萬張。 中鋼表示，該公司10月份出貨目標，不含鋼胚為100.5萬公噸，實際出貨105.9萬公噸， 超出目標5.4萬噸，顯示出貨狀況算良好，其中內銷量為67.6萬公噸，外銷量為38.3萬公 噸，且中鋼占75.9萬公噸，中龍占30萬公噸。(新聞來源：工商時報─林憲祥／高雄報導) 3.心得/評論： 怪不得一直掉不下來  看來最壞的狀況要過去了嗎? --,1,[-1.84960938  3.06640625 -3.0546875 ],0.9905655328698373
口可口可,2,[-2.11914062 -1.625       3.640625  ],0.9917506051826879
17塊ALLIN,0,[ 2.31054688 -0.99462891  0.2364502 ],0.8603166948886466
還要冷個一年吧，超過預期只是評估得太保守而已,0,[ 1.18945312 -0.46337891  1.03710938],0.4877573298047843
賣越多不代表盈餘越多。,2,[-1.07519531 -1.12695312  2.13671875],0.9271903894071152
越賠分紅越多，全體員工護盤你們怕屁啊,1,[-2.13671875  1.33007812 -0.90478516],0.8785619817158951
可是朋友在鋼鋼的怎麼說最近 等等有人來敲門了,2,[-0.45556641 -0.52783203  1.73242188],0.8220533142715438
今年真的不行 快點到23.6 想跑了,0,[ 5.2265625  -2.4375     -1.50976562],0.9983463448250581
1605今年也慘,0,[ 5.21875    -2.4765625  -1.36230469],0.9981620431932744
中鋼特安啦!,1,[-0.78271484  1.75195312 -2.51367188],0.9146359908426456
大成鋼呢QQ,0,[ 1.68359375 -1.23535156  0.66064453],0.7074519137594004
秋冬季還做那麼多，想讓空汙害死高雄人嗎？,2,[-1.96289062 -1.24707031  3.51953125],0.9874899894388792
鋼鋼真的慘，子公司都被踢出福委會了....,0,[ 5.15625    -2.56445312 -1.13671875],0.997712434536195
存股的人，看好2002的現金流量表，明年股利可能很....,1,[-2.1953125   2.05273438 -1.94433594],0.9683715353904399
1)大部分資金定期買金融股 讓你晚上好睡覺+專注本業(除元大金以外，其他金融股都領 過今年股利；玉山金和華南金是去年下半年才開始存)  2)保留30～50w抓緊時機快速進出賺便當錢+貢獻證交稅功德QQ  ※ 引述《iPodmilk (棒球7+王者在此！)》之銘言： :  : 買股票有那麼複雜嗎？ : 就All in玉山金 : 根本不用看股市了 : 時間一久報酬率就在那邊 : 玩短線做什麼 : 早放棄操作短線了 : 那種每天沒有殺進殺出 心裡會癢的病 : 每天看盤浪費時間 : 又影響工作 : 現在的我 工作照做 : 股票就等股利下來繼續加碼 : 這種日子才爽 是吧！ : ※ 引述《harrypotterp (老梗)》之銘言： : : 小弟30歲，工作7年存了300左右 : : 去年想開始增加資產...跑去玩期貨賠了 : : 近百萬元，年中開始看股版當個跟單仔 : : 買股票...也是賠了一屁股.. : --,1,[-1.26269531  1.63964844 -1.98632812],0.9246267432289343
第一頁賠多少，整體是負的@@,0,[ 2.71484375 -2.01367188  0.70849609],0.8746468970801545
豐？藝？ 好？？樂迪 嗎？ 呵呵,2,[-2.33789062 -1.63183594  4.50390625],0.9967781133822964
可是哥 你整體是負的,2,[ 0.31762695 -2.46289062  2.75390625],0.9149880633716159
所以還好有買這些金融股分攤損失 不然我就要-23w啦QQ2F好眼力～,1,[ 0.16003418  0.70556641 -0.98583984],0.5669597994647951
全部拿去丟金融吧 這樣是負的,0,[ 3.         -1.99707031  0.37207031],0.9267964643169476
你是買啥賠成這樣..?,0,[ 2.5234375  -0.99658203  0.12854004],0.8922350596668737
99男子墊,0,[ 5.3125    -2.546875  -1.6953125],0.9987107635146388
第一頁長這樣 因為太慘 我都自動忽略惹。。。,2,[-0.50976562 -1.59179688  2.80664062],0.953671107745061
太多支了 主動選股不要超過五支 一般人跟本無法追蹤,2,[-2.71679688 -0.31030273  2.07226562],0.9085677117583278
唉唉 千金難買早知道 第一頁都買很久了 就隨便牠們了QQ,1,[-0.99951172  1.06738281 -1.23730469],0.8154157698065682
推推....版主很正,2,[-2.65429688 -1.50976562  4.59375   ],0.9970620974185764
事實證明金融股真的比較穩定,1,[-2.65625     3.60546875 -2.83984375],0.9965162669020594
買太多支了....,1,[-3.2421875   3.1171875  -1.90332031],0.9917372207467238
想要爆賺就不能買金融股,1,[-1.375       0.93652344 -0.60351562],0.7613346306208257
結論是定期定額金融股就贏了..,1,[-2.2578125   1.69628906 -0.93847656],0.9166644998025228
不覺得太多支,2,[-2.93945312 -0.82568359  3.4765625 ],0.9850535118653673
買的股...太沒成長性了...事實上我覺得定存股是個錯誤的觀念...,2,[ 0.03433228 -1.35742188  2.45117188],0.8997802799547111
正新我有朋友也買那個價位……,2,[-0.89257812 -0.08728027  0.36181641],0.5198983558973054
存金融 好簡單,2,[-2.19921875 -0.29833984  1.98242188],0.8948707990153412
樓上好猛,2,[-3.109375  -0.453125   3.0390625],0.968456366641938
2105 買在77 0.0  這多久的事了,1,[-1.265625    1.08203125 -1.10644531],0.8280336951090677
2014年初 不堪回首TT,0,[ 2.890625   -0.99902344 -0.35644531],0.943983539287514
way大大神強,1,[-2.71484375  3.75390625 -2.63085938],0.9967722249386268
1.原文連結：  2.原文內容： 貿易戰首勝！ WTO判中國可對1091億元美國商品徵稅 世界貿易組織(WTO)1日表示，中國可對價值高達36億美元(約253億元人民幣、1091億台幣 )的美國商品實施關稅，因為美國政府未能遵守中國產品的反傾銷規定；這是中國與美國 爆發關稅戰以來，首度在WTO就關稅議題獲得勝利。 WTO宣布裁決時，美中兩大經濟體也努力達成第一階段的貿易協議，美國總統川普表示， 他可能在愛阿華州會晤中國國家主席習近平；美中貿易談判人員1日通話後，也互稱通話 「具有建設性」。 美中最近向對方價值數千億美元的商品實施關稅，但並未透過WTO解決雙邊貿易糾紛。WTO 仲裁單位1日宣判的是早於目前美中貿易戰的案件，中國在近六年前申訴，試圖對70億美 元的美國商品實施報復性關稅；裁決結果意味中國向美國實施的關稅可高於目前WTO規定 的額度，還能決定實施關稅的產品與產業。 WTO仲裁小組表示，中國出口商每年損失35億7900萬美元的貿易損失，在2017年5月的一項 裁決中，部分支持中國對40項美國反傾銷規定提出異議，包括美國對中國產品設下的貿易 限制，美方認為中國售價低於市場價格。 在此案件中約25種中國商品受到美國反傾銷措施的影響，這些產業包括鑽石鋸片業、家具 、太陽能板和鋼鐵產品等。這起判決是WTO近25年來仲裁金額排名第3高的判決。 中國副總理劉鶴1日與美國貿易代表賴海哲和財長米努勤通話討論貿易協議，雖然雙方樂 觀看待結果，但依舊未公布太多細節。 在智利取消亞太經合組織(APEC)峰會後，川普1日表示正在尋找多個不同地點，甚至有可 能在愛阿華州與習近平見面；川普表示貿易協議進展順利，同時一再強調完成協議前不願 透露更多細節。 3.心得/評論： 川普臉綠綠，聯合國WTO造反了!!! 小川川: 媽啦~ 怎麼變成中國遭受貿易關稅損失，我要退出WTO!!! --,1,[-1.6953125   0.86230469  0.34326172],0.5978790988076371
然而美股周五還是大漲,1,[-2.63476562  3.84375    -2.96484375],0.9973666192313483
完了 下週一爆噴,1,[-1.82226562  3.53125    -3.13671875],0.9940333492210157
笑大陸不敢啦，快課啊,2,[-2.2734375 -1.5390625  4.125    ],0.9948936552292579
WTO 也是五毛?,2,[-2.63867188 -1.66308594  4.40234375],0.9968131908536818
WTO無影響力,2,[-2.31835938 -1.69921875  3.44335938],0.9910917623949984
川普：不排除退出,2,[-0.42089844 -1.43847656  2.37304688],0.9231105850497245
快徵稅啊~戰下去就對了,2,[ 1.11425781 -1.50878906  1.27050781],0.5215321127933207
都打到這樣了還想停？雙方打到死不好嗎？,2,[-1.27246094 -1.59375     3.5234375 ],0.9859439635274724
課下去然後要求中國買農產品補回來,2,[-1.54785156 -1.12890625  2.78515625],0.9679724504836538
36億  這是幫忙複習17年的進度嗎,2,[-2.54492188 -1.484375    4.3515625 ],0.9960833817204385
標題寫1千億，仔細一看發現是台幣,2,[-2.484375   -1.58691406  4.46484375],0.9966978350724122
給你錢 快點課,2,[-0.99316406 -1.27734375  2.28710938],0.9381475265432001
中國根本不敢在這個當頭加稅吧 國內經濟下行超嚴重現在主動權在美國身上 美股現在可是最高水位,1,[-1.33203125  1.4453125  -1.97753906],0.9133898177290234
36億鎂 哈哈哈哈哈,2,[-1.64355469 -1.40332031  3.38085938],0.9852833956362607
五告北七，要像到美國課關稅還要WTO認可，笑死,2,[-2.53125    -1.66308594  4.41015625],0.9967400609471179
美國課你大部也一年多了吧 結果這邊36億吹成這樣喔抱歉 中或贏,2,[-2.12695312 -1.61816406  4.1953125 ],0.9952398696776887
笑死！原來只能課36億鎂哦！,2,[-2.22851562 -1.46777344  4.28125   ],0.9953470321921778
36億美金???,2,[-2.6640625  -1.47363281  4.51953125],0.9967558683131752
還以為是1000多億美金 結果是台幣  哈哈,2,[-2.609375   -1.67675781  4.5390625 ],0.9972240588689553
美國產品銷中就不多啊,2,[-1.75195312 -1.62109375  3.78320312],0.9916278767415009
笑死人...這金額....,2,[-2.50195312 -1.70703125  4.2109375 ],0.9961093894290044
笑習包子不敢對川普動手,2,[-1.15136719 -1.92089844  3.53125   ],0.9866390864438705
綠共無視。,2,[-1.78808594 -1.82226562  4.34375   ],0.9957460003736711
川普還要選舉的，一堆人…算了,2,[-0.89599609 -1.6171875   2.6796875 ],0.9600547078531813
美退出WTO就好了,0,[ 2.2734375  -0.90380859 -0.01763916],0.8749994762674054
川普: 你WTO算個屁?,2,[-1.29003906 -1.83203125  3.40625   ],0.9857670358773322
美國目前完全不理WTO,2,[-0.93847656 -1.80175781  3.06054688],0.9745960088964609
還以為是1000億美金...好大的勝利XD,2,[-1.96289062 -1.46289062  2.92382812],0.980404047991188
美國完全不理會規範,2,[-2.44921875 -1.6796875   4.4140625 ],0.9967084626328592
笑死 支那有種就課下去啊 看結果是誰會比較痛話說老美加關稅也根本不需要WTO同意的,2,[-2.265625   -1.68457031  4.4921875 ],0.9967715375023039
美股噴天上了 鹿谷爛成那樣 誰贏誰輸很明顯,1,[-1.23046875  2.73632812 -2.91601562],0.9780493773945023
主要是美國產品相對來說可替代性較低 那麼關稅就容易是中國消費者承擔,2,[-2.4140625 -1.5859375  4.59375  ],0.9970329688628352
徵看看啊,2,[-2.62109375 -1.29785156  4.125     ],0.9944410717647192
36億鎂??? XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.99121094 -1.390625    3.578125  ],0.9893498036366333
36E.  xd 米國大課長都課幾千E了,2,[-2.30078125 -1.65429688  3.9921875 ],0.9946496140160636
敢課試試看啊,2,[-2.53320312 -1.3984375   4.1015625 ],0.9946283523426526
說個笑話 中國成為最大贏家,2,[-2.0546875  -1.4765625   3.50585938],0.9894092576821253
所以關稅不是大問題 中國拒買還比較嚴重點 但是中國的資源無法充分自給自足 比如說黃豆 還是得買前兩天看洗地文 說自己很有錢 所以即使豬肉漲到每斤3000rmb 吃得起的還是吃得起 還是覺得跟零頭一樣 那一般民眾可以去吃其他替代的肉類 這白痴大概不知道其他有些常見蛋白質來源甚至漲得比豬肉還兇而且除非是真的很有錢 我認識的所有在8X年趕上發展機遇(舉例 8X年賺到第一個100萬rmb)這種比下有餘比上(ex. Jack Ma)遠遠不足的人 都很避免不必要的浪費,2,[-1.67285156 -1.23144531  3.3671875 ],0.9837300074328589
笑死，中國對美貿易五千多億，誰籌碼多,2,[-2.19140625 -1.58886719  3.94921875],0.9939492080981509
36億美元？！哈哈哈哈！36億美元？哈哈哈～,2,[-2.5390625  -1.50585938  4.5546875 ],0.9968465729701799
贏了中國也不會課稅,2,[-2.3515625  -1.82324219  4.234375  ],0.9962941808627523
美國有在鳥wto?,2,[-2.00976562 -1.72558594  3.84765625],0.9933872691218619
增加關稅只是讓中國物價上漲 根本毫無幫助,2,[-2.06835938 -1.50390625  3.94726562],0.9933134157870982
A夢:大雄，你可以打胖虎一下,2,[-2.40820312 -1.68457031  4.03515625],0.9951519574469528
為啥能夠上竄下跳到這種程度啊？36億美元也拿出來沾沾自喜？,2,[-0.41943359 -1.37109375  2.54882812],0.9335018009700972
中國敢課嗎   笑死,2,[-2.4453125  -1.68652344  4.55078125],0.9971376475280223
中國要世界第一了,2,[-2.30078125 -1.55273438  4.06640625],0.994683675540535
美國這種貿易流氓 被歐中圍剿了,2,[-2.18164062 -1.73730469  4.3515625 ],0.9962914876562068
笑死 誰理你wto,2,[-1.06640625 -1.74023438  3.05859375],0.9761784238144775
吃3K一斤的豬肉 乾脆出國天天吃就好...還便宜點,2,[-1.76269531 -0.97265625  2.36523438],0.9509065976510048
快課啊 看中國還有多少籌碼,2,[-2.39453125 -1.54296875  4.171875  ],0.9953185096655401
美國退出另組聯合國阿  找台灣加入,2,[-1.99316406 -1.77050781  4.171875  ],0.995294841423088
笑死人了支那共和國在囂張啊？,2,[-2.54101562 -1.66796875  4.5546875 ],0.9971952624582641
還       蠻        屌      的     屌       爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
看標題還以為是千億美金 嘖,2,[-2.58203125 -1.59960938  4.46875   ],0.9968283914558048
川普趕快退出自創一個，wto 早已被滲透,2,[-1.45898438 -1.71972656  3.6875    ],0.9898011989277848
中共滲透的可多了 比投票沒人能贏,2,[-2.1796875  -1.65429688  4.37109375],0.9961691258805592
美如果退出wto，那wto形同空殼。,0,[ 1.6328125  -1.52832031  1.05859375],0.6228502473056329
中國好慘 wto判中國贏 中國也要被酸,2,[ 0.43994141 -1.84765625  2.34765625],0.8594866571680626
美可成立美盟貿易組織AATO,2,[-2.53125    -1.74121094  4.1328125 ],0.9959291487984138
米國：WTO是什麼？能吃嗎,2,[-2.61523438 -1.51464844  3.97070312],0.9945036664218475
各位觀眾!! 36億阿!!!! XDDDDDD,2,[-2.33007812 -1.43554688  3.20117188],0.986533352423553
會不會被酸不是重點 主要還是看實質影響 而這個判決來說 我覺得確實對美國殺傷力不大,2,[-2.34179688 -1.66503906  4.484375  ],0.9967905974977923
美國會退WTO的 別著急 這是明年戲碼30幾億元也能高興成這樣 還是幾年前的申訴的,2,[-1.85449219 -1.48339844  3.18359375],0.9843617855541036
覺青要崩潰了,0,[ 5.2890625 -2.609375  -1.4609375],0.9984601718266403
WTO姊妹會別搞笑了 有種阿六課看看啊,2,[-2.35546875 -1.60058594  4.1796875 ],0.9954811396276266
美國就宇宙中心啊  與美國牴觸者一律無效,2,[-2.484375   -1.70019531  4.63671875],0.9974289893156483
還以為是美金,2,[-2.21679688 -1.640625    4.12109375],0.9951102986457424
聯合新聞網,2,[-1.43066406 -1.515625    3.51367188],0.9865172164957132
快徵 笑中國不敢,2,[-2.04296875 -1.69824219  4.02734375],0.9944589811661165
36億美金?這種金額就不用提了，笑死人,2,[-2.33007812 -1.62695312  4.46484375],0.996630603876268
UN造反了,2,[-2.45507812 -1.5859375   3.68164062],0.9927350764300686
WTO中國會!?,2,[-2.66601562 -1.70117188  4.5078125 ],0.9972300316071617
如此合法的工具 不課白不課 自己膽小以為別人一樣?,2,[-2.51757812 -1.62207031  4.63671875],0.9973121833769588
中或... 等等 中已贏?,2,[-2.35351562 -1.43652344  4.125     ],0.9946497722987253
又在誘空 這些人真的很壞 專殺消息散戶,0,[ 1.11914062 -0.66015625  0.89794922],0.5075317704447241
美國哪會怕WTO 哈哈哈哈,2,[-1.21875    -0.88378906  1.72949219],0.888316067775721
啥膽小？美帝一出手就是幾百幾千億，你天朝課個36億只會讓人覺得好笑而已。,2,[-2.37890625 -1.625       4.33984375],0.9962387076639759
補貼成這樣難道很公平嗎 這組織廢掉也只是剛好,2,[-1.5234375  -1.83886719  4.203125  ],0.9943964987705425
彭博：外資湧入台灣 台股可望創近10年最佳表現 2019-11-02 14:21:57  台股創下收盤以來29年新高，站上萬點已經成為常態，台股加權指數10月飆漲4.9%，再度 攻上「萬一」。（資料照） 〔即時新聞／綜合報導〕台股創下收盤以來29年新高，站上萬點已經成為常態，台股加權 指數10月飆漲4.9%，再度攻上「萬一」。外媒認為，只要外資不斷湧入台灣，台股將能朝 著10年來最佳表現1年邁進。 《彭博》 報導，在美中貿易緊張關係緩和的推動下，帶動外資湧進台股，10月台股加權 指數飆漲4.9%，創下2012年以來最大單月漲幅，新台幣也升至2018年年中以來的最高水準 。今年以來，外資已向台股投入66億美元（約新台幣2010億元）的資金，為僅次於印度的 亞洲第二多。獲利的關鍵是外資購買約31億美元（約新台幣1005億元）的台積電股票，占 外資投入總額的近一半，這些買盤幫助台股今年上漲17%至11358.71點。 康和證券協理林倉賢（Allan Lin）預測，台股在2019年最少盤在11800點，如果美中貿易 談判保持積極，外資將繼續投入包括台股在內的新興市場。林倉賢也說，外資的直接投資 增加，以及台商投資資金回流，這將持續支撐新台幣維持強勢。 報導提到，台灣政府在今年推出多項吸引台商返台投資的方案，以及海外資金匯回的稅率 優惠法案等，吸引了包括Google母公司Alphabet和風電公司沃旭能源（Orsted）等大型企 業增加對台灣直接投資數億美元。台灣經濟成長的成績亮眼也是的另一個投資人看好的理 由，台灣主計處公布台灣第三季GDP成長2.91%，優於《彭博》訪調20名經濟學家預期的2. 45%。 《彭博》分析，台股後市能否持續看漲，取決於美中貿易談判結果論定。上季最準確預估 新台幣的駐香港荷蘭合作銀行（Rabobank）亞洲金融市場研究主管艾佛利（Michael Ever y）認為，由於對美中關係的疑慮，他對新台幣勁揚之後前景「整體看空」，因為當基本 面轉為負面時，投資人可能又會過度反應。  有好的掌舵手，才能讓大船航向正確的方向，買對了股票，你就會發大財。 --,1,[-2.54492188  3.7265625  -2.99804688],0.9969191097043626
當大家都說台股明天會更好的時候......,1,[-2.44921875  2.67578125 -2.30273438],0.9873320449086608
我的多單,1,[-1.56738281  1.6484375  -1.4453125 ],0.9212734531719617
台股就會噴到你不要不要的,1,[-2.57421875  3.875      -2.92578125],0.9973125789086398
蝦出貨文？！,0,[ 5.02734375 -2.41992188 -1.1796875 ],0.9974084884636876
都買翻天了 才在報,1,[-1.22265625  1.30175781 -1.49804688],0.8764801300562235
乾不要亂報啦,2,[-2.06445312 -1.55664062  4.109375  ],0.9944857000500125
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好阿 都買gg 拉指數 好簡單,1,[-2.68945312  3.72265625 -2.7890625 ],0.9968822688658079
好R,2,[-0.61132812 -0.64648438  1.12988281],0.7437377962582715
當 小兒 家 印 鈔票喔？,2,[-1.86621094 -1.1640625   3.12695312],0.9799356430125075
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還不空起來,0,[ 4.24609375 -1.57714844 -1.2734375 ],0.9930824603644514
早就是十年來最佳了啊,1,[-2.33984375  2.26953125 -1.78222656],0.9733782826705472
修正一下樓主的結尾：『對的時機買對的股票，才會發大財。』,2,[-2.4765625  -0.68408203  2.45117188],0.9517178273395037
今年以前，萬一是天花板，今年以後，萬一是樓地板。,0,[ 2.55273438 -1.40332031  0.24243164],0.8941587193220722
經濟真的不錯 傻空被嘎那麼大段 也沒新聞報做傻事,1,[-1.63867188  2.09765625 -1.99902344],0.961104782526856
掌舵手? (黑人問號)   1450????,2,[-2.37109375 -1.62597656  4.48046875],0.9967245043209338
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
開始要修正了大盤,0,[ 3.6875     -1.20605469 -1.10449219],0.9844548209191097
Allan Lin 第一眼看成All in,1,[-1.49609375  1.74804688 -1.62011719],0.9315715081014678
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
現在發這個不是馬後砲?,2,[-1.88574219 -1.49316406  4.12109375],0.9939296939484766
因為第二季-2.5%啊,0,[ 2.21289062 -0.87158203  0.41479492],0.825512890628355
散戶都還在怕怕不敢買股 怕啥 等你去菜市場買菜聽到一堆韭菜在追高追很爽的時候在賣都來得及,0,[ 2.49414062 -0.2578125  -1.06835938],0.9156075876074649
散戶看到這新聞傻傻空，現在小兒學聰明了直接嘎,1,[-0.15930176  0.96484375 -1.34863281],0.7023227687866186
恥骨,0,[ 3.02148438 -1.67773438 -0.15637207],0.9516764603599384
所以明天又要開高走低了??,0,[ 5.1640625  -2.54882812 -1.21289062],0.9978572780365702
明天收平盤啦,1,[-1.8984375   2.40625    -2.51367188],0.9796192120058186
不要怕抱著就對啦,1,[-2.3984375   2.47070312 -1.6875    ],0.9772156404125387
美中貿易戰全台灣就是最受惠國。加上香港動亂。台灣等於有雙重資金加持。注意那些喊空ID還在害人放空台股是全世界最多資金加持的,1,[-1.98535156  1.49707031 -0.82958984],0.8862465879799478
之後就會反應台幣升值的匯損，現炒高股價嘎死空軍再說,1,[-0.87402344  1.52441406 -1.88574219],0.8897621615981144
台灣一次湧入中國與香港出逃的資金。簡直百年難得一見的光景搭配政策OBU開放。真的很誇張。要不然你以為折折為什麼要復出。人家不是不知道復出認錯翻多一定會被笑。還有自己回去翻。年初一月開始在那邊喊空害人的ID.現在還在喊空。根本非常明顯強多盤,1,[-2.22460938  1.97851562 -1.21875   ],0.9471288034496802
有在金融保險業的 就知道很多資金進來 只有傻散戶資訊不足又不做功課 才做空送錢,2,[-1.46875    -1.35546875  3.30078125],0.9823314095129168
看看這三年來美股台股的走勢，之後還有一波增長,1,[-2.68359375  3.51953125 -2.75195312],0.9961027277029921
外資一直買，政府要是不調節出貨早就破歷史新高了,1,[-1.8203125   2.60742188 -2.72265625],0.9834918864558136
搞不懂唱衰跟懼高的魯空心理~~貿易戰還是不少受惠，看個股漲跌統計不就知道了魯空只會鬼扯一堆有的沒的 = =想停利或空手的還一直勸世刷存在感~~  不忍~~,0,[0.62011719 0.35766602 0.49853516],0.37669290540784406
利多還不跑,0,[ 5.06640625 -2.3125     -1.46972656],0.9979299253534504
明年上看20000,1,[-2.61914062  3.88671875 -3.02148438],0.9975119976043396
折折這次認錯 看來就是為了搭配這資金行情及OBU,1,[-1.78417969  1.75292969 -1.79394531],0.9452583321652845
折折這次可以一戰成名洗刷之前罵名。算他很有眼光,2,[-1.70019531 -1.70019531  4.125     ],0.9941302029740132
慘 大盤要飛天 但莫忘飛得越高跌得越重先閉眼買0090 坐等00100出場,1,[-0.99169922  1.87597656 -2.28125   ],0.9324167855391905
早就飛天 現在才報 = =,1,[-1.64355469  1.68652344 -1.71191406],0.9352649226265787
