text,label,raw_outputs,probability
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
大崩盤 內褲線也沒用,0,[ 4.91015625 -2.36328125 -0.99755859],0.996599487976073
我的小時候 股市崩盤的時候 我的外婆 總會唱歌哄我 崩盤的午後 老老的歌警告我 那首歌 好像這樣唱的 天黑黑 欲落雨 天黑黑 黑黑 2008時候 有了自己的戶頭 少少的錢 賺錢的念頭 任性和衝動 融資下去的時候 我忘記 3995的痛 天黑黑 欲落雨 天黑黑 黑黑 我買上讓我奮不顧身的4個號碼 我以為這就是我所富有的世界 然而一跌再跌 被新聞所騙 是否多頭的世界背後 總有陷阱 我走在每天必須面對的負資產 我懷念過去單純美好的小定存 錢總是讓人哭 讓人覺得草枝擺 大盤很大卻看不清楚 好孤獨 2020的時候 我又想起那首歌 突然期待 來個V型倒轉 原來外婆的道理 早就唱給我聽 沒錢時 也要勇敢前進 我相信 一切都會平息 我現在 好想註銷帳戶去 天黑黑 欲落雨 天黑黑 黑黑 --,0,[ 2.19921875 -0.15148926 -0.45361328],0.8578145943430536
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有點太多惹= =,2,[-2.42773438 -1.07128906  3.50195312],0.9871826723619921
這種時候都要鼓勵,2,[-2.71875    -1.29785156  4.33984375],0.995598406973975
濕濕的,2,[-0.78222656 -1.74609375  3.2109375 ],0.9751578053983562
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
套到崩潰寫歌了,0,[ 5.16015625 -2.328125   -1.37597656],0.9979943413750575
不行,2,[-2.25390625 -1.53125     4.54296875],0.9965929430953077
樓上好嚴格喔！,2,[-2.890625   -1.51074219  4.27734375],0.996179921006835
股版何時變卡拉OK大賽,2,[-2.06640625 -1.52148438  3.84375   ],0.9926660568743477
我懷念的 是無腦做多  ； 我懷念的 是全民狂熱我懷念的 是回檔以後 還是能夠天天創高峰,1,[-2.47265625  2.29882812 -1.77246094],0.9751120300896677
還不錯啊,1,[-2.83007812  3.59765625 -2.55664062],0.9962734964538661
超過100分,2,[-2.6484375  -1.45410156  4.55078125],0.996796448026164
"缺口就是K線跟K線不連貫的部分 常聽到人家講說，要""補缺口"" 但我不懂的是 為什麼缺口非補不可? 補又怎樣不補又怎樣? 缺口一定會回補嗎? 這有沒有什麼實證研究可以證明呢? 或者說 補不補缺口，這是一個值得關心、有意義有價值的事情嗎-.-? 同樣是缺口，討論填息比較有意義吧? 版上搜尋補缺口好像沒有得到什麼足以解釋的文章，故發文問大家 --",2,[-2.25390625 -1.49316406  4.4375    ],0.996116884553783
跌停板應該要唱綠光啊,0,[ 5.171875   -2.44726562 -1.3828125 ],0.9980892667006668
漲上去當然會補 沒漲當然不會 根本就各種話術 超腦殘,2,[-2.59375    -0.8984375   2.79101562],0.9712777838751937
你的為什麼 答案大概這張圖知道了嗎？重量級消息面來 技術面就靠邊站,2,[-1.72851562 -1.59765625  4.140625  ],0.9939907309363512
樓下肛門就是缺口，逢甲必補。,2,[-2.06835938 -0.41455078  2.05859375],0.9087181255765088
反彈,1,[-2.58007812  3.828125   -3.00390625],0.997280766476819
話術,2,[-2.71289062 -1.56445312  4.5078125 ],0.9969719659016725
武漢缺口,2,[ 1.22949219 -1.64160156  1.65820312],0.5923333509590054
沒有人說缺口一定要補，就只是想漲回去賺錢的意思而已,1,[-2.72851562  0.93017578  0.21362305],0.6604150353042104
我記得有個MOU缺口   在台股很下面很下面我等他補很久了,1,[0.05862427 0.63427734 0.04421997],0.47244846346990116
我也不知道到底在補什麼,2,[-1.97070312 -0.84472656  2.80664062],0.9667683540964631
沒意義,2,[-2.7890625  -1.44140625  4.3125    ],0.9960217010642682
 因為折折負責,2,[-2.27734375 -1.51855469  4.3203125 ],0.9957425039693207
問哲哲,2,[-2.7578125  -1.56835938  4.49609375],0.9969777275189599
應該也是有漲了幾倍回去填缺口然後直接升級為壁紙的案例,2,[-2.47460938 -0.84082031  3.03710938],0.9758641641331246
沒有絕對，理論與實務差很多,2,[-2.5703125  -1.52441406  4.65625   ],0.9972117270970331
看圖說故事而已,2,[-2.81445312 -1.390625    4.546875  ],0.996736711887591
當然會補啊 只是時間問題而已,2,[-2.50390625 -1.11230469  3.82617188],0.9911319452249681
想一下，湊合價竟然跳過一段價格，這不是很強，就是若不是你突然闖進我生活 我怎會把死守的存款放任了 說不痛苦那是假的 畢竟我的心也是肉做的 你離開時我心裡的彩虹（甲爆） 就變成灰色 說不心酸那是假的 如果我真的沒那麼愛賭 愛著一個沒有靈魂的股 世界都是黑色 若不是你突然闖進我生活 我怎會把死守的存款放任了 賺錢的話都你說 賠錢的事給我做 我卻把月底上萬當做會實現的預言 你的睡醒數錢我不參破 我也會把曾經的賠損當施捨 不去計較你太多 從此我的帳單裡只剩綠色 哎 有時候做股票還是要有一點想法 認真的 不然賺錢覺得老師屌屌 賠錢只能怪自己太笨 --,2,[ 0.33740234 -0.86865234  1.72851562],0.7556965980456577
很弱,0,[ 5.25       -2.68554688 -1.36132812],0.9983000539149293
評審請給分,2,[-2.828125   -1.49804688  4.515625  ],0.9969178144999379
不好說 樓下打分數,2,[-2.50976562 -1.640625    4.640625  ],0.9973514157674754
歌詞文夠了吧，通通桶十年,2,[-1.11328125 -1.38476562  2.95117188],0.9706269129442991
可憐 一堆廢文,2,[-2.47851562 -1.51269531  4.4375    ],0.9964157874979812
346->266 = 80 80/8=10 台積電短期從360摔到260區間，等於已經免費配息給大家10年了。 現在入手，瞬間比買高的人多賺了十年股息，感覺非常吃香。 大家會以這種心態來比較嗎？真的多賺十年股息，才短短不到一個月， 或許這就是股票市場迷人之處吧，波動不拘，上下刷洗，看好就跌，看壞就漲。 ※ 引述《johncute (johncute)》之銘言： : 垃圾台gg啊 就爛股一個而已 前天買它漲害我賠錢 : 現在空它就對了 隨便空都賺 空爆它 : 早空早退休 大家一起空起來 --,0,[ 1.38183594  0.609375   -0.98144531],0.6426793300992565
睡公園大家記得戴口罩以免群體感染,2,[-1.35742188 -1.94628906  3.984375  ],0.9926110253208287
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
唯一支持心經哥 空手到五月,0,[ 2.81445312 -1.03222656 -0.19592285],0.9340350286691043
250 ALL IN,0,[ 0.66845703  0.31762695 -0.94726562],0.5255273935449026
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
150歐印,1,[-2.3984375   1.21582031 -0.07141113],0.7674768771825402
之前不是有個什麼ADR姊很大聲嗎？,2,[-2.03710938 -1.44140625  3.90625   ],0.9926716067853287
大家都希望能再多給10年、20年~~,2,[-2.08007812 -0.14050293  1.41308594],0.8052229159187502
※ 引述《mjh678 (mjh)》之銘言： : 決定了！ : 明天再不反彈，我就 ALL 停損！ : 我就不相信會被嘎，大盤一定會再繼續跌的， : 最慢等到明天中午， : 如果再不反彈，我就停損 ALL 全出！ 別傻了 國安基金都還沒護盤就急著停損 一堆人拿現在跟2008年金融海嘯相比 事實就是根本不一樣 你看歷史上有哪次疫情是不可控制的嗎? 沒有 時間問題而已 明天出場就是砍在阿呆谷 哭死你 台股下探9000點就差不多要all in了 還一堆人幻想等7000 根本不可能 明天gg跌破280 我借錢買爆 --,1,[ 0.87890625  1.38183594 -1.78027344],0.6071303850951123
那我等下禮拜180 賺20年股息,1,[-2.2578125   2.10351562 -1.91601562],0.970192946459137
明天？,2,[-1.39550781 -1.32714844  3.25976562],0.9806848720781778
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
黑人問號 早就跌破了阿乾,0,[ 3.05859375 -1.09570312 -0.33056641],0.9528947687657948
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
雲股民?,2,[-2.         -1.59667969  3.89648438],0.9931828952163257
你活在幾天前 先跟我講一下 我好推薦你要買甚麼,2,[-2.28125    -0.93408203  3.15039062],0.97923251140335
台積電買起來,1,[-2.65625     3.9296875  -2.89257812],0.9975371967279838
你那邊還來的及,2,[-0.703125   -1.11914062  2.67773438],0.9465582689316592
時間而已，問題就出在那個時間吧,2,[-2.46484375 -1.43359375  4.578125  ],0.9966876051661211
你今天怎不買爆,1,[-2.48632812  3.63085938 -2.86132812],0.9962939075776532
台積電收268耶，快買,1,[-2.58203125  3.7890625  -2.90625   ],0.9970616762681241
反串吧,2,[-2.71875    -1.40136719  4.16015625],0.9951514364226826
現在都要看對帳單耶…你有嗎,2,[-2.66796875 -1.64550781  4.34765625],0.9966179775251497
第一句有問題，國安進場了更要撐住吧，還停損？其餘支持你。,1,[-1.43652344  1.58398438 -1.74316406],0.9219378959333571
今天就不到270了，祝福你融資順利,1,[-1.74511719  2.0546875  -2.21679688],0.9649378392764746
重點是你借的到錢嗎？,2,[-2.33398438 -1.38867188  4.24609375],0.9950652177617745
撥接,1,[-0.36450195  0.39697266  0.25488281],0.42835346649696354
什麼時空 今天265欸,2,[-1.68457031 -0.0369873   1.19628906],0.7421574204546589
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
你那邊還來得及 叫川普快鎖國,2,[-1.83007812 -1.63085938  3.72851562],0.991514580897071
已經爆了。醬爆,1,[-1.05859375  0.92089844 -1.51757812],0.8160380160963889
可防可控 小感冒,2,[-2.41015625 -0.60791016  3.54296875],0.9819823163473619
早跌破280了，只見你用嘴巴買爆，買不起台積電要講啊,1,[-0.98242188  1.47753906 -1.78613281],0.8899283351306545
呆股破萬一 信心一等一！,1,[-2.54296875  2.96679688 -2.24023438],0.9905649010902954
這週甜蜜點,2,[-2.58398438  0.625       1.52148438],0.7020086793109259
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
可買了,1,[-2.5         3.60742188 -2.85546875],0.9962277219047181
誰要借妳？,2,[-2.24023438 -1.39746094  4.2265625 ],0.994862249852193
現在TSMC價位268，快去買別嘴。不過這位仁兄本來就是TECH_JOB版亂版有名的，一定不會買,2,[-1.36523438 -1.22558594  2.40429688],0.9527600933412331
又一個活在過去,2,[-1.49707031 -1.29589844  3.58789062],0.986429286117672
記得貼9000歐印的對帳單,2,[-2.703125   -1.49023438  4.1796875 ],0.9955465310048552
基本面良好 但是世界經濟衰退 趨勢還是向下,0,[ 5.2421875  -2.63476562 -1.37890625],0.9982915632054493
早就跌破280買了沒?,1,[-0.24194336  1.24316406 -1.47558594],0.7737332060625051
哪次疫情像現在這次影響歐美？,2,[-2.13867188 -1.61328125  4.359375  ],0.9959625231168983
歷史當然是可控囉，但未來是不可控的，若可控，何需預測？,2,[-2.5546875  -1.453125    4.41015625],0.9962278689737204
一定要等收屍隊出場？,0,[ 2.76953125 -1.08105469 -0.12976074],0.929083552114124
目前還有74%的機率會跌到7000以下,0,[ 2.91992188 -0.55273438 -0.95996094],0.950852587187219
對帳單勒  又一個嘴砲po廢文,2,[-2.54101562 -1.59960938  4.52734375],0.9969743304473904
死多頭,0,[ 2.4921875  -0.4074707  -0.73095703],0.9133490705764878
你那邊還來得及,2,[-1.2109375  -1.0546875   2.95703125],0.9675054259807274
別信他人說的，自己怎麼做想好就好,2,[-2.77148438 -1.39746094  4.53125   ],0.9966754840031468
"股災的時候  正好是好好看一下 智者智慧  反思的時候  今天第一次有機會把今年巴佬的 信好好看完  有點想法 全文在板上這裡 巴菲特2020年致股東的信 #1UKZXUzU  今年巴菲特除了繼續闡述他的投資理念 外 也花了滿多篇幅在解釋自己的接班 計畫  與他對所謂董事會與公司治理的 想法  不過後者我以後再提 在他自己的投資想法中  其實可以給 予大家很多關於存股與股息率的想法  可以摘錄與說明給大家 可以先參考其中""留存收益的力量""這段 ""無論我們採取何種方式，控股公司還 是僅通過股票市場持有大量股份，伯 克希爾的財務業績將在很大程度上取 決於我們所收購企業的未來收益。儘 管如此，這兩種投資方式之間存在著 一個非常重要的會計差異，這是你必 須了解的。 在我們的控股公司（定義為伯克希爾 擁有50%以上股份的公司）中，每項 業務的收益直接流入我們向你報告的 運營利潤。你所看到的即是你所得到 的。 在我們擁有有價股票的非控股公司中， 只有伯克希爾獲得的股息記錄在我們報 告的營業中。留存收益？它們正在努力 創造更多的附加值，但我們並不將其直 接計入伯克希爾公司的報告收益中"" ""管理良好的工業公司不會將其全部盈 利分配給股東。在好年景里，即使不 是所有年景，他們也會保留一部分利潤 ，重新投入到業務中去。因此，好的投 資存在一個有利的複利因素。經過多年 的時間，除了支付給股東的股息外，一 家穩健的工業企業資產的實際價值會以 複利形式上不斷增長。"" ""我們不斷尋求收購符合三個標準的新企 業。首先，它們的凈有形資本必須取得 良好回報。其次，它們必須由能幹而誠 實的管理者管理。最後，它們必須以合 理的價格買到。"" ""當我們發現符合標準的企業時，我們的 首選是購買100%股份。但是，符合我們 標準的大型收購機會少得可憐。更常見 的情況是，變化無常的股市為我們提供 了機會，讓我們可以買進符合我們標準 的上市公司的大量但非控股股份。無論 我們採取何種方式，控股公司還是僅通 過股票市場持有大量股份，伯克希爾的 財務業績將在很大程度上取決於我們所 收購企業的未來收益。"" 巴菲特的投資理念中  核心觀念在於 投資是買公司而非買股票  他關心的 不在於股價的變化  而在於這間公司 的獲利  用具體的指標來闡述獲利  巴老最喜歡的還是凈有形資本報酬(即ROE) 不論是透過持有多數控股股權持有(合併報 表與利潤)  或者透過少數股權持有(可能計 做投資項目股利收入或者聯營企業分享利潤 比率進入報表)  巴菲特關心的就是被投資 企業的獲利狀況  與自己持股比率對於這些 獲利的""佔比""(即持股比率) 相比企業直接分配給股東(即伯克希爾)的股 利 巴老更關心被投資企業的保留盈餘(即上 文的留存收益)可否在企業內部透過優異的ROE 表現繼續滾存未來的收益  或者回購股份讓 伯克希爾分享獲利的比率(即持股比率)可以反 過來提昇 合併表報/聯營/投資 對巴佬來說  只是在 會計報表上呈現方式的不同 所以對於巴菲特來說  存股的關鍵在於以合 適的價格挑對公司  不是股利率多寡  也不是 穩不穩定的行業  最終仍是以合理價格取得長 期優異ROE表現的企業 信中並沒有特別解釋合理取得成本怎麼定義  不過在投資這一段的說明中可以看到  巴佬 這些的投資部位成本是1103億美元  而市值 是2480億美元  意味著此時此刻即使這些投 資部位股價隨市場大幅下跌  巴老的持股仍 很有可能是獲利的... 滾雪球之美就在於此 了  而不是什麼""本多終勝""這種大家奇怪的 解釋 ""上面詳述的2480億美元持股不是什麼股市籌 碼，它們不是用來隨便玩玩的東西，我們不 會因為所謂的「華爾街」下調評級、企業盈 利不及預期、美聯儲的預期行動、可能的政 局發展、經濟學家的預測或者任何熱門主題 而隨便拋棄之。相反，我們從這些股份中看 到的是我們部分持股的一些公司的集合。按 照加權方法計算，其經營業務所需的凈有形 權益資本盈利超過20%。這些公司無需承擔過 多債務就能賺取利潤。"" --",2,[-1.96972656 -0.1138916   1.82128906],0.8569194383540466
9000 就All in?  8000還差不多,1,[-2.17382812  2.0234375  -1.68652344],0.9619869732527483
ROE萬歲 ROE是鑑價的究極技巧之一他是用財務硬底找一些即將會業績噴發的低價股低價的意思是價值被低估 不是線圖裡的低點 或一股的絕對價格高,2,[-2.47070312 -0.98046875  2.57421875],0.9661534499213
巴佬講的都是基礎財管課程內容的東西  不難理解難的是真的這樣去做,2,[-2.4453125 -1.640625   4.546875 ],0.997034826724976
神奇，小小慘戶路過,2,[-0.88134766 -1.29101562  2.83007812],0.9609199568495765
固然現在是價值普遍被低估的時刻 但也不能亂撿,2,[-1.76269531 -0.14428711  1.39550781],0.7955910798022172
賭版只會開嘲諷說你的本有巴老多膩？,2,[-2.109375   -1.67675781  4.359375  ],0.9960735278020328
要找一些財報好的有前景的 否則海水退了很多在裸泳,0,[ 3.24023438 -1.09765625 -0.91308594],0.9720286917753101
obov也是找到業績將噴發的amd...,1,[-2.78515625  3.41210938 -2.40625   ],0.9950174844513521
有一些是可能被尻爆後就永遠回不去的,2,[ 0.58886719 -1.12597656  1.62011719],0.7038590240019532
這就是賭徒和投資者的不同,2,[-2.66210938 -1.60546875  4.5703125 ],0.9972058797729887
巴菲特今年也賠30%了 只是他是大富翁買法,2,[ 1.28515625 -1.32324219  1.33007812],0.4934642656485706
現在開始做功課時間差不多（說不定時間還不夠,2,[-1.69628906 -1.64648438  4.16015625],0.9941653296806461
這個其實國中公民有教耶。買股票成為公司股東，參與公司經營。分配利潤,2,[-2.4609375  -1.65429688  4.44140625],0.9967526278083001
很多觀念很好懂，難的是完美執行,2,[-2.77539062 -1.38085938  4.37109375],0.9960514541010121
巴菲特1970年40歲開始經營伯克希爾到現在90歲大家都可以學習,2,[-1.84375   -1.578125   4.1171875],0.9940958846831924
就是沒有很貴的績優股，買買買買,1,[-3.07617188  2.6640625  -1.47070312],0.9811420272691872
這個才叫存股好嗎  不是無腦買了銀行股叫存股,2,[-1.76953125  0.24914551  0.43847656],0.5161471686547492
至於什麼是績優股，怎樣不算貴要自己做功課,2,[-2.48046875 -1.59277344  4.55859375],0.9970015028163627
存股一家公司存到控股才是極致,2,[-1.59375    -0.02110291  0.86181641],0.6669386119265373
這其實不好懂 大部分人對數學與專有名詞有抗性台灣的老闆有八成不知道什麼是會計三表,2,[-2.37304688 -1.671875    4.703125  ],0.9974578574265096
這不單純是看財報，還要去了解公司到底在幹嘛,2,[-1.82714844 -1.57617188  3.58984375],0.989954196092129
老闆不用專精三表  但一定知道收入成本現金跟資產,2,[-2.26171875 -1.56835938  4.4296875 ],0.9962886912660729
不是本多忠勝 但是本一定要多,2,[-3.28515625  0.14318848  2.20117188],0.8835059564168027
巴非特投資法第一條鐵律：首先你要有錢！世界本來就本多終勝,2,[-2.62890625 -1.30664062  4.203125  ],0.9949004183772298
是要有閒錢，不只是有錢而已，是不會影響生活的錢,2,[-2.6171875  -0.97119141  3.14453125],0.9809116102368882
沒錢的有沒錢的玩法,2,[-2.36328125 -1.58984375  4.36328125],0.9962180016048892
推，講述老巴講的價值率非股利率。,2,[-2.34570312 -1.62988281  4.08203125],0.9951016656550634
投資本來就是用閒錢 投機就是賭阿正派的公司用老巴說法才有用,2,[-2.07226562 -1.71777344  4.21875   ],0.9955260331805839
沒有本多也難分散風險 還是需要本多,2,[-2.453125   -1.34472656  4.171875  ],0.9946821653981005
巴菲特鼓勵投資人直接入手etf…,2,[-2.0234375  -1.07714844  2.88476562],0.9742672549071788
所有人的資產總額都是100%哪有什麼本不本多的問題..資產配置是100%裡的百分比遊戲 乾本多啥事 沒悟道,2,[-2.3828125  -1.55761719  4.48828125],0.9966066593312252
請問各位股版前輩，小弟今天APP委託富邦vix 9.35元6張，隨後成交。但我的未實現損益 頁面，卻是寫我的富邦vix持有均價是10元6張！！！ 請問這是什麼狀況@@  謝謝 --,2,[-2.29296875 -1.20898438  3.6171875 ],0.9893849713518679
有錢可以投機，錢少不可以投機，沒錢的人必須投機,2,[-2.4453125  -1.41113281  4.40234375],0.9959673589222725
應該是損益平橫的價格(含手續費),2,[-2.41601562 -1.61621094  4.40625   ],0.9964993496294684
含手續費,2,[-2.4609375  -1.70898438  4.4296875 ],0.9968349837622195
恭喜 明天數錢,1,[-2.71679688  3.85351562 -2.82617188],0.9973495138627276
丸子。。。,0,[ 5.3125     -2.67773438 -1.55175781],0.9986186986061122
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
你也可能按到市價...手續費應該不是65元,2,[-2.50390625 -1.70898438  4.4921875 ],0.9970661281709438
你手續費也太貴了吧...,2,[-2.296875   -1.60253906  4.26953125],0.9957938867805466
手續費&稅費？,2,[-2.75195312 -1.6640625   4.55859375],0.9973545970300117
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
vix糕點訊號，各位穴居小心,0,[ 4.54296875 -2.05859375 -0.97412109],0.9946529776575882
手續費+稅費要7%？ 也太貴了！,2,[-2.63867188 -1.59277344  4.421875  ],0.9967098452959736
應該是同1F說的，損益平衡價,2,[-2.49609375 -1.63085938  4.15625   ],0.995661081022498
損益平衡是指與我早先買的vix平均後的平均價格？但我就只有買這6張，庫存就這6張...,2,[-2.09765625 -1.11523438  3.06640625],0.9794397473695088
成交明細看是寫多少啊,2,[-2.38476562 -1.57421875  4.08203125],0.9949755754174187
截圖看一下,2,[-2.59765625 -1.47070312  4.3984375 ],0.9962731898157459
糕....沒事問看看營業員如何,2,[-1.35742188 -1.9296875   4.17578125],0.9938540647346429
你沒加手續費跟證交稅,2,[-2.65429688 -1.66992188  4.35546875],0.9966913558617537
有沒有當沖啊?,2,[-2.37695312 -1.02441406  2.90234375],0.9757968453444261
有當沖，在這6張之前共買15張，然後全出掉了，跟這6 3月17日 買超佔發行量 (ETF除外) 3338    泰碩    +1.91% 6230    超眾    +1.61% 4927    泰鼎-KY +1.42% 4102    永日    +1.40% 2478    大毅    +1.31% 8996    高力    +1.23% 2342    茂矽    +1.04% 9958    世紀鋼  +0.93% 3016    嘉晶    +0.89% 3450    聯鈞    +0.82% 賣超佔發行量 (ETF除外) 1325    恆大    -1.41% 3563    牧德    -1.26% 9919    康那香  -1.14% 3260    威剛    -1.01% 3042    晶技    -1% 3529    力旺    -0.85% 6472    保瑞    -0.79% 2387    精元    -0.78% 8299    群聯    -0.69% 6679    鈺太    -0.68% --,0,[ 2.8359375  -0.76757812 -0.80224609],0.9491917554404651
張有關係？,2,[-2.94140625 -1.49023438  4.44140625],0.9967347234939431
口罩股一日行情，外資還真不持久,0,[ 2.625      -1.20019531  0.09161377],0.9080970322136755
+～的世紀鋼,1,[-1.31347656  0.65820312 -0.64257812],0.708445206175721
防疫股已經洗好幾輪了,0,[ 4.8203125  -2.28125    -0.93017578],0.9960109326024115
買防疫不如捐創世,2,[-1.83105469 -0.72705078  2.13867188],0.9295230412377214
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
鈺太真香,0,[ 5.03125    -2.515625   -1.22070312],0.9975515653557044
1.原文連結： 可成實施庫藏股 預計買回2.5萬張 中央社2020年3月17日 下午7:35  2.原文內容： （中央社記者吳家豪台北17日電） 為維護公司信用及股東權益，金屬機殼廠可成今天宣布將自集中交易市場買回公司 股份2.5萬張，占已發行股份3.25%，預定買回價格為新台幣132元至354.2元。 可成發布重大訊息表示，當公司股價低於預定買回的區間價格下限時，得繼續執行 買回股份。 可成也指出，買回股份所需金額上限僅占可成流動資產的3.13%，可成董事會已考慮 公司財務狀況，股份買回並不影響資本維持。 可成今年2月合併營收20.22億元，月減74.4%，年減41.3%，寫下近9年單月新低， 主要受到武漢肺炎（2019冠狀病毒疾病）疫情影響，仍處於逐步復工階段， 加上物流不易，因此受衝擊較大。 亞系外資日前發布研究報告分析，可成2019年第4季每股盈餘4.48元，季增1%、 但年減50%，儘管iPhone 11出貨帶動可成營收成長，但去年第4季毛利率25.4%、 營業利益率18%皆低於預期，如今又面臨全球個人電腦（PC）與智慧型手機下修 的風險，維持「減碼」評等，目標價從215元下修至195元。 美系外資認為，可成3月營收將較2月回升，主要因為復工率提高，但3月營收表 現相較市場預期可能仍有一大段落差，重申可成「減碼」評等與目標價195元。 （編輯：楊凱翔）1090317 3.心得/評論： 魯蛇小弟最近輸慘慘 不知道為啥沒買的可成居然今天止跌轉漲 剛剛才看到這新聞才知道原來消息靈通的人都買了 想問各位版友怎樣看可成的？ 老實說我還以為會跌到180元以下，然後他就漲了.... -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[ 0.06854248  2.18554688 -2.62304688],0.8860919410953749
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
實施率,2,[-2.64453125 -1.51660156  4.39453125],0.9964267493636189
開高就給它空下去,0,[ 4.94921875 -2.19921875 -1.32714844],0.997340780230197
最近很硬 空不動,0,[ 3.703125   -1.27050781 -1.14746094],0.9854723998399345
你看，一張不賣，奇蹟自來,1,[-2.86132812  3.45117188 -2.32617188],0.9951135698989195
噓2F 公司都要買回  還在空  白癡?,1,[-0.5703125   1.14160156 -1.41992188],0.7950977475843893
會不會買回還在那邊抄底,1,[-0.93994141  1.55566406 -1.86035156],0.8966281438479135
他的現金很多  你空不贏公司派的跌到有收購價值了  公司會拼命穩住價位,1,[-0.29174805  1.77734375 -2.484375  ],0.876886467073506
破132再進場,1,[-2.5078125   3.75976562 -2.91992188],0.9968569227401095
Ok 132驗證,2,[-2.47070312 -1.56347656  3.38867188],0.9901762306367479
一定有內褲線,2,[-2.15625    -1.50585938  4.203125  ],0.9949788525622932
懶叫啦 結果一股都沒買 喊爽的,1,[ 0.38696289  0.61816406 -0.69873047],0.48507285878846623
公司不買 到時變別人的,1,[-0.99023438  1.04882812 -1.24023438],0.8120098770696285
這買進量又沒很多，實施率也未知，買進區間又這麼寬，消費市場又在衰退，是多是空還很難說,0,[ 2.74609375 -1.49804688  0.20898438],0.9145426127270964
區間會不會太大，怎不漢10-1000好了Zzz*喊,2,[-2.09960938 -1.65527344  4.203125  ],0.9953347621800687
這兩三天2474都跌不下去，跟他同價位的都跌到150了,0,[ 3.91210938 -1.17871094 -1.43164062],0.9891873020833132
上次的執行率，有興趣的可以查一下。,2,[-2.55664062 -1.47753906  4.26953125],0.9957410931379158
終於有庫藏股新聞出來惹,1,[-1.81054688  1.59472656 -1.27441406],0.9174771384880094
200以下 很甜 但 怕爆,2,[ 0.68457031 -0.34765625  1.19433594],0.5510884401085782
執行率 0,2,[-2.79882812 -1.40039062  4.4921875 ],0.9965703155288717
嘴炮護盤,2,[-1.54394531 -0.70849609  2.0859375 ],0.9193975292934167
要起飛了，有人要一起壓身家嗎,1,[-2.92382812  3.60351562 -2.421875  ],0.9961354984287335
阿彌陀佛，還好今天補了！否則空頭又被嘎爆就衰死了！,0,[ 3.37695312 -0.69726562 -1.47460938],0.9757795414596985
現在這麼恐慌 來推個無腦攤平法 台積電 累積成本        平均一股成本 270 * 1         270              270 260 * 2         790              263.33 250 * 4        1790              255.71 240 * 8        3710              247.33 230 * 16       7390              238.38 220 * 32      14430              229.05 基本上220是殖利率5%保證 再低有點難 其實這樣看下來漲個10元救回本了 怕的話 就 270  250  230  210 一路接下去 成本一路攤平 -- 如果遇到 270 直接跳過260 掉到250 更要拍手叫好 原本配置 270 * 1  260 * 2  250 * 4 成本一股 255.7 變成     270 * 1           250 * 6 成本一股 252.9 --,0,[ 1.35546875  0.76464844 -1.26464844],0.6147539416494856
會 萬人響應，沒人買股 嗎？來這招,2,[-1.765625   -0.32250977  1.46875   ],0.8290947356171212
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
報告班長，本不夠怎麼辦,2,[-2.38671875 -1.60644531  4.7109375 ],0.9973752061771453
原來是倍倍押注法,2,[-2.64648438 -1.28613281  4.0703125 ],0.9941068795456575
所以你預計買63股？,2,[-1.98339844  0.03268433  0.91552734],0.6808799400616002
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
一次用零股攤 還蠻認同這招一次100 200尻 還可以 讓你尻到200以下,2,[-1.01660156 -0.19165039  1.11132812],0.7190081394261534
未啥不直接從220開始買？,1,[-1.98828125  1.8515625  -1.57617188],0.948804987165498
