text,label,raw_outputs,probability
ZESONPSO大 那是甚麼軟體 還可以偷窺散戶= =,2,[-1.98730469 -1.65039062  4.1875    ],0.9950286405862921
為什麼要尊重前高,2,[-2.08984375 -1.74414062  4.46484375],0.996577050078088
今天送分題 無腦空 收盤爽爽賺,1,[-0.0158844   1.359375   -1.68066406],0.7688717422949201
那個是籌碼K線APP,2,[-2.05664062 -1.59375     3.59960938],0.9910322280423551
傻傻的 散戶人多到滿出來 主力不會開車拉,1,[ 0.01250458  0.95703125 -1.23535156],0.6664383108291315
恭喜鴨群 數錢嘍,1,[-2.5703125   3.23242188 -2.22460938],0.9927672046226148
中碳跌好慘,0,[ 5.22265625 -2.52734375 -1.43554688],0.9982887403889749
1314居然動了,1,[-2.55664062  3.8359375  -2.89453125],0.9971402932046688
坐等畢業文,1,[-0.25292969  1.03125    -1.77734375],0.7478495594015726
goldduck :這邊不是地板->神暗示鴨鴨+慘戶圖=爽賺,2,[0.10174561 0.09637451 0.78955078],0.4993349843970417
拉上去 給散戶套的 XDD 下看13在接,0,[ 2.9453125  -0.81347656 -0.67773438],0.9523690252520892
2456想幹嘛？,2,[-1.32128906  0.49951172  0.55810547],0.47715106219972414
快來幫抬轎,1,[-2.56054688  3.86523438 -2.7890625 ],0.9971006889334325
10 11 12不就是被動元件嗎？,2,[-2.50195312 -0.98828125  3.53320312],0.9869076877101283
融資這麼快，斷頭 燃料一堆，有得崩崩囉,0,[ 5.23046875 -2.53125    -1.48632812],0.9983665392188347
傻多今日可以無限融資，低檔買進，高點賣出，超爽的,0,[ 2.61132812  0.03601074 -1.38476562],0.9136450300605127
大宇資 要燈燈？,2,[-2.10742188 -0.76660156  2.59960938],0.9582658553420855
今天真無聊 沒fu 釣不到半隻崩潰ID,0,[ 3.68164062 -1.64453125 -0.62109375],0.9819380764460366
99我的多單  995,0,[ 5.2578125  -2.38671875 -1.74511719],0.998614054537865
要走空了嗎,0,[ 4.87109375 -2.11914062 -1.42578125],0.9972447295976365
有阿 今天南韓跟台股崩潰特別大@@a,0,[ 4.421875   -2.35351562 -0.44555664],0.9912427439735815
FII昨天漲幅也都吐光光,0,[ 4.875      -2.1953125  -1.19921875],0.9968584892518204
崩崩崩嗚嗚嗚嗚,0,[ 5.3671875  -2.61328125 -1.58300781],0.9987011621996653
大家都等撿便宜 表示.......,1,[-1.62207031  1.44628906 -1.03027344],0.8845416885860043
來喔 賭場要開了 要賭大還是賭小 塊壓住,2,[-1.0703125  -1.36328125  2.68359375],0.9607043451651565
被動蹲玩晶圓蹲，晶圓蹲完.....,0,[ 1.4140625   0.94189453 -1.71289062],0.5997001665882636
尾盤能勾回去多少才是重點@@ 不過要整理時間了@@,2,[-0.91015625 -0.3737793   1.66601562],0.829104890126871
啾啾多君QQ,0,[ 1.50390625  0.24853516 -0.89355469],0.7267871475662998
鴻海倒貨中,0,[ 5.109375   -2.3828125  -1.43359375],0.9980063537675222
2456好胸好兇 你上了嗎g,1,[-2.234375   2.3515625 -1.9453125],0.9767482964734728
5255最後上車機會R.........,1,[-2.53320312  3.18359375 -2.44726562],0.9931712269813577
跌100多點 跌停3間==,0,[ 4.96875    -2.25390625 -1.25292969],0.9972915875598115
好便宜，快去搶,1,[-1.86132812  1.85449219 -1.50292969],0.9441440628366589
紀念屈原端午跳水，大盤跳水,0,[ 5.26171875 -2.546875   -1.41308594],0.9983342314006781
神奇佳凌,0,[ 2.92578125 -0.89013672 -1.08007812],0.9613294386705502
矽晶圓準備嘎早盤空單,0,[ 2.55078125  0.21972656 -1.50097656],0.8971949515972794
郭董笑而不語，期待FII與2317黃金交叉,1,[-0.98095703  0.69580078 -0.15710449],0.6199035432916221
持股比昨天強太多了 昨天有夠死魚,0,[ 3.41015625 -0.77099609 -1.43652344],0.9773878372250385
週五又是嘉偉老師神蹟日，傻多今日搶便宜買滿，笑死人,1,[-3.14453125  2.50976562 -1.35351562],0.9760845442730905
大毅跟華新科又上衝了,1,[-2.6015625   3.953125   -2.97851562],0.9976059201035747
滑精科衝~,1,[-2.44921875  3.83007812 -2.93945312],0.9969861596407893
99炎洲啦 煩死,0,[ 5.28515625 -2.5078125  -1.61914062],0.9985859120052065
台GG慘慘,0,[ 5.25       -2.59570312 -1.36035156],0.9982652256479498
嘉晶來了,1,[-1.81054688  2.06835938 -2.2265625 ],0.9668271347445645
中信金可以接嗎@@,1,[ 0.35131836  0.62011719 -0.78417969],0.4975528767119053
2481勃起,1,[-2.5078125   3.81445312 -2.921875  ],0.9970260032422837
有沒有裕隆瘋狂烙賽的八卦,2,[-0.96484375 -1.51953125  2.5078125 ],0.9534196426939755
突然的崩崩，逃命,0,[ 5.3515625  -2.57226562 -1.6171875 ],0.9986988531461307
嘉晶噴了,1,[-2.55859375  3.984375   -3.0078125 ],0.9976463124375401
果然世足就是要買伍豐~賭起來!,1,[-2.78515625  2.88867188 -1.95605469],0.9888219016743475
嘉晶加油 快帶動我的3707 QQ,1,[-2.14648438  2.73046875 -2.49609375],0.987174475032949
大立光下跌一百點,0,[ 5.2109375  -2.46289062 -1.32617188],0.9980901495270973
世紀鋼跟上緯噴,1,[-2.59375     3.95898438 -2.96679688],0.9975974402028431
基本上今天差不多多空攤牌後就又變小區間洗刷刷了@@a,0,[ 3.63867188 -1.71582031 -0.51416016],0.979962987284523
今天的數據超有趣 真是大豐收XD,2,[-2.22265625 -0.96191406  2.49023438],0.9609320655366935
達方～,2,[-2.72265625 -0.76025391  3.42578125],0.9829523867647216
2478來了,1,[-2.31054688  3.22265625 -2.65429688],0.9932887260479399
端午節變盤? 去年依樣聽過,2,[-1.546875   -1.16992188  2.71875   ],0.9666359740450998
今天這盤根本多空刷巴,1,[-0.02627563  1.15332031 -1.44824219],0.7238191692027894
5255最後機會~,1,[-2.04101562  2.73828125 -2.61523438],0.987036857957353
歪資都要去看球賽了休世足假!,0,[ 0.78466797 -0.04696655  0.53417969],0.45172061176548883
慘戶持續接刀，真勇者，塊陶喔,0,[ 5.2890625  -2.52929688 -1.45507812],0.9984224510762444
觀察股超過半數都紅的,1,[-2.72070312  3.54492188 -2.70703125],0.9961873790942678
被動二哥跟大毅要攜手向上噴,1,[-2.578125    3.91210938 -3.00390625],0.9974963173436424
9958不演了,0,[ 5.2109375  -2.53125    -1.44824219],0.9982866220643587
傻多 : 今日繼續加碼，睡飽數錢，賺錢就是這麼Easy,1,[-2.51757812  3.6875     -2.86132812],0.9965609245015998
大中跟富鼎也噴了,1,[-2.58203125  3.96875    -2.94921875],0.9975869993896199
快空3090,0,[ 4.48828125 -1.59570312 -1.5       ],0.995235757898646
9958：今天的我要亮紅燈,0,[ 4.234375   -1.27832031 -1.79785156],0.9936057885583798
拉尾盤的話 除非拉回平盤不然多方算比較力量弱勢些了,0,[ 3.02929688 -0.68603516 -0.98486328],0.9593196015428248
有噴有崩大家才有錢賺阿,1,[-1.24023438  2.02734375 -2.3984375 ],0.9523234088781724
救救我吧,0,[ 5.2734375  -2.58984375 -1.56152344],0.9985420097152469
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2013:我早亮燈了,1,[-2.3515625   1.86914062 -1.13378906],0.9395584541680647
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
2027要噴了,1,[-2.59570312  3.95703125 -3.00195312],0.9976293618219823
2027想回家？,1,[-0.81884766  0.97216797 -1.27929688],0.7861415007693829
睡飽輸錢,0,[ 2.4140625  -0.52783203 -0.7421875 ],0.9129495283955976
亞昕快逃哦，人踩人,0,[ 5.29296875 -2.50195312 -1.55273438],0.9985263360979413
阿咧.....,2,[-1.82421875 -1.47070312  3.81835938],0.9914829536225369
2367 耀華又噴一波,1,[-2.58398438  3.95703125 -2.99609375],0.9976070735520515
3527聚積慢慢爬上去中,1,[-2.54492188  3.84960938 -2.99804688],0.9972748363004724
今日傻多日，傻多無腦融資買到爽，睡飽下午數錢，笑死人,1,[-2.46484375  2.78710938 -2.43945312],0.9895021353021182
6153 75那千張賣單也太扯,0,[ 2.25195312 -0.45581055 -0.42382812],0.8806392271009142
賠錢賠好久了,0,[ 5.109375   -2.39648438 -1.29980469],0.9978085852385122
今天還可以吸到融資的話不知道是外資強還是多多傻,1,[-1.32910156  1.19042969 -1.11621094],0.8473911291145408
今天挑戰收最低 往慘戶死裡打我看看只有收最低 讓慘戶崩潰翻空 再跟我說創高,0,[ 1.95996094  0.54052734 -1.38378906],0.7829901454427155
人性就是愛賭~歡迎來到俄羅斯卡西諾!,2,[-2.40429688 -1.42285156  4.37890625],0.9958623129503782
被動可以都噴嗎，很久沒上去了,1,[-2.4921875   3.80078125 -2.98632812],0.9970313519761494
殺不下來 多軍猛猛的,1,[-0.99023438  1.92382812 -2.57226562],0.9386081321464251
達邁大單湧入 快上車,1,[-2.59375     3.92773438 -3.00390625],0.9975580965899986
2367 今天會收滿高的 不要不信,1,[-2.48242188  3.38671875 -2.7421875 ],0.9950206547720022
指數大殺，結果最紅的被動及矽晶在噴...空個股的哭哭,1,[ 0.56738281  1.74511719 -2.1484375 ],0.7528144885437074
大毅早盤130沒上到 眼睜睜看噴高 唉,1,[-2.49023438  3.72265625 -2.8671875 ],0.996633677829005
尾盤殺一波有機會吧,0,[ 5.         -2.23632812 -1.41308594],0.9976456496814985
3645要攻漲停囉,1,[-2.54882812  3.87695312 -3.0078125 ],0.9973644408438967
收尾盤上去的話 今天開始就不講話了XD 發覺有點講太多XD,1,[ 0.15258789  0.64013672 -1.26074219],0.5670325756107574
6153那1000張會過嗎,1,[-1.96484375  0.37988281  0.34741211],0.4845139120267012
炸裂囉,0,[ 5.2890625  -2.6328125  -1.58398438],0.9986039124296004
差不多懂的人自己也會看了 只是日K的操作上下進出誤差大,2,[-2.30664062 -1.62011719  4.39453125],0.9963412582976016
如果今天會收最高，那太扯了,1,[-1.99316406  1.28515625 -0.85498047],0.8655533609079761
大毅奇力新繼續噴噴,1,[-2.55859375  3.95703125 -3.01953125],0.9975921744652358
今天有跌嗎？持股紅的說把握拉回機會,1,[-2.          3.0625     -2.83789062],0.9910134009327694
今天的震盪好可怕,0,[ 2.38671875 -0.81005859 -0.18164062],0.8948105517950677
台新金上車,1,[-2.62109375  3.95117188 -2.95898438],0.9976095012087532
6153千張大單壓在那邊過不去,1,[-1.1171875   1.75       -2.08398438],0.9272292795433452
被動沒跌 這波靠丟GG硬壓百點,1,[-1.05078125  1.96972656 -2.49023438],0.9430943848438833
今天壓盤的人也秀出他的肌肉了 我就乖一點安靜一點好^^,2,[-1.09765625 -0.24304199  1.21582031],0.7510792622273295
信昌帝君:公園只能吃屎,0,[ 5.12109375 -2.4296875  -1.38378906],0.9979822641506457
看持股我還以為今天漲50點,1,[-1.09765625  1.27636719 -1.45214844],0.8632436172161713
嘎翻一堆人,1,[ 0.1751709   0.84716797 -1.41796875],0.6193854568360385
這盤看不懂，指數和我的觀察股根本完全不同調，空手看,0,[ 2.58789062 -1.39160156  0.39160156],0.8850260558710346
6153太屌了 狂吃,1,[-2.4765625  3.234375  -2.5703125],0.9937167640170782
幹   6153硬吃千張大單,1,[-2.60742188  3.75195312 -2.84570312],0.9969155353152354
大毅華新科大中富鼎噴一個,1,[-2.6015625   3.90234375 -2.96289062],0.9974654246884852
最後一次說囉~小牧德這價位不買你會後悔~,1,[-0.54931641  0.38745117 -0.23486328],0.5185126160562074
哦哦哦哦哦哦,2,[-2.0390625  -1.32128906  3.91796875],0.992170017907025
還是被動的一天,1,[-2.02929688  2.2265625  -2.22460938],0.9748053866706023
在砍就股底囉,0,[ 3.79492188 -1.05273438 -1.39941406],0.9867823990160419
合晶嘎起來,1,[-2.22070312  3.46679688 -2.5       ],0.9940847102516426
昨天一po玉晶光新聞今天直接跌10幾塊…,0,[ 4.515625   -1.80566406 -1.25683594],0.9951142733350176
嘉晶快噴,1,[-2.55859375  3.96679688 -3.0078125 ],0.9976046732287657
有沒有人想空哪隻股票需要我發利多文加持的,1,[-2.80273438  2.95898438 -2.20703125],0.9912247234727094
為什麼要尊重前高,2,[-2.08984375 -1.74414062  4.46484375],0.996577050078088
睏霸鼠錢，還是睏霸籌錢，都擠？？,2,[-1.95800781 -0.36230469  1.67578125],0.8645330820533711
台股支柱換人？有被套不會套？,2,[ 0.18212891 -0.67333984  0.99755859],0.6132985755767265
多空交戰中,2,[-1.13964844 -1.36523438  2.90429688],0.9694464221422859
嘉聯益炸裂,0,[ 5.25390625 -2.59960938 -1.45898438],0.9983990365316306
2367 大單敲入,1,[-2.65820312  3.8515625  -2.84765625],0.9972866795830703
2349那一大堆買單,1,[-2.51757812  3.55078125 -2.8203125 ],0.9959908820582668
2313又要挑戰漲停了嗎?,1,[-2.56445312  3.859375   -2.98828125],0.9973228114206399
6153...狂買 可怕,1,[-1.98632812  2.7265625  -2.62304688],0.9864571353300885
聽說台股今天跌？,0,[ 4.796875   -2.09765625 -1.17285156],0.9964444353568792
默默地嘉晶越爬越高,1,[-2.60742188  3.8828125  -2.96679688],0.9974285665533404
...鏡頭股動起來~,1,[-2.84960938  3.3984375  -2.09375   ],0.993983366376908
不聽fj言 吃崩在眼前.. 煮熟的中鋼構飛了 @@~,1,[-0.45849609  2.16992188 -2.99804688],0.9277395621054847
元大難得跌0.3,0,[ 4.9296875  -2.109375   -1.46484375],0.9974588567378857
嘉晶噴定了,1,[-2.5625      3.9765625  -3.01171875],0.997637122131886
2313想幹嘛?!,1,[-1.09863281  0.71630859  0.13354492],0.5809898120706692
早知道就賣掉不爭氣的公公去買別檔,0,[1.06542969 0.22741699 0.01593018],0.5609524637758295
元大金難得的買點,1,[-2.5546875   3.71875    -2.86914062],0.9967479338376608
嘉晶直線噴出.....我早盤還想空......,1,[-1.09765625  2.68554688 -3.1015625 ],0.9748331812631805
希望自營跟投信有利用今天這根補一補啦 大家一起賺,1,[-2.609375    3.765625   -2.91210938],0.9970465028696432
玉山今天也-0.25,0,[ 1.85253906 -0.81884766  0.72900391],0.7172136676260469
嘉晶不上車就只能它亮紅燈,1,[-2.33398438  3.01367188 -2.51953125],0.9913626553313757
亮燈啊,1,[-2.57617188  1.51953125 -0.29614258],0.8479087002371061
6111崩潰,0,[ 5.265625   -2.51367188 -1.49316406],0.9984235491502297
8163要開獎啦,1,[-2.28320312  2.75585938 -2.25195312],0.9870057415463345
看來這個月11200可樂莊家 穩收權利金 不倒莊機率變高啦,1,[-2.61914062  2.74609375 -2.06835938],0.9873734476006576
8163要燈燈了?,1,[-2.47070312  1.83007812 -1.2421875 ],0.9435083225961792
拉羅，開嘎,1,[-2.0546875   2.3828125  -2.02929688],0.9766053878709752
2313要亮了,1,[-2.61132812  3.65429688 -2.71484375],0.9963988586246422
最近是觀察到歐資比較偏空一點 所以也不怕沒人對作,1,[-0.53271484  1.35449219 -1.64746094],0.8325117411236335
今天股底已過，別在亂砍了,0,[ 1.54296875  0.74609375 -1.63964844],0.6701459422667746
8163 2313想燈???,2,[-2.19140625 -0.59863281  2.25976562],0.9354314315846256
傻多好爽喔，今日低點買進，繼續無腦多，睡飽繼續數錢,1,[-2.5703125  3.8359375 -2.9921875],0.9972733633215984
2349應該是凱基大業再出，這波段他機會都在隔日沖,1,[-2.41210938  3.30273438 -2.76953125],0.9944286058685359
要倒難了 因要倒的話今天要開平或小高一路上才會空嘎空,0,[ 2.04101562  0.64404297 -1.6875    ],0.7865511671292588
2313達成10萬張 就想亮燈?,1,[-2.61132812  1.83398438 -1.01660156],0.9349780051680231
昨天成本16.19 3000張今天爽出,1,[-2.23046875  2.86328125 -2.484375  ],0.9892231428304602
華晶科鎖住啦！爽耶,1,[-2.67578125  2.34375    -1.1640625 ],0.9647201746957296
2313的量驚人,1,[-2.59179688  3.56445312 -2.76171875],0.9961061634489662
差不多了 要消失一陣子了.....^^,0,[ 2.4453125  -0.85253906  0.07757568],0.8844430697800222
台塑股價真的很小波動耶……難找便宜上車……,1,[-2.3046875  3.484375  -2.8515625],0.9951909044866718
大中跟富鼎也噴了,1,[-2.58203125  3.96875    -2.94921875],0.9975869993896199
傻空 SOP：有爽快閃，傻多 SOP：無限加碼,1,[-1.51171875  2.55859375 -2.77929688],0.9785903510430705
2313被電視節目拱上去了，接下來會烙賽嗎 ....,0,[ 3.77929688 -1.36621094 -1.04101562],0.9863005010488022
個股走勢 要有信仰 不然就是下車了 入袋為安,1,[-0.22814941  1.42578125 -1.7734375 ],0.8116286461161116
5255最後上車機會RRR,1,[-2.4765625   3.74609375 -2.953125  ],0.9967944662662226
尼克森，富鼎，大中準備一起噴,1,[-2.74023438  3.90625    -2.81640625],0.9975043269591811
開始轉空空,0,[ 4.98828125 -2.28515625 -1.19628906],0.9972528574219978
出富鼎的是真出還是假出XD,2,[ 0.03433228 -1.52539062  2.35742188],0.8940039787709819
2313 準備解救山頂套牢的 4X 跟 5X  住戶??,0,[ 1.93164062 -0.84228516  0.58642578],0.7559149047559609
高檔出貨出很爽,0,[ 5.265625   -2.41601562 -1.57617188],0.9984729356153584
3236…,1,[ 0.01849365  0.71142578 -1.38378906],0.6160854958509417
不行真的先跑了,0,[ 5.328125   -2.6015625  -1.50390625],0.9985635027761909
媽媽咧講電話800沒空到,2,[-1.76171875  0.10241699  1.33300781],0.7477153574079837
慘戶還沒翻空，真是太神奇惹,0,[ 2.08203125  0.57666016 -1.890625  ],0.8059587515848327
明天空軍日，連兩天轟炸跌破11000！,0,[ 2.91796875 -0.17687988 -1.4453125 ],0.945163152388075
中美晶到底誰在玩，一直127-126這樣,2,[-0.03314209  0.30126953  0.34033203],0.377354303908816
盛群今天好硬挺,1,[-2.5859375   3.87304688 -2.96679688],0.997370277295437
5309突然噴了一下,1,[-2.55078125  3.95507812 -3.03320312],0.9975885425056015
大盤跌百點持股噴噴  送!,1,[-2.07421875  3.29296875 -2.89257812],0.9933187249685599
富鼎出太早了嗎？尾盤才知道喔,0,[ 1.38574219 -0.08044434 -0.04333496],0.6801176502329285
有沒有人崩潰想嗆神鴿的 趕快浮出水面不然股版豪無聊 待不下去,2,[-0.65429688 -0.01881409  0.81542969],0.6008925381798977
神哥前幾天怎麼不出來?  跑去哪玩了?,0,[ 3.87695312 -1.99707031 -0.58642578],0.9858676857329611
華晶科 爆發中,1,[-2.41796875  3.28710938 -2.16210938],0.9924290763663265
華通太早出只賺半根,1,[-1.49804688  2.31054688 -2.67382812],0.9717951983006436
爽哥前幾天去加油站加班  別說了,2,[-1.53710938 -1.51660156  3.42578125],0.9860666261786837
有啊 閒聊請搜尋7410,2,[-1.46972656 -1.60546875  3.31445312],0.9845807945867814
合晶嘎起來...,1,[-2.00195312  2.64648438 -2.38867188],0.9841727937262226
尼克森被洗出去了QQ,0,[ 3.890625   -2.29296875  0.02084351],0.9775878902124758
華晶科 20張 32元  爽賺，等待是值得,1,[-2.73242188  3.5703125  -2.65429688],0.9962030838895957
2349怎麼都不動了= =,0,[ 4.9765625  -2.37109375 -1.12109375],0.9971161100670608
下一波 該換 二極體了,2,[-0.48413086 -1.4375      2.83398438],0.9522158291215479
來sevenㄘ泡麵 想想有什麼新梗 比較好釣 cc,2,[-1.38671875 -1.36914062  3.03320312],0.9762919497861853
嘉晶早上80猶豫沒再次進場 默默噴,1,[-2.52539062  3.78125    -2.94335938],0.9969839832853773
3059燈,1,[-1.45800781  0.98046875 -0.80908203],0.797239049607801
5255最後上車機會RRR,1,[-2.4765625   3.74609375 -2.953125  ],0.9967944662662226
說好的漲停呢？,1,[-1.93652344  2.35742188 -2.3046875 ],0.9774239725349191
請問2349還能進場嗎,1,[-2.0625      2.3359375  -2.26757812],0.9781739101256735
3707昨天跌停時繼續撿，下週出關開坦克,1,[-2.02539062  2.671875   -2.484375  ],0.9853348160547014
華晶科 還可以進場，後面還有一大坡,0,[ 2.9609375  -0.70898438 -1.16503906],0.9600373158019696
MOSFET又要紅燈普照了嗎？,1,[-1.08496094  0.60107422  0.0051918 ],0.575927838060216
金爽~我猜你翻多了吧XD,1,[-1.89160156  1.93066406 -1.84277344],0.957074138772776
3707回到40了 YAYAYA,1,[-0.56689453  1.66015625 -2.22460938],0.8862116094941778
被動 MOSFET 二極體  雙鏡頭 穩穩賺,1,[-2.65820312  3.4140625  -2.453125  ],0.9948894847980072
翻多 不可能 cc,2,[-2.046875    0.26098633  1.25976562],0.7117600649548596
快12點了,1,[-0.75146484  0.66552734 -1.18457031],0.7144572076474911
頭性哥發功惹,1,[-2.79492188  2.01367188 -0.47290039],0.9162929943257303
現在翻多屬逆勢策略 我沒逆勢策略在手,1,[-1.17382812  0.61669922  0.22705078],0.5422502139529731
要漲停了,1,[-2.58398438  3.91015625 -2.94335938],0.9974385659437282
2317被尻以重拳,1,[-0.55224609  0.95800781 -1.22558594],0.7499119351851772
逆勢策略 只有神抄底王辦得到,1,[-2.38085938  1.84863281 -1.08007812],0.9363070596964255
5274要衝千元了嗎?,1,[-2.6640625   3.83984375 -2.890625  ],0.9973156740092091
應該跟大摩一起丟出來了 那個20E左右丟單應該是大摩,0,[ 1.796875   -0.70703125  0.57128906],0.7270873297174189
2317 書胡~,2,[-1.0234375  -0.84179688  1.80761719],0.8852352133336691
2313燈,1,[-2.17382812  1.91992188 -1.38476562],0.949318486100575
2313亮燈,1,[-2.6328125   3.00585938 -2.23632812],0.9912313048142214
2317爛透了........,0,[ 5.25390625 -2.54882812 -1.39160156],0.9982944495603162
海公公好慘....,0,[ 5.28125    -2.58984375 -1.48144531],0.9984646353330917
老王 好像是最近很紅的分吸濕 粉絲很多 會坑散戶嗎?,2,[-0.81347656 -1.29394531  2.95703125],0.9640499312575607
不要再霸凌 2317了 好嗎？ QQ,1,[-1.05761719  1.12792969 -1.22558594],0.8281911580052591
8163再預備跳水了嗎,0,[ 5.2265625  -2.47851562 -1.5234375 ],0.998381211605364
2317好廢,0,[ 5.25390625 -2.48632812 -1.41503906],0.9982981942417615
2313亮了,1,[-2.62695312  3.796875   -2.80664062],0.9970308149700398
多買一點...反彈就會賺了,1,[-2.82617188  3.3671875  -2.54882812],0.9952834784603877
2367!!!!!!!!!!!!!!!!!,1,[-1.92871094  1.8671875  -1.74902344],0.9529735516029854
2313鎖的住當沖賣鴨嗎???,0,[ 1.64648438 -1.32324219  1.22949219],0.5846779042737366
2313 亮燈,1,[-2.6328125   3.00585938 -2.23632812],0.9912313048142214
2367 大單又來,1,[-2.55664062  3.66210938 -2.78710938],0.9964392336031516
2313來不及買就鎖了,1,[-2.09960938  2.16601562 -1.80859375],0.9682138059893293
2313鎖了..................................,1,[-1.36035156  0.95068359 -0.68847656],0.7732148614248151
空2313在33塊的......不忍.......,0,[ 2.16015625  0.20031738 -0.9375    ],0.843144706185384
2313最後兩筆 超強,1,[-2.44921875  3.49804688 -2.8046875 ],0.9955753980047775
我的經驗 日K作進出依據的 能去頭去尾cost100點就是高手,2,[-2.16796875 -1.60742188  4.3671875 ],0.996021891287568
2313 賣38 QAQ 賣太早了,0,[ 4.2578125  -1.60351562 -1.12988281],0.9926346915134606
2313 突破第一跟阿,1,[-2.60742188  3.77734375 -2.86914062],0.9970232442677133
要再細就要分K+選擇權點位去判了這就留給有心人自己研究,2,[-2.625      -1.59082031  4.46484375],0.9968319958725522
3059可以不要太強嗎？我怕關廁所,1,[-1.92578125  2.29296875 -2.20703125],0.9748241659049268
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
2313完 換2367惹,0,[ 1.578125    0.13549805 -0.56787109],0.738957574960366
海公公又掉到季線下了.....慘,0,[ 5.28125    -2.56835938 -1.45214844],0.9984221091267095
趁機撿幾張2834放著,1,[-2.59765625  3.51757812 -2.65625   ],0.9957261405004486
櫃買指.....,0,[ 2.34179688 -1.79394531  0.43701172],0.8584830137122739
...鏡頭股go~,1,[-2.66796875  2.47265625 -1.59472656],0.9775398760860107
智冠跳水 是不是代表劉肥贏了,0,[ 2.82421875 -0.54248047 -1.14941406],0.9493896232954341
2367在爬了 沒買QQ,1,[-1.22460938  1.93652344 -2.49609375],0.9485316700556305
持股 新鉅科 聯一光 紅通通怎麼辦,1,[-2.38671875  2.82421875 -2.37109375],0.9891206229153641
3406快跌阿阿阿,0,[ 4.90234375 -2.07226562 -1.50488281],0.9974217397417672
OTC 還有得漲,1,[-2.36523438  3.33984375 -2.79492188],0.9945347825722537
2367今天應該會收最高 請小心,1,[-1.63964844  2.67578125 -2.7890625 ],0.9827103805907234
5478跳屁喔,0,[ 5.1875     -2.40234375 -1.39453125],0.9981129744688187
OTC繼續資增沒關係，逃起來才壯觀,1,[ 0.59814453  0.78710938 -1.29589844],0.5121978328193054
瓶蓋開噴啦.. 終於 QQ~,1,[-2.5390625   3.43359375 -2.703125  ],0.9953126033693084
2726在60-80這區段 撿來長期投資個5-10年 應該會很好賺,1,[-2.58984375  3.27539062 -2.63867188],0.9944929464052458
放上班族出籠 go,0,[ 2.61132812 -0.80078125 -0.48168945],0.9273543665993786
屈原跳水啦！！！ --,0,[ 5.26171875 -2.59960938 -1.36523438],0.9982933642699753
上班族賣壓來了 大雨賣壓,0,[ 4.71875    -2.1796875  -1.10351562],0.9960454499549901
嘉偉老師今天打哈欠 今天又大獲全勝,2,[-3.27148438  1.12207031  1.33691406],0.5504682376887572
沙發,0,[ 1.71679688 -0.65820312  0.04071045],0.781177202365494
大屌賺 完全是川皇的功勞 鴿 就不灶神了,2,[-1.90429688 -1.50390625  3.90429688],0.9925742240977599
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
要怪都怪副院長和女總統，講了什麼話真不要臉,2,[-1.97363281 -1.70214844  4.4765625 ],0.996359986116735
跳水大會開始～～～～～～,0,[ 5.296875   -2.53125    -1.54296875],0.9985335114034376
-159 慘不忍睹,0,[ 5.0546875  -2.44335938 -1.24121094],0.9976077191002191
明日嘉偉老師又要展現神蹟，傻多又可無腦買，被套笑死人,1,[-0.71582031  1.04882812 -1.26953125],0.7875988292666896
明天開低收高,1,[-2.66015625  3.71289062 -2.80273438],0.9968230442566852
難道只有我今天沒賠錢?,1,[-2.09570312  2.00195312 -1.82714844],0.9630750363774125
同事都賠錢 辦公室氣氛低迷,0,[ 1.42480469 -1.23046875  1.05175781],0.5685330904309368
哇 +~老師終於贏了...,2,[-2.75195312 -0.87402344  3.67382812],0.9879380670475648
要討論要快   神經病晚點又出來了,2,[-2.25976562 -0.62744141  2.70703125],0.9591417178598446
莫慌，還有一萬一,1,[-2.96679688  2.06640625 -0.77636719],0.9391595977482394
小道 繼續跳水,0,[ 5.32421875 -2.62109375 -1.48339844],0.9985424847591187
我真的hen愛川皇 笑死xddddd,2,[-1.71484375 -1.76855469  3.99609375],0.9935952194249805
都跳都跳,0,[ 5.29296875 -2.52734375 -1.43945312],0.9984093944121252
百年一見的好總統,2,[-2.140625  -1.484375   4.2421875],0.9950757478651523
果然閒聊要跌才有熱度   哈哈哈哈,2,[-0.60839844 -0.25073242  1.09472656],0.6932247151896335
難道只有我每天再賠的？,0,[ 1.10449219  0.42114258 -0.69921875],0.5989424568624392
一噴要崩 至少方向明確,1,[-1.06152344  2.38671875 -2.6484375 ],0.9631065936097444
哥存股，不怕不怕，股價跌股利照發,0,[ 3.91210938 -1.46582031 -1.10742188],0.9888996071019273
恭喜爽哥做空大賺,0,[ 1.76953125  0.04751587 -0.38476562],0.7723854656437579
大成鋼套一堆在山頂der~,0,[ 5.2890625  -2.546875   -1.56738281],0.9985541727404803
我也沒賠錢…因為空手。,1,[-0.70214844  1.6875     -2.6484375 ],0.9051809389436238
山上風好強 又下雨,0,[ 4.421875   -2.27929688 -0.75244141],0.9931575861241425
被上緯騙上車的開始報數,1,[-2.34570312  3.45703125 -2.859375  ],0.995197464376706
