text,label,raw_outputs,probability
今年一直ATH 無上限拉,1,[-2.35351562  2.90234375 -2.35546875],0.9896839863994543
成本67哈哈哈,2,[-1.62109375 -0.33398438  1.90429688],0.8802181979938739
持股21張，退休還很遙遠,1,[-1.08398438  1.35742188 -1.55957031],0.8763208728527754
成本75哈哈  歡迎來抬轎,1,[-2.6171875   3.70507812 -2.6640625 ],0.9965027721557499
噴~~~0.5元,1,[-2.64257812  3.94726562 -2.96875   ],0.9976395565251479
才一張要炫耀啥?拿出一百張啦!,2,[-3.07226562 -0.0209198   2.07617188],0.8860365889316717
我的前同事買了400多張，現在已退休QAQ,2,[-1.34472656 -0.41748047  1.1640625 ],0.7769861430161971
明天要大噴或大跌0.5,1,[-0.27734375  1.8515625  -2.109375  ],0.878724897294862
飆股,1,[-2.68359375  3.84179688 -2.875     ],0.9973309871129147
已沒成本 歡迎抬轎,1,[-2.44921875  3.33984375 -2.69140625],0.9945663465243201
成本111,2,[-1.57421875 -0.68115234  2.27539062],0.9317177446087802
想出貨喔,0,[ 5.15625    -2.34179688 -1.515625  ],0.9981831186660952
成本110 歡迎幫扛轎,1,[-2.20117188  2.38476562 -1.91113281],0.9767356093636194
5張成本11x到125賣光光QQ，還好錢轉去撈泰博跟興農，不然要Q很大,0,[ 2.53515625 -0.60449219 -0.73535156],0.9248254273211154
3.6x12 就差不多也是 4.3  持平  它就是穩啦但是126以上真的覺得太高了,1,[-2.0234375   1.81054688 -1.51855469],0.9456724726718247
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
一樓109不就上次除權息完才買的 有很低嗎？,2,[-1.55273438 -1.07421875  2.8046875 ],0.9676001051482648
成本130歡迎抬轎不對，是拜託,1,[-2.73046875  3.12695312 -2.32421875],0.9929008808912387
成本130 歡迎抬轎,1,[-2.61328125  3.88671875 -2.90039062],0.9973752429455467
賭爛，113賣掉卻一直創高,1,[-0.98681641  2.31054688 -2.96484375],0.9596040251618081
成本105 10張 每年拿出來洗所得稅,2,[-2.24414062  0.16882324  1.40429688],0.7594578219242103
成本130 cc,2,[-2.234375   -1.45996094  3.92773438],0.9933640284756267
成本92簽到,1,[-1.69335938  1.64648438 -1.14941406],0.9119906361519992
成本55 ☺,2,[-0.37158203  0.22229004  0.50878906],0.4617835274893694
成本50 嘻嘻,2,[-2.24609375 -0.84765625  2.69140625],0.9650525080942207
成本0 我媽給我的,2,[-2.18359375 -1.16308594  3.33398438],0.9850691575310376
定存股一直飆 我的成長股一直烙賽,1,[-0.64599609  2.41015625 -3.01367188],0.9510416304810185
樓上大戶QQ,2,[-1.85449219 -1.5546875   2.93164062],0.9807704402174732
電子烙賽放中華避險 等除完再追,1,[ 0.27368164  1.05175781 -1.63964844],0.6548469827300601
成本100報到,1,[-1.89648438  0.94726562  0.67822266],0.5487518249329848
126賣掉 拿來買快篩已經好幾根了 126>130還不到4%,2,[-1.29296875  0.43945312  0.47729492],0.4687895526837705
110年3月 111年累積EPS如下  【3月單月EPS】    排名與累積     4/11股價 --- 1.富邦金  3.93元       0.66元         1. 4.89元       76.50 2.國泰金  2.58元       0.89元         2. 4.32元       64.80 3.中信金  0.84元       0.20元         3. 1.01元       30.45 4.開發金  0.58元       0.22元         6. 0.66元       19.75 5.元大金  0.51元       0.18元         4. 0.78元       26.80 6.兆豐金  0.44元       0.18元         8. 0.46元       44.65 7.永豐金  0.39元       0.15元        10. 0.39元       19.00 8.第一金  0.38元       0.15元        10. 0.39元       29.65 9.玉山金  0.32元       0.11元         9. 0.41元       35.35 9.合庫金  0.32元       0.13元        13. 0.34元       30.65 11.華南金  0.28元       0.12元        14. 0.31元       25.05 12.新光金  0.24元       0.17元         5. 0.74元       10.95 13.日盛金  0.20元       0.09元        15. 0.23元       12.35 14.台新金  0.15元       0.06元        12. 0.37元       20.70 15.國票金  0.14元       0.04元         7. 0.47元       16.50 -- 金融股強勢到不行 在大盤這麼弱的環境下還能不斷創新高 央行的升息腳步可能在接下來會繼續下去 可能六月理事會就可能再度升息 恭喜所有有在車上的股民 不過也是要記得居高思危 本月完成填權息：元大金 總結已完成填權息： 華南金、富邦金(填權未完成)、國泰金、開發金、玉山金、元大金、兆豐金、 台新金、新光金、國票金(填息未完成)、永豐金、中信金、第一金、合庫金 -- --,0,[ 2.87304688 -0.59960938 -1.19726562],0.9541014805055987
成本106 歡迎抬轎,1,[-2.5859375  3.8828125 -2.90625  ],0.997329960792475
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
謝謝整理。以臺企銀為單位的版本，我猜等等就有了,2,[-2.29296875 -1.43359375  4.26953125],0.9952745597514349
連金融股都在算EPS  XDD下一棒是誰？,2,[ 1.046875   -1.10742188  1.4375    ],0.5697638747055425
臺企單位的版本只會粗現在簽名檔992888,0,[ 3.77929688 -2.41601562  0.17797852],0.9715088611657303
銀行股要不要納入,2,[-1.31445312 -1.41210938  2.94921875],0.9738691718063988
等台企銀為單位的版本XDDD,2,[-1.98632812 -1.57519531  4.04296875],0.9939977567004684
都衰退了,0,[ 5.3125     -2.62695312 -1.44238281],0.9984807339788759
永豐好像滿香的,0,[ 4.421875   -1.99414062 -1.0234375 ],0.9940835633057569
等等就有人喊金融最後一棒棒棒,0,[ 1.56738281  0.08508301 -0.86474609],0.760476874603324
永豐金委屈了,0,[ 1.5859375  -0.48461914  0.31982422],0.7102066825944436
升息的最大贏家,1,[-2.75195312  2.65429688 -1.73046875],0.9833284045846147
前段班好穩 中後半段根本菜G互啄,0,[ 1.51074219 -0.94970703  0.77294922],0.6395642104391674
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
邦邦怎麼還在70幾,2,[-1.19335938 -1.72949219  3.4140625 ],0.9844317892495335
99永豐-.-,0,[ 5.34765625 -2.61328125 -1.59472656],0.9986869353270191
99開挖,0,[ 5.3203125  -2.5859375  -1.62109375],0.9986664382174428
開發金股價也輸華南金，信仰加成嗎？,0,[ 1.95996094 -1.53125     0.88085938],0.7297327343484474
永豐委屈了,0,[ 0.77392578 -0.18811035  0.50488281],0.4659344859359119
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
永豐金超級委屈,0,[ 1.32910156  0.18286133 -0.86523438],0.6996617711093195
永豐金委屈了,0,[ 1.5859375  -0.48461914  0.31982422],0.7102066825944436
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
要用台企銀當單位,2,[-2.09765625 -1.54394531  4.109375  ],0.9945092466845021
開發金委屈了,0,[ 0.78759766 -0.02326965 -0.05697632],0.5335573410876905
金融後半部全部都超漲，全部都該下去了6-15只值個位數的股價,0,[ 4.36328125 -1.63574219 -1.26757812],0.9939699157757833
推，好心整理，祝福賺大錢。今天有補一點永豐車票,1,[-3.1640625   2.06445312 -0.68261719],0.9350365564968488
不是永豐委屈，是兆豐爛到出汁,0,[ 4.578125   -2.33789062 -0.52685547],0.9929912383826569
要臺企銀要跟誰比價啊。彰銀？,2,[-2.19921875 -1.69140625  4.234375  ],0.9957418219799781
我大開挖,2,[-1.64648438 -0.83984375  2.046875  ],0.9253714535943971
永豐委屈,2,[ 1.00097656 -0.89355469  1.24414062],0.5257432362303323
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
感謝整理 宇宙邦加油,2,[-2.62695312 -1.17773438  3.58984375],0.9896124628129594
覺得委屈不會把他買上去?,1,[-1.828125    1.00488281 -0.26904297],0.7470676175269689
潤泰全3月好像還不錯,1,[-2.63085938  3.68359375 -2.84179688],0.9967349934006636
110年3月累計的數字 是不是有好幾間都錯了,2,[-2.03515625 -1.24023438  3.31445312],0.984961807371567
我也有永豐但坦白說配發高一點股價會上去,1,[-2.70898438  2.94726562 -2.2578125 ],0.9910957750586028
宇宙邦還沒填權xD,0,[ 0.640625   -0.0335083   0.13513184],0.4733042401341084
新光不是比永豐還委屈？,0,[ 1.63378906 -1.24023438  1.02441406],0.6249367916223896
兆豐到底為什麼這麼多人愛買XD,2,[-0.98632812 -1.11621094  2.27148438],0.9326105684650533
西瓜也退步太多,0,[ 2.80078125 -0.57568359 -0.88476562],0.9440628735032811
兆豐是信仰,2,[-2.58007812 -1.42871094  4.20703125],0.9953256982597213
有沒有銀行股版本,2,[-2.64453125 -1.65820312  4.48046875],0.9970462300663457
富邦金、國泰金～長期投資～加油！,1,[-2.68359375  2.3125     -1.625     ],0.9744107890751527
國泰怎樣  累積eps要追上富邦了  明天要一根了嗎 往下？,0,[ 5.14453125 -2.53125    -1.24511719],0.9978618073748686
去年三月的EPS，好幾間怪怪的,2,[-1.04296875 -1.15820312  2.50585938],0.9484188130876899
玉山不行了?  獲利跟不上,0,[ 3.53515625 -1.66894531 -0.42724609],0.9760750750555155
富邦要補跌吧 99富邦,0,[ 5.29296875 -2.51171875 -1.62011719],0.9985994618930535
感謝整理分享！,2,[-2.87695312 -1.14941406  4.234375  ],0.9946228634960531
元大有夠委屈，992885,0,[ 5.3515625  -2.578125   -1.54492188],0.9986306441829241
fj 請問一下台企還可以進嗎？,2,[-1.95996094 -0.54492188  2.125     ],0.9207412724582497
兆豐金到底,1,[ 0.67822266  1.37988281 -1.9765625 ],0.6533297968212176
富邦金 今年Q1比去年Q1，eps還算可以,1,[-2.08007812  2.10351562 -1.71386719],0.9641073511126093
110年3月 開發金0.66 兆豐金0.46 永豐金0.39第一金0.39 玉山金0.41 合庫金0.34 華南金0.31新光金0.74 日盛金0.23 台新金0.37 國票金0.47,2,[ 0.41918945 -0.76025391  1.04199219],0.5877627117417523
某些金控減少約40%,0,[ 3.67578125 -1.84765625 -0.38500977],0.9792137578295077
都沒漲還要補跌 那其他家不就,0,[ 2.06445312 -0.31542969 -0.22094727],0.8373142428655663
開發金去年3月0.66,2,[ 0.1270752  -0.60400391  1.75488281],0.7746623464703988
永豐金真的很委屈,0,[ 2.2734375  -1.03515625  0.26367188],0.8542717892538347
兆豐金委屈了,2,[-0.78417969 -1.00976562  1.84277344],0.884958847188043
台企銀0.28，以股價比也只有第一梯隊的有贏過吧...,2,[-1.67773438 -1.31640625  2.45703125],0.9624830145549971
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
台新？？？,2,[-1.50488281 -1.85351562  4.0703125 ],0.9935758607240439
兆豐真的有夠信仰,2,[-2.10742188 -1.46484375  3.78320312],0.9920408312618441
更正   看錯看到去年累積的股價了,2,[-1.15039062 -0.24475098  1.24511719],0.7595732269916172
台新 國票金 兩個是在搞笑？,2,[-2.66992188 -1.63476562  4.28515625],0.9963740062874458
台企銀委屈了,0,[ 0.5234375   0.13623047 -0.2565918 ],0.46787060108288314
棄嬰要漲到25,1,[-1.77148438  2.63671875 -2.64453125],0.9830298490262385
樓上 那開挖就漲到50了,1,[-3.0625      2.3984375  -1.09082031],0.9663954462544775
99我的庫存金金,0,[ 5.30859375 -2.57617188 -1.55859375],0.9985841706941925
靠背，原來是我看反了…,2,[-1.07128906 -1.1953125   2.2109375 ],0.9339597911174292
台新是認列保德信的關係 啊國票就先pass,2,[ 0.30126953 -2.33203125  2.65429688],0.9075138286432114
台企銀排行第11名,2,[-1.93847656 -1.44335938  3.4765625 ],0.9883875677724941
台新懂得人就懂 不懂就繼續酸吧,2,[-1.24707031 -1.81152344  3.875     ],0.9907316791434077
買兆豐的人委屈了,1,[-1.85839844  1.34375    -0.74707031],0.8589143520997498
開挖委屈了，什麼時侯公佈股利啊啊啊,2,[-1.77246094 -1.61621094  3.71484375],0.9911019376110555
華南要繞賽兩年？,2,[-1.74023438 -1.24023438  3.16015625],0.9806649934187982
44.65 笑死,2,[-2.04492188 -1.51074219  4.18359375],0.9946909875882459
兆豐委屈了,2,[-1.82617188 -1.14355469  2.6640625 ],0.9676616840661272
永豐金要是配好一點就能飆起來了,1,[-2.64648438  3.75390625 -2.80664062],0.9969334129194294
992809 992881,0,[ 5.34375    -2.57226562 -1.53320312],0.9986058118794682
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
玉山金股價好像超高了,1,[-2.42382812  2.61914062 -2.02148438],0.984149077141576
開發金真的委屈了,1,[-0.55859375  0.15039062 -0.18188477],0.4526046983488659
開挖最委屈吧,2,[-2.03125    -1.24804688  3.546875  ],0.9880922134581354
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
金融股 有信仰就一直漲吧..,1,[-2.71484375  3.53125    -2.70703125],0.9961238634590543
99國票，今年爆幹爛,0,[ 5.28125    -2.50195312 -1.60644531],0.9985651239365575
開挖金還不夠委屈？.？,2,[-1.65429688 -1.32226562  3.21679688],0.9819822029549348
99國票 好廢,0,[ 5.30078125 -2.56640625 -1.55078125],0.9985611613076084
臺企銀太委屈了吧，遲早上20,1,[-2.38867188  2.37695312 -1.98925781],0.979223970561788
感謝玉山鴿,2,[-2.30664062 -0.95458984  2.8046875 ],0.9715070164082623
開挖有20魔咒,2,[-1.76074219 -1.54003906  3.91992188],0.992393291248908
棄嬰呢 不要拋棄,2,[-2.00390625 -1.25683594  2.8359375 ],0.9759895233475991
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
開發，委屈了,2,[-2.61914062  0.42333984  1.72558594],0.778273466589724
99國票,0,[ 5.3125     -2.60742188 -1.51953125],0.9985599810736647
西瓜：這次沒人說我委屈惹 我還在谷底,0,[ 2.484375   -0.33911133 -0.81884766],0.912273087131915
下次算有幾個台企銀,2,[-0.64599609 -1.31347656  2.73242188],0.950936125528636
今年第一季金融股表現都不如去年第一季,0,[ 4.59765625 -2.2578125  -0.7265625 ],0.9941090751319894
開發也太扯 這樣沒20,2,[-1.30078125 -1.57421875  3.65234375],0.9877194201952632
英靈戰車開出來!,1,[-2.3515625   2.31445312 -1.18164062],0.961792541885431
開發太委屈,2,[-2.41210938 -0.80371094  3.09960938],0.9763584825170086
開挖今天短暫上20,1,[-2.65039062  3.91015625 -2.94335938],0.9975352408550523
算一下就知道 富邦比開發委屈多了,2,[-2.51171875 -1.47949219  4.48046875],0.9965131539409249
傻傻的 兆豐銀行是年增 是被兆豐證券拉下去的,0,[ 2.21289062  0.22998047 -1.15039062],0.8530316183647622
富邦應該可以上80嗎？,2,[-2.1796875  -1.49511719  4.17578125],0.994844724920901
中美10年期公債殖利率出現倒掛，為近12年首見 2022.4.11 財訊快報 【財訊快報／陳孟朔】受到聯準會(Fed)在加息力度和速度皆加大影響，美國公債殖利率 持續上升；中國和美國指標10年期公債殖利率利差，出現近12年來首次倒掛現象。 美國10年期公債殖利率買賣報價中間值已較中國銀行間10年公債殖利率低約1.6個基點(bp )。 中國本土券商巨擘中金表示，中美息差倒掛本身已不常見，今次更是發生在美債長短 公債殖利率曲線倒掛時，更是史上少見。中金提到美國經濟增長強勁令Fed收緊貨幣政策 ，美國指標10年期公債殖利率快速攀升，但中國經濟增長壓力加大而政策寬鬆暫無動作， 因此利率趨弱但變化不大。  美國一直把錢吸回國 加上中國疫情 又自己亂封城 經濟壓力山大 怪不得今天a股跌翻了 中國努力把經濟搞回到十年前胡溫時代 --,1,[ 0.63867188  1.80273438 -2.35742188],0.7531139306270902
怕...,0,[ 2.29101562 -0.70410156  0.13378906],0.8578711830874735
美國升息 中國降準 這樣感覺蠻正常的啊XDD,2,[-1.78808594 -1.34082031  2.74023438],0.9730575520034173
正常能量釋放,2,[-2.265625   -1.37011719  4.1328125 ],0.9942937763722626
中國笑死,2,[-2.4765625  -1.65136719  4.44140625],0.9967615484832533
美元power~~~,1,[-1.41503906  0.30566406  0.0425415 ],0.5134556249259686
回到改革開放前吧中國房市限貸令也鬆綁了 看來事情不小,2,[-2.1875     -0.78515625  2.640625  ],0.9610529709972888
人均只有美國的20%還多少，就出現倒掛了，這樣還想超英趕美？,2,[-0.80859375 -1.88476562  3.38671875],0.9801980250106349
台美利差更大提款更多你各位多軍加油,1,[-2.01171875  1.88769531 -1.78027344],0.9562221906892389
這是表示美國要倒了嗎？喔，我看錯以為是美國的10年債，原來是中美啊。那很正常啊，最近對岸一堆大企業裁員2-30%，加上房價炒死年輕人，會好才奇怪,2,[-0.57617188 -1.56542969  2.84179688],0.9569672073754932
你是不是應該先看一下台美利差，外資賣超，還有台幣走勢啊？還是你把台灣當成中國的一部分在討論XD,2,[-0.6953125  -1.59863281  2.921875  ],0.9636310193874006
原文標題：金管會要開罰了！9家外資看多卻大賣台積電　4／23交報告 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-04-11 11:17 (請以原文網頁/報紙之發布時間為準) 原文內容：外資券商一邊看多台積電，另一邊大賣引發投資人不滿，質疑外資報告的真實 性，金管會這次真的要罰外資了！金管會今（11）日在立法院財委會上承諾，9家外資在4 月23日前要交出報告，如果有查到會處理。 立委郭國文今日在立法院質詢時指出，過去10年外資報告共有9個案子被金管會處以四個 缺失，但最重只有警告，外資報告狀況是否愈來愈嚴重，而主管機關有要求9家外資，針 對日前出具的報告要限期「書面說明」有無下文？ 針對黃天牧回應，台灣證交所已要求這9家外資需在4月23日前要交報告；郭國文追問，這 次是否又是口頭警告，還是高高拿起又輕輕放下？黃天牧承諾，有查到會處理。 外資看多台股卻大賣引發投資人不滿，證交所火速動員十多位稽查組人員展開查核，並研 擬大調查項目，並要求9家出具台積電報告的外資券商限期書面說明；目前國內外資券商 家數共有13家（7家在台子公司、6家分公司）。 其中，9家從去年12月1日至今年3月21日有出具台積電報告，遭到證交所券商輔導部查核 的外資券商為大和國泰、台灣匯立、花旗環球、美林、高盛、野村、瑞銀、摩根士丹利及 摩根大通等。 心得/評論：  九家遭證交所點的券商 已被金管會要求提出書面報告解釋為何喊多做空  看來這次已經下了最後通牒了※必需填寫滿30字，無意義者板規處分 --,2,[-0.83544922 -0.43774414  1.89941406],0.8609522132089145
這叫倒掛？,0,[ 1.91113281 -1.48632812  1.09667969],0.6773509401163446
笑死人，大買的時候怎麼沒有說炒股？,2,[-2.1796875  -0.27124023  1.41015625],0.8239156123817798
真的罰了再叫大家,0,[ 2.12304688 -1.04882812  0.57519531],0.7970481287640071
外資客戶不玩直接走人不行膩,0,[ 2.57617188 -1.09375    -0.04733276],0.9107247310015737
外資到時候不玩跑光光,0,[ 5.2265625  -2.47070312 -1.48339844],0.9983300147097915
怎麼不是作文比賽,2,[-2.40625    -1.61816406  4.734375  ],0.9974718333834397
完了 外資要抽銀根不跟你玩了,0,[ 2.60742188 -0.99511719 -0.20471191],0.919683067525238
罰個億都不痛不癢 小小糞島的養老組織有什麼好怕的,2,[-2.046875   -1.66894531  4.21875   ],0.9953478572993687
龐大股民把台GG接起來就是變相罰外資了,2,[0.38305664 0.14343262 0.52685547],0.39252836198867946
小兒被請去喝咖啡了吧,2,[-1.50585938 -1.50097656  3.63085938],0.988354564261772
外資:那我直接不玩了 可以吧 ^^,0,[ 4.21484375 -1.96191406 -0.74804688],0.9910116857212915
開罰格局有點低 但是想看開罰後會怎樣,2,[-2.41015625 -1.640625    4.48046875],0.996796961860376
惹到黑手的下場,0,[ 3.96875    -2.1484375  -0.29882812],0.9840385656524477
白癡嗎 人家本來就有buy side跟sell side 不同部門就有不同報告很正常,2,[-2.59375    -1.63574219  4.515625  ],0.9970606923937653
查無不法、謝謝指教 = =,2,[-2.87695312 -1.38183594  4.375     ],0.9961450319029144
等下外豬爆氣直接賣到崩盤,0,[ 5.17578125 -2.43164062 -1.30273438],0.9979712840399074
交報告=開罰 ??? 標題這樣下沒問題嗎,2,[-2.51367188 -1.54589844  4.63671875],0.9971585232027375
會不會是這招呢...,2,[-2.43359375 -1.43066406  4.375     ],0.9959021617618177
看外資報告買股票？有種就停牌@@,2,[-0.26147461 -0.94726562  2.3125    ],0.897159224307078
是立痿被套嗎 嘻嘻,0,[ 4.90625    -2.2109375  -1.09765625],0.9967305910492411
這樣搞小兒不是要怒賣其他權值,2,[-2.78710938 -1.51367188  4.46875   ],0.9967816565972166
只好賣台積電繳罰款,0,[ 2.34765625 -1.66699219  0.63232422],0.8347570978602203
本來就該罰，這些亂放假消息的,2,[-2.32421875 -1.60351562  4.27734375],0.9958665278475971
支持外資懲罰金管會把台積電賣回200元,2,[ 0.03268433 -1.34375     2.54296875],0.9076406063240487
也沒有說開罰 只是叫你寫報告上來,2,[-2.63671875 -1.61523438  4.60546875],0.997303698321526
自由市場呵呵,2,[-2.765625   -1.65039062  4.46875   ],0.997086807405354
反正都沒差 低買高賣就對啦 什麼報告都只是參考囉,2,[-2.55664062 -1.359375    4.0546875 ],0.994234873806638
外資報告不就是出貨用的 金管會現在才知道？,2,[-0.63037109 -1.73632812  3.10351562],0.9691725094086205
大莫小莫這兩個停牌啦,2,[-1.34179688 -0.55859375  1.89550781],0.8887230182249858
為何要酸 你們空單才是唯恐天下不不亂吧…,1,[-0.90673828  0.49243164  0.36181641],0.4707306493151322
連當個東南亞金融中心都不夠格吧,2,[-1.69921875 -1.73632812  4.421875  ],0.9957064095569944
罰你寫報告,2,[-2.078125   -1.83496094  4.3671875 ],0.9963999834747288
這樣只好賣台g繳罰款啊,2,[ 1.24023438 -1.80078125  1.52539062],0.5593381889990131
共和黨最愛打仗事實相反,2,[-2.40820312 -1.79296875  4.484375  ],0.9971146728615609
台灣投資人一堆巨嬰沒辦法-.-,2,[-1.43457031 -1.70214844  3.86914062],0.9912977181255515
長老被外資垃圾倒貨，倒到翻臉,0,[ 5.1328125  -2.4375     -1.28222656],0.9978523351008589
套很多 gg自救會,0,[ 5.296875   -2.55664062 -1.47851562],0.9984724283879342
股板牽手護外資,1,[-2.05078125  1.61328125 -0.93310547],0.905803260095606
真的罰錢再說 寫個報告而已不痛不癢,2,[-2.16015625 -1.60449219  4.3828125 ],0.9960649182011553
管人家要不要買欸哈哈,2,[-2.01367188 -0.49975586  2.12304688],0.9186327595977145
只好多賣幾張繳罰金了,0,[ 1.87597656 -1.40332031  0.88378906],0.7100157410517988
還幫外資護航？,2,[-1.58691406 -1.33984375  2.97460938],0.976734197183989
金管會第一天成立？如果真的罰，那以前的金管會都不作為是怎樣？,2,[-2.59179688 -1.59082031  4.5703125 ],0.9971230218637669
可以重罰1億美嗎？,2,[-1.97460938 -1.703125    4.34375   ],0.9958491604711063
這標題....,2,[-2.68359375 -1.62695312  4.46875   ],0.9969736342054925
不然叫內資跟散戶推到1000元啊，自然不用鳥外資報告,2,[-1.98632812 -1.53515625  3.99023438],0.9935204127639977
來個綠燈 舒服,1,[-2.234375    2.24804688 -1.75292969],0.9712474248119569
巨嬰一堆,2,[ 0.09228516 -1.81835938  2.31835938],0.8897378355351399
金管會：台積電自救會即刻成立,0,[ 2.86914062 -1.58105469  0.23828125],0.9227707057565764
不準做空，做空都是邪惡禿鷹,2,[-1.6328125  -0.31860352  1.4140625 ],0.8167802277214936
便宜的台積不好嗎,2,[-2.6171875   0.39428711  1.109375  ],0.66084044555707
外資又沒做空，賣自己手上的股票也不行？,1,[-1.79785156  0.97314453 -0.44824219],0.7668837048842261
只好賣台積電繳罰款了,0,[ 2.12695312 -1.67089844  0.76806641],0.7816374250486824
大家都買股票 股市會漲這樣不好嗎,1,[-2.31835938  2.33203125 -2.05664062],0.9784974428214136
不能賣喔？,2,[-2.37109375  0.10992432  1.23535156],0.7398299446842318
巨嬰國，我說個笑話: 亞洲金融中心,2,[-1.32226562 -1.76171875  3.56835938],0.9877904998457088
可以先罰宏遠嗎,0,[ 2.89453125 -1.58496094  0.43530273],0.9117099550769826
台灣散戶不要接盤俠 外資就不會倒了,1,[-0.89453125  1.98535156 -2.6796875 ],0.9384734710794014
本來就參考而已啊，而且他可以說是因為其他因素才賣的，長期看好 哈哈哈,1,[-2.24023438  0.59130859  0.3503418 ],0.5420672397787861
開罰啊 幹 有種GG全部倒出來啊,0,[ 3.5625     -1.95898438  0.02337646],0.9680179702768344
笑死 看看凱基康和，乖乖當沖不就沒事了,2,[-2.109375   -1.03027344  2.62890625],0.9666437264914062
查無不法謝謝,2,[-2.87890625 -1.37109375  4.421875  ],0.9962898877218742
大家約約喝咖啡罷了  真以為能有所作為??,2,[-2.23632812 -1.52246094  4.5625    ],0.996619531945553
你越罵 我越賣 舒服,0,[ 2.13671875 -0.67480469  0.02111816],0.846973700565693
以後新聞稿都加“長期”看好不就就好了 根本沒用,0,[ 1.1328125  -0.58691406  1.01269531],0.48404312513731346
開賭場卻不讓賭客提款走人;立委跟金管會真丟人現眼,2,[-1.81835938 -1.79492188  4.3046875 ],0.9955840751389706
只好賣光不玩了,0,[ 5.1796875  -2.53320312 -1.28222656],0.9979951964340257
笑死套牢比罰錢難受好嗎,2,[ 0.50634766 -1.49023438  2.        ],0.7967843423023442
我短期先賣不行喔？,0,[ 4.94921875 -2.40234375 -1.01660156],0.9968037201773924
外資被罰之後全部倒出來給你....,0,[ 4.8984375  -2.265625   -0.95214844],0.9963611730354913
賣股票也不行? 這是在學俄羅斯嗎?,2,[-2.29296875 -1.75097656  4.44921875],0.9968011681172781
「如果有查到會處理」，你各位菜雞是不會看重點膩,2,[-2.32421875 -1.56738281  4.44140625],0.9964031951622158
股版水準連證券經紀業務跟研究部業務都搞不懂 整天秀下限ㄏㄏ,2,[-2.3515625  -1.66113281  4.60546875],0.9971575142226029
未看先猜，重罰一萬？,2,[-2.32617188 -1.52929688  4.484375  ],0.9964653544083631
集權國家484,2,[-2.01171875 -2.08007812  3.62109375],0.9931270214064118
我的券商給我報告我不買不行？,2,[-2.32421875 -1.07421875  3.39648438],0.985496763965993
下週改出看空報告 塊陶,0,[ 5.28515625 -2.53710938 -1.47460938],0.9984422167859373
"不要自己不怎麼樣卻成天想嘴別人""水準""",2,[-2.54296875 -1.62011719  4.60546875],0.9972433642612526
金管會真的都是專家,2,[-2.60546875 -1.55078125  4.515625  ],0.9968823734146203
笑你不敢開罰,2,[-1.93261719 -1.58398438  3.78125   ],0.9920868664891305
應該會重罰三萬啦,2,[-1.96289062 -1.66308594  4.21875   ],0.9951667806862601
最好敢啦  小兒：呵欠~~~,2,[-1.41796875 -0.47875977  1.72363281],0.8667374650703908
外資報告跟操作買賣本來就不是同部門啊,2,[-2.45703125 -1.56347656  4.4140625 ],0.9964403175156874
問題能罰多少...,2,[-2.3828125 -1.5859375  4.3515625],0.9961866609697622
罰抄聯絡簿,2,[-2.07226562 -1.70996094  4.45703125],0.9964550438317269
錢才是老大 報告只是行銷商品,2,[-2.48046875 -1.48242188  4.4453125 ],0.9963666022554499
比對外資的資金流動 沒有罰個幾千萬幾億 根本不符合比例原則,2,[-2.4921875  -1.61328125  4.55859375],0.9970546505446253
笑死 要不要規定股票只能漲不能跌,1,[-2.21484375  1.39453125 -1.03320312],0.8966155015003785
這樣以後誰還敢錢進台灣?金管會是要跟對岸看齊嗎???,2,[-1.97558594 -1.71777344  4.36328125],0.9959642863736909
邊喝咖啡 現場開倒,0,[ 5.1953125  -2.52148438 -1.38769531],0.9981743732086445
北七精管會只會改密碼,2,[-2.53515625 -1.69042969  4.46875   ],0.9969867932904586
G管會,2,[-1.74316406 -1.79980469  3.80273438],0.9924652818311263
也許小鵝會因為抗議像上次一樣大賣特賣搞你,2,[-0.83984375 -1.5625      2.95703125],0.9677404505086921
這裡面一堆美國大大的公司，尼敢罰嗎??? 呵呵,2,[-1.84570312 -1.65039062  3.7109375 ],0.9915161962878036
難怪羊癲瘋蝶這麼多,2,[ 0.36352539 -1.37402344  1.85351562],0.7904951972659223
市場只講求契約履行的公正性要是照著報告來操作是準 就不會有人虧錢了至於報告不準 啊本來就不是給你外人看的啊,2,[-2.45507812 -1.51855469  4.6171875 ],0.9969966200438163
寫報告的跟賣股票的不會是同一人,2,[-2.58398438 -1.66601562  4.609375  ],0.9973733018789218
還在外資跑光光不玩笑死 難道現在還沒跑光光嗎,0,[ 4.90625    -2.32617188 -1.15527344],0.9969556806125637
