text,label,raw_outputs,probability
跟內奸有啥關係  這樣看起來是韓國傻逼好嗎日本照樣賣  台灣廠商多賺一手賣韓國,2,[-1.89648438 -1.77441406  4.42578125],0.9961896697219759
這任政府其實蠻爽的，中美矛盾，日韓矛盾全都爽到旁邊看戲的台灣,2,[-1.61230469 -1.81640625  3.8515625 ],0.9923667013579758
就某些ㄌㄙ專拿補助不做事,2,[-2.42578125 -1.67578125  4.43359375],0.9967391590702033
這是日商在台灣分公司生產的吧,2,[-2.2265625  -1.67773438  4.359375  ],0.9962460587534253
是日系廠商投資的台灣廠日本有點放水不太管海外的產能這樣日商應該會在台增產,2,[-1.86523438 -1.078125    2.99804688],0.975897852681238
年增是多少？,2,[-2.42578125 -1.18945312  3.53710938],0.9886998240095276
不過日本如果要嚴管，其實也是能阻止,2,[-2.46875    -1.63183594  4.484375  ],0.9968475235897906
應該是本來要賣給台gg 順便出口韓國,2,[-1.40136719 -1.79199219  3.56640625],0.9884674850618524
畢竟它可以管母公司.  只是要不要鬧大原本日本設廠主要是給GG與台灣美光廠用的台灣用量很大.在地生產省下運輸南韓這樣也仍是拐彎跟假台商真日商買沒有真正擺脫依賴台灣：貨出去，錢進來，台灣發大財,2,[-1.29101562 -1.37988281  2.95507812],0.973309471231419
HF 應該要問哪些化工公司的產品吧多轉一手成本就會變高啊 依然不利,2,[ 0.62792969 -1.625       2.109375  ],0.7992346433808097
原本日本是出口3000噸 現在變幾乎0 台灣補上1600缺口 其他的1400從哪來？就是本地生產和中國進口時間慢慢過去 依賴日商/台灣的比例也會變低南韓就我看產業新聞 已經有2處正在新量產高純HF了這進口數字 沒意外 一年以內最多2年 會下降很快,2,[ 0.80371094 -1.62988281  1.73339844],0.6996439170434949
重點是良率呀，良率差就無法取代,2,[-2.62109375 -1.47265625  4.30859375],0.9959532790213874
會拿去用 就是已經先通過測試的了 從6月底到現在都要3個月了 南韓工程師不就在忙這個,2,[-2.01757812 -1.56933594  4.22265625],0.9950235937287255
中國能偷到日本的配方也是意料之中，但能不能維持品質還是要觀察,2,[-2.50390625 -1.5234375   4.4765625 ],0.9966029598146514
最近外資圈傳出三星EUV良率烙塞雖然三星否認，但沒人信,0,[ 1.99609375 -1.21875     0.55615234],0.7830220460837092
樓上別無聊到扯那麼遠 首先 那謠言 第二 你又用什麼佐證HF和EUV良率有相關？知道幾分事講幾分話 別只是揣測,2,[-2.38671875 -1.58984375  4.30859375],0.9960353570658023
Exynos980回頭用8nm了,2,[-1.99316406 -1.35839844  3.10742188],0.9827155686566543
100個製程能出問題的地方 又誰知道真出問題是因為工業氣體？你又怎麼知道的？,2,[-2.46289062 -1.49609375  4.54296875],0.9967204436768374
良率問題的確不一定跟原料有關也可能是本來就烙塞....,2,[-2.04296875 -1.67089844  4.48828125],0.9964415379504229
三星那一代製程剛上線量產沒烙賽的?每一代不都是先上 再用錢燒到良率能看為止大概就台積電比較謹慎 沒有政府撐腰也是原因,2,[-1.46289062 -1.56640625  3.2578125 ],0.9833405015476651
三星喊量產的良率，通常類似GG的風險試產因為三星似乎沒有風險試產這個階段量產第一年就是風險試產，客戶是自己自己當白老鼠，幫代工部門練功,2,[-2.12304688 -1.60253906  4.07421875],0.994570014463703
量產良率至少穩定在一定數值上下 烙賽比較少見,2,[-1.77050781 -1.54394531  3.72265625],0.9908093273797475
產能出不來也不會承認.GG的新製程啟動客戶都是外面大廠沒有一定把握不敢喊量產.不然商源甚至錢，賠不完三星如果良率不行，大不了跟高通多買GG晶片所以你看到note10居然破例給高通855台版以前都只給鳥鳥的獵戶座，不爽不要買今年翻盤了，原因應該很容易猜測,2,[-1.77832031 -0.12231445  1.35546875],0.7863518657352887
日本加油好嗎,2,[-2.59570312 -1.64746094  4.51171875],0.9970755868189018
5434？,2,[-0.91455078 -1.44042969  2.421875  ],0.9464468710587782
三星最近勞賽 教授說韓國最近開始快速跟台灣學術圈蕉流,2,[-1.88378906 -1.79003906  4.4375    ],0.9962422446628993
僑立化工貌似沒上市。他們來自韓國的單已經做不完了,2,[-1.69335938 -1.74121094  4.32421875],0.9952652036958177
對上日本南韓還是只能跪舔,2,[-2.45898438 -1.62792969  4.54296875],0.9970095091759859
對岸多氟多才是最大贏家好嗎產能開下去又有一批好便宜的高純度氟化氫,2,[-1.84277344 -0.19104004  1.74511719],0.8533050511291557
※ 引述《safari21 (safari21)》之銘言： : ※ 引述《toppatric (強強)》之銘言： : : 1. 標的：1402 遠東新 : : 2. 分類：多 : : 3. 分析/正文： : : (1)紡織指築底約1個半月，目前站上5日10日20日3條均線 : : (2)儒鴻、聚陽、豐泰等紡織類股同樣也築底站上月線，紡織類股整體轉強 : : (3)紡織類股目前相對低檔，可考慮逢低佈局 (個人只買站上月線的) : : (4)唯法人籌碼面目前仍站在賣方，介意籌碼面者請保持觀望 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : (1)進場：28元~29元 : : (2)退場： : : 停利：31元或觸碰季均線，會減低持股比例或出清 : : 停損：跌破前低27元 : 原本以為股價會沿著五日線上攻 : 結果今天來個帶量下殺 : 來一根大綠棒 : 想請問大家對於遠東新有什麼看法呢？ 最近油價大漲 但昨天遠東新漲個一天 還收個上影線 今天就繼續烙賽 外資主力都在賣 照理說油價上漲不是利多嗎？ 大家怎麼看 -- posted from bbs reader hybrid on my OPPO A1601 --,1,[-1.20898438  2.43359375 -2.80078125],0.9694479411039288
過年只有一天,0,[ 0.80224609 -0.24682617  0.70849609],0.4423266022849934
化纖原料成本增加，廠商還能賺多少？,2,[-2.1953125  -0.83203125  2.65625   ],0.963048321397142
一直以為是控股公司欸,2,[-1.60253906 -1.89257812  3.57617188],0.9902443449908033
現在是有低價原油庫存跟原物料的漲下游廠商面臨的是成本上升售價還沒反應,2,[-1.29492188 -0.97802734  2.5703125 ],0.9526255716776267
這檔就已經爛掉了，24以下才安全,0,[ 5.01171875 -2.3828125  -1.19433594],0.9973751232125789
早出掉了,0,[ 5.3125     -2.578125   -1.50195312],0.998530134691919
前面賣鴨沉重 鴨力太大 難拉,1,[-0.11065674  1.11425781 -1.52050781],0.7323225126694055
不期不待不受傷害,2,[-2.59179688 -0.72460938  2.90234375],0.9702069934998276
前二三天還有外資撐盤，不然應該在28左右吧,1,[-1.94628906  2.01757812 -2.015625  ],0.9645926739019777
擺明是鴻門宴，不會算價值的 會被騙那麼粗糙的手法，看仔細一點，就不會被騙，就不會進場買,2,[-1.78417969 -1.57128906  3.83984375],0.9919880454284663
現在油價漲還能跌 你等頁岩油出來就直接噴到底,1,[-1.41308594  2.83007812 -2.9765625 ],0.9829269579446149
其他塑化類股今天都大漲??,1,[-2.67773438  3.77734375 -2.84179688],0.9971013329177945
這檔我看多,1,[-2.62695312  3.63085938 -2.83984375],0.9965483868575601
今天進場試單了別嚇我,1,[-2.46875     3.0234375  -2.40039062],0.991543073836066
我也上車了 反正現金太多 大不了當定存股...,1,[-2.59375     3.41210938 -2.7265625 ],0.9953992069002575
...我也上車了慘,1,[-2.3515625   3.4296875  -2.84179688],0.9950503421620849
好險今天只買十張,1,[-2.69726562  3.74023438 -2.80273438],0.9969686080550851
有請遠東王開示,2,[-2.04492188 -1.69335938  3.81835938],0.9931659629551863
這個我看多多多,2,[ 0.00783539 -0.19335938  1.22363281],0.6498081959066759
這檔就是買買買 買買買 時間多就是你贏連續36年配股利 本多一定贏,1,[-2.66210938  3.1640625  -2.46679688],0.9935075882806902
被騙上車惹QQ,1,[-2.1484375   3.         -2.65039062],0.9907615288069136
我買在28多 打算等31停利 然後跌回27再買進,1,[-0.24365234  1.33496094 -1.53808594],0.7918989617923721
唯一相信遠東王,2,[-0.88867188 -1.55273438  2.57226562],0.9545957918890888
28就買了...,1,[-2.6328125   2.79492188 -2.16601562],0.9887290877615846
喊24的，到了也不敢接刀的,0,[ 1.88574219 -0.56591797  0.04351807],0.803461289409579
我也28多買,1,[-2.49804688  2.984375   -2.390625  ],0.9912864306416733
所以壓身家空了沒？,0,[ 1.76074219 -0.04864502 -0.65820312],0.7982311803109299
你必須先知道何謂價值投資 當股票你看好他，並且股價低檔，未來也知道他題材所向 基本面良好，線型也完成築底並且翻揚 這時候投入假設套住往下，都可以持續加碼攤平， 因為你買他理由還在，因為買股不可能買最低賣最高 當初佛系我進場第一次13元，連走五根黑K，我一路往下買 觸碰月線後反彈上去，我又一路往上買上去，最後持有到85張 這就是價值投資，一路攤平觸底後又一路往上買 -- 有一種重壓非價值投資型 妖光 你會重壓他嗎？ 你買他原因是甚麼？必須先思考清楚 假設套住你會一路攤平嗎？還是認賠殺出 左天我有PO邦邦，開低走高我設定停損價就是破開盤價 只要破開盤就是直接砍倉不留，那假設後續噴回去 我也頂多看破無所謂的，那邦邦我會加碼攤平嗎？ 不會，因為在我認知他股價不是低檔，我是看他最近三角收斂到末端 並且外資持續進場買股，融券攀升有可能帶來一波行情 結果一個新聞明年可能如何，連殺兩根帶量破線，這種就是直接分手不用多說 所以重壓沒關係，有關係的是你是否選對標的 近期牛肉麵在還沒起漲前，週K複合底並且週週帶量 但是股價沒有推升，我先進場2張試單 第二天開高我追單進去持股提升到5張 第三天開高直接填息我再補五張 之後整理不破填息價，我就在區間每天兩張三張慢慢加到二十張 後續就等他起漲帶量突破，帶量突破後成本拉開獲利已經持有到手 這時候就是找第二波進場加碼點，這兩天連續回測紅K底部，我再補進25張 成本來到18.84元，目前持股來到45張 第三波加碼點會在突破20元站穩後 並且重複測試缺口沒破 我就會再次加碼進場 只要持股持續向上慢慢突破上去，我就會一路加碼上去 這就是重壓的一種方式，到最後持股會不會到100張？ 是有可能的... 直到我移動停利跌破，或者趨勢改變，甚至如果高檔UOS頂背離爆量，我都會了結 買賣股票只要成本拉開，照著自己紀律節奏走，都可以賺到一波行情 我沒辦法大富大貴XD 但是我只要每個月可以給我帶來四萬的報酬 我就非常開心了( ′-`)y-～ 今天老董趨勢改變在32以上我就減水位了 先把賺的入袋，後續回檔整理不破，我會連同今天賣出的加單再買回來 這個月目前加長榮航和老董入袋的已經來到快四萬元獲利了 可惜扣除邦邦後目前只有約三萬獲利... 賭場天天開門 買賣股票只要勝率高就可以下場試單 紀律進出設定好照著執行 很難被套住或者賠到人生無望 在市場上不要被情緒影響 會被影響都是你槓桿開到超出你能負荷的地步 慢慢賺 一直賺 賺不停 股票買賣一定要有耐心，有耐心的最後都是贏家 有耐心你可以買到更低股價，有耐心你可以賣到更高股價 很多人賣出的理由都不知道，只知道我有賺就要跑，可惜失去後面更大行情 反過來說，也很多人該止損不止損，給自己找理由找台階下 殊不知道他失去的是更多的機會成本，甚至最後變為壁紙的不在少數 紀律人人都會講，但是真的可以嚴厲執行的很少 人都會給自己找理由和台階，只要有第一次，就會有第二次 最後就是被抬出去...共勉之 ※ 引述《obrag (Alley Cat)》之銘言： : 當投資單一股票來到一百萬以上是什麼感覺？ : 心理壓力會不會很大啊？ : 看到板上許多名人 : 遠東王、肉鬆哥... : 也有很多人重壓金融股的 : 如果想要重壓一檔股票做長期投資 : 想要長期賺取配息 : 要如何克服每天股價波動的心理壓力呢？ : 50張如果震幅一塊 : 一天就是5萬的波動[email protected]@ -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-0.62353516  2.34375    -2.73632812],0.9454814562058093
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
預期與實際的差別叫停損,2,[-0.703125   -1.74804688  3.17578125],0.9728150088609081
有受益有推,2,[-3.0078125  -1.30859375  4.3671875 ],0.995961657821417
請問牛肉麵是三開頭嗎,2,[-2.2734375  -1.68261719  4.1640625 ],0.9955301890087735
昨天啦,1,[-1.3359375   1.34472656 -1.23535156],0.8739076084749914
老實說我一直都不知道佛系是那隻,2,[-2.3046875  -1.62792969  4.68359375],0.9972695789810678
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝鬆哥分享，獲益良多,2,[-2.95898438 -1.10644531  4.23828125],0.9945084375217149
推進場就要設定好停損，有時候情報會讓你迷失加上有時候沈沒成本會嚴重影響內心想要賭看看，很容易就畢業了,2,[-1.18554688 -1.26855469  3.09375   ],0.9740879266498763
推紀律,2,[-2.72851562 -1.53710938  4.6171875 ],0.9972379564414894
推起來,2,[-3.296875    1.30664062  1.40917969],0.523126570938342
老實說紀律超難練的,2,[-2.671875   -1.39453125  4.21484375],0.9953372257166603
我也是吃筍子長大的QQ 重壓好想吐,0,[ 4.453125   -1.93847656 -1.01464844],0.9941383715765943
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
嚴守紀律的重要 推推,2,[-2.69335938 -1.515625    4.63671875],0.9972237195417998
感情的問題我一律建議分手或結婚,2,[-2.2734375  -1.73046875  4.69921875],0.997456371476504
紀律沒下場操作 用講的都很簡單 真的砍下去心還是會痛XD,2,[-1.14453125 -1.90527344  3.9140625 ],0.9907620693644941
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
為什麼你人要這麼好,2,[-2.07617188 -1.56933594  4.44921875],0.9961162123732683
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
跟鬆哥 吃香喝辣,2,[-2.11523438 -1.58203125  4.2265625 ],0.9952597935485045
推鬆哥 紀律進出 穩穩賺 不要貪,1,[-3.046875    1.33007812  0.83007812],0.6176292741083595
推 ptt短線客太多～,2,[-2.6171875  -1.06738281  3.45703125],0.9870279766746792
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥經驗分享,2,[-2.86328125 -1.33398438  4.4921875 ],0.996424397176727
鬆哥讚！,2,[-2.63476562 -1.14941406  3.91796875],0.9923341251919163
自己有遇過買了後跌一段的，捨不得砍，變成整天都在在意它漲跌，直到狠下心止損後，反而有如釋重負的感覺，而且止損後才有經費買其它候選股。,0,[ 2.28515625 -0.31860352 -0.54492188],0.8826101222863671
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推 值得新手學習,2,[-2.78515625 -1.37597656  4.4921875 ],0.9964932611326145
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥教學推,2,[-2.71484375 -1.47070312  4.5546875 ],0.9968966152104369
推 有耐心,2,[-2.82617188 -1.39746094  4.484375  ],0.9965538069916704
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推股版良心鬆哥,2,[-2.52734375 -1.57910156  4.578125  ],0.9970698862453141
謝謝鬆哥... 受教了,2,[-2.80664062 -1.48632812  4.359375  ],0.9963486864833524
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
看壓哪一支啊 2330 完全不怕...,1,[-1.48046875  1.54199219 -1.70214844],0.919385234952068
感謝鬆哥信心加持 明天繼續加碼牛肉麵,1,[-2.58203125  3.78125    -2.94921875],0.9970908133812411
牛肉麵真的就底部,1,[ 0.60498047  0.65332031 -1.18066406],0.4733535966028237
謝謝鬆哥一直照顧大家,2,[-2.65625    -0.97021484  3.49023438],0.9864869382465247
推勸世良心,2,[-2.67382812 -1.48242188  4.546875  ],0.9968713452141705
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我買他很簡單啊 殖利率5% 我買來放都OK 存股不賣的然後賣光光 哈,1,[ 0.62597656  0.99951172 -1.71289062],0.5699064515293742
我想再給頎邦一些時間...想實踐一下別人恐懼我貪婪,2,[-1.671875   -0.14416504  1.0234375 ],0.7253560966280289
股版懂價值投資的不多了 大家真的要好好珍惜分析文都不看 每個進場都想要短短幾天發大財這樣真的賺不到錢,2,[-1.82226562 -1.02636719  2.59960938],0.9628023481316363
歐印台積,1,[-1.95019531  1.81738281 -1.38574219],0.9400767081758082
94推鬆哥,2,[-2.69140625 -1.36816406  4.42578125],0.9961578333238423
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推紀律,2,[-2.72851562 -1.53710938  4.6171875 ],0.9972379564414894
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
老董是…？應該跟牛肉麵不同！？,2,[-2.18164062 -1.69921875  4.30859375],0.9960381035452407
酸民拜託安靜點,2,[-2.06640625 -1.69238281  4.3359375 ],0.9959492697416104
我認識一個人 到處投資一堆壁紙 最後成了上櫃公司董事 身家90趴在一檔股票上...,2,[-1.41503906 -1.56347656  3.53710938],0.9870095894562728
熱心分享觀念給推,2,[-2.88476562 -1.31152344  4.4453125 ],0.9961978911301164
推鬆哥紀律,2,[-2.56445312 -1.58007812  4.65625   ],0.9973188913078809
喬山60的時候跌回50都還好，裕民就…,0,[ 2.64453125 -0.43188477 -0.79589844],0.9274930629267187
牛肉麵到底是？,2,[-1.49511719 -1.76660156  3.9609375 ],0.9925307609456061
邦邦最近被降評後 股價都跳空低 一段時間又漲回去沒發動漲回去 就是乖乖賣掉 不是你的就別貪,0,[ 2.33984375 -0.06390381 -0.86572266],0.8842401014800747
老董是哪隻呀？站內500p,2,[-2.625      -1.56445312  4.45703125],0.9967445021200815
我的紀律都是靠EXCEL跟觸價單完成 自己眼睛看 人性難克服.....,2,[-2.37695312 -1.67382812  4.4609375 ],0.9967718587444505
鬆哥開釋~,2,[-2.65820312 -1.4921875   4.43359375],0.9965105962243151
頎邦建議54～57再看看要不要進場,1,[-1.64648438  2.1875     -2.42382812],0.9694037765948519
推推肉鬆,2,[-2.26367188 -1.43359375  3.56445312],0.9903983740342457
謝謝鬆哥指導,2,[-2.93164062 -1.34375     4.41796875],0.9962257551922857
收到站內了～～謝謝。第一個來信的明早發,2,[-2.0234375  -0.89111328  3.4453125 ],0.9829944839687114
還是多檢討少發文吧 老實講你最近選的標的都很普通,2,[-2.1875     -1.60058594  4.515625  ],0.9965778779742843
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要不然要選噴噴的股票嗎?沒有人是百分百選中，拿這結果來噴人是有多強?以鬆哥的標的來說，廣達、長榮、佛系、老董、牛肉麵邦邦，也就邦邦一個踩到地雷，這勝率已經超級高了,1,[-2.34570312  2.37890625 -1.88964844],0.977635430521224
三商跟老董是哪個呀？站內給p,2,[-2.32617188 -1.74316406  4.25390625],0.9961411824874717
鬆哥要挑戰極短線嗎？,1,[-1.53417969  0.97802734  0.19433594],0.650277064729557
人家發文到底干你什麼事...,2,[-2.25390625 -1.54785156  4.4375    ],0.9962571963049619
獲益良多推一個,2,[-2.9375     -1.22070312  4.44921875],0.9959489182547521
鬆哥看看站內吧,2,[-2.52148438 -1.45019531  4.35546875],0.99597453346695
邦邦 上週四還漲 結果被調降... 那也沒辦法,0,[ 1.88964844 -0.53808594  0.25610352],0.7791361270745185
站內老董、牛肉麵給P 感謝,2,[-2.00585938 -1.38476562  3.36914062],0.9869243535516886
人性就是見不得人好...,2,[-2.29101562 -1.54492188  4.640625  ],0.9969738127130405
這個已經不是投資了 是真愛 快去應徵吧！,2,[-2.234375   -1.34960938  4.296875  ],0.9950376595887618
挖，老懂我的一張可以一直放著嗎？卡在31.x,1,[-2.58984375  1.8046875  -0.89550781],0.92632299815919
老董本來就是低撿放長的,1,[-3.06640625  1.76660156 -0.24658203],0.8760208643532306
把標的名稱打正確不是對大家都好嗎...頎(音同期)邦,2,[-2.41796875 -1.58886719  4.6640625 ],0.9972427516208724
你買它的理由還在就不賣，前提是你買它的理由跟股價有正相關性,2,[-2.43359375 -1.47460938  4.24609375],0.9954868844224105
推推肉鬆哥,2,[-2.57617188 -1.40136719  3.98046875],0.9940160035618789
有感，謝指教,2,[-2.9453125  -1.1796875   4.20703125],0.9946685827561083
被吐嘈就見笑轉生氣,2,[-2.3046875  -1.56445312  4.30859375],0.9958605010977603
2809吧 外資又再吃豆腐狂賣了,0,[ 3.9765625  -1.35351562 -1.18457031],0.9895318507236415
求問老董及牛肉麵，站內500p罷偷罷偷...另推鬆哥超佛心,2,[-1.68457031 -1.58203125  3.77929688],0.991147265822705
太晚加入股版 求鬆哥多帶,1,[-2.22265625  0.81884766  0.43505859],0.5783562471958694
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥不吝分享 股版公道自在人心,2,[-2.2265625  -1.55566406  4.5546875 ],0.9966565901590227
鬆哥心態算是很健康的,2,[-2.62109375 -1.44335938  4.375     ],0.9961271286096754
推，受教了,2,[-2.94726562 -1.36035156  4.41015625],0.9962580404149175
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
跪求佛系、老董、牛肉麵，感謝！,2,[-2.33398438 -1.41796875  4.35546875],0.9956658519718634
有賺加減賣落袋，不要放上去放下來,0,[ 1.70410156  0.3293457  -1.03027344],0.7588198137487474
求老董 站內感謝,2,[-2.77734375 -1.37792969  4.43359375],0.9962825394066034
跪求老董 佛系 牛肉麵 感恩,2,[-2.01757812 -1.43847656  4.02734375],0.9934445212715495
樓上喊得其實本篇就有了，連翻都懶得翻.....嘖嘖,2,[-2.34960938 -1.51367188  4.37109375],0.9960286463071941
推鬆哥 超佛心,2,[-2.73242188 -1.26757812  4.2265625 ],0.9949646345757204
股海明燈  跪求老董 佛系 牛肉麵..感恩再感恩,2,[-1.95898438 -1.11425781  3.12304688],0.9797641810119115
菜鳥想請教鬆哥 佛系左手買右手賣的券商該視為主力嗎？,2,[-2.1796875  -1.50683594  4.37890625],0.9958208770813451
跪求老董佛系 站內信500p,2,[-2.38671875 -1.54101562  4.54296875],0.9967531917234824
跪求佛系 老董牛肉麵,2,[-1.75488281 -1.66601562  4.1796875 ],0.994491847815187
感謝鬆哥解釋,2,[-2.8828125  -1.44140625  4.38671875],0.996373172344225
鬆哥～請問回測季線，是指碰到季線嗎？（股票新手發問）,2,[-2.36523438 -1.62304688  4.2265625 ],0.9957654104641465
不一定...,2,[-2.86523438 -1.51464844  4.453125  ],0.9967871711438209
謝鬆哥，我也該放手邦邦,0,[ 2.10742188 -0.65869141 -0.12023926],0.8541998355142344
剩三千多發..是發完後向...?,0,[ 1.97265625 -0.89550781  0.42749023],0.7873522388536165
發完就是回歸市場撮合，開始整理築底,1,[-0.47436523  1.671875   -2.17578125],0.8785396106285263
※ 引述《ambitious (Andrew)》之銘言： : 板上各位股神大家好 : 小弟股市新手一直有個問題 : 就是當持股跌了一陣子後 : 有人會選擇攤平來讓成本降低 : 那如果攤完還是繼續跌的話 : 還會繼續攤嗎 : 要攤平到什麼時候才要停損 : 謝謝 攤平不是問題，問題是只會攤平 攤平只是股票交易中的一個操作的小武器，不要把攤平當成唯一的武器 我是多軍只有我套牢的股票魯蛇拉， 我投機股票 7年 (是投機不是投資喔，看得懂財報與籌碼是投資，看不懂的是投機) 我的一路攤平，一路套牢，偶爾運氣好換個便當出場 給你的結論是不要無腦攤平，把攤平的經費去投資在好股票才是正確作法。 以我自己為例子 我在2016年買入4433興采，然後一路跌，我一路攤平 還在2016年02/26發文，那時候我買入了一張興采  然後一路攤平，累積到 9張 一直到2019年01/13才以27.5賣出  但是這獲利只夠個便當錢 如果這三年的時間，按照版友推薦的買了0050或是台積電還是玉山金 獲利全部都屌打我的攤平的績效 更不用說我今年01/13出清4433興采，然後他就上漲兩大波，最高漲到了54.5 會攤平會凹單有什麼用，只是撿菸屁股抽，忍著忍著忍三年， 結果只吃到了魚尾的一小片肉，大賺的波段都沒賺 再舉一個攤平的例子 我在2017年08/10第三波投機2105正新，前兩波都很僥倖地賺，但是也才9300多元 一路攤平，成本從60.8開始攤，攤到了2019/02/12，攤到了均價49.62 結果還不是被套牢，今天正新44.35，我還是套牢阿 只想個攤平，無腦攤平是錯的 就算是攤平，也要有效率，且是正確的操作攤平才對 小弟喜歡打電動，就以最近的魔獸經典版為例 部落方沒有防恐結界，所以要用戰士坦奧尼克西亞才會比較好 結果有一個實況主，信心滿滿自稱高玩，結果被奧尼克西亞打得不成人形 反觀換上熊坦，沒多久就過了 不是別人攤平獲利你就跟著無腦攤平還說高手有用這個手法 這只是高手所用的18樣武藝其中一樣，你把它當成全部是非常危險的 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[ 1.12792969  1.17382812 -1.78515625],0.498253487977569
把攤平反過來用 抓到一個波段就大賺,1,[-1.72558594  2.0234375  -2.04101562],0.9608796108983513
又你,2,[-2.37304688 -1.63671875  4.4921875 ],0.9967879497465219
這篇觀念不錯啊，投入的資金要讓他報酬率極大化才是1.原文連結：  2.原文內容： 2019-09-17 16:47 自由財經〔記者陳梅英／台北報導〕 面板廠華映岌岌可危！在工廠停擺、資金斷炊，員工薪水最多只能發半薪下，今日有應材 等債權人向桃園地院聲請進行「強制執行」程序，華映工廠、設備等將面臨被債權人強制 拍賣命運。 華映表示，由於目前公司業務全部停工狀態，此事件對公司財務、業務並無其他衍生影響 ，但公司仍持續與債權人進行協商。 華映指出，華映因重整聲請抗告仍遭法院駁回，現在雖然仍依法提出再抗告中，但緊急處 分期間已屆滿不得再延期，失去緊急處分的保護情形下，新應材等債權人已向法院聲請進 行「強制執行」程序。 華映先前曾表示，董事會將邀請銀行等債權人建立「監督小組」平台，適時召開各方債權 利害關係人會議，說明公司目前資產狀況及償債計畫，爭取利害關係人之共識、依法公開 透明處分資產，解決營運及財務問題。 3.心得/評論： 華映已沒救了，現在剩下歹戲拖棚 終於有債權人開第一槍，強制執行追討 不知道銀行們何時可以回沖呆帳 --,1,[0.68701172 0.73339844 0.12731934],0.39997469349539994
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
會像力晶嗎？,2,[-1.17871094 -1.60253906  3.49609375],0.9848021061306163
華映自己都要解散了，怎麼像力晶,0,[ 3.20507812 -1.61523438 -0.16320801],0.9592207501080283
垃圾公司 員工股東一起坑殺,0,[ 5.24609375 -2.53515625 -1.28808594],0.9981330815300459
垃圾公司真的，糜爛高層,0,[ 2.90625    -2.26757812  0.56835938],0.907281383406199
到現在還沒看到大量解顧計畫書,2,[-2.38867188 -1.55664062  4.4375    ],0.9964344362802567
當年還號稱面板界的公務員....,2,[-1.99511719 -1.72460938  4.53125   ],0.9966279176737255
