text,label,raw_outputs,probability
2013就有？那時候我還在中國天天看央視怎麼沒聽說,2,[-2.09960938 -1.60058594  4.2421875 ],0.9953597114967702
2013就有 還能讓吃播放肆這麼久 也太沒效率,2,[-1.11035156 -1.70996094  3.51171875],0.984997820368796
那來的大陸新肺死太多人？亂扯一通急診醫學會網站上就有大陸發的paper 自己看看數據,2,[-2.15625    -1.65039062  4.4453125 ],0.9964022208538231
以前小眾 現在上面一令下變全民運動,2,[-2.27929688 -1.6640625   4.4765625 ],0.9966933539127318
"1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台股不等速交易？某特定外資殂殺投資人 〔財經頻道／綜合報導〕台灣証券交易所八月開放券商申請「主機共置」新服務，結果造 成某單一外資在凱基証券台北分公司，以高於其它投資人10倍的交易速度，進行高頻交易 ，熟悉內情市場人士指出，因為交易基礎不平等，高頻交易者享有更多的交易優勢，過去 一個多月來，台股幾乎已成為此外資的提款機。 市場人士形容，現在台股的市場情勢，就像「其它人還在用刀劍對決時，有人拿著機關槍 進場」，觀察過去一個多月來，許多市場當沖客賠到昏頭轉向，都還搞不清楚狀況，只有 在凱基台北這裡下單的特定外資大賺特賺，這種不公平的交易環境，值得金管會介入調查 了解。 一般券商透過中華電信的網路速度是100M，每月租金費用約是10多萬元；証交所八月起提 供証券商的主機共置（Co-Location）服務，速度是1G，（編按：1G=1024M）兩者速度相 差超過10倍，但是月費達108萬元，因為每月費用成本相差10多倍，加上其它券商認為交 易環境未臻成熟，目前申請此服務的券商只有凱基台北分公司一家。 台股不等速交易 開普惠金融倒車 市場人士指出，証交所允許外資以高月費的1G速度在市場上與一般投資人交易，這是扼阻 一般投資人在証券市場獲利的機會，也是開「普惠金融的倒車」，在外資快進快出的環境 下，一般投資人只有被宰的份。 凱基台北因特定外資在此進行高頻交易，八月以來單日成交量暴衝到近150億元，市佔率 接近一成，八月底，長期是証券商經紀龍頭的元大証券，市佔率竟因此拱手讓給凱基。變 化之大令所有人瞠目結舌。 特定外資快進快出 把台股當提款機 市場人士指出，觀察台股成交量大的個股，每檔幾乎都有凱基台北的身影，由於享有比其 它投資人更快的下單速度，凱基台北的勝率超過九成，只要價差超過千分之1証券交易稅 的範圍，「在其它投資人都還在盯著盤看時，高頻交易者早已完成交易出場了」。特定外 資除了賺取差價，還有賺取可觀的手續費退佣。 證交所表示，凱基台北分公司，過去是台証證券總公司，原本就有很多外資客戶下單，根 據調查，6月該點的日平均成交量為98億元、7月為137億元、8月為151億元，光是這個據 點的外資成交金額，就佔整個凱基外資成交金額的9成之多。 交易所：成交量大跟1G傳輸量無關 由於該據點成交量大，證交所之前就曾到該點進行了解，初步並無問題，外傳該點交易量 大是因為它是目前市場上唯一申請通過1G傳輸量的「主機共置」據點；但證交所表示，該 據點8月中才申請1G傳輸量，而之前成交量就不小，所以成交量大跟申請通過1G傳輸量並 無關連。 證交所表示，目前已有20幾個據點申請100MB傳輸量的「主機共置」，也有其他據點正在 申請1G的傳輸量，就看業者需求，並非獨厚凱基台北。 3.心得/評論： ※必需填寫滿20字 ""外傳該點交易量大是因為它是目前市場上唯一申請通過1G傳輸量的「主機共置」據點；但 證交所表示，該據點8月中才申請1G傳輸量，而之前成交量就不小，所以成交量大跟申請 通過1G傳輸量並無關連。"" 慘戶遇到凱子外豬 只能夜裡哭哭囉 在罵倫家小兒前先不要被當成韭菜盒子~ --",1,[-1.83886719  1.29101562  0.1817627 ],0.7280520460899861
我就知道我被大戶狙擊,2,[-1.95996094 -1.62011719  3.98046875],0.9937131776111772
外資真的垃圾,0,[ 5.2109375  -2.5703125  -1.27734375],0.9980650998523154
...看到十倍速 刀劍 還以為再說辣個男人,2,[-2.0703125  -1.31640625  3.1796875 ],0.9838646257259203
擾亂台灣資本市場,2,[-1.91601562 -1.79882812  4.25390625],0.9955768284490542
這對大部分的投資人沒影響吧,2,[-2.16015625 -1.53613281  4.40234375],0.9959679305446266
難怪我一買就跌 原來早被鎖定狙殺,0,[ 2.38671875 -0.12249756 -0.96875   ],0.8958767565393702
高頻交易？,2,[-2.59179688 -1.3203125   4.09765625],0.9943519701303543
無恥,2,[-1.60644531 -1.70996094  3.99414062],0.9930210801112576
沒影響?一堆當沖客搶tick啊,2,[-1.22949219 -0.53955078  1.84960938],0.8789607440315768
高頻交易不是差在反應時間差嗎 跟速度無關吧?,2,[-2.53710938 -1.44335938  4.44140625],0.9963005535126093
就jump啊，早就撈不知多少了,2,[-0.86816406 -0.83349609  1.9375    ],0.89041944248736
等等 元大市佔被凱基超越？這個訊息我還比較在意,2,[-2.15429688 -1.03515625  2.71679688],0.9698033920714316
內文有寫啊外資都用凱基沖 成交量就贏元大了 所以元大你錢還在省嘛 最好也拼下去,1,[-2.16796875  2.18164062 -2.08789062],0.9738044708743284
好奇究竟哪些券商的點，直接去跟高頻交易者合作，讓他們直接連到證交所主機操作,2,[-2.61328125 -1.50585938  4.375     ],0.9962987347778319
之前不是有人這樣搞被罰?  外資就沒事喔,2,[-2.01171875 -0.97363281  2.31640625],0.9519778088199946
台股本來就是這樣 不爽不要玩,0,[ 2.22851562 -0.79931641 -0.00878906],0.8656762017533433
垃圾的不是外資，是證交所,2,[ 0.61767578 -2.16015625  2.25      ],0.8280695718034472
反應時間比較有關吧,2,[-2.76171875 -1.46972656  4.56640625],0.9969616689687261
白癡才玩台股 根本贏不了賭場,2,[-1.17480469 -1.44921875  2.90820312],0.9711867706704022
台股就賭場阿，意外嗎,2,[-1.140625   -0.94287109  1.97070312],0.9100645720695743
這啥???崩盤成立自救會 先打預防針???,2,[-0.6796875  -1.48144531  3.015625  ],0.9652684069857159
對敲做量 量也是可以騙人的,2,[-2.55273438 -1.38964844  4.00390625],0.9940689512882609
推「垃圾的不是外資，是證交所」！！,2,[-1.16210938 -1.90722656  3.96484375],0.9913242767600473
凱基台北很猛阿,1,[-2.79882812  3.10351562 -1.99804688],0.991256857188662
他是說高頻交易，跟一般投資完全不同世界。國外早就跑二十年以上了，相關文獻很多。因為逐筆交易才能做。基本上不會違法，因為台灣只有一個交易所沒辦法時間差狙擊。猜只是單純無腦造市提供流動性的策略,2,[-2.38085938 -1.49902344  4.390625  ],0.9961013172792068
感覺抽股事件跟合一元大還給投資人逃算有道德的,2,[-1.18554688 -1.703125    3.27148438],0.9818283617572922
高頻拼機櫃位置啊,2,[-0.02523804 -1.20019531  2.29296875],0.8858537671169975
背後是誰在下單 很好奇,2,[-2.07617188 -1.14648438  3.35742188],0.984801500354192
還要注意一個B..代理商跟港資換股 怕阻殺,2,[-1.31797791e-03 -1.54492188e+00  2.46679688e+00],0.906744321122312
若是這樣是否能解釋合一那次475尾盤被打開的事件？好奇求解沒有別的想法,2,[-2.19921875 -1.49804688  3.97070312],0.9937316412984964
觀察股幾乎每檔都有凱基台北,2,[-2.30859375 -1.296875    3.14453125],0.9841916559276364
大家都可以申請 你的券商不肯花錢怪我囉,2,[-2.35742188 -1.60351562  4.5859375 ],0.996993098393154
不想花錢就不准別人用更好設備？跟地方第四台一樣XD,2,[-2.1328125  -1.52539062  4.0625    ],0.9942513572885734
這新聞怪怪的 我網速快買到票你怪我？,1,[-2.22265625  0.52001953  0.48266602],0.49316149653503
只有市價當沖影響很大吧，價格用限價買賣應該還好,2,[-2.51171875 -1.62109375  4.3828125 ],0.9965296847359744
搶第一盤的也比不過他們惹QQ,2,[-0.91601562  0.30737305  0.36083984],0.44906474416899617
用gg影響台指,2,[-2.3515625  -1.40234375  3.91796875],0.9932613763670676
這半年發現凱基台北當沖勝率很高很久了交易所繼續裝死,0,[ 2.76953125 -1.35351562  0.15148926],0.9181550645876518
凱基台北分點 九月買超第一名50反 買超第三名台灣50,1,[-2.89453125  3.03515625 -2.08203125],0.9914220508373411
設備好也有錯？,2,[-2.74609375 -0.92871094  3.22851562],0.9821316857390969
人家用4K，其他家像第四台堅持用SD，結果要檢討用4K的？,2,[-2.12109375 -1.58886719  4.0546875 ],0.9944119592610478
就就是當沖的極致可以可以瞬間掃貨放貨你還在排隊,2,[-2.00585938 -1.34570312  3.0703125 ],0.9820037578237036
高頻交易也要對向有人跟他對敲 那到底影響了什麼？,2,[-2.6796875  -1.44921875  4.48828125],0.9966020802609197
高頻沒想像中好賺，聽起來很厲害而已,1,[-2.25195312  1.46582031 -0.48925781],0.8577496019054065
所以現在是要檢討添購設備的券商對吧 要爛一起爛難怪都不進步zzz,0,[ 3.36328125 -2.17578125  0.19213867],0.9561272935031447
你出價比有賺頭就抽單啊幹,2,[-2.34179688 -1.27832031  3.5546875 ],0.989401894932665
散戶要對抗主力 才是瘋了,1,[-1.84960938  1.47851562 -1.11035156],0.9001180803908224
第一盤漲停下市價單搶輸法人的原因出來啦,1,[-0.5234375   0.6015625   0.14001465],0.5115194865293697
逐筆交易本來就是要給高頻交易用的,2,[-2.37304688 -1.53808594  4.41015625],0.9962708920814995
人家成本多少？會怕就做波段做存股做價值投資,2,[-2.05078125 -1.05761719  2.59179688],0.9655872493132237
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 茅台集團要替貴州當局還債 股價應聲下跌 貴州茅台集團日前發布公告稱，該公司將對貴州高速進行股權收購、償還有息債務等，消 息一出，貴州茅台股價應聲下跌逾3%。 9月16日，貴州茅台發布的第三屆董事會2020年度第三次會議決議公告顯示，公司控股子 公司貴州茅台集團財務有限公司開展固定收益類有價證券投資業務，投資總規模不超過其 資本總額的70%。 同日，上海證券交易所公司債券項目信息平台發布茅台集團2020年公開發行公司債券（面 向專業投資者）的公告。公告表示，要募集150億資金用於對貴州高速股權收購、償還有 息債務、補充流動資金需求等。經貴州省政府批覆，同意將貴州省國資委所持貴州高速部 分股權（最終比例以2019年度審計報告確定）轉讓給茅台集團，轉讓價款150億元。 據21世紀經濟報道報導，茅台集團成了繼銀行後，貴州高速公路集團有限公司（貴州高速 ）降低高負債的又一條融資通道。 消息傳出後，投資者用腳投票，據大陸豹變21日的消息顯示，9月17日，A股市值最高的貴 州茅台股價一度重挫3.9%，收盤茅台跌了3.16%。 茅台股價下跌還引發了整個白酒板塊的震盪。酒鬼酒、山西汾酒均暴跌4%，捨得酒業、瀘 州老窖、洋河股份等酒企紛紛大跌。 貴州高速和茅台集團同是中共貴州省國資委100%持股並管理的省屬國企。扣除非經損益後 ，貴州高速連續三年來一直虧損，且從去年開始出現巨虧。2017年和2018年貴州高速虧損 均不超過1億元，但去年一下變成虧損14.6億元。今年第一季度，貴州高速扣除非經損益 的利潤為-20億元。到今年6月底，公司總負債達到2894億。 貴州高速一直依賴政府補貼。公開信息披露，2017-2019年，該企業分別獲得貴州省政府 補貼收入4.12億元、4.79億元和16.64億元。 對於茅台集團出資幫貴州高速還債，評論人士文小剛表示，之前貴州高速還能依靠政府補 貼生存，但是一旦政府補貼不到位，企業收入下滑，還要償債，公司的窘境就顯露出來看 了，這背後折射貴州當局沒錢了，顯示大陸經濟下滑很嚴重，財政收入大幅減少。 據第一財經報導，在大陸330多個地級以上城市中，該媒體記者梳理了176個地市今年前7 月地方一般公共預算收入的統計後發現，176個城市中，有102個城市出現負增長，負增長 占比近六成。其中下滑幅度最大的除了受瘟疫影響較大的湖北各地、哈爾濱、大連外，還 有一些能源重化產業為主的城市以及部分產業結構相對單一的城市。襄陽下降了47.2%、 十堰下降了36.3%，這兩個城市的下降幅度甚至明顯超過了瘟疫中心武漢。 文小剛表示，大陸經濟下行、各地財政收入減少已成定局，這可以理解為什麼中共近來高 喊要進行混合企業改革，就是當局沒錢了，讓民營企業掏錢入股國企，但還不讓民企有話 語權，變相進行「公私合營」，侵吞民營企業家資產。 3.心得/評論： ※必需填寫滿20字 茅台酒畢竟是高價股 貴州應該也就茅台可以扛吧 有在投資中國股市的人可能要注意一下相關風險 是說貴州前幾年好像有在發展大數據 有帶來甚麼利益嗎? -- --,0,[ 4.7109375  -2.23242188 -0.90234375],0.9954070936868067
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈哈哈哈中國股王笑話,2,[-2.45507812 -1.78710938  4.421875  ],0.9969666685135583
茅台一堆假貨..,2,[-0.42724609 -1.31738281  2.1953125 ],0.9070843812262375
茅台幫還債很正常吧,2,[-1.93066406 -1.49609375  4.08984375],0.9938592731446938
所以以後在貴州的高速公路一定要喝茅台才准上路人家大股東哩,2,[-1.91210938 -1.60351562  3.86328125],0.9927255767901678
茅台是國營企業，那來的「讓民營企業掏錢入股國企」這篇新聞前文自相茅盾的很爆笑,2,[-1.99511719 -1.79296875  4.3359375 ],0.9960564946340722
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
酒菜,0,[ 2.61328125 -1.51464844  0.25097656],0.9006420072545568
酒菜XD,0,[ 2.60546875 -1.29296875  0.1361084 ],0.9050490054547359
TTL 上市一定買-<>,1,[-2.67578125  3.546875   -2.63671875],0.9959693430388517
企業幫還債,2,[-0.22338867 -1.5         2.85351562],0.9443198156944742
內部財政慘兮兮 還一天到晚想打仗 笑死,0,[ 2.98828125 -2.30273438  0.56054688],0.9146844878938627
正統茅台是真的不錯 配韭菜～,0,[ 3.71679688 -1.57714844 -0.52294922],0.9809372900536811
下酒菜,0,[ 1.70703125 -1.35839844  1.11035156],0.6260679583217523
拿股東的錢抖內給政府  棒棒棒,2,[-1.31445312 -1.38476562  2.44335938],0.9568598871614777
酒菜配酒好吃,2,[-1.125      -1.51171875  2.73828125],0.96593792114019
左邊口袋幫右邊口袋還債,2,[ 0.23669434 -1.48632812  2.3046875 ],0.8703129789668159
這樣說台積電大立光應該幫新竹分攤一點預算,2,[-2.046875   -1.60351562  4.22265625],0.9951808747939023
大公司就社會責任出錢常有啊  但是買高速?還150億勒,2,[-2.35351562 -0.72460938  2.53515625],0.9560880107696861
109年09月22日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  301 417    337 926    3 423         7 667 897    7 627 965 融券(交易單位)  52 829     64 768     3 689         743 148      751 398 融資金額(仟元)  6 110 787  6 862 320  85 266        157 006 161  156 169 362  資減    8.37   億 券增   8 250   張 ================================= 00632R元大台灣50反1 資減  15 379   張 券增     683   張 00677U富邦VIX 資增   7 424   張 券增  29 403   張 ================================= 9105泰金寶-DR 資減     462   張 券減   5 374   張 ================================= 櫃買信用交易統計 資減    7.76   億 券減   1 607   張 --,0,[ 2.2890625  -0.20825195 -0.66748047],0.8815977970729094
蒸,0,[ 5.29296875 -2.58984375 -1.34472656],0.9983156281175487
跑很快,0,[ 5.2578125  -2.5390625  -1.55957031],0.9984966641150724
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
泰金寶空軍壯烈犧牲,1,[ 0.15124512  1.88574219 -2.1953125 ],0.8379570529420329
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
散戶又在自殺,0,[ 5.27734375 -2.54296875 -1.34472656],0.9982708258443267
空vix....,0,[ 4.93359375 -2.1953125  -1.28808594],0.9972202462052872
神鬼空軍一直來,1,[-0.71044922  1.8046875  -2.31640625],0.9115117066848238
資減 問號== 誰在買,2,[-1.30371094 -0.98486328  2.1015625 ],0.9269020733899969
才這樣？,2,[-2.45507812 -1.44433594  4.43359375],0.9961946916806369
看清楚VIX好嗎 根本券減...,0,[ 1.66210938 -1.8203125   1.2890625 ],0.5816097863267131
我們再來看外資會賣多少天,0,[ 2.0703125  -1.22167969  0.60107422],0.7890913505042153
跑好少，是在丸啥???,0,[ 4.96875    -2.47460938 -1.12597656],0.9971680008173983
散戶跑光？？,0,[ 5.25       -2.56445312 -1.34375   ],0.9982303845094898
明天要嘎了,1,[-0.43603516  1.75390625 -2.265625  ],0.8850460670156087
不夠不夠繼續割韭菜,0,[ 5.2109375  -2.50976562 -1.32910156],0.9981155770552483
希望反彈,1,[-2.57617188  3.78515625 -3.00390625],0.9971550216463337
希望明天彈 50反萬三買今日清光了,1,[-2.29492188  3.27539062 -2.79296875],0.9939130202989493
資減==散戶跑光誰來住套房,0,[ 4.984375   -2.27929688 -1.21875   ],0.9972837683993635
減真少,0,[ 2.28320312 -0.61425781 -0.01525879],0.8653690997731824
哈哈哈樓上一堆套牢仔以為要彈 明天百點招待 殺爆,0,[ 3.30078125 -0.76513672 -1.29980469],0.9735267042024854
主力融資 大獲全勝☺  ☺  ☺,1,[-2.12304688  2.70117188 -2.41210938],0.9861455071116312
才-8 明天崩個500點 應該有-50億,0,[ 3.02929688 -1.37890625 -0.07525635],0.9460544708718887
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國狂買美牛美豬！美國農業部公布創紀錄數據 《路透》報導，美國農業部27日發布的數據顯示，中國在8月20日當週購買的美國牛數量 創21年來的單週最高紀錄，中國在該週購買的美豬則創1個月以來的最大量，此外，中國 也大買74.7萬噸美國玉米。 美國農業部週四發布的數據指出，中國最近向美國採購了一系列農產品，截至8月20日當 週，中國採購3315噸美國牛肉、1萬1216噸美國豬肉。在與非洲豬瘟進行數年爭鬥後，中 國的豬肉遭受重創，中方今年起一直在積極進口牛肉、豬肉和家禽。 美國農業部在報告中提到，中國在同一時間購買了74.7萬噸美國玉米，將於在9月1日開始 的「2020/2021季」裝運上船。報告也顯示，美方向未具名的目的地出口了14萬噸玉米。 中國對美採購農產品是美中貿易戰協議的一部分，美國貿易代表萊席爾（Robert Lighthizer）、美國財政部長梅努欽（Steven Mnuchin）和中國國務院副總理劉鶴，24日 透過電話，討論美中第1階段貿易協議的執行狀況，納瓦羅25日向記者表示，美中第1階段 貿易協議正得到落實，並進展良好。 3.心得/評論： ※必需填寫滿20字 台股中好像沒有牛豬價格的ETF可投資? 農業相關的只有街口黃豆ETF? 以後會有更多農業類ETF出來嗎? -- --,1,[-2.68359375  2.67578125 -1.83984375],0.9846002489377029
結果泰森跌得跟屎一樣...,0,[ 5.109375   -2.34570312 -1.42480469],0.9979727014374112
兩岸一家親,2,[-2.73046875 -1.47265625  4.37109375],0.9962920286258111
有沒有瘦肉精？,2,[-1.72265625 -1.70507812  4.19921875],0.9946212185824157
5毛要不要發表一下意見,2,[-2.71484375 -1.59277344  4.57421875],0.9972272062122932
但是買的沒瘦肉精,1,[-1.13867188  0.57421875 -0.58886719],0.6698533799823985
這邊不是有個叫gn的常常在大外宣 怎不發表高見?,2,[-2.35546875 -1.61523438  4.484375  ],0.9966969317891782
人家還拒吃瘦肉精 反觀台灣 可憐哪說個笑話 民主國家,2,[-2.00585938 -1.82519531  4.44140625],0.996528572819629
中國買的豬肉是不含瘦肉精的,2,[-2.37109375 -1.70507812  4.25390625],0.9961059092660736
大爆買成這樣 顯然缺食物,1,[-2.74609375  3.06054688 -2.23632812],0.9920489916801757
根本不可能打起來 肉都要老美賣你惹,2,[-1.62304688 -1.71972656  3.54101562],0.9892078691560122
沒瘦肉精真香,0,[ 4.59765625 -2.29882812 -0.7421875 ],0.994225582770604
瘦肉精要留給台灣  台灣要的大陸不能搶,2,[-1.703125   -1.62988281  3.93945312],0.9926969941232062
中國根本沒在驗你怎麼知道沒有,2,[-2.58398438 -1.63671875  4.52734375],0.9970889982478028
中國的美豬是不含瘦肉精的,2,[-2.35546875 -1.6875      4.36328125],0.9964485894925595
美國現在養豬戶有用的比例也一直在下降,2,[-0.1451416  -2.23242188  2.9765625 ],0.9527900098895503
美國公司就特別弄沒瘦肉精的豬肉給他們啊...,2,[-1.68359375 -1.75683594  3.86132812],0.9925178542501211
川普果然是商人,2,[-2.05078125 -1.77929688  4.328125  ],0.9960920707585864
加瘦肉精沒多省,2,[-1.08691406 -1.11621094  2.87695312],0.9639197061747876
非洲豬瘟    大陸豬肉未來幾年要靠老美,2,[-1.27539062 -1.4140625   3.31054688],0.9812884311162557
支那買的就78%沒瘦肉精吧 台灣要吃的是22%+瘦肉精,2,[-2.17578125 -1.71777344  4.47265625],0.996666159914599
中國在瘦肉精的規範比照國際標準，不懂別帶風向...,2,[-2.4140625  -1.6171875   4.64453125],0.9972396901359074
中國那來那麼多無瘦肉精美豬可以進口...,2,[-1.88867188 -1.80566406  3.82226562],0.9931417791334243
可以先把台灣後十年該買的美豬額度讓給中共嗎,2,[-2.11132812 -1.83105469  3.91210938],0.9944055296133445
五毛就你身邊的綠畜,2,[-1.73339844 -1.79394531  4.203125  ],0.9948989335091166
聽你們在豪洨 中國騙自己人的也相信中國有14億人口 還挑就沒得吃了好嗎,2,[-2.02148438 -1.76367188  4.109375  ],0.9950357697819291
中國禁止瘦肉精阿 反觀台灣817喜迎瘦肉精,2,[-1.98535156 -1.17480469  3.45703125],0.9861290867585778
養一隻豬到長大要好幾年 中國進口美豬年成長大增170,1,[-2.77539062  2.11914062 -0.73779297],0.9390270423734998
沒瘦肉精的麥中國 有瘦肉精的賣台灣 謝謝美國爸爸,2,[-1.953125   -1.70019531  4.21484375],0.9952288306634229
糧荒啊,0,[ 4.109375   -2.01757812 -0.36962891],0.9866526315115584
% 請問這些豬從哪來的? 無中生有? 你以為豬是手機喔,2,[-2.44335938 -1.58984375  4.50390625],0.9967921339720514
義和團爆氣了,2,[-2.0078125  -1.5859375   3.39257812],0.9887293839572263
要生多少有多少? 不進瘦肉精怎麼可能有,2,[-2.11328125 -1.49707031  4.2890625 ],0.9952947456614505
乾 兩岸一家親,2,[-2.38671875 -1.58886719  4.48828125],0.9966830304206901
中國連病豬都在吃了 是比瘦肉精安全到哪台灣查獲的中國豬肉產品 都驗的到病毒,2,[-2.328125   -1.70800781  4.4375    ],0.9967150125642124
買的都沒瘦肉精？這種話騙騙牆內的人可以啦，反正有意見的要嘛封號，要嘛被消失，但都牆外了還能被洗腦，真腦殘,2,[-2.0625     -1.67871094  4.5546875 ],0.9967108972003315
中國就把病死的豬直接送去加工啊,2,[-1.62304688 -1.61035156  3.36523438],0.986463896350993
ㄏㄏ 歹灣明文規定可以進萊豬  XDDD,2,[-1.8671875  -1.72753906  3.53125   ],0.9903684260649382
連病豬都沒在管的國家會管瘦肉精 聽你在吹覽趴,2,[-2.015625   -1.80566406  4.31640625],0.996043390080615
然後笑別人吃的一定有混萊豬 這很可以,2,[-1.51367188 -1.33398438  3.1953125 ],0.9805823258013852
還有日本是可以允許瘦肉精的 就照國際規範,2,[-2.4921875  -1.65722656  4.609375  ],0.9972849049638107
中國不是缺糧 既然有人要賣 就搜刮吧= =,2,[-2.36328125 -1.57226562  4.41015625],0.9963469284355394
中國人自己養豬沒在加一些有的沒的 你敢信,2,[-2.38476562 -1.68847656  4.3984375 ],0.9966065033180311
沒糧食 啥都不用說 把政府翻了都不意外,2,[-1.58398438 -1.65429688  3.80664062],0.9912682226469742
那台灣買三小，送對岸,2,[-1.35839844 -1.203125    2.23046875],0.94348490423628
我們現在的政策就是要不要按照國際規範而已中國買的豬一定含瘦肉精 不用懷疑,2,[-2.55273438 -1.58984375  4.5546875 ],0.997044575448409
中國製那麼安全 怎麼還去外國掃光奶粉,2,[-2.3515625  -1.67285156  4.46875   ],0.9967676271677838
沒有喔 國際162國禁瘦肉精 誰跟你國際規範?中國剛好就是禁止瘦肉精的162國其中一個,2,[-2.3515625  -1.67285156  4.5703125 ],0.9970788826226047
覺青造謠的能力是一等的,2,[-2.64648438 -1.6015625   4.546875  ],0.9971199406564717
台灣吃瘦肉精還以為全世界都吃 笑死,2,[-2.06640625 -1.63769531  4.234375  ],0.9953696341523278
規範就是歐盟也不吃瘦肉精啦...沒瘦肉精給中國  有,2,[-2.33984375 -1.71679688  4.4921875 ],0.9969195743573671
CODEX標準好嗎 那是歐盟禁止,2,[-2.67578125 -1.65234375  4.3984375 ],0.996807549987952
之前貿意簽的合約...,2,[-2.05273438 -1.65429688  4.234375  ],0.9953905621590773
瘦肉精給台灣,2,[-0.28125    -1.80664062  3.0234375 ],0.9572157310039087
美國養殖豬也只有22%有用瘦肉精而已 78%都是正常養殖 我們就愛買有瘦肉精的,2,[-2.04101562 -1.60546875  4.26171875],0.9953595201175836
你這哪來的國際規範...日本也是參考CODEX標準的,2,[-2.66601562 -1.60644531  4.5625    ],0.9971888847590927
講真的啦 要買瘦肉精豬在國際上真的不容易 因為市場太小 但偏偏就是有台灣這種願意當少數吞瘦肉精的,2,[-1.8671875  -1.41503906  3.41015625],0.9870392255548518
日本市場很小嗎?,2,[-1.16796875 -1.85253906  4.06640625],0.9920455914395669
歐盟怎麼不參考啊 ??!?!,2,[-2.55078125 -1.71289062  4.49609375],0.997126875646494
全世界有開放進口瘦肉精豬的國家是佔少數的喔...XD,2,[-1.53613281 -1.74804688  3.64453125],0.9899279802855906
歐盟跟美國常有政治上對抗  反倒日本親美  這樣懂了吧,2,[-2.12304688 -1.81445312  4.37890625],0.9964690539342995
歐盟跟美國也因豬肉問題談不攏 最後歐盟讓步用定額,2,[-1.78515625 -1.71582031  3.56054688],0.9902170894757264
吃了兩岸就統一了,2,[-2.72070312 -1.60449219  4.44140625],0.9968668773441584
進口+美豬零關稅 解套..歐盟每年都要跟美國採購零瘦肉精,2,[-1.87890625 -1.41992188  3.38671875],0.9868342099969661
回答某位推文，仔豬養大到上市是八個月，不是好幾年,2,[-2.296875   -1.53027344  3.82226562],0.9931113264715845
TSN: 救救....,0,[ 5.2265625  -2.578125   -1.46191406],0.9983497307695259
他養的是麝香豬，以為一般豬養大也要這麼久,2,[-2.13476562 -1.52636719  3.6484375 ],0.9913395000617231
買中國不要的東西才是正確,2,[-2.46875    -1.59082031  4.5859375 ],0.9970681172565589
中國已經開放美牛全面進口 台灣明年也要跟進耶,1,[-2.80859375  2.77148438 -1.73925781],0.985452191966965
感恩蔡英文，讚嘆民進黨，讓台灣吃瘦肉精，綠共讚,2,[-1.71679688 -1.74511719  3.98242188],0.99343966377702
4%五毛低能兒根本不懂政治買瘦肉精美豬就是代表台美關係友好，換美國爸爸的支持和保護不然你以為台GG這麼輕易就能去美國設廠嗎,2,[-2.16796875 -1.66699219  4.37109375],0.9961826628291501
友好也可以說我一年給你台灣一半冷凍豬進口量 但我要堅持零瘦肉精阿,2,[-2.35742188 -0.53662109  2.21484375],0.9309523753124753
2012要開放瘦肉精，DPP反對是不是表示DPP在破壞台美關係啊，上面那個網軍要不要出來說明一下,2,[-1.81640625 -1.65917969  4.08203125],0.9940806411564265
萊豬大約只佔美豬25%然後台灣市場美豬只有1%你想吃還真的不見得吃得到,2,[-1.52148438 -1.78515625  3.875     ],0.9920492605959321
玉米跟黃豆要漲價了 飼料需求旺盛,2,[-2.25        0.79248047  0.98974609],0.5375921024628502
美國也就面子問題而已 他那在意那麼一點市場,2,[-2.31445312 -1.67285156  4.4921875 ],0.9968022188531731
智障KMT一直打美豬假議題越打票只會噴越多,1,[-3.421875    2.64453125 -0.69921875],0.9637404120022524
五毛有機會出來 麻煩看清楚自己吃什麼長大的吧,2,[-2.34179688 -1.66210938  4.54296875],0.9969668211552779
綠共還來護航阿 垃圾,0,[ 1.71191406 -1.95410156  1.22558594],0.6095857863725107
時空背景差那麼多2012歐巴馬超親中啊幹嘛硬吞美豬川普是美國歷史上對台灣最友善的總統,2,[-1.57324219 -1.85449219  3.92773438],0.9928863385003132
為什麼會相信中國說沒進口 未含瘦肉精的豬肉?,2,[-2.25195312 -1.765625    4.25      ],0.9960746408265088
賣來台灣的再轉賣給大陸 順便賺一下,2,[-1.69042969 -0.37133789  1.53613281],0.8416452028183791
中國就快沒肉吃了才要禁浪費阿,2,[-1.1328125  -1.77734375  3.27734375],0.9818045701053737
因為川普是史上對台最友善的總統 所以我們要吞瘦肉精豬 這是什麼智障邏輯？某L忘記川普說台灣是原子筆的事吧？我們是棋子才對,2,[-2.08398438 -1.73242188  4.4453125 ],0.996477297244402
反觀捧著的美國爸爸給我們吃瘦肉精，還要跟他說好棒棒。,2,[-1.984375   -1.62695312  4.18359375],0.9949345103815005
