text,label,raw_outputs,probability
三星被制裁，台日都會高潮,2,[-2.12304688 -1.28808594  3.4921875 ],0.988107474868234
韓國親中被制裁剛好,2,[-2.3359375  -1.74609375  4.5       ],0.9969965784578592
台積電噴,1,[-2.6171875   3.97460938 -2.9765625 ],0.9976763264211382
用猜的誰不會？,2,[-2.76757812 -1.29785156  4.34375   ],0.9956559594280511
這個人應該會觀落陰,2,[ 0.76708984 -1.72753906  1.95800781],0.7524309652202394
不是針對台積電？  那就是了QQ,2,[-2.39257812 -1.53320312  3.97070312],0.9942388431015519
要崩了 要崩了,0,[ 5.37109375 -2.55078125 -1.62207031],0.9987207800257655
GG洩了…軟了…,0,[ 5.21875    -2.4609375  -1.30957031],0.9980801151764539
海力士和三星在中國也有廠啊，Memory的就是了,2,[-1.734375   -1.44238281  3.11523438],0.9820110753871021
又是老洩,2,[-1.45800781 -1.6328125   3.97851562],0.9920528567864407
一個財經雜誌社長跟匿名側翼寫故事感覺差不多,2,[-2.28515625 -1.62402344  4.5       ],0.9966909268761107
誰抵抗就針對誰啊 誰叫你不“自願”,2,[-2.54492188 -1.71191406  4.05859375],0.9955461578991629
教主早就開示韓媒在放屁要挖坑拖人下水 原來真的滿身屎,0,[ 4.0390625  -2.07226562 -0.47363281],0.986985160251626
假裝自己是被動投資，追高（X)定期定額(O),1,[-1.62109375  0.52587891  0.25976562],0.5310139665897139
看對加碼才能大賺小賠，勝率低無妨，期望值高就好,1,[-2.59375     1.8671875  -0.88769531],0.9300872024339505
每一次交易都視為獨立比較好每一次加碼都是增加風險,2,[-2.29296875 -0.63671875  2.26953125],0.9388645805510291
看對加碼是發生在你認為勝率提高了，就算方法沒錯，依然不存在勝率100,2,[-2.51367188 -0.88574219  2.95507812],0.9749510918908054
加碼通常是底部小部位建倉，趨勢確定才加碼很多人錯誤方式，是往上一直加碼但又不設停利停損一個回檔或者趨勢反轉，就被洗出去或吐回去了,0,[ 1.81152344  0.46704102 -1.15234375],0.762024651982569
加碼的是趨勢操作的策略啦，認為趨勢看對延續啦不過遇到洗刷刷盤就很頭痛惹,2,[-1.68359375  0.12744141  0.99609375],0.6719973456311523
 魚尾給別人賺,0,[ 1.86035156 -0.92382812  0.35327148],0.7792193377039602
有賺加碼是保護自己的方法  至少你能確定本金不被咬走也是符合市場本質的方法,2,[-2.99609375 -0.44165039  2.73828125],0.9571013761047236
你會加碼就表示你的期望值更高啊單筆交易還是會賺才加不是？,2,[-2.64257812  0.65771484  0.78173828],0.5219395526837391
東洋加碼敢買嗎股利一年跟中華電差不多4000期貨會扣血，還是一樣消失在交易所，所以是一樣會消失,0,[ 4.4921875  -1.94335938 -1.02441406],0.9944084252596896
這些幣的mrk cap 不知道有多少,2,[-2.73046875 -1.54394531  4.30078125],0.9962352741727689
直接買比特幣現貨偏幣本位思維，而這次通過的ETF以美元計價，算是美元本位，美國政府比較放心(類似石油用美元結算),2,[-2.2109375  -1.03613281  3.27148438],0.9826804132635786
老人又要喊比特幣是泡沫了,2,[ 0.15075684 -2.11523438  2.58984375],0.912167666904519
比特幣被中國打壓還是沒倒 就證明其價值了,2,[-2.24609375 -1.50683594  4.25      ],0.9953512902424687
等arkb,2,[-2.25195312 -1.56835938  4.3828125 ],0.9960986052572857
交易所大多都不合法，哪天收了你求償無門，買ETF相對有保障,2,[-1.9921875  -1.31933594  3.63476562],0.9894583685958982
等各種虛擬幣etf出來 比特幣這下真的要上10萬了,1,[-3.33789062  1.51171875  0.62597656],0.7041066398684604
放冷錢包沒有幣消失的問題==,2,[ 0.37182617 -0.90234375  1.30957031],0.6662221157713636
等著看週六日非交易日 大暴跌 看戲嘍,0,[ 4.55078125 -1.90429688 -1.12988281],0.9950409063708696
冷錢包也是有保存風險的,2,[-1.83203125 -1.71777344  4.3671875 ],0.9957106081320183
電子鑽石,1,[-1.81738281  1.32519531 -1.12597656],0.8854542131042576
全球大限電,0,[ 1.68945312  0.07501221 -1.19433594],0.7968607734251395
開始要拐韭菜了,0,[ 5.203125   -2.5        -1.25683594],0.9979877860258404
高點反轉日,1,[-2.0234375   2.27148438 -2.41601562],0.9776630213695358
來喔 樓上快空  拜託  合約10倍給下去XD,0,[ 3.04101562 -1.12011719 -0.52050781],0.9578677828634932
這種剛上市都會超高溢價 都ETF了 等回跌穩一點再建倉,1,[ 0.22473145  0.97021484 -1.359375  ],0.6361968533571727
10倍空太小看了吧，125倍開下去,0,[ 4.05078125 -1.54980469 -1.13769531],0.9908090574940998
反人類ETF,2,[-2.16210938 -1.8046875   3.81054688],0.9938486515569006
等著讓人抬轎 好爽,1,[-2.41210938  3.57226562 -2.82421875],0.9958322470529513
詐騙集團來了,2,[-0.90332031 -1.58300781  3.23828125],0.976606594437726
喊多的麻煩槓桿開十倍買下去囉,1,[-2.45117188  3.1796875  -2.50390625],0.9930616710516419
直接買幣值就好，不能理解這意義,1,[-2.62304688  0.83886719  0.64355469],0.5393896802264768
反正美股繼續漲就是了,1,[-2.58203125  3.84960938 -3.0078125 ],0.9973456351751214
等阿美鄉民分享啦，目前看不出問題@@只知道政府大灑幣~,2,[-2.125      -1.63378906  4.39453125],0.9961311284035332
什麼時候魯肉飯漲了會再降回來的 原物料也許會降但消費端很少降的 像日元跌那麼多 日本車是有降過嗎,2,[-0.95654297  0.49633789  0.60986328],0.4758560807520207
台灣廢物政府不敢升息啊，台蛙還敢笑別人韭菜,2,[-0.09338379 -1.18261719  2.1796875 ],0.8790044545096627
既然美國人這麼強 所以 美國人要還債了嗎？,2,[-2.37109375 -1.70507812  4.61328125],0.9972782869592998
台灣升息就順了美國的意了,2,[-2.27734375 -1.47265625  3.81640625],0.9927495345185449
不是吧，2008上次大撒幣原物料沒有漲成這樣現在情況有點類似2008泡沫爆炸之前那一段爆炸前原物料全部狂升，然後就沒有然後了，呵呵,0,[ 0.77392578  0.53710938 -0.01190186],0.44545840444117524
以前聽說過，有些公司會用各種合理合法的方法， 讓財報看起來很漂亮， 既然如此，那看財報來決定要不要賣出手上持股的公司，有用嗎？ --,2,[-1.4140625  -1.12988281  2.25195312],0.9437851519691846
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
財報變爛還是要賣的,0,[ 4.44140625 -2.04882812 -0.6875    ],0.9926137344967737
那你不看財報要看什麼 去公司門口算卡車進出數量嗎,2,[-1.73925781 -1.52832031  3.3828125 ],0.9868474892256333
台股只看技術面 基本面沒屁用,0,[ 2.07226562 -1.5859375   0.96875   ],0.7366581914833789
股票漲跌因素很多 財報是其一,2,[ 0.34033203 -1.20898438  1.87597656],0.7929907935488717
公司有辦法連續美化財報三年以上嗎，拉長看就知道了,1,[-1.93847656  1.73046875 -1.65625   ],0.9439993003735958
台積電不就是個例子了 財報好 公司體質好 股價就是不動,0,[ 4.4921875  -2.10742188 -0.92382812],0.9942277910503576
價格就是一切,2,[-2.63671875 -1.23632812  3.796875  ],0.9919409106621914
台股不看基本面的 看看航運,0,[ 2.74609375 -1.83496094  0.31103516],0.9108822826443537
先用市值篩選一輪  通常市值高的公司 無數投資機構在研究   很大機率能避免踩雷,2,[-2.32226562 -1.21972656  3.13671875],0.9832051167172612
說台積電股價沒動的事多菜,0,[ 2.390625   -0.74951172 -0.2088623 ],0.8947836852885364
當然有用，能避免踩雷。,2,[-2.77539062 -1.1328125   4.37890625],0.995202469291947
台股越爛越噴，你不看財報怎麼知道誰會噴？,1,[-3.16992188  3.58984375 -2.37109375],0.9962769178027805
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
基本面財報沒有用(X) 不知道怎麼解讀基本面財報(O),2,[-1.52929688 -1.63671875  3.70898438],0.9900225805576962
去年基期低，現在就單純資金派對進入尾聲,0,[ 2.046875   -0.07403564 -0.71240234],0.8451228711925357
三樓好好笑,2,[-2.68164062 -1.56933594  4.40625   ],0.9966361829261102
今年到現在有動嗎? 買在679的還好嗎,1,[-1.11230469  1.68359375 -2.04882812],0.9216634122055619
一堆投顧分析師半桶水看不懂 就洗腦大家基本面不重要XD,2,[-1.87890625 -1.609375    4.08984375],0.9941286595037484
要看得出財報別人看不出的東西才有用,2,[-1.56640625 -1.43164062  2.84179688],0.9745535847556522
你484以為財報只有EPS...,2,[-0.69042969 -0.26904297  0.75      ],0.6258738052470882
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
今年5月有人算出長榮獲利EPS>30 股價有反應漲到200元up所以基本面EPS有沒有用?當然有用~~~用錯時機要怪自己吧!,1,[-1.93066406  1.87695312 -1.87011719],0.9562169639263042
財報看趨勢跟未來 還有一些貓膩  不是單純數字這麼簡單,2,[-1.97167969 -1.04882812  2.61328125],0.9653605105649892
是不知道股價會預先price in嗎 扯679是多菜,1,[-1.62109375  1.35644531 -1.35253906],0.8948366467377542
事實就是買在679到現在都還沒開始賺錢啊,1,[-1.6171875   2.28320312 -2.578125  ],0.9727870572811423
台積電股價翻了一倍覺得沒動？,0,[ 3.20703125 -1.2578125  -0.46533203],0.9643919243192882
不然你要看什麼,2,[-2.8125     -1.48828125  4.46875   ],0.9967347894405184
買台積電還能買到賠 也是天選之人呢,2,[-2.07421875 -0.796875    1.9921875 ],0.9271125492224461
股價從三四百到六百多就是反映現在的基本面,2,[-1.73046875 -1.49609375  3.7265625 ],0.9904332200991248
那長榮陽明跟去年比都翻了好幾倍 買在200是不是要抱,1,[-2.296875    2.52539062 -2.20703125],0.9834256859110742
你看到現在的基本面再買，已經是落後反應了好嗎要漲到 700 以上，那就要未來幾年的基本面超乎預期過去的財報是讓你判斷未來的軌跡,1,[-0.89697266  1.46289062 -1.79003906],0.8825393821490002
股票的最大秘密 就是賺錢的贏 賠錢的輸,2,[-2.0234375  -1.40234375  3.41015625],0.9876593077536623
拿海運比半導體 然後問買在高點是不是要抱 笑死,0,[ 1.22070312 -0.52294922  0.98925781],0.5080612576757103
那請問買在679的台積還要抱嗎,1,[-1.86425781  1.29296875 -0.96777344],0.871978980011842
航運委屈,0,[ 4.83984375 -2.41015625 -1.48925781],0.997512393693948
我佩服的一直都是看基本面操作的大神,2,[-2.61132812 -1.234375    4.20703125],0.9946023936047886
好啦好啦你贏啦 繼續鬼打牆 加油好嗎,2,[-2.36523438 -1.06835938  3.00195312],0.9787232493611941
還是又要用那套無限攤平之術,2,[ 0.69433594 -1.18457031  1.81542969],0.7268972837383038
沒用  不要浪費時間   大家都別看   我來看就好,2,[-2.26367188 -1.39355469  4.05859375],0.9939538242291057
基本面很好可是股價都不動的公司不也一大票嗎...,0,[ 1.86328125  0.24707031 -1.70898438],0.815167258085859
台股是淺碟市場，這招沒用，股價能不能飆完全看主力心情,1,[0.34594727 0.50048828 0.28686523],0.3753104112032353
這又該如何解釋?,2,[-2.76367188 -1.44140625  4.55078125],0.9968459409459806
有用，但是週期股要反著看,2,[-2.46875    -1.43652344  4.140625  ],0.9948951801353717
所以才有瘋狗派專攻籌碼面不是,2,[-2.54882812 -1.54101562  4.40625   ],0.9964459214892996
成長股才能正著看,2,[-0.28735352 -0.99316406  2.01757812],0.8703063180324395
美股有用，I/S+B/S+現金流1-3年q/q y/y佐證,2,[-2.17578125 -1.30566406  3.21484375],0.9847922293174254
財報好 公司體質好 所以台積電10年漲了快8倍左右 有問題嗎？沒漲是看多短...,1,[-2.50976562  2.52734375 -2.18554688],0.9847644392384983
阿不然你看看長榮陽明萬海,0,[ 2.1328125  -1.18164062  0.0133667 ],0.8647137278048163
沒用，股價跟大盤趨勢比較有關,2,[-2.20703125 -1.55273438  4.29296875],0.9956234984191898
大概是今年才進看漲追漲 被套說人家沒漲XD,0,[ 1.33203125  0.59179688 -0.73828125],0.623772548231555
公司財報好看，散戶一堆湧進去買，籌碼太亂永遠輪不到它漲,1,[-2.03125     2.38671875 -2.43945312],0.9803192528994171
台股沒用不用看,0,[ 1.92773438 -0.24121094 -0.58447266],0.8365490434565372
只要總金額是一樣 上下一季業績就可以喬,2,[-2.06640625 -0.37011719  1.69335938],0.8693378018825294
10年8倍太少了 要買就買Tesla,1,[-1.64941406  1.64941406 -1.28417969],0.9173201867031453
"老蘇比較有用，不然""對作""哲哲也是提高勝率方式",2,[-2.56640625 -1.60546875  4.65234375],0.997358845204526
股價短期看籌碼 長期終究要回歸基本面   假設連續數年,1,[-1.24023438  0.65478516 -0.49902344],0.6822452729635765
財報有用，不過不是每個行業都適用，再來細節很重要,2,[-2.30273438 -1.28125     3.61914062],0.9899776200594415
eps 10元每年配息8元的公司  就算籌碼在怎麼凌亂,2,[-1.41015625 -0.38085938  0.98681641],0.7431125079244739
財報好 沒嚇人的成長動能 是想飆到哪 當然股價就穩穩的在那邊啊,1,[-2.68359375  3.3515625  -2.68554688],0.9952411790229666
每年都有高點低點 你光拿當年度高點來看那有個屁用,2,[0.06567383 0.03213501 0.63427734],0.473047437597143
長期終究也不可能被壓在一百元以下,2,[-2.06640625 -1.6328125   4.140625  ],0.9949018611945852
再來財報是一回事，產業趨勢和股本膨脹這種不可預期,2,[-2.02929688  0.24694824  0.27612305],0.48286701174902547
沒用，我買財報好的股票也是狂跌財報史上最好也沒用，很灰心,0,[ 2.67773438 -0.60253906 -0.63330078],0.9310151629006352
看PTT最有用:3,2,[-2.52148438 -1.50097656  3.68164062],0.9924214778968113
財報好沒大戶籌碼拉抬一樣沒用，而且結果還常常趁利多出貨,0,[ 4.7265625  -2.00585938 -1.23144531],0.9962375095858843
基本面財報真的好 股價被低估 不就是最該開心的時候?,1,[-1.38378906  1.58007812 -1.92285156],0.9244468497616196
財報好不一定要買，財報爛就要趕快賣,0,[ 2.84570312 -0.2199707  -1.40917969],0.9426695083700616
資金擺在那裡期望它發動，別人的已經漲倍了，怎麼會開心,1,[-1.66796875  1.81347656 -2.02734375],0.9503545304561056
買航海三雄會賺錢的那個時間點，總不會是看財報買吧,1,[-1.7734375   1.84082031 -1.92871094],0.9523811505552793
比如台積 17 18 19 eps都13 股價200多怎麼不買,1,[-1.91601562  1.65136719 -1.40625   ],0.9300342727879238
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
坦白說 沒用什麼體質好業績好終究會漲 都是被套的人在寄予厚望,2,[-1.7265625  -0.64599609  1.8828125 ],0.9034870367787312
股價是市場認同度的展現，不要用單一指標來判斷,2,[-2.36328125 -1.57421875  4.41796875],0.9963801025507881
當然有用啊！全台灣大學教授都會說有用喔！,2,[-2.4921875  -1.51074219  4.64453125],0.997090869545007
這已經是月經文了，三不五時都有人在問財報、技術分析等有沒有用，有意義?,2,[-2.015625   -1.54980469  4.15625   ],0.9946160572521379
短線沒什麼用，但放長期還是要看下,0,[ 1.72070312 -0.64501953  0.49316406],0.7210355291922377
沒用，擲筊比較有用,2,[-2.71679688 -1.44335938  4.37890625],0.9962247592540092
財報要看數季或數年，如果連續假帳N年也變真的了...,0,[ 1.14160156 -0.74462891  1.125     ],0.4683450635737848
記者問嘉偉：唸金剛經有用嗎？？？,2,[-2.63476562 -1.46679688  4.34375   ],0.9960878882783221
會分析的有用  不會分析的沒用,2,[-2.40820312 -1.5625      4.6796875 ],0.9972269590949305
基本面這種適用給想長抱的，找到被低估穩定領息的籌碼面是主要的，有錢甚麼都可以當利多來炒錢抽走甚麼利空都說得出來,1,[-2.17773438  1.32910156 -0.48266602],0.8379723617432442
有沒有用很難說。但是至少要參考。,2,[-2.80273438 -1.34960938  4.4765625 ],0.9963741782445928
籌碼面就會影響技術面，所以短線這兩種想輔相成基本面要大行情都是未知利多才會炒得快有些公司是適用長期配息的，反正股價就那個區間上下股市長期來看都是預期超漲和預期超跌的情況一季比一季好就會預期接下來愈來愈好 股價就一直反應反之只要一季比一季差就會預期愈來愈爛重點還是看公司和產業趨勢，有些是短期因素影響有些是產業趨勢真的反轉，那股價就會一直下修,0,[ 4.5        -1.99023438 -0.96044922],0.9942632615179852
沒用，內線比較有用,2,[-2.6484375  -1.48339844  4.4609375 ],0.9965737319214344
