text,label,raw_outputs,probability
產能有限 沒漲價營收不會增 重點是高塔EPS的灌注啊Q1 EPS 2.87 本業今年就 12 高塔Q2加入後 預估賺 15PE比 市場氣氛好壞10-20倍 所以今年就 150-300 遊走投信光認養焦師傅的華新跟新唐 Q2績效就賺飽飽囉 XD,1,[-1.53808594  2.10546875 -2.53320312],0.9654096395238445
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
歡迎對做,2,[-2.87109375 -1.45214844  4.375     ],0.9963539215560637
大哥最近賣了不少之前買的電子，要來玩新唐了嗎，賠光的大哥,0,[ 3.9375     -1.62890625 -0.86376953],0.9880998151925908
他只能噴,1,[-2.5546875   3.91796875 -2.9609375 ],0.9974322251860473
月減 越爛越噴,1,[-2.578125    3.94921875 -2.99804688],0.9975817157807239
真的不要亂空糖糖,1,[-0.83447266  1.41308594 -1.74609375],0.8709910532380088
月減 太好了,1,[-1.45507812  1.82226562 -2.3203125 ],0.9491176211476601
不要跟焦家對做,2,[-2.50976562 -1.59472656  4.3125    ],0.9962054834976358
過譽了,2,[-1.97265625 -1.44335938  3.765625  ],0.9913873010835353
這下真的完蛋了,0,[ 5.28125    -2.61132812 -1.49707031],0.9984905912808696
屢試不爽,2,[-2.21289062 -1.1171875   3.96679688],0.9918015198571475
快空下來,0,[ 4.73828125 -2.01757812 -1.26855469],0.9963871952603358
哈哈 投信大哥昨天的錢又打水漂了,0,[ 4.9296875  -2.35351562 -1.15136719],0.9970360648650527
之前國旅補助提早，很多人就進場布局了，現在新聞這樣報，可以出貨了。  這種消息面漲幅，都嘛只漲沒幾天就跌回原型了，只有韮菜才會追。,0,[ 2.703125   -0.54052734 -0.72314453],0.9332457692375459
一堆出貨文，多蛙看了都不會害怕嗎？殺！,0,[ 3.30664062 -0.61279297 -1.51855469],0.9728787455683838
記者是買多少旅遊股一直幫忙發新聞,2,[-2.625       0.63671875  1.18847656],0.6257791557689254
一定有垃圾業者會趁機漲價 應該定漲價罰則,2,[-0.27416992 -1.99316406  3.11132812],0.961603005300289
明天倒貨,0,[ 5.1796875  -2.40039062 -1.53808594],0.9982832034824013
這是6號的新聞，7號崩剛剛好,0,[ 4.6171875  -1.94921875 -1.16796875],0.9955403035945768
準備吃三根跌停？,0,[ 5.15625    -2.40429688 -1.3515625 ],0.9979917115342686
6月6號 出貨文 看看今天XDDD,0,[ 4.9921875  -2.22460938 -1.34179688],0.9974971819789705
就炒作阿 能帶來多少營收？之後就跌回來了,0,[ 4.5078125  -2.04296875 -0.85009766],0.9938977270686284
太晚貼新聞了，股票差一天差很多,2,[ 0.60253906 -1.03710938  1.53710938],0.6807500545484287
難用,2,[-1.98144531 -1.49316406  4.109375  ],0.9940831792882038
迴光返照居多 另外這東西誰用過誰知道,2,[-2.3125     -1.26074219  3.984375  ],0.9929350132785391
星期日去角板山拉拉山玩 從三峽就開始塞車 中午沿路餐廳很多都滿的 說沒人出遊的是關在家多久沒出門了 ？,0,[ 1.81640625 -0.09967041 -0.24621582],0.7847424131879261
疫情爆炸時炒這個真的不智,2,[-1.20507812 -1.17773438  2.8359375 ],0.9655803970260326
先漲價。,2,[-1.44628906  0.30493164  0.71972656],0.5633456345703485
還沒打足疫苗的可以？,2,[-2.52148438 -1.61621094  4.8046875 ],0.9977199289440315
亮綠燈,2,[ 0.47119141 -0.59130859  1.44433594],0.6629149420366551
加速還沒中的人趕快中一中，想躲在家裡？我就放外縣的去你家附近逛街，不信你不出門。,2,[-1.23535156 -1.50585938  3.29492188],0.9813532589306201
病毒不會消失 恐慌仔準備躲一輩子吧,2,[ 0.49780273 -1.36914062  1.5546875 ],0.713641193658211
撐著不開放才可以光明正大給補助,2,[-1.71191406 -0.58886719  1.99121094],0.9087485005415037
有沒有去日本旅遊補助,2,[-2.86523438 -1.59179688  4.625     ],0.9974523677296759
鬼島觀光沒吃飽前不准開放隔離措施,2,[-2.21679688 -1.74902344  4.51171875],0.9969034829708231
選舉到了撒錢囉,0,[ 3.0703125  -1.21386719 -0.35693359],0.9557842916766469
群光金80左右接很可以,1,[-0.89453125  1.62011719 -2.046875  ],0.9037958491237762
期待電子五哥的五月營收數字,1,[-2.57421875  3.29101562 -2.55859375],0.9943151200984913
這支除息之前要賣。填息時間很長,0,[ 2.01953125 -0.28125    -0.47631836],0.8455894917018435
之前崩盤有撿 除完7x 放著配都舒服,1,[-0.80761719  2.24609375 -2.7890625 ],0.9490469183131615
這隻買了就放養不管 好穩,1,[-1.23925781  2.171875   -2.734375  ],0.9611651051337612
富邦可以好好學學你伯父家負責的態度嗎,2,[-2.55078125 -1.56445312  4.5625    ],0.997011516014411
不錯啊反正國泰建設房子那麼貴,1,[-2.88476562  2.6328125  -1.5234375 ],0.980698137082493
斷頭,0,[ 4.97265625 -2.44726562 -1.02734375],0.9969314965618912
富×：不合作,2,[-2.30664062 -1.65625     4.39453125],0.996427318896821
國泰也是最早認列俄債的,2,[-1.80175781 -1.56152344  3.79492188],0.9916426260647218
1200見,2,[-2.3125     -1.42675781  4.22265625],0.9950535087701221
往上噴,1,[-2.56445312  3.9765625  -3.03710938],0.9976629527323644
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
國泰又出來釣富邦了,2,[-1.4140625  -0.59179688  1.81933594],0.8856322015636302
以後國泰優先考慮 富邦就算了當作沒這間,2,[-1.07226562 -1.95507812  3.63671875],0.9874180718585377
國泰從金城武轉職成天才小釣手了,2,[-1.7421875  -1.45800781  3.984375  ],0.9924697216634926
gg富邦:.......,0,[ 2.40234375 -1.29492188  0.41015625],0.8611870258200287
國泰強制性風評去打聽一下,2,[-2.5078125  -1.6796875   4.56640625],0.9972230693534533
國泰很有錢 這根本不算什麼,1,[-2.45507812  2.0546875  -1.17773438],0.9519613190994989
一百億對國泰來說應該是九牛一毛...,2,[-2.22265625 -1.60449219  3.98632812],0.994289552134067
富邦也很有錢阿,2,[-2.6796875  -0.78466797  2.77734375],0.9683843114461478
國泰應該比富邦有錢吧,2,[-2.14257812 -1.21289062  2.74804688],0.9741253088242379
國泰不動產這麼多 這絕對是有錢的公司好嗎敦化南路或是信義區得地隨便賣一賣就幾百億,2,[-1.17578125 -1.6640625   3.00585938],0.975946404482511
笑死人 真的是賭輸錢不用負責,2,[-2.08984375 -1.38085938  3.78125   ],0.9915230838927446
國泰更有錢吧 地超級多,1,[-2.3984375   1.97167969 -0.83154297],0.9317370610857267
公司敗給保戶股東權益受損,0,[ 4.109375   -2.20117188 -0.43359375],0.9876945056285245
炒地炒房的元凶,0,[ 1.74707031 -1.62988281  0.92285156],0.6790116191118448
一樣 姓蔡人家負責,2,[-2.42382812 -1.49511719  4.4140625 ],0.9962275099013891
各種不理賠或是部分理賠，安啦。,2,[-2.3046875   0.1595459   1.52246094],0.7826653399052835
父母(70幾歲)那年代都是國泰人壽  富邦? 小老弟..,2,[-1.49414062 -1.7578125   4.12109375],0.9936014059063178
還錢吧，之前收那麼爽,2,[ 1.02832031 -1.078125    1.35449219],0.5526425573670783
炒地皮的垃圾行業,0,[ 4.65625    -2.40039062 -0.67578125],0.9943363512400332
保證保不保證賠的才會賺錢啊!,2,[-2.37890625 -1.22070312  3.06640625],0.9822593265839479
明明就沒關係XD 居然有人信,2,[-1.44628906 -1.59179688  2.91210938],0.9766916864578441
國泰金～讓人信任、重視信譽！,2,[-1.62304688 -0.0531311   1.29882812],0.7618667391822126
防疫險前六大:富邦 國泰 新安東京 和泰 中信 兆豐想不到被南山閃過了 難怪當初南山的條款特別差 XD好幾個金融業的同學 當初通通搶著保國泰,2,[-1.23730469 -1.55664062  3.31640625],0.9821464592573766
富哥哥呀 老三看到了沒 乖乖聽話就對了,2,[-2.1640625  -1.54296875  4.4375    ],0.9961291563495424
本來就要的賠，富邦這次真的會失去很多客戶,0,[ 3.7890625  -1.921875   -0.45947266],0.9827095087578402
國泰人壽的IFRS提列完了???,0,[ 2.36914062 -1.50488281  0.69726562],0.8273563396191345
至少比較有誠信吧 另一家就算了,2,[-2.02539062 -1.71289062  4.47265625],0.9964473128765112
原文標題：一夜之間多家大型投行上調油價預期，原油最大空頭投降 原文連結： 發布時間：2022/06/07 記者署名：肖燕燕 原文內容： 週一美國汽油、天然氣價格再刷歷史新高，一夜之間多家投行上調油價預期！ 一夜之間多家大型投行上調油價預期，引人關注。 高盛在6月6日的報告中表示，油價需要進一步上漲，以使不可持續的低水準全球石油庫存 恢復正常。 該行預計布倫特原油價格 2022年第三季度為140美元/桶（此前預期為125美元/桶）， 2022年第四季度為130美元/桶（此前預期為125美元/桶）， 2023年第一季度為130美元/桶（此前預期為115美元/桶）。 花旗銀行也上調了今年餘下幾個季度的布油價格預期，並上調了2023年的布油價格預期。 花旗銀行認為，在經歷過一段時期的高油價後，隨著供應面的放鬆，價格將呈現下降趨 勢。 如果解除對伊制裁，最初伊朗日產量可能會增加50萬桶/日，但預計伊朗石油重返市場的 時間點將從2022年中推遲到2023年第一季度。 此外，俄羅斯石油產量和出口繼續受到侵蝕，但部分出口轉向亞洲可能意味著降幅可能 在100萬-150萬桶/日，而非200萬-300萬桶/日。 目前花旗預計今年二季度布倫特原油價格為113美元/桶，高於此前預測的99美元/桶。 此 外，三季度和四季度的價格預測也分別被上調至99美元和85美元/桶。 2023年的原油預測 則被上調至75美元/桶，較此前高出16美元/桶。 花旗被認為是最大的原油空頭之一，就在前一周它還預測油價將降至每桶70美元。 另一家原油空頭巴克萊銀行則將2022年布倫特原油價格預期上調11美元/桶，將2023年布 倫特原油價格預期上調23美元/桶。 現在巴克萊預計今年和明年布倫特原油價格將平均達到111美元/桶，WTI油價在今明兩年 的平均價格預計為108美元/桶。 巴克萊銀行表示由於預計俄羅斯石油供應將出現更大規模、更持久的中斷，因此不再期望 石油庫存在預測範圍內正常化。 該行預計到今年年底，俄羅斯石油產量將下降150萬桶/ 日。 同時，該行將2022年第四季度美國石油供應同比增速預期上調至100萬桶/日，2023 年為70萬桶/日，但供應上行風險有限。 彭博能源現貨指數今年暴漲逾92%，創下至少1992年以來最大升幅。 受天然氣和小麥期貨 走高推動，追蹤23種原材料價格的彭博大宗商品現貨指數周一上漲1.9%至歷史最高水準。 該指數今年累計上漲36%，有望創下十多年來的最大單年漲幅。 高溫天氣或進一步推高燃料價格 對俄羅斯出口的制裁以及供應鏈動盪帶來的衝擊波影響了全球能源市場，電價急升也引發 通脹擔憂，且市場對各國央行的反應感到不安。 機構預計央行加息不足以抑制油價上漲 。 機構分析稱，油價超過125美元或導致需求受到影響。 自1985年起，當石油支出超過全球 GDP的4.5%時，石油需求和價格走勢將出現逆轉。 2022年WTI平均價格為125美元/桶，可 能令石油支出達到4.7%的關口。 不過，高溫天氣也可能繼續推升能源需求和價格。 根據歐洲天氣預測，2022年的夏天可能會比往常更熱、更乾燥，這反映了拉尼娜現象對北 半球的影響。 異常炎熱的夏季可能會導致家庭和企業的空調用電量增加，而由於製造商 急於完成出口訂單，工業部門的用電量一直在攀升。 2021年夏季的情況表明，炎熱的天 氣、活躍的工業活動以及發電能力不足的綜合作用或導致電力短缺。 這可能會促使政策 制定者實施配給，並推動使用者轉向替代燃料，如液化天然氣和石油產品，這有望進一步 推高能源價格。 美國汽油、天然氣價格再刷歷史新高 截至美東時間本週一，美國全國平均汽油價格達到4.865美元/加侖，繼續刷新歷史新高。 其中，北加州一家加油站的標價甚至接近10美元/加侖。 美國汽車協會（AAA）的數據顯示，目前全美平均每加侖汽油價格比一年前上漲了59%。 現在全美有10個州平均每加侖汽油價格超過5美元。 摩根大通此前預測，全美平均汽油價 格可能會升至6美元/加侖以上，這意味著較當前價格還有近25%的上漲空間。 大宗商品數據供應商Kpler首席石油分析師Matt Smith認為，未來汽油價格的上漲幾乎沒 有緩解的跡象，拜登政府的政策也無法降低油價。 此外，週一美國天然氣期貨盤中暴漲9%，因有預測表明今年夏季的天氣將比以往更熱，並 且溫度將高於此前的預期，從而提振了天然氣用於發電的需求。 市場預期美國德克薩斯 州的電力需求將在本周打破歷史紀錄。 心得/評論： 神秘油不知道坑了多少人 不過如果油價高點維持這麼久的話 世界經濟前景感覺不太樂觀. 而且俄國等靠石油的國家/企業想必賺得荷包滿滿.更別想俄國會停戰了. 話說今天葉倫還說:我們需要封鎖俄國的經濟來源 而且要讓他們繼續供應石油 (記得是這樣) 意味著要逼俄國低價賣油....傻了嗎 XD --,1,[-1.14746094  2.31640625 -2.640625  ],0.9630736098105958
拿股東的錢來幫產險補洞,2,[-1.8515625  -1.54101562  3.27734375],0.9861903101968479
請問現在XOM還能買嗎？,2,[-1.01953125 -0.85400391  1.86035156],0.8909567167201243
拜登:都是普丁的錯,2,[-2.50195312 -1.66210938  4.4375    ],0.9967977441103807
上次投降放空特斯拉的，現在應該吐血吐滿地,0,[ 2.37890625  0.2512207  -1.66992188],0.8798514774790109
拜：It's all 普丁 fault.,2,[-1.52441406 -1.62988281  3.22265625],0.9837817623089683
缺電->電車不能動 剩油車能開 這種既視感我好像在某個島國大停電時看過那個島國現在還嘴硬繼續搞非核家園 是哪個呢,2,[-1.60253906 -1.72265625  4.10546875],0.9937761097828541
米國就是看不起普丁啊 看他是細漢ㄟ,2,[-2.140625 -1.734375  4.359375],0.9962537186660685
旅遊季到了 快想點辦法吧,2,[-1.52539062 -1.41113281  2.67382812],0.9691508684070774
老巴大獲全勝,1,[-2.0078125   1.62890625 -0.55761719],0.8782367458266809
俄羅斯笑而不語,2,[-2.54296875 -1.71777344  4.24609375],0.996317631790237
原油 汽油 柴油 燃油 天然氣 無一不漲 民主黨在幹嘛,2,[-2.82617188 -1.15820312  3.453125  ],0.9883245972489936
說個笑話:經濟制裁~,2,[-2.61523438 -1.6171875   4.51171875],0.9970267409338719
民主黨? 拜登在展現自己可以搞俄國+搞定奶粉啊XD,2,[-2.41601562 -1.75488281  4.5546875 ],0.9972497775450095
這次老巴真的大獲全勝,1,[-2.16796875  2.0390625  -1.078125  ],0.9441336801050698
歐盟之間還會衡量一下制裁對通膨的影響 拜登都不管當然烏克蘭最喜歡就拜登那種態度,2,[-2.15820312 -1.74023438  4.3984375 ],0.9964343218298883
驢子就根本不太想管油的問題啊...就說看加州州議會的態度就知道了。油價爆噴成這樣，要他們停徵油稅還扭扭捏捏的。我現在有點擔心年底驢子選舉崩盤後，整個黨會被左膠架空更嚴重。,2,[-2.25585938  0.29882812  0.94921875],0.6400419353220332
民主黨很想壓低但思維沒法去改變,2,[-2.328125   -1.75683594  4.5546875 ],0.9971675235715509
這種新聞出來 就是油高點可以見證 新聞通常是落後訊息 的正確性,2,[-2.0625     -1.54394531  4.24609375],0.9951452294036075
老巴買OXY買對了,1,[-2.578125    3.63476562 -2.72265625],0.9962766462880612
看完後有油價快反轉的味道,1,[-2.625       2.22070312 -1.36816406],0.9657247862299491
沒突破 就跟昨天劇情一樣了,2,[-2.2421875  -1.44433594  4.2578125 ],0.9951811103725104
爽喔~~~油價繼續漲  台灣因為日本油價繼續跌 賺翻!全世界的油價都漲價  只有台灣因為日幣蝶油價跌~強,1,[ 0.18518066  1.56835938 -2.2109375 ],0.7851642452743646
石油需求高表示工業熱絡但是又說需求疲憊  到底？又沒減產 全球需求沒變 那貨都在誰手上？,1,[0.03964233 0.74169922 0.05172729],0.5007122415339788
現在 不缺原油 缺的是燃油製造業己經反轉 原油不缺 但是缺能源油汽油 柴油 燃油 天然氣 這四個超缺汽油 柴油 燃油 天然氣 又都是原油副產品,2,[-2.0703125  -0.78466797  2.49609375],0.9542031567317075
XOM99滿倉,1,[-1.87402344  2.59765625 -2.55078125],0.9830554879382755
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
超爽的 滿手油,1,[-1.34863281  1.20507812 -1.40917969],0.8687987405846123
還好台灣都超前佈署買到的都是便宜的油。,2,[-2.17578125 -1.31445312  3.83203125],0.9917886922956719
說買便宜油然後虧半間公司你敢信,0,[ 1.87109375 -0.18359375 -0.44091797],0.814866663788261
選完後直接油電雙漲 一切預告在前,1,[-2.50976562  3.14257812 -2.45898438],0.9928501164108737
安啦 出新聞了,0,[ 2.88867188 -0.59375    -1.57226562],0.9594310175592393
我已經搞不懂煉油廠產能不足還是原油產能不足了,2,[-1.96679688 -1.62695312  4.35546875],0.9956999906048782
中油要虧大了,0,[ 4.81640625 -2.13867188 -1.34082031],0.9969375086349017
