text,label,raw_outputs,probability
民視 也有韓國瑜專訪， 民視友韓?    很明顯的貼 非凡 的標籤，倒果為因?  台灣人看的清清楚楚  哈哈哈,2,[-2.21484375 -1.65917969  4.59375   ],0.9969800960064649
網軍概念股,2,[-2.50390625 -1.359375    4.25      ],0.9951935405923592
重啟核四不可能啦，說說也信？,2,[-2.24023438 -1.57714844  4.42578125],0.9962690089815676
小英還有台船,0,[ 2.78320312 -1.75976562  0.31738281],0.9127577856957007
韓國瑜上直接大崩誰跟你漲....外資絕對大賣,0,[ 5.05859375 -2.33984375 -1.22753906],0.9975319512071332
沒有這種概念股,2,[-2.59570312 -1.66992188  4.3828125 ],0.9967276348488306
漢翔,0,[ 3.65625    -1.74902344 -0.39453125],0.9785678047965576
過年後感覺是起跌點,0,[ 5.0546875  -2.28125    -1.41113281],0.9977974546989563
滬生300正2,1,[-1.18652344  0.28662109 -0.34155273],0.5672893345328379
還真想發大財啊lol,2,[-1.04394531  0.04290771  0.17248535],0.45982250088817694
韓會輸超過兩百萬票? 太高估台灣人的智商了！,2,[-2.4140625  -1.69433594  4.64453125],0.9973805907315594
有中資的應該都不錯阿,1,[-2.97851562  3.015625   -1.80273438],0.9895372747466954
輸的機率很高吧,2,[ 0.12139893 -1.6484375   2.32421875],0.8854929093400237
台高2633,1,[-0.42895508  1.21777344 -1.79199219],0.8051643508216407
中天生技狂買600萬,1,[-2.79101562  3.74609375 -2.66992188],0.9969256523892938
風電的話應該是9958,0,[ 5.3046875  -2.64257812 -1.49707031],0.9985366975374705
韓蔡的差距我覺得頂多100啦 導演的粉都很鐵會出來投但是投給蔡的純粹就是從爛的裡面挑一個比較沒那麼爛,2,[-0.18261719 -1.98730469  2.96875   ],0.9525313337802452
100~200。的確是投票率的問題。要看有沒有類似槍擊案這種等級的事件來催票了泛藍支持者年齡太高了...每過幾年就會緩降,2,[-2.24804688 -1.70507812  4.51953125],0.9968791951804712
風力，生技吧！已經在佈局了,2,[-2.64453125 -1.13964844  4.28125   ],0.9946237538136857
又來了明明就是懶覺比雞腿又在帶風向挑比較不爛的,2,[-1.56835938 -1.08105469  2.51757812],0.9576998534993544
樓上不要侮辱覽叫好嗎...,2,[-2.51953125 -1.55566406  4.390625  ],0.9963998772099498
看盤就用iPad，什麼財經台的早關掉了,2,[ 1.0078125  -0.93994141  1.11328125],0.49304235943410074
韓穩的拉 年輕人睡過頭 不想出門一堆理由不去投 韓粉天崩地裂也會去投票 這水準有得比 臺灣準備變高雄,2,[-0.76611328 -1.28222656  2.78125   ],0.9560324186577073
就算菜當選也是崩，笨蛋才會相信政府會幫你護盤撐在0,0,[ 2.18164062 -0.38842773 -0.27270508],0.860252270292775
非凡的立場就是【捧中貶美】，噁心,2,[-1.78125    -1.75195312  4.234375  ],0.9950712164582572
說賺不贏台北的是從哪一年開始算我也很好奇,2,[-1.77734375 -1.44335938  3.7890625 ],0.9909184558991274
房地慘早就崩潰了 套套精神跟著一起崩潰台北市一堆豪宅法拍流標 都出現5折價南港外圍 出現3字頭 即將跌到2字頭大安區一堆慘賠豪宅 新屋被法拍跳樓潮快要出現了,0,[ 5.1640625  -2.43554688 -1.37011719],0.9980502416360107
一堆傻逼以為房價都不會跌,1,[-2.31054688  1.08105469  0.12329102],0.705514729055417
查了淡水法拍屋 也太驚人,2,[-2.18359375 -1.45996094  3.9765625 ],0.9935750279371836
一個說炒房 一個說總體 混在一起怎麼談,2,[-2.60742188 -1.62207031  4.37890625],0.9966107586038006
買了之後都會說自住沒插~自我安慰 沒事沒事,2,[-1.42675781 -0.92626953  2.57226562],0.9536750583034364
新竹市、竹北都沒跌，高鐵區漲不少…,1,[-2.421875    2.9765625  -2.36132812],0.9907565963466993
現在都說中南部漲~好像是吼 說好的台北好棒棒呢新竹大概是房價所得比最健康的 撐得起,2,[-2.7109375   0.78564453  0.91845703],0.5257177160676917
除了新莊副都心，能舉出三個明顯走跌的地區嗎？,0,[ 1.84082031 -1.43359375  0.80371094],0.718227294865501
痾說真的我是2014買43一坪結果最近隔壁51萬賣掉傻眼==,2,[-1.515625   -1.15039062  2.23046875],0.9455120330484839
以台灣政府的智障腦袋來思考經濟政策->股市能夠跌，房地產絕對不放手不管哪個黨都如此,2,[-1.17089844 -1.75195312  3.52539062],0.9859647257216266
诶，不是，我那個原意明顯是說要考量很多因素。而且假設少子化很早就知道趨勢確立，那買房的人應該,2,[-2.45703125 -1.52246094  4.57421875],0.996875638802289
簡體字?XDDD,2,[-2.62890625 -1.71484375  4.51953125],0.9972605792846782
不會蠢到過度推升，但結果顯然不同。你是中文不好還是邏輯不好...炒股票難道你也看到營收獲利才決定進出嗎...這跟小孩能不能買房到底有啥關聯性阿...房價跌主要是某些地方炒超過偏離基本面跟資金面另外就是後續的奢侈稅、房地合一稅之前那波主要是反應利率的變化，統計上來看並沒有到過度偏離阿，你拿特例來看根本不準...有些重劃區有本夢比，很容易炒作過頭。落實以後發現很鳥或進度落後就會跌了...其他的推文裡很多更懂的人也都回答完了...老實說重複解釋這麼多次也很煩，莫忘世上蠢人多啊。,2,[ 0.25146484 -1.1640625   2.06445312],0.831405800227422
對照信義和大多數營建股歷史高點都在2013左右 這篇分析非常中 很明顯走勢跟大盤不同,2,[-1.54589844 -1.16308594  3.02734375],0.975168114585366
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
164萬,2,[-2.65039062 -1.50683594  4.55859375],0.99694767678942
唯二沒跌的大概是新竹跟信義區吧,1,[-1.55566406  1.19042969 -0.95117188],0.8462781233765205
崩了再跟我說 漲100跌30就不用跟我說了,0,[ 1.39550781  0.25439453 -0.45385742],0.6771396799574179
這人暱稱還股神   這腦不知道賺多少阿股神,2,[-2.19140625 -1.42285156  3.85742188],0.9926034513375751
竹北沒跌去問豐O幹嘛蓋那品質房子還死守價格...,2,[-0.52734375 -0.36303711  1.02441406],0.684188190773309
大學倒閉潮近年才開始，10年後穩跌20年後不開放外勞移民，各產業都崩盤,0,[ 4.6953125  -2.41015625 -0.72558594],0.9947835778823477
我覺得尼各位可以等20年後再買,1,[-1.00585938  1.078125   -1.23339844],0.817298226754299
跌的是2000萬以上的 因為沒人買 買不起 2000以下的根本不太動,2,[-0.33813477 -1.36425781  2.38085938],0.9177899660952746
現在貸款買，20年還清後賣掉發現自己畢生積蓄煙消雲散xd,0,[ 2.65429688 -0.85888672 -0.45581055],0.9307537363935714
然後現在沒買的被親戚笑沒買房  一笑20年,2,[-1.53125   -1.609375   3.6796875],0.9896061224681393
其實一半有道理但也有一半怪怪的連嘉義這種鄉下地方最近也是一年漲100w~150w（透天來說）,2,[-2.73046875  0.45654297  1.35058594],0.7013171189120373
煩神86% 164萬也拿出來說嘴...持有不動產的人都會增貸做其他投資阿... 人家搞不好5%投報率就賺比你多... 說不定你長期炒股還輸人家呢,2,[-1.75390625 -1.35351562  3.39648438],0.9857569603496269
總比現在買，20年後歲房價一起跳樓好吧？人生不要只剩面子好嗎xd,2,[ 0.71191406 -0.46630859  0.77978516],0.45004357491658886
怎麼到現在還是有人以為房貸還清後賣掉的，這種上古的理財思維... 活該當韭菜,0,[ 1.98242188 -1.71191406  0.92626953],0.7285149748819076
20年後會跳樓嗎..........我蠻懷疑der可能有人覺得跌10%就跳樓八,0,[ 2.87109375 -0.32348633 -1.19238281],0.9450251576579606
20年後發現房子賣不掉還背貸款人口嚴重衰退連鎖反應各產業崩盤失業加負債，自殺率不高也難現在30-40歲生這麼少，20-30幾乎不生這種人口結構真難想像未來會怎樣房價崩盤的背景下銀行給你增貸唷這種固化的財經觀念還是乖乖存錢吧,2,[-0.4453125  -0.60253906  1.74609375],0.8283225923907017
開放外來移民R少子化最佳解,2,[-2.02929688 -1.64550781  3.49023438],0.9902064522484955
這種人口結構還敢勸人增貸投資投資失敗不跳也難啦xd期待政治人物解決問題不如買樂透,2,[-1.82714844 -1.54980469  4.19921875],0.994431047828143
地點差的當然會面臨少子化的影響，但市區其實還好你的崩盤該不會是不漲或跌10%吧... 有計算過的人應該都知道大概影響會到哪...你以為銀行都跟你一樣笨嗎...他們早就把各區的貸款成數和估價做好了國外整體人口衰退，若扣除利率稅制影響，鬧區一樣是持續上漲阿...就供需的差異嘛...除非台灣因為戰爭人口不到千萬，那可能六都較差的區域會受到影響，目前少子化也沒有持續探底到出生人口10萬，到那時你再替那些人擔心吧...又是一個憑感覺胡說八道的...勸人增貸投資?? 如果你已經買來自住了，本來就應該把多餘的額度活用...你是不是搞不懂整個邏輯???你沒有現金流的概念嗎?? 而且你都覺得產業都要崩盤了，你還不趕快加碼放空?? 看到時候會被嘎到哪...今年的空軍廢話還真多...韭菜嘎不死，春風吹又生,1,[-0.09466553  0.84521484 -0.77001953],0.629121283312291
經濟博士嗎你,2,[-2.52539062 -1.66210938  4.5703125 ],0.9972144352202763
目前銀行增貸很好申請阿... 還是說已經預期崩盤，銀行還亂增貸，真是沒遠見或嚴重失職，你還不快去放空金融股或趕快提領所有存款以免被亂放貸...有時候都搞不懂這些空氣單的魯空到底在幹嘛...,1,[0.72753906 0.86523438 0.4296875 ],0.39709722941050535
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
台南就真的沒跌啊 呵呵,1,[-2.18164062  2.70507812 -2.43554688],0.9867770177646296
高雄有漲,1,[-2.62890625  3.84375    -2.88671875],0.9972683929008659
不好意思，台中完全沒跌喔！,1,[-2.06835938  3.046875   -2.7890625 ],0.9911537012811829
台南還在漲,1,[-2.64257812  3.73046875 -2.81640625],0.9968682962497207
只有台北跌，能講講其他地區嗎？,2,[ 1.01953125 -1.18847656  1.34472656],0.5550034752526906
說真的 台北以外 很多地方都漲回2014水平了 建議多去查查再來戰,1,[-1.62695312  0.69482422  0.01293945],0.6235338722822149
新竹還在漲,1,[-2.65234375  3.77734375 -2.80859375],0.9970163407045076
2014到現在是真的沒跌 但漲的比通膨少是真的,1,[-2.0859375   1.98730469 -1.859375  ],0.9630454245419191
找你這表格，需求越來越低，那應該崩啊,0,[ 4.3828125  -2.31835938 -0.46655273],0.9910185784101792
高雄是漲的，但跟光頭有關，台南就漲的某莫名其妙,1,[-2.48632812  1.54199219 -0.45947266],0.867346775369191
政客硬撐房市不可能崩盤，但國際局勢反轉就難說了,1,[-2.59375     2.921875   -2.29296875],0.9906299339995389
賣不掉不會加價賣喔 還要教,2,[-1.29003906 -1.421875    2.91015625],0.9726363580355034
台南鄉下也一直漲 扯,1,[-2.83984375  3.5        -2.28515625],0.9951858797253648
幫補血，現在進場的基本上就是接最後一把刀了。台灣好處是鄉下多，沒有住破起的問題,2,[-1.75390625  0.49389648  0.73974609],0.5362943846036282
某樓笑死一年一百多萬說超過炒房台北地主一個月租金都拿比你多,2,[-2.3125     -1.69140625  4.5078125 ],0.9968873224524037
不是連勝文也可以是蔡英文，人人都有能力買房,2,[-2.06835938 -1.71289062  4.62890625],0.997013528591582
86%很低嗎？至於一百多萬不就他本少了點？我看不懂酸的點在哪？,2,[-2.328125   -1.60449219  4.5546875 ],0.9968705808645643
賣不掉加價賣,0,[ 3.17773438 -1.45703125 -0.1607666 ],0.956756060656484
這篇邏輯0分,2,[-2.765625   -1.57128906  4.53515625],0.9971049362895033
傻了才去買在鬼城在地人都知道不能買,2,[-1.00878906 -0.83105469  2.19140625],0.9179065565453588
房價崩定了好嗎，看到一堆北部建商跑到南部蓋表示北部油水少了,0,[ 3.11132812 -1.91992188  0.24926758],0.9401310281103495
蓋多越多越好啊，炒房仔還不趕快掃貨,1,[-1.15625     0.55859375 -0.80761719],0.6968332976959877
北部非精華地段套爽爽 反正建商都南下了XD,0,[ 5.23046875 -2.55273438 -1.32324219],0.9981618911308493
廢物才會只靠收租金賺錢而已,2,[-0.65332031 -1.60546875  2.83398438],0.959337903078943
要不是低利率撐著 新案怎麼能越蓋越多 蓋給誰住呀,2,[-1.78125     0.36743164  0.6015625 ],0.5309126800726194
只能跟廢物租房的人不知道要叫什麼？,2,[-2.28320312 -1.67578125  4.453125  ],0.9966453311131441
台北跌是正常，請問桃園以南誰在跌？,2,[-0.30419922 -0.07299805  0.90429688],0.5970242650901506
新莊副都心是個爛例子把辛苦錢給廢物的人是廢物中的廢物嗎？,2,[ 0.08099365 -2.17578125  2.84375   ],0.9348195413117593
台南炒的太誇張 一堆每次大雨必淹水的路段 也能炒笑死,2,[-1.13769531 -1.36425781  3.28125   ],0.9788072736664857
靠租金賺錢還賺贏你這才一百多萬的，那我寧願當廢物80%很屌阿~~屌打金庸大或巴菲特阿投資股市又不敢重壓...那投報率只是灌水那我也一堆個股100%或翻更多倍...問題是你沒全壓或是只買一點是在搞笑...不過敢PO績效在股版也算是勇者了，予以肯定，就不去問啥對帳單了。不過人家做不動產的，槓桿就5倍，增貸、租金、價差三管齊下，賺的投報率不會比你低而且人家是重壓的。,2,[-2.15234375 -1.33105469  3.40234375],0.9874926129309525
生財有道,2,[-2.09179688 -0.96289062  3.41601562],0.98367683351644
光 ETC SOGO 就知道徐董有一套，沒輸過!,2,[-0.04370117 -1.5703125   1.97167969],0.8604184297839809
純推叫自己兒子去當兵,2,[-2.41601562 -1.66503906  4.609375  ],0.9972347530408994
政關係超好,2,[-2.421875   -1.34179688  3.82226562],0.9923980129517638
看到東部被挖那麼大一個洞，怒噓,2,[-2.13476562 -1.56542969  4.234375  ],0.9952806009722672
準備好逛百貨了嗎,1,[-2.20898438  2.4765625  -2.05859375],0.9804374125858102
缺職棒球隊,2,[-0.70751953 -1.70507812  3.59375   ],0.981789000925416
兒子去當兵不能直接justify他的行為吧? 我扶老太太過馬路但是投韓國瑜 這要怎麼算?,2,[-2.27539062 -1.70605469  4.671875  ],0.9973471602430346
心腸好但腦子？,2,[-1.03808594 -1.73925781  3.83398438],0.9886741038040123
樓上這比喻是？,2,[-2.703125   -1.53808594  4.4140625 ],0.9966003047036225
不知遠東航空股權和遠東新的關係??,2,[-1.97949219 -1.82226562  4.06640625],0.9948880593938211
推徐董 腳踏實地 宅心仁厚 難得的企業家,2,[-2.32226562 -1.43847656  4.45703125],0.9961262118683433
ETC能過真的很噁心,2,[-1.53613281 -1.80273438  3.1640625 ],0.9841948887689734
純需etc,2,[-1.78320312 -1.50976562  3.31640625],0.986080213791026
遠航跟噓噓哪有關係...,2,[-0.85839844 -2.09960938  3.95703125],0.9896619952933678
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
上禮拜30.3賣出了，等回到29再買,1,[ 0.12805176  1.12207031 -1.57421875],0.6956319183093966
光ETC就撈翻了，還不買起來,1,[-2.44140625  3.46679688 -2.72460938],0.9952585772502642
把投韓国語汙名化，這就是台灣價值，民主進步，給讚,2,[-2.47265625 -1.61914062  4.61328125],0.9972063485222418
樓上 反串？殘體字？,2,[-2.78515625 -1.58691406  4.50390625],0.997062137101117
我很喜歡徐。  因為再怎麼說。 他不是靠炒房地產的企業家」,2,[-2.40429688 -1.57324219  4.57421875],0.9969388088216489
ETC、挖山養魚,2,[-0.2878418  -1.02929688  1.65429688],0.8252771564527791
ETC剩沒幾年了...BOT有年限ETC BOT只綁20年 算彿了,2,[ 0.29882812 -1.7265625   2.19726562],0.8550167076553202
從水泥到遠傳到遠百到etc(獨站）比李嘉城叔叔厲害,2,[-1.81640625 -1.45800781  3.85546875],0.9917032300721411
信義房價指數(二手屋　特徵計算  國泰房價指數(新成屋預售屋  利率  說個平行世界笑話 馬英囧炒房所以房貸升息，小菸打房所以房貸降息。 聽說房貸還可以更低喔。 銀行不能低，政府可以幫忙出更多補助。（抵稅額、利息補助） 有聽過今年試辦的補貼息嗎？給你補助貼息然後你還能抵稅，政府發大財 營建股能不能買　看法人籌碼說話 系列文內推文 有些人很好玩在房版問價格，然後在股版說不能買沒建設。何必．．嘞 那個覺得會崩的要脫手的請po文在房板。價格只要低於實價登錄應該幾天就清掉了。 話說我去年賣舊屋高於實價登錄簽給仲介不到五天就有賣家簽約了。 這實價登錄一定有問題。 ※ 引述《wen9008 (股神)》之銘言： : 說房價不會跌的，你2014年到今天是活在平行世界嗎? : 麻煩你告訴大家，2014年到現在台灣哪個地區房價沒跌? :  : 前陣子的新聞自己去看一下，新莊副都心賠幾百萬的算甚麼? 賠上千萬的大有人在 : 聽信那些建商說明年推案爆量跑去買營建股，但是卻不告訴你如果到時候銷售不如預期 : 你手上的營建股會作何反應? --,2,[-2.05859375 -0.12469482  1.44824219],0.8081286704580198
